395189.880052913,40,2023.4,2100.2,2158.6,0,0,738604.447296065,406,3,0
395189.920051979,40,2016.4,2086,2116,0,0,738604.447296528,406,3,0
395189.960051045,40,2017.2,2076.6,2088,0,0,738604.447296991,406,3,0
395190.000050112,40,2014.8,2070,2071.2,0,0,738604.447297454,406,3,0
395190.040049178,40,2005,2064,2067.8,0,0,738604.447297917,406,3,0
395190.080048245,40,2013.6,2069.8,2074,0,0,738604.44729838,406,3,0
395190.120047311,40,2012.4,2079.4,2095.8,0,0,738604.447298843,406,3,0
395190.160046377,40,2018.6,2090.8,2135.4,0,0,738604.447299306,406,3,0
395190.200045444,40,2021.2,2110,2194.6,0,0,738604.447299769,406,3,0
395190.24004451,40,2040.4,2141.2,2280.4,0,0,738604.447300232,406,3,0
395190.280043577,40,2043.8,2161.4,2378.6,0,0,738604.447300695,406,3,0
395190.320042643,40,2053,2193,2474.6,0,0,738604.447301158,406,3,0
395190.360041709,40,2058,2217.2,2541,0,0,738604.447301621,406,3,0
395190.400040776,40,2062.6,2221.4,2558,0,0,738604.447302083,406,3,0
395190.440039842,40,2058.2,2218.2,2526.4,0,0,738604.447302546,406,3,0
395190.480038909,40,2050.8,2194.6,2464.4,0,0,738604.447303009,406,3,0
395190.520037975,40,2043,2167.2,2391.8,0,0,738604.447303472,406,3,0
395190.560037041,40,2037.4,2142.2,2306.8,0,0,738604.447303935,406,3,0
395190.600036108,40,2026.4,2117,2225.2,0,0,738604.447304398,406,3,0
395190.640035174,40,2015.8,2094.4,2158.2,0,0,738604.447304861,406,3,0
395190.680034241,40,2015.2,2076.6,2116.8,0,0,738604.447305324,406,3,0
395190.720033307,40,2010,2071.4,2083.2,0,0,738604.447305787,406,3,0
395190.760032373,40,2011.4,2066.6,2068,0,0,738604.44730625,406,3,0
395190.80003144,40,2013.2,2066.6,2058.6,0,0,738604.447306713,406,3,0
395190.840030506,40,2013.2,2062.8,2070.2,0,0,738604.447307176,406,3,0
395190.880029573,40,2010,2071.2,2085.2,0,0,738604.447307639,406,3,0
395190.920028639,40,2023,2084.6,2112.8,0,0,738604.447308102,406,3,0
395190.960027705,40,2021.6,2099.6,2161.8,0,0,738604.447308565,406,3,0
395191.000026772,40,2026.8,2118.8,2228.8,0,0,738604.447309028,406,3,0
395191.040025838,40,2039.2,2146.8,2311.6,0,0,738604.447309491,406,3,0
395191.080024905,40,2049.8,2169.6,2393.8,0,0,738604.447309954,406,3,0
395191.120023971,40,2055.2,2199.2,2457.2,0,0,738604.447310417,406,3,0
395191.160023037,40,2059,2204,2488.4,0,0,738604.44731088,406,3,0
395191.200022104,40,2052.2,2198.4,2463.2,0,0,738604.447311343,406,3,0
395191.24002117,40,2050,2181.2,2406.6,0,0,738604.447311805,406,3,0
395191.280020237,40,2043.4,2158.2,2344.2,0,0,738604.447312268,406,3,0
395191.320019303,40,2034,2132.6,2270.8,0,0,738604.447312731,406,3,0
395191.360018369,40,2025.8,2112.4,2199.6,0,0,738604.447313194,406,3,0
395191.400017436,40,2016.4,2091.6,2150.6,0,0,738604.447313657,406,3,0
395191.440016502,40,2017.4,2082.6,2107.8,0,0,738604.44731412,406,3,0
395191.480015569,40,2011.2,2072,2085.4,0,0,738604.447314583,406,3,0
395191.520014635,40,2008.8,2069.4,2067.2,0,0,738604.447315046,406,3,0
395191.560013701,40,2008.2,2059.6,2060,0,0,738604.447315509,406,3,0
395191.600012768,40,2011.4,2073.2,2067.4,0,0,738604.447315972,406,3,0
395191.640011834,40,2017.2,2074.8,2087.2,0,0,738604.447316435,406,3,0
395191.680010901,40,2019,2086,2117.6,0,0,738604.447316898,406,3,0
395191.720009967,40,2022.6,2099.8,2160.8,0,0,738604.447317361,406,3,0
395191.760009033,40,2028.2,2119.4,2230.4,0,0,738604.447317824,406,3,0
395191.8000081,40,2041.8,2143.8,2299.6,0,0,738604.447318287,406,3,0
395191.840007166,40,2045.6,2165,2378.2,0,0,738604.44731875,406,3,0
395191.880006233,40,2048.8,2188,2442.8,0,0,738604.447319213,406,3,0
395191.920005299,40,2057.4,2200.8,2473.6,0,0,738604.447319676,406,3,0
395191.960004365,40,2055,2197.8,2464.4,0,0,738604.447320139,406,3,0
395192.000003432,40,2052.4,2188.4,2430,0,0,738604.447320602,406,3,0
395192.040002498,40,2045.8,2170.2,2400.8,0,0,738604.447321065,406,3,0
395192.080001565,40,2039.8,2151.6,2349.6,0,0,738604.447321528,406,3,0
395192.120000631,40,2034.6,2134.2,2283,0,0,738604.44732199,406,3,0
395192.159999697,40,2029,2109,2211.6,0,0,738604.447322453,406,3,0
395192.199998764,40,2023,2093.4,2155.6,0,0,738604.447322916,406,3,0
395192.23999783,40,2017.8,2078.8,2110.4,0,0,738604.447323379,406,3,0
395192.279996897,40,2011.8,2073,2085.8,0,0,738604.447323842,406,3,0
395192.319995963,40,2012.4,2075.4,2072.8,0,0,738604.447324305,406,3,0
395192.359995029,40,2008.6,2066,2065.8,0,0,738604.447324768,406,3,0
395192.399994096,40,2010.4,2072.6,2069.8,0,0,738604.447325231,406,3,0
395192.439993162,40,2015,2078.6,2088.6,0,0,738604.447325694,406,3,0
395192.479992229,40,2014.2,2087.2,2128.8,0,0,738604.447326157,406,3,0
395192.519991295,40,2024.8,2102.8,2187,0,0,738604.44732662,406,3,0
395192.559990361,40,2036.8,2132.4,2274.2,0,0,738604.447327083,406,3,0
395192.599989428,40,2041,2163,2390.4,0,0,738604.447327546,406,3,0
395192.639988494,40,2053.6,2198.4,2507.4,0,0,738604.447328009,406,3,0
395192.679987561,40,2063.8,2227.8,2593.6,0,0,738604.447328472,406,3,0
395192.719986627,40,2064.4,2244.2,2622.6,0,0,738604.447328935,406,3,0
395192.759985693,40,2059,2234,2596,0,0,738604.447329398,406,3,0
395192.79998476,40,2057,2216.2,2553.2,0,0,738604.447329861,406,3,0
395192.839983826,40,2054,2195.2,2486,0,0,738604.447330324,406,3,0
395192.879982893,40,2043.4,2165.8,2400.2,0,0,738604.447330786,406,3,0
395192.919981959,40,2032.8,2135.2,2304.4,0,0,738604.447331249,406,3,0
395192.959981025,40,2025.8,2114.2,2215.8,0,0,738604.447331712,406,3,0
395192.999980092,40,2022,2090.6,2149.8,0,0,738604.447332175,406,3,0
395193.039979158,40,2018.2,2082,2109,0,0,738604.447332638,406,3,0
395193.079978225,40,2012.8,2071.2,2085.8,0,0,738604.447333101,406,3,0
395193.119977291,40,2013.8,2068.4,2073.4,0,0,738604.447333564,406,3,0
395193.159976357,40,2013.8,2065.6,2067.8,0,0,738604.447334027,406,3,0
395193.199975424,40,2008.8,2070.2,2078.2,0,0,738604.44733449,406,3,0
395193.23997449,40,2015,2085,2103.2,0,0,738604.447334953,406,3,0
395193.279973557,40,2021.8,2091.8,2151.2,0,0,738604.447335416,406,3,0
395193.319972623,40,2029.8,2113.8,2211.2,0,0,738604.447335879,406,3,0
395193.359971689,40,2034,2137.4,2295.6,0,0,738604.447336342,406,3,0
395193.399970756,40,2047.6,2177.4,2392.2,0,0,738604.447336805,406,3,0
395193.439969822,40,2052,2203.6,2487.6,0,0,738604.447337268,406,3,0
395193.479968889,40,2062.6,2226.6,2561.6,0,0,738604.447337731,406,3,0
395193.519967955,40,2069,2241.6,2597,0,0,738604.447338194,406,3,0
395193.559967021,40,2066.4,2236.8,2583.8,0,0,738604.447338657,406,3,0
395193.599966088,40,2061.8,2216.2,2535.8,0,0,738604.44733912,406,3,0
395193.639965154,40,2049.4,2190.6,2463.2,0,0,738604.447339583,406,3,0
395193.679964221,40,2038.8,2159,2369.8,0,0,738604.447340046,406,3,0
395193.719963287,40,2036.6,2137,2277.2,0,0,738604.447340509,406,3,0
395193.759962353,40,2027,2110.2,2202.2,0,0,738604.447340971,406,3,0
395193.79996142,40,2020,2093.4,2151.6,0,0,738604.447341434,406,3,0
395193.839960486,40,2020,2086.2,2117.8,0,0,738604.447341897,406,3,0
395193.879959553,40,2011.2,2072.6,2096.6,0,0,738604.44734236,406,3,0
395193.919958619,40,2014.4,2078.4,2081.6,0,0,738604.447342823,406,3,0
395193.959957685,40,2008.8,2070.2,2073.8,0,0,738604.447343286,406,3,0
395193.999956752,40,2009.8,2071.6,2072.6,0,0,738604.447343749,406,3,0
395194.039955818,40,2015.2,2069,2071.6,0,0,738604.447344212,406,3,0
395194.079954885,40,2012.6,2071.4,2073.4,0,0,738604.447344675,406,3,0
395194.119953951,40,2012.8,2070,2073,0,0,738604.447345138,406,3,0
395194.159953017,40,2010.6,2065.8,2074,0,0,738604.447345601,406,3,0
395194.199952084,40,2010.4,2068.6,2066.2,0,0,738604.447346064,406,3,0
395194.23995115,40,2009.2,2066.6,2069.4,0,0,738604.447346527,406,3,0
395194.279950217,40,2012.8,2068.2,2068.4,0,0,738604.44734699,406,3,0
395194.319949283,40,2012.8,2068.4,2064,0,0,738604.447347453,406,3,0
395194.359948349,40,2004.6,2065.4,2069.6,0,0,738604.447347916,406,3,0
395194.399947416,40,2008.8,2066.4,2063.6,0,0,738604.447348379,406,3,0
395194.439946482,40,2010.4,2068,2064.6,0,0,738604.447348842,406,3,0
395194.479945549,40,2009.4,2065.2,2063,0,0,738604.447349305,406,3,0
395194.519944615,40,2009.8,2067.4,2062.8,0,0,738604.447349768,406,3,0
395194.559943681,40,2007.6,2066.2,2056.2,0,0,738604.447350231,406,3,0
395194.599942748,40,2007,2063.4,2060.8,0,0,738604.447350694,406,3,0
395194.639941814,40,2010.6,2069.6,2061.4,0,0,738604.447351156,406,3,0
395194.679940881,40,2008.6,2064.4,2061.4,0,0,738604.447351619,406,3,0
395194.719939947,40,2011.6,2064.2,2053.2,0,0,738604.447352082,406,3,0
395194.759939013,40,2010,2066.4,2062.6,0,0,738604.447352545,406,3,0
395194.79993808,40,2011.6,2066.8,2062.8,0,0,738604.447353008,406,3,0
395194.839937146,40,2004.2,2064.6,2066.6,0,0,738604.447353471,406,3,0
395194.879936213,40,2007.4,2069,2066.6,0,0,738604.447353934,406,3,0
395194.919935279,40,2009.6,2063.6,2061.6,0,0,738604.447354397,406,3,0
395194.959934345,40,2006.2,2065,2062.4,0,0,738604.44735486,406,3,0
395194.999933412,40,2008.8,2065,2061.8,0,0,738604.447355323,406,3,0
395195.039932478,40,2005.2,2063.6,2063.8,0,0,738604.447355786,406,3,0
395195.079931545,40,2009.6,2067.6,2065.6,0,0,738604.447356249,406,3,0
395195.119930611,40,2009.2,2065.2,2074.6,0,0,738604.447356712,406,3,0
395195.159929677,40,2009.2,2070.2,2067.6,0,0,738604.447357175,406,3,0
395195.199928744,40,2012.6,2070.8,2068.6,0,0,738604.447357638,406,3,0
395195.23992781,40,2013,2062.2,2069.6,0,0,738604.447358101,406,3,0
395195.279926877,40,2007,2067,2068.8,0,0,738604.447358564,406,3,0
395195.319925943,40,2011.8,2072,2063.6,0,0,738604.447359027,406,3,0
395195.359925009,40,2010.2,2065.2,2063.8,0,0,738604.44735949,406,3,0
395195.399924076,40,2006.6,2067.4,2069.4,0,0,738604.447359952,406,3,0
395195.439923142,40,2010.8,2063.2,2065.4,0,0,738604.447360415,406,3,0
395195.479922209,40,2010.6,2065.8,2063.6,0,0,738604.447360878,406,3,0
395195.519921275,40,2008.6,2066.6,2064.4,0,0,738604.447361341,406,3,0
395195.559920341,40,2010.8,2065.8,2065.4,0,0,738604.447361804,406,3,0
395195.599919408,40,2008.6,2062.6,2061.6,0,0,738604.447362267,406,3,0
395195.639918474,40,2010.2,2064.2,2064.4,0,0,738604.44736273,406,3,0
395195.679917541,40,2008.4,2068.6,2060,0,0,738604.447363193,406,3,0
395195.719916607,40,2011,2064.4,2062.4,0,0,738604.447363656,406,3,0
395195.759915673,40,2009.4,2067.8,2063.8,0,0,738604.447364119,406,3,0
395195.79991474,40,2008.2,2065.8,2062.2,0,0,738604.447364582,406,3,0
395195.839913806,40,2010.8,2063.6,2061.6,0,0,738604.447365045,406,3,0
395195.879912873,40,2011,2066,2065.6,0,0,738604.447365508,406,3,0
395195.919911939,40,2008.4,2064.4,2060,0,0,738604.447365971,406,3,0
395195.962910935,43,2008.6,2066.6,2064.2,0,0,738604.447366469,406,3,0
395196.002910002,40,2010,2064.6,2054.2,0,0,738604.447366931,406,3,0
395196.042909068,40,2006.2,2069.6,2060.8,0,0,738604.447367394,406,3,0
395196.082908135,40,2011.6,2065.4,2054.2,0,0,738604.447367857,406,3,0
395196.122907201,40,2011.2,2064.2,2059.6,0,0,738604.44736832,406,3,0
395196.162906267,40,2006.6,2061.2,2058.4,0,0,738604.447368783,406,3,0
395196.202905334,40,2007,2070.4,2058.6,0,0,738604.447369246,406,3,0
395196.2429044,40,2007,2063.2,2060.4,0,0,738604.447369709,406,3,0
395196.282903467,40,2006.8,2069.6,2057.6,0,0,738604.447370172,406,3,0
395196.322902533,40,2007.4,2064.6,2058.6,0,0,738604.447370635,406,3,0
395196.362901599,40,2012,2058.8,2056.8,0,0,738604.447371098,406,3,0
395196.402900666,40,2010,2062.8,2055,0,0,738604.447371561,406,3,0
395196.442899732,40,2008.6,2066.6,2058.8,0,0,738604.447372024,406,3,0
395196.482898799,40,2008,2060.6,2057.6,0,0,738604.447372487,406,3,0
395196.522897865,40,2013.4,2066,2054.4,0,0,738604.44737295,406,3,0
395196.562896931,40,2010.2,2062.6,2058.4,0,0,738604.447373413,406,3,0
395196.602895998,40,2009.8,2062.8,2060.4,0,0,738604.447373876,406,3,0
395196.642895064,40,2010.2,2063,2057.4,0,0,738604.447374339,406,3,0
395196.682894131,40,2010.8,2065.6,2057.4,0,0,738604.447374802,406,3,0
395196.722893197,40,2009.8,2067.8,2060.4,0,0,738604.447375265,406,3,0
395196.762892263,40,2007.6,2062.4,2057.6,0,0,738604.447375728,406,3,0
395196.80289133,40,2009.4,2068,2058.6,0,0,738604.447376191,406,3,0
395196.842890396,40,2009.4,2063.8,2060.8,0,0,738604.447376654,406,3,0
395196.882889463,40,2009,2061.2,2056.8,0,0,738604.447377116,406,3,0
395196.922888529,40,2008,2064.2,2053.6,0,0,738604.447377579,406,3,0
395196.962887595,40,2010.4,2060.6,2058.8,0,0,738604.447378042,406,3,0
395197.002886662,40,2006.2,2061.8,2059.2,0,0,738604.447378505,406,3,0
395197.042885728,40,2010.2,2063.6,2059.2,0,0,738604.447378968,406,3,0
395197.082884795,40,2009.2,2066,2059,0,0,738604.447379431,406,3,0
395197.122883861,40,2009.2,2064.4,2062.2,0,0,738604.447379894,406,3,0
395197.162882927,40,2012,2068.4,2063.8,0,0,738604.447380357,406,3,0
395197.202881994,40,2015.2,2074,2076.6,0,0,738604.44738082,406,3,0
395197.24288106,40,2011,2081.8,2100.4,0,0,738604.447381283,406,3,0
395197.282880127,40,2022.8,2092.8,2132.6,0,0,738604.447381746,406,3,0
395197.322879193,40,2030.2,2108.6,2197.8,0,0,738604.447382209,406,3,0
395197.362878259,40,2038.8,2138.8,2282.4,0,0,738604.447382672,406,3,0
395197.402877326,40,2048.6,2174,2395.2,0,0,738604.447383135,406,3,0
395197.442876392,40,2058,2215,2514.2,0,0,738604.447383598,406,3,0
395197.482875459,40,2071.2,2253.4,2625,0,0,738604.447384061,406,3,0
395197.522874525,40,2083,2293.2,2712.2,0,0,738604.447384524,406,3,0
395197.562873591,40,2091.8,2325.2,2762.4,0,0,738604.447384987,406,3,0
395197.602872658,40,2098,2334.8,2795.2,0,0,738604.44738545,406,3,0
395197.642871724,40,2095,2338.8,2775.4,0,0,738604.447385913,406,3,0
395197.682870791,40,2093,2319.2,2709.8,0,0,738604.447386376,406,3,0
395197.722869857,40,2088.6,2286.8,2616.6,0,0,738604.447386838,406,3,0
395197.762868923,40,2084.8,2280.4,2607.2,0,0,738604.447387301,406,3,0
395197.80286799,40,2073.2,2258.8,2598.2,0,0,738604.447387764,406,3,0
395197.842867056,40,2069,2242,2543,0,0,738604.447388227,406,3,0
395197.882866123,40,2065,2223,2500.4,0,0,738604.44738869,406,3,0
395197.922865189,40,2058.6,2213.6,2498.2,0,0,738604.447389153,406,3,0
395197.962864255,40,2058.6,2214,2490.4,0,0,738604.447389616,406,3,0
395198.002863322,40,2060.8,2217,2489.2,0,0,738604.447390079,406,3,0
395198.042862388,40,2054.2,2206,2481.2,0,0,738604.447390542,406,3,0
395198.082861455,40,2057,2206.6,2476,0,0,738604.447391005,406,3,0
395198.122860521,40,2053.2,2200.6,2478.4,0,0,738604.447391468,406,3,0
395198.162859587,40,2060.4,2201.8,2477,0,0,738604.447391931,406,3,0
395198.202858654,40,2054.4,2192.8,2475.4,0,0,738604.447392394,406,3,0
395198.24285772,40,2053.6,2198.8,2481.6,0,0,738604.447392857,406,3,0
395198.282856787,40,2049.8,2194.6,2472.6,0,0,738604.44739332,406,3,0
395198.322855853,40,2048,2190.2,2465.2,0,0,738604.447393783,406,3,0
395198.362854919,40,2047,2193.2,2458.2,0,0,738604.447394246,406,3,0
