380405.677124263,40,2152,2429.6,2640,0,0,738604.276182605,0,0,0
380405.717123329,40,2132.2,2397.2,2703,0,0,738604.276183068,0,0,0
380405.757122396,40,2109.8,2345,2723,0,0,738604.276183531,0,0,0
380405.797121462,40,2079.6,2274.2,2660.8,0,0,738604.276183994,0,0,0
380405.837120529,40,2056.6,2206.8,2521.2,0,0,738604.276184457,0,0,0
380405.877119595,40,2043.6,2153.4,2365.6,0,0,738604.27618492,0,0,0
380405.917118661,40,2030.6,2126.6,2254.4,0,0,738604.276185383,0,0,0
380405.957117728,40,2028.4,2106.4,2184.2,0,0,738604.276185846,0,0,0
380405.997116794,40,2021.4,2098.4,2153.8,0,0,738604.276186309,0,0,0
380406.037115861,40,2018.6,2090.6,2136,0,0,738604.276186772,0,0,0
380406.077114927,40,2026.8,2087,2134.4,0,0,738604.276187235,0,0,0
380406.117113993,40,2019.2,2095.2,2135.8,0,0,738604.276187698,0,0,0
380406.15711306,40,2022.4,2090.2,2140.2,0,0,738604.276188161,0,0,0
380406.197112126,40,2020.2,2091.2,2136.8,0,0,738604.276188624,0,0,0
380406.237111193,40,2016.6,2093,2132.4,0,0,738604.276189087,0,0,0
380406.277110259,40,2019,2088,2135.2,0,0,738604.27618955,0,0,0
380406.317109325,40,2017.6,2084.8,2129.8,0,0,738604.276190013,0,0,0
380406.357108392,40,2012.4,2091.4,2127,0,0,738604.276190475,0,0,0
380406.397107458,40,2016.6,2089.6,2129.4,0,0,738604.276190938,0,0,0
380406.437106525,40,2019,2087.4,2127.8,0,0,738604.276191401,0,0,0
380406.477105591,40,2015.4,2085.6,2123.6,0,0,738604.276191864,0,0,0
380406.517104657,40,2018.8,2086,2122.4,0,0,738604.276192327,0,0,0
380406.557103724,40,2020.6,2086.2,2118.4,0,0,738604.27619279,0,0,0
380406.59710279,40,2015.4,2084.4,2118.6,0,0,738604.276193253,0,0,0
380406.637101857,40,2018.2,2088.6,2113.2,0,0,738604.276193716,0,0,0
380406.677100923,40,2017.2,2081.4,2119,0,0,738604.276194179,0,0,0
380406.717099989,40,2016.8,2088,2111,0,0,738604.276194642,0,0,0
