329779.576765025,40,2041.6,2160.6,2352.8,0,0,738603.69023237,0,0,0
329779.616764091,40,2037.8,2138.6,2287.4,0,0,738603.690232833,0,0,0
329779.656763158,40,2033.8,2128.8,2242,0,0,738603.690233296,0,0,0
329779.696762224,40,2032.6,2123.8,2234.2,0,0,738603.690233759,0,0,0
329779.73676129,40,2035.6,2132.2,2280,0,0,738603.690234222,0,0,0
329779.776760357,40,2040.4,2163.4,2363.8,0,0,738603.690234684,0,0,0
329779.816759423,40,2050.2,2185,2454.6,0,0,738603.690235147,0,0,0
329779.85675849,40,2057.4,2203.4,2525.4,0,0,738603.69023561,0,0,0
329779.896757556,40,2057.4,2206.4,2522.6,0,0,738603.690236073,0,0,0
329779.936756622,40,2050.2,2186.6,2461.4,0,0,738603.690236536,0,0,0
329779.976755689,40,2039.8,2169.2,2397.4,0,0,738603.690236999,0,0,0
329780.016754755,40,2040.2,2145.8,2328.6,0,0,738603.690237462,0,0,0
329780.056753822,40,2031.8,2130,2276.8,0,0,738603.690237925,0,0,0
329780.096752888,40,2035.6,2125.2,2243,0,0,738603.690238388,0,0,0
329780.136751954,40,2032.2,2127,2246.8,0,0,738603.690238851,0,0,0
329780.176751021,40,2037.4,2138.8,2289,0,0,738603.690239314,0,0,0
329780.216750087,40,2043.8,2158.6,2360.6,0,0,738603.690239777,0,0,0
329780.256749154,40,2051.8,2181.6,2443.6,0,0,738603.69024024,0,0,0
329780.29674822,40,2060.6,2208,2515.4,0,0,738603.690240703,0,0,0
329780.336747286,40,2060.2,2212.6,2526.8,0,0,738603.690241166,0,0,0
329780.376746353,40,2049.8,2192,2476,0,0,738603.690241629,0,0,0
329780.416745419,40,2043.6,2174.6,2408.2,0,0,738603.690242092,0,0,0
329780.456744486,40,2038.8,2155.2,2329.4,0,0,738603.690242555,0,0,0
329780.496743552,40,2035.4,2138.8,2270.4,0,0,738603.690243018,0,0,0
329780.536742618,40,2033.6,2127.4,2241.2,0,0,738603.69024348,0,0,0
329780.576741685,40,2039.2,2136,2271.8,0,0,738603.690243943,0,0,0
329780.616740751,40,2041.8,2151.6,2330,0,0,738603.690244406,0,0,0
329780.656739818,40,2043.6,2171.4,2402.4,0,0,738603.690244869,0,0,0
329780.696738884,40,2052.2,2183.2,2456,0,0,738603.690245332,0,0,0
329780.73673795,40,2050,2184.2,2465.2,0,0,738603.690245795,0,0,0
329780.776737017,40,2044,2170.4,2421.2,0,0,738603.690246258,0,0,0
329780.816736083,40,2040.8,2154.8,2370.4,0,0,738603.690246721,0,0,0
329780.85673515,40,2033,2137.6,2304.2,0,0,738603.690247184,0,0,0
329780.896734216,40,2029.6,2123.2,2245,0,0,738603.690247647,0,0,0
329780.936733282,40,2025.8,2115.2,2205.6,0,0,738603.69024811,0,0,0
329780.976732349,40,2030.2,2115.8,2217,0,0,738603.690248573,0,0,0
329781.016731415,40,2033,2132,2266,0,0,738603.690249036,0,0,0
329781.056730482,40,2040.6,2157.2,2339,0,0,738603.690249499,0,0,0
329781.096729548,40,2046.6,2177.4,2407.6,0,0,738603.690249962,0,0,0
329781.136728614,40,2049.6,2194,2450.6,0,0,738603.690250425,0,0,0
329781.176727681,40,2048,2185,2424,0,0,738603.690250888,0,0,0
329781.216726747,40,2045.2,2163.2,2380,0,0,738603.690251351,0,0,0
329781.256725814,40,2043.2,2152.4,2323,0,0,738603.690251814,0,0,0
329781.29672488,40,2033,2134.6,2274,0,0,738603.690252277,0,0,0
329781.336723946,40,2030,2123.2,2224.4,0,0,738603.69025274,0,0,0
329781.376723013,40,2032,2110.8,2196,0,0,738603.690253202,0,0,0
329781.416722079,40,2031.8,2118.4,2217.4,0,0,738603.690253665,0,0,0
329781.456721146,40,2032.4,2136.2,2268.4,0,0,738603.690254128,0,0,0
329781.496720212,40,2041,2159.8,2365.2,0,0,738603.690254591,0,0,0
329781.536719278,40,2051.6,2185.4,2453.6,0,0,738603.690255054,0,0,0
329781.576718345,40,2051,2200,2502.8,0,0,738603.690255517,0,0,0
329781.616717411,40,2048.8,2187.8,2475.2,0,0,738603.69025598,0,0,0
329781.656716478,40,2050.2,2182.8,2436,0,0,738603.690256443,0,0,0
329781.696715544,40,2045.4,2167.4,2387,0,0,738603.690256906,0,0,0
329781.73671461,40,2041.4,2144.6,2323.6,0,0,738603.690257369,0,0,0
329781.776713677,40,2027.2,2132,2270.4,0,0,738603.690257832,0,0,0
329781.816712743,40,2029.8,2126,2239.2,0,0,738603.690258295,0,0,0
329781.85671181,40,2030.2,2134.4,2264.4,0,0,738603.690258758,0,0,0
329781.896710876,40,2044,2157.2,2333.6,0,0,738603.690259221,0,0,0
329781.936709942,40,2051,2188.4,2434,0,0,738603.690259684,0,0,0
329781.976709009,40,2061.6,2217.8,2521.4,0,0,738603.690260147,0,0,0
329782.016708075,40,2057,2221.8,2539.4,0,0,738603.69026061,0,0,0
329782.056707142,40,2054.4,2199.2,2485.2,0,0,738603.690261073,0,0,0
329782.096706208,40,2046.8,2184.4,2429.8,0,0,738603.690261536,0,0,0
329782.136705274,40,2042.8,2159.2,2360.8,0,0,738603.690261999,0,0,0
329782.176704341,40,2037.6,2140.6,2295.4,0,0,738603.690262462,0,0,0
329782.216703407,40,2033.2,2125.2,2239.2,0,0,738603.690262925,0,0,0
329782.256702474,40,2034,2122.2,2231.6,0,0,738603.690263387,0,0,0
329782.29670154,40,2033.8,2137.8,2285.4,0,0,738603.69026385,0,0,0
329782.336700606,40,2045.4,2166,2376.6,0,0,738603.690264313,0,0,0
329782.376699673,40,2051.4,2195.4,2487.6,0,0,738603.690264776,0,0,0
329782.416698739,40,2063.4,2220.8,2565.6,0,0,738603.690265239,0,0,0
329782.456697806,40,2056.4,2216.8,2561.2,0,0,738603.690265702,0,0,0
329782.496696872,40,2049.2,2202,2504.6,0,0,738603.690266165,0,0,0
329782.536695938,40,2046.2,2183.8,2441.2,0,0,738603.690266628,0,0,0
329782.576695005,40,2042.2,2159.2,2367.4,0,0,738603.690267091,0,0,0
329782.616694071,40,2037,2135.8,2292.4,0,0,738603.690267554,0,0,0
329782.656693138,40,2030.4,2125.6,2238.6,0,0,738603.690268017,0,0,0
329782.696692204,40,2032.2,2125.6,2244,0,0,738603.69026848,0,0,0
329782.73669127,40,2039,2142.4,2299.2,0,0,738603.690268943,0,0,0
329782.776690337,40,2050.8,2170,2388.6,0,0,738603.690269406,0,0,0
329782.816689403,40,2058,2203,2486,0,0,738603.690269869,0,0,0
329782.85668847,40,2063.4,2224.6,2546.8,0,0,738603.690270332,0,0,0
329782.896687536,40,2065.4,2216.2,2524,0,0,738603.690270795,0,0,0
329782.936686602,40,2053.2,2195.6,2474,0,0,738603.690271258,0,0,0
329782.976685669,40,2048.4,2185.2,2427.2,0,0,738603.690271721,0,0,0
329783.016684735,40,2044,2159.8,2364.6,0,0,738603.690272184,0,0,0
329783.056683802,40,2034.8,2141.8,2302.4,0,0,738603.690272646,0,0,0
329783.096682868,40,2033.6,2129,2257.2,0,0,738603.690273109,0,0,0
329783.136681934,40,2032.6,2132,2269,0,0,738603.690273572,0,0,0
329783.176681001,40,2041.2,2154.6,2334,0,0,738603.690274035,0,0,0
329783.216680067,40,2046.2,2188.4,2447.2,0,0,738603.690274498,0,0,0
329783.256679134,40,2055.4,2212.8,2537.6,0,0,738603.690274961,0,0,0
329783.2966782,40,2059,2224.6,2569.4,0,0,738603.690275424,0,0,0
329783.336677266,40,2056.4,2212.4,2527,0,0,738603.690275887,0,0,0
329783.376676333,40,2049.8,2197,2469,0,0,738603.69027635,0,0,0
329783.416675399,40,2048.2,2174.4,2407.6,0,0,738603.690276813,0,0,0
329783.456674466,40,2041.6,2147.4,2335.4,0,0,738603.690277276,0,0,0
329783.496673532,40,2034.2,2131.8,2265,0,0,738603.690277739,0,0,0
329783.536672598,40,2030,2116,2227.2,0,0,738603.690278202,0,0,0
329783.576671665,40,2032.4,2126.8,2238,0,0,738603.690278665,0,0,0
329783.616670731,40,2039.2,2144.6,2304.2,0,0,738603.690279128,0,0,0
329783.656669798,40,2051.2,2176.4,2403,0,0,738603.690279591,0,0,0
329783.696668864,40,2058.6,2209,2480.8,0,0,738603.690280054,0,0,0
329783.73666793,40,2061.8,2219.6,2506.6,0,0,738603.690280517,0,0,0
329783.776666997,40,2056.2,2201.4,2458.4,0,0,738603.69028098,0,0,0
329783.816666063,40,2048.2,2183.2,2409.8,0,0,738603.690281443,0,0,0
329783.85666513,40,2047.8,2163.2,2366.4,0,0,738603.690281906,0,0,0
329783.896664196,40,2040.6,2146.2,2299.4,0,0,738603.690282368,0,0,0
329783.936663262,40,2027.8,2125.2,2243.6,0,0,738603.690282831,0,0,0
329783.976662329,40,2027.2,2109.8,2196.4,0,0,738603.690283294,0,0,0
329784.016661395,40,2027.2,2113.6,2213.4,0,0,738603.690283757,0,0,0
329784.056660462,40,2038,2136,2271.8,0,0,738603.69028422,0,0,0
329784.096659528,40,2046.8,2171.8,2366.4,0,0,738603.690284683,0,0,0
329784.136658594,40,2050.8,2198.2,2459.2,0,0,738603.690285146,0,0,0
329784.176657661,40,2058.8,2209.4,2505.8,0,0,738603.690285609,0,0,0
329784.216656727,40,2054.4,2201.8,2484.4,0,0,738603.690286072,0,0,0
329784.256655794,40,2046.6,2175.4,2438.6,0,0,738603.690286535,0,0,0
329784.29665486,40,2044.8,2167.4,2380.8,0,0,738603.690286998,0,0,0
329784.336653926,40,2033.4,2142.8,2313.6,0,0,738603.690287461,0,0,0
329784.376652993,40,2026.4,2126.6,2246,0,0,738603.690287924,0,0,0
329784.416652059,40,2023.8,2115,2203.4,0,0,738603.690288387,0,0,0
329784.456651126,40,2028.6,2114,2203.2,0,0,738603.69028885,0,0,0
329784.496650192,40,2032.6,2127.8,2249.6,0,0,738603.690289313,0,0,0
329784.536649258,40,2039.8,2152,2320.8,0,0,738603.690289776,0,0,0
329784.576648325,40,2049.6,2177.6,2389.8,0,0,738603.690290239,0,0,0
329784.616647391,40,2050.4,2182.2,2432.8,0,0,738603.690290702,0,0,0
329784.656646458,40,2052.6,2182,2411,0,0,738603.690291165,0,0,0
329784.696645524,40,2044.8,2164.8,2363.6,0,0,738603.690291628,0,0,0
329784.73664459,40,2038.2,2147.6,2318,0,0,738603.690292091,0,0,0
329784.776643657,40,2035.6,2132.6,2257.6,0,0,738603.690292553,0,0,0
329784.816642723,40,2031.2,2115.4,2210.4,0,0,738603.690293016,0,0,0
329784.85664179,40,2025.8,2110.6,2181,0,0,738603.690293479,0,0,0
329784.896640856,40,2028.6,2107,2188,0,0,738603.690293942,0,0,0
329784.936639922,40,2031.8,2119,2226.2,0,0,738603.690294405,0,0,0
329784.976638989,40,2034.8,2141.4,2284,0,0,738603.690294868,0,0,0
329785.016638055,40,2041.8,2158,2351.6,0,0,738603.690295331,0,0,0
329785.056637122,40,2045.2,2167.2,2397,0,0,738603.690295794,0,0,0
329785.096636188,40,2046,2170.2,2393.6,0,0,738603.690296257,0,0,0
329785.136635254,40,2042.2,2158.2,2360.8,0,0,738603.69029672,0,0,0
329785.176634321,40,2037,2148,2320.8,0,0,738603.690297183,0,0,0
329785.216633387,40,2037.6,2134.6,2266.6,0,0,738603.690297646,0,0,0
329785.256632454,40,2032.4,2124.4,2222,0,0,738603.690298109,0,0,0
329785.29663152,40,2025.6,2109.4,2181.2,0,0,738603.690298572,0,0,0
329785.336630586,40,2018.8,2099.6,2167,0,0,738603.690299035,0,0,0
329785.376629653,40,2024.4,2103,2182.4,0,0,738603.690299498,0,0,0
329785.416628719,40,2029,2122.4,2221.6,0,0,738603.690299961,0,0,0
329785.456627786,40,2033.6,2140,2287.4,0,0,738603.690300424,0,0,0
329785.496626852,40,2043.4,2164.8,2366.2,0,0,738603.690300887,0,0,0
329785.536625918,40,2052,2180.6,2419.4,0,0,738603.69030135,0,0,0
329785.576624985,40,2044.2,2172.6,2400,0,0,738603.690301812,0,0,0
329785.616624051,40,2044.8,2162.2,2358.8,0,0,738603.690302275,0,0,0
329785.656623118,40,2036,2148.4,2309,0,0,738603.690302738,0,0,0
329785.696622184,40,2032.6,2132.2,2264,0,0,738603.690303201,0,0,0
329785.73662125,40,2031.6,2115.2,2213,0,0,738603.690303664,0,0,0
329785.776620317,40,2031.4,2111,2185.8,0,0,738603.690304127,0,0,0
329785.816619383,40,2028.6,2115.2,2200.8,0,0,738603.69030459,0,0,0
329785.85661845,40,2031.4,2125.4,2238.6,0,0,738603.690305053,0,0,0
329785.896617516,40,2037.2,2141.4,2292.2,0,0,738603.690305516,0,0,0
329785.936616582,40,2040.8,2159.6,2352.2,0,0,738603.690305979,0,0,0
329785.976615649,40,2040.8,2166.4,2388.6,0,0,738603.690306442,0,0,0
329786.016614715,40,2044,2164.6,2381.2,0,0,738603.690306905,0,0,0
329786.056613782,40,2042.8,2155.2,2347.8,0,0,738603.690307368,0,0,0
329786.096612848,40,2039.2,2143,2309.8,0,0,738603.690307831,0,0,0
329786.136611914,40,2034.4,2128.6,2253.6,0,0,738603.690308294,0,0,0
329786.176610981,40,2024.6,2115.4,2208.4,0,0,738603.690308757,0,0,0
329786.216610047,40,2027,2105.2,2178.8,0,0,738603.69030922,0,0,0
329786.256609114,40,2025.8,2101.6,2171.6,0,0,738603.690309683,0,0,0
329786.29660818,40,2029.6,2117.6,2208,0,0,738603.690310146,0,0,0
329786.336607246,40,2034.2,2130.6,2255.6,0,0,738603.690310609,0,0,0
329786.376606313,40,2038.6,2146,2315,0,0,738603.690311072,0,0,0
329786.416605379,40,2042.2,2155.4,2351.6,0,0,738603.690311534,0,0,0
329786.456604446,40,2037.4,2157.4,2360.4,0,0,738603.690311997,0,0,0
329786.496603512,40,2038.4,2147.8,2334.8,0,0,738603.69031246,0,0,0
329786.536602578,40,2035,2139.4,2304.2,0,0,738603.690312923,0,0,0
329786.576601645,40,2034.8,2125.6,2261.6,0,0,738603.690313386,0,0,0
329786.616600711,40,2028,2115.2,2213,0,0,738603.690313849,0,0,0
329786.656599778,40,2028,2106.2,2182.6,0,0,738603.690314312,0,0,0
329786.696598844,40,2024.2,2101,2167.6,0,0,738603.690314775,0,0,0
329786.73659791,40,2025.4,2103,2179.8,0,0,738603.690315238,0,0,0
329786.776596977,40,2028.4,2119.2,2212.4,0,0,738603.690315701,0,0,0
329786.816596043,40,2034,2128.4,2258.8,0,0,738603.690316164,0,0,0
329786.85659511,40,2043.8,2146.6,2310.8,0,0,738603.690316627,0,0,0
329786.896594176,40,2039.6,2150.2,2327.6,0,0,738603.69031709,0,0,0
329786.936593242,40,2041.4,2144,2302.8,0,0,738603.690317553,0,0,0
329786.976592309,40,2036,2133.4,2280.6,0,0,738603.690318016,0,0,0
329787.016591375,40,2032.4,2122.8,2237.6,0,0,738603.690318479,0,0,0
329787.056590442,40,2028.8,2107,2198,0,0,738603.690318942,0,0,0
329787.096589508,40,2022,2099.4,2167,0,0,738603.690319405,0,0,0
329787.136588574,40,2016.4,2095,2161,0,0,738603.690319868,0,0,0
329787.176587641,40,2027.2,2098.6,2178.6,0,0,738603.690320331,0,0,0
329787.216586707,40,2027,2113.8,2208.6,0,0,738603.690320794,0,0,0
329787.256585774,40,2030,2127.4,2252.6,0,0,738603.690321257,0,0,0
329787.29658484,40,2038.8,2138.6,2287.8,0,0,738603.690321719,0,0,0
329787.336583906,40,2041,2147.8,2310.4,0,0,738603.690322182,0,0,0
329787.376582973,40,2039,2147.2,2306.4,0,0,738603.690322645,0,0,0
329787.416582039,40,2036.6,2139.8,2286.8,0,0,738603.690323108,0,0,0
329787.456581106,40,2033.4,2129.2,2249.6,0,0,738603.690323571,0,0,0
329787.496580172,40,2026.4,2115.6,2213.2,0,0,738603.690324034,0,0,0
329787.536579238,40,2025.6,2102,2178.6,0,0,738603.690324497,0,0,0
329787.576578305,40,2023.2,2098.6,2165.4,0,0,738603.69032496,0,0,0
329787.616577371,40,2024.8,2101.4,2181,0,0,738603.690325423,0,0,0
329787.656576438,40,2028.2,2117.4,2225.4,0,0,738603.690325886,0,0,0
329787.696575504,40,2036.4,2133.6,2273.2,0,0,738603.690326349,0,0,0
329787.73657457,40,2040.6,2148.8,2317.4,0,0,738603.690326812,0,0,0
329787.776573637,40,2040.6,2154.8,2337.2,0,0,738603.690327275,0,0,0
329787.816572703,40,2038.8,2148.4,2326.8,0,0,738603.690327738,0,0,0
329787.85657177,40,2036.4,2141.2,2302.8,0,0,738603.690328201,0,0,0
329787.896570836,40,2034.4,2131.8,2270.2,0,0,738603.690328664,0,0,0
329787.936569902,40,2027.4,2117.6,2229.2,0,0,738603.690329127,0,0,0
329787.976568969,40,2022.2,2109.4,2189,0,0,738603.69032959,0,0,0
329788.016568035,40,2022.4,2106,2167.2,0,0,738603.690330053,0,0,0
329788.056567102,40,2026.6,2108.4,2183.8,0,0,738603.690330515,0,0,0
329788.096566168,40,2026.8,2118,2212.6,0,0,738603.690330978,0,0,0
329788.136565234,40,2038.2,2138.6,2270.8,0,0,738603.690331441,0,0,0
329788.176564301,40,2040,2148.4,2324.8,0,0,738603.690331904,0,0,0
329788.216563367,40,2047,2161.6,2347.8,0,0,738603.690332367,0,0,0
329788.256562434,40,2041.8,2160.2,2341.8,0,0,738603.69033283,0,0,0
329788.2965615,40,2039.2,2150.8,2316,0,0,738603.690333293,0,0,0
329788.336560566,40,2034.2,2137.6,2279.2,0,0,738603.690333756,0,0,0
329788.376559633,40,2033.2,2127,2242.2,0,0,738603.690334219,0,0,0
329788.416558699,40,2025.8,2110.6,2199.8,0,0,738603.690334682,0,0,0
329788.456557766,40,2022,2105.2,2183.6,0,0,738603.690335145,0,0,0
329788.496556832,40,2026,2112.4,2189.2,0,0,738603.690335608,0,0,0
329788.536555898,40,2030,2123.8,2231,0,0,738603.690336071,0,0,0
329788.576554965,40,2038.2,2142.2,2289.8,0,0,738603.690336534,0,0,0
329788.616554031,40,2041.2,2160.4,2339.4,0,0,738603.690336997,0,0,0
329788.656553098,40,2043.2,2163.4,2359.2,0,0,738603.69033746,0,0,0
329788.696552164,40,2043,2160.2,2337.8,0,0,738603.690337923,0,0,0
329788.73655123,40,2036.2,2148.8,2313.2,0,0,738603.690338386,0,0,0
329788.776550297,40,2034.6,2140.6,2278.6,0,0,738603.690338849,0,0,0
329788.816549363,40,2029,2123.4,2234,0,0,738603.690339312,0,0,0
329788.85654843,40,2024.2,2110,2195.4,0,0,738603.690339775,0,0,0
329788.896547496,40,2023.4,2108.2,2182.4,0,0,738603.690340237,0,0,0
329788.936546562,40,2025.6,2112,2206.6,0,0,738603.6903407,0,0,0
329788.976545629,40,2033.2,2129.2,2258.8,0,0,738603.690341163,0,0,0
329789.016544695,40,2038.8,2150.6,2320,0,0,738603.690341626,0,0,0
329789.056543762,40,2045.4,2162.6,2381,0,0,738603.690342089,0,0,0
329789.096542828,40,2042.6,2163.6,2384.2,0,0,738603.690342552,0,0,0
329789.136541894,40,2040,2157.6,2356.4,0,0,738603.690343015,0,0,0
329789.176540961,40,2041.2,2149.2,2327,0,0,738603.690343478,0,0,0
329789.216540027,40,2032.4,2136.8,2287.6,0,0,738603.690343941,0,0,0
329789.256539094,40,2028.8,2119.6,2229.8,0,0,738603.690344404,0,0,0
329789.29653816,40,2028,2104,2194.2,0,0,738603.690344867,0,0,0
329789.336537226,40,2026,2107.2,2179.2,0,0,738603.69034533,0,0,0
329789.376536293,40,2029.8,2113,2206.8,0,0,738603.690345793,0,0,0
329789.416535359,40,2034.4,2127.2,2253.8,0,0,738603.690346256,0,0,0
329789.456534426,40,2039.6,2147,2308.4,0,0,738603.690346719,0,0,0
329789.496533492,40,2044.6,2163.6,2357.2,0,0,738603.690347182,0,0,0
