422588.632551103,40,2105.8,2359,2764.4,0,0,738604.764411256,0,0,0
422588.67255017,40,2101.4,2340,2766.4,0,0,738604.764411719,0,0,0
422588.712549236,40,2097.6,2336.2,2760.2,0,0,738604.764412182,0,0,0
422588.752548303,40,2091.2,2316.8,2731.4,0,0,738604.764412645,0,0,0
422588.792547369,40,2080.6,2287,2674.6,0,0,738604.764413108,0,0,0
422588.832546435,40,2066.4,2235.4,2564.2,0,0,738604.764413571,0,0,0
422588.872545502,40,2052.4,2190.4,2420.2,0,0,738604.764414034,0,0,0
422588.912544568,40,2036.2,2141.6,2288.2,0,0,738604.764414497,0,0,0
422588.952543635,40,2027.6,2109.6,2191.2,0,0,738604.76441496,0,0,0
422588.992542701,40,2019,2088.4,2133.6,0,0,738604.764415423,0,0,0
422589.032541767,40,2015.4,2078.6,2094.4,0,0,738604.764415886,0,0,0
422589.072540834,40,2014,2071.4,2074.2,0,0,738604.764416349,0,0,0
422589.1125399,40,2012.4,2068.4,2068,0,0,738604.764416812,0,0,0
422589.152538967,40,2012.2,2071.8,2085,0,0,738604.764417275,0,0,0
422589.192538033,40,2017.2,2090,2125,0,0,738604.764417737,0,0,0
422589.232537099,40,2026,2111.2,2196.4,0,0,738604.7644182,0,0,0
422589.272536166,40,2043.6,2156.6,2310.2,0,0,738604.764418663,0,0,0
422589.312535232,40,2061.4,2212,2484.8,0,0,738604.764419126,0,0,0
422589.352534299,40,2088.6,2288.4,2654,0,0,738604.764419589,0,0,0
422589.392533365,40,2120.6,2375.8,2731.2,0,0,738604.764420052,0,0,0
422589.432532431,40,2148.8,2436.4,2713,0,0,738604.764420515,0,0,0
422589.472531498,40,2169,2472.8,2675,0,0,738604.764420978,0,0,0
422589.512530564,40,2175.4,2479.4,2660.2,0,0,738604.764421441,0,0,0
422589.552529631,40,2167.6,2469.2,2691.4,0,0,738604.764421904,0,0,0
422589.592528697,40,2149.4,2456,2739,0,0,738604.764422367,0,0,0
422589.632527763,40,2133.8,2416.6,2766,0,0,738604.76442283,0,0,0
422589.67252683,40,2107.4,2357.2,2747.2,0,0,738604.764423293,0,0,0
422589.712525896,40,2089.8,2291.8,2645.2,0,0,738604.764423756,0,0,0
422589.752524963,40,2063.2,2227,2493.8,0,0,738604.764424219,0,0,0
422589.792524029,40,2048.6,2171.6,2371.2,0,0,738604.764424682,0,0,0
422589.832523095,40,2037,2131.6,2258,0,0,738604.764425145,0,0,0
422589.872522162,40,2025,2101.4,2175.8,0,0,738604.764425608,0,0,0
422589.912521228,40,2010.2,2083.2,2119.8,0,0,738604.76442607,0,0,0
422589.952520295,40,2013.6,2077.8,2086.6,0,0,738604.764426533,0,0,0
422589.992519361,40,2012.2,2069,2064.6,0,0,738604.764426996,0,0,0
422590.032518427,40,2010.8,2066.2,2064.8,0,0,738604.764427459,0,0,0
422590.072517494,40,2011.8,2067,2072.8,0,0,738604.764427922,0,0,0
422590.11251656,40,2014,2074.6,2091.6,0,0,738604.764428385,0,0,0
422590.152515627,40,2021.6,2092.8,2139.6,0,0,738604.764428848,0,0,0
422590.192514693,40,2027.8,2118,2230.4,0,0,738604.764429311,0,0,0
422590.232513759,40,2044.6,2167.8,2386.6,0,0,738604.764429774,0,0,0
422590.272512826,40,2067.8,2245.8,2607.6,0,0,738604.764430237,0,0,0
422590.312511892,40,2100,2345.6,2779.2,0,0,738604.7644307,0,0,0
422590.352510959,40,2143.6,2444.6,2765.2,0,0,738604.764431163,0,0,0
422590.392510025,40,2184.8,2487.6,2652.6,0,0,738604.764431626,0,0,0
422590.432509091,40,2215,2497.4,2530.4,0,0,738604.764432089,0,0,0
422590.472508158,40,2233.2,2490.4,2464.6,0,0,738604.764432552,0,0,0
422590.512507224,40,2233.2,2486.4,2467.4,0,0,738604.764433015,0,0,0
422590.552506291,40,2223.2,2490.8,2514,0,0,738604.764433478,0,0,0
422590.592505357,40,2199,2493.8,2580.4,0,0,738604.764433941,0,0,0
422590.632504423,40,2167.6,2467.4,2654.6,0,0,738604.764434404,0,0,0
422590.67250349,40,2133.2,2406.6,2717.4,0,0,738604.764434867,0,0,0
422590.712502556,40,2095.2,2319,2687.4,0,0,738604.76443533,0,0,0
422590.752501623,40,2069,2235.6,2527.6,0,0,738604.764435793,0,0,0
422590.792500689,40,2050.2,2168.2,2357.4,0,0,738604.764436255,0,0,0
422590.832499755,40,2028.6,2120.2,2228,0,0,738604.764436718,0,0,0
422590.872498822,40,2021.4,2095.2,2147.6,0,0,738604.764437181,0,0,0
422590.912497888,40,2017.6,2084,2099,0,0,738604.764437644,0,0,0
422590.952496955,40,2012.4,2069.6,2070.6,0,0,738604.764438107,0,0,0
422590.992496021,40,2009.4,2067.8,2058.2,0,0,738604.76443857,0,0,0
422591.032495087,40,2007.2,2070.2,2065.8,0,0,738604.764439033,0,0,0
422591.072494154,40,2010.4,2075.4,2084.8,0,0,738604.764439496,0,0,0
422591.11249322,40,2019,2088.8,2124,0,0,738604.764439959,0,0,0
422591.152492287,40,2026.8,2112.8,2194,0,0,738604.764440422,0,0,0
422591.192491353,40,2042.8,2150,2324.6,0,0,738604.764440885,0,0,0
422591.232490419,40,2055,2213.4,2530.8,0,0,738604.764441348,0,0,0
422591.272489486,40,2087,2304.2,2731.2,0,0,738604.764441811,0,0,0
422591.312488552,40,2122,2400.8,2786.2,0,0,738604.764442274,0,0,0
422591.352487619,40,2160.6,2466.8,2711,0,0,738604.764442737,0,0,0
422591.392486685,40,2195.6,2497.8,2596.6,0,0,738604.7644432,0,0,0
422591.432485751,40,2216.2,2495,2514.2,0,0,738604.764443663,0,0,0
422591.472484818,40,2222.4,2490.4,2490,0,0,738604.764444126,0,0,0
422591.512483884,40,2212.2,2486.4,2523.4,0,0,738604.764444589,0,0,0
422591.552482951,40,2202.2,2482.8,2571,0,0,738604.764445052,0,0,0
422591.592482017,40,2173.2,2454.4,2617.8,0,0,738604.764445515,0,0,0
422591.632481083,40,2137.6,2396.2,2653.2,0,0,738604.764445978,0,0,0
422591.67248015,40,2102.2,2323.4,2629.2,0,0,738604.76444644,0,0,0
422591.712479216,40,2072,2238.8,2515.2,0,0,738604.764446903,0,0,0
422591.752478283,40,2048,2169,2365.2,0,0,738604.764447366,0,0,0
422591.792477349,40,2031,2117.6,2226.6,0,0,738604.764447829,0,0,0
422591.832476415,40,2022.2,2100.4,2147,0,0,738604.764448292,0,0,0
422591.872475482,40,2017.4,2080.4,2099.4,0,0,738604.764448755,0,0,0
422591.912474548,40,2009,2071.2,2072.4,0,0,738604.764449218,0,0,0
422591.952473615,40,2009.6,2065.4,2057,0,0,738604.764449681,0,0,0
422591.992472681,40,2013.4,2066.4,2061.6,0,0,738604.764450144,0,0,0
422592.032471747,40,2015.6,2072.8,2082.6,0,0,738604.764450607,0,0,0
422592.072470814,40,2020.6,2089.4,2117,0,0,738604.76445107,0,0,0
422592.11246988,40,2027.6,2111,2197.2,0,0,738604.764451533,0,0,0
422592.152468947,40,2042.2,2156.8,2339.4,0,0,738604.764451996,0,0,0
422592.192468013,40,2063,2232.8,2550.2,0,0,738604.764452459,0,0,0
422592.232467079,40,2095.8,2332.6,2727,0,0,738604.764452922,0,0,0
422592.272466146,40,2140.6,2436.8,2734.8,0,0,738604.764453385,0,0,0
422592.312465212,40,2189.6,2491.2,2616.4,0,0,738604.764453848,0,0,0
422592.352464279,40,2223,2492.4,2496,0,0,738604.764454311,0,0,0
422592.392463345,40,2235.2,2479.8,2435,0,0,738604.764454774,0,0,0
422592.432462411,40,2233.8,2472.4,2440.8,0,0,738604.764455236,0,0,0
422592.472461478,40,2216.6,2486.2,2489,0,0,738604.764455699,0,0,0
422592.512460544,40,2201,2476,2546.6,0,0,738604.764456162,0,0,0
422592.552459611,40,2161.4,2446.4,2619.4,0,0,738604.764456625,0,0,0
422592.592458677,40,2130.4,2387,2679.4,0,0,738604.764457088,0,0,0
422592.632457743,40,2091.6,2304.8,2646.2,0,0,738604.764457551,0,0,0
422592.67245681,40,2061.4,2219.4,2505,0,0,738604.764458014,0,0,0
422592.712455876,40,2040.8,2157,2336.2,0,0,738604.764458477,0,0,0
422592.752454942,40,2027.8,2116.8,2211,0,0,738604.76445894,0,0,0
422592.792454009,40,2021.8,2093,2137.4,0,0,738604.764459403,0,0,0
422592.832453075,40,2016.8,2081.6,2091.8,0,0,738604.764459866,0,0,0
422592.872452142,40,2010.6,2069.4,2074.8,0,0,738604.764460329,0,0,0
422592.912451208,40,2009.6,2065.8,2067,0,0,738604.764460792,0,0,0
422592.952450275,40,2015.4,2074.4,2073.8,0,0,738604.764461255,0,0,0
422592.992449341,40,2018.6,2080.2,2098,0,0,738604.764461718,0,0,0
422593.032448407,40,2021,2099.6,2156.2,0,0,738604.764462181,0,0,0
422593.072447474,40,2033.2,2126.8,2260.4,0,0,738604.764462644,0,0,0
422593.11244654,40,2048,2186,2430.6,0,0,738604.764463107,0,0,0
422593.152445607,40,2069.4,2267.2,2656.2,0,0,738604.76446357,0,0,0
422593.192444673,40,2106.8,2364.6,2770,0,0,738604.764464033,0,0,0
422593.232443739,40,2149,2445.2,2736,0,0,738604.764464496,0,0,0
422593.272442806,40,2186,2488.8,2631.4,0,0,738604.764464959,0,0,0
422593.312441872,40,2209.8,2496.6,2542,0,0,738604.764465421,0,0,0
422593.352440939,40,2219.4,2490.2,2500,0,0,738604.764465884,0,0,0
422593.392440005,40,2219.4,2491,2517.6,0,0,738604.764466347,0,0,0
422593.432439071,40,2201,2482.8,2559.8,0,0,738604.76446681,0,0,0
422593.472438138,40,2185.4,2474,2605.6,0,0,738604.764467273,0,0,0
422593.512437204,40,2162.8,2439.6,2652.2,0,0,738604.764467736,0,0,0
422593.552436271,40,2124.6,2383.4,2689.6,0,0,738604.764468199,0,0,0
422593.592435337,40,2094.2,2310.2,2659,0,0,738604.764468662,0,0,0
422593.632434403,40,2067.4,2232.4,2545.8,0,0,738604.764469125,0,0,0
422593.67243347,40,2044.6,2167.2,2387.2,0,0,738604.764469588,0,0,0
422593.712432536,40,2028.8,2132.4,2242.6,0,0,738604.764470051,0,0,0
422593.752431603,40,2021.8,2100.8,2156.2,0,0,738604.764470514,0,0,0
422593.792430669,40,2017,2082.2,2110.8,0,0,738604.764470977,0,0,0
422593.832429735,40,2011.6,2073.6,2076,0,0,738604.76447144,0,0,0
422593.872428802,40,2009.2,2065.4,2064.2,0,0,738604.764471903,0,0,0
422593.912427868,40,2013.8,2068.4,2062.6,0,0,738604.764472366,0,0,0
422593.952426935,40,2012.6,2078,2085,0,0,738604.764472829,0,0,0
422593.992426001,40,2016,2083.4,2116.6,0,0,738604.764473292,0,0,0
422594.032425067,40,2025.4,2106.6,2186.2,0,0,738604.764473755,0,0,0
422594.072424134,40,2037.2,2146,2306,0,0,738604.764474218,0,0,0
422594.1124232,40,2052.8,2206.4,2492.8,0,0,738604.764474681,0,0,0
422594.152422267,40,2083.8,2283.4,2672.4,0,0,738604.764475144,0,0,0
422594.192421333,40,2114.8,2378.4,2755.8,0,0,738604.764475606,0,0,0
422594.232420399,40,2152.2,2446.4,2711.2,0,0,738604.764476069,0,0,0
422594.272419466,40,2182.8,2477.6,2634,0,0,738604.764476532,0,0,0
422594.312418532,40,2205.6,2489.8,2558.8,0,0,738604.764476995,0,0,0
422594.352417599,40,2208.6,2488.4,2534.6,0,0,738604.764477458,0,0,0
422594.392416665,40,2204.2,2487.2,2544.2,0,0,738604.764477921,0,0,0
422594.432415731,40,2196.4,2476.4,2575.2,0,0,738604.764478384,0,0,0
422594.472414798,40,2178.6,2468,2602,0,0,738604.764478847,0,0,0
422594.512413864,40,2158.2,2440,2635.6,0,0,738604.76447931,0,0,0
422594.552412931,40,2132.6,2386.6,2665.8,0,0,738604.764479773,0,0,0
422594.592411997,40,2108.8,2337.2,2675.2,0,0,738604.764480236,0,0,0
422594.632411063,40,2078.8,2269.4,2612.2,0,0,738604.764480699,0,0,0
422594.67241013,40,2055.8,2204.2,2477,0,0,738604.764481162,0,0,0
422594.712409196,40,2040.2,2156.8,2330.8,0,0,738604.764481625,0,0,0
422594.752408263,40,2030.2,2124.4,2220.2,0,0,738604.764482088,0,0,0
422594.792407329,40,2023.6,2095,2143.6,0,0,738604.764482551,0,0,0
422594.832406395,40,2011.2,2080.8,2102.2,0,0,738604.764483014,0,0,0
422594.872405462,40,2009.6,2074.8,2075.8,0,0,738604.764483477,0,0,0
422594.912404528,40,2013,2063.8,2059.6,0,0,738604.76448394,0,0,0
422594.952403595,40,2009.2,2066,2063.8,0,0,738604.764484402,0,0,0
422594.992402661,40,2010,2074.6,2078.2,0,0,738604.764484865,0,0,0
422595.032401727,40,2021.6,2091.2,2111,0,0,738604.764485328,0,0,0
422595.072400794,40,2025.8,2101.8,2167.4,0,0,738604.764485791,0,0,0
422595.11239986,40,2032.8,2131,2281.4,0,0,738604.764486254,0,0,0
422595.152398927,40,2050.6,2191.4,2462.6,0,0,738604.764486717,0,0,0
422595.192397993,40,2075,2280,2669.2,0,0,738604.76448718,0,0,0
422595.232397059,40,2110.8,2373.8,2763.4,0,0,738604.764487643,0,0,0
422595.272396126,40,2153.2,2450.8,2716.2,0,0,738604.764488106,0,0,0
422595.312395192,40,2190.6,2485.8,2621.4,0,0,738604.764488569,0,0,0
422595.352394259,40,2214.4,2496.2,2539.2,0,0,738604.764489032,0,0,0
422595.392393325,40,2224.2,2487.6,2494.2,0,0,738604.764489495,0,0,0
422595.432392391,40,2220.8,2486.2,2498.4,0,0,738604.764489958,0,0,0
422595.472391458,40,2213.6,2485.4,2526.4,0,0,738604.764490421,0,0,0
422595.512390524,40,2191.2,2469,2573.6,0,0,738604.764490884,0,0,0
422595.552389591,40,2165.2,2438.8,2618.8,0,0,738604.764491347,0,0,0
422595.592388657,40,2131.2,2388.4,2659.4,0,0,738604.76449181,0,0,0
422595.632387723,40,2097.6,2320.4,2652.4,0,0,738604.764492273,0,0,0
422595.67238679,40,2067.4,2236.8,2537.2,0,0,738604.764492736,0,0,0
422595.712385856,40,2050.4,2177.4,2389.2,0,0,738604.764493199,0,0,0
422595.752384923,40,2037.4,2131.4,2251,0,0,738604.764493662,0,0,0
422595.792383989,40,2024.2,2101.2,2167.2,0,0,738604.764494125,0,0,0
422595.832383055,40,2017.6,2082.8,2110.6,0,0,738604.764494587,0,0,0
422595.872382122,40,2015,2073.6,2081.4,0,0,738604.76449505,0,0,0
422595.912381188,40,2010.6,2069,2061.2,0,0,738604.764495513,0,0,0
422595.952380255,40,2007.2,2064.8,2063.6,0,0,738604.764495976,0,0,0
422595.992379321,40,2009,2071.6,2077.6,0,0,738604.764496439,0,0,0
422596.032378387,40,2016,2086.8,2109.4,0,0,738604.764496902,0,0,0
422596.072377454,40,2017.8,2105.8,2173.6,0,0,738604.764497365,0,0,0
422596.11237652,40,2035.2,2142.2,2289.4,0,0,738604.764497828,0,0,0
422596.152375587,40,2056.2,2199,2460.2,0,0,738604.764498291,0,0,0
422596.192374653,40,2084.6,2281.2,2638,0,0,738604.764498754,0,0,0
422596.232373719,40,2120,2371.8,2721.8,0,0,738604.764499217,0,0,0
422596.272372786,40,2150.2,2442.2,2703.6,0,0,738604.76449968,0,0,0
422596.312371852,40,2179.2,2483.2,2631,0,0,738604.764500143,0,0,0
422596.352370919,40,2200.2,2491.2,2566,0,0,738604.764500606,0,0,0
422596.392369985,40,2213.2,2492,2539.8,0,0,738604.764501069,0,0,0
422596.432369051,40,2205,2496,2564.4,0,0,738604.764501532,0,0,0
422596.472368118,40,2195.4,2493.2,2599.2,0,0,738604.764501995,0,0,0
422596.512367184,40,2177.2,2478,2639.6,0,0,738604.764502458,0,0,0
422596.552366251,40,2155.6,2448,2705.6,0,0,738604.764502921,0,0,0
422596.592365317,40,2121,2395.6,2761,0,0,738604.764503384,0,0,0
422596.632364383,40,2090.6,2316.6,2745.4,0,0,738604.764503847,0,0,0
422596.67236345,40,2059.4,2231,2596.8,0,0,738604.76450431,0,0,0
422596.712362516,40,2041,2167.2,2389,0,0,738604.764504772,0,0,0
422596.752361583,40,2031,2122.6,2235.8,0,0,738604.764505235,0,0,0
422596.792360649,40,2022,2095.8,2147,0,0,738604.764505698,0,0,0
422596.832359715,40,2014.2,2075.4,2097.2,0,0,738604.764506161,0,0,0
422596.872358782,40,2013.6,2070.8,2073,0,0,738604.764506624,0,0,0
422596.912357848,40,2011.2,2064.6,2056,0,0,738604.764507087,0,0,0
422596.952356915,40,2008.6,2067,2064.8,0,0,738604.76450755,0,0,0
422596.992355981,40,2016.8,2077.6,2084.2,0,0,738604.764508013,0,0,0
422597.032355047,40,2017.4,2089.4,2124.4,0,0,738604.764508476,0,0,0
422597.072354114,40,2025.6,2112.2,2191,0,0,738604.764508939,0,0,0
422597.11235318,40,2039.2,2148.6,2311.8,0,0,738604.764509402,0,0,0
422597.152352247,40,2058.6,2211.4,2485.2,0,0,738604.764509865,0,0,0
422597.192351313,40,2083.2,2289.2,2672,0,0,738604.764510328,0,0,0
422597.232350379,40,2110,2374.8,2762.6,0,0,738604.764510791,0,0,0
422597.272349446,40,2148,2448.4,2737.4,0,0,738604.764511254,0,0,0
422597.312348512,40,2174,2486.6,2672,0,0,738604.764511717,0,0,0
422597.352347579,40,2197.6,2504.4,2616.8,0,0,738604.76451218,0,0,0
422597.392346645,40,2197.2,2508,2606.2,0,0,738604.764512643,0,0,0
422597.432345711,40,2193.8,2502,2624.8,0,0,738604.764513106,0,0,0
422597.472344778,40,2177.4,2493.4,2660.4,0,0,738604.764513568,0,0,0
422597.512343844,40,2163.2,2463.8,2691.2,0,0,738604.764514031,0,0,0
422597.552342911,40,2140.4,2425.4,2711.2,0,0,738604.764514494,0,0,0
422597.592341977,40,2118,2361.4,2702,0,0,738604.764514957,0,0,0
422597.632341043,40,2085.6,2288.6,2637.6,0,0,738604.76451542,0,0,0
422597.67234011,40,2064,2222.4,2511,0,0,738604.764515883,0,0,0
422597.712339176,40,2042.6,2159,2348.2,0,0,738604.764516346,0,0,0
422597.752338243,40,2025.8,2121.8,2211.8,0,0,738604.764516809,0,0,0
422597.792337309,40,2019.8,2092.2,2135.6,0,0,738604.764517272,0,0,0
422597.832336375,40,2017,2078.4,2093.4,0,0,738604.764517735,0,0,0
422597.872335442,40,2014.6,2072.2,2069.6,0,0,738604.764518198,0,0,0
422597.912334508,40,2012,2070.4,2073.6,0,0,738604.764518661,0,0,0
422597.952333575,40,2014,2076.8,2092,0,0,738604.764519124,0,0,0
422597.992332641,40,2017.2,2091.2,2129.6,0,0,738604.764519587,0,0,0
422598.032331707,40,2025.2,2111.6,2200.2,0,0,738604.76452005,0,0,0
422598.072330774,40,2038.6,2148.8,2325.4,0,0,738604.764520513,0,0,0
422598.11232984,40,2055.4,2205.2,2495.8,0,0,738604.764520976,0,0,0
422598.152328907,40,2077.8,2275.6,2673,0,0,738604.764521439,0,0,0
422598.192327973,40,2103,2353.8,2769.8,0,0,738604.764521902,0,0,0
422598.232327039,40,2130,2422,2775.2,0,0,738604.764522365,0,0,0
422598.272326106,40,2159,2468.8,2726.8,0,0,738604.764522828,0,0,0
422598.312325172,40,2172.6,2484.8,2680,0,0,738604.76452329,0,0,0
422598.352324239,40,2178.8,2485.8,2682,0,0,738604.764523753,0,0,0
422598.392323305,40,2158.4,2468.4,2719.8,0,0,738604.764524216,0,0,0
422598.432322371,40,2146.4,2443,2757.8,0,0,738604.764524679,0,0,0
422598.472321438,40,2124.8,2403,2777.8,0,0,738604.764525142,0,0,0
422598.512320504,40,2108.8,2347.6,2750.4,0,0,738604.764525605,0,0,0
422598.552319571,40,2078,2284.4,2667.6,0,0,738604.764526068,0,0,0
422598.592318637,40,2061.2,2218.2,2522.8,0,0,738604.764526531,0,0,0
422598.632317703,40,2043.8,2170.2,2366.8,0,0,738604.764526994,0,0,0
422598.67231677,40,2035.4,2126.6,2252.8,0,0,738604.764527457,0,0,0
422598.712315836,40,2023.2,2106.4,2167,0,0,738604.76452792,0,0,0
422598.752314903,40,2019.6,2089,2122.2,0,0,738604.764528383,0,0,0
422598.792313969,40,2012.2,2070.6,2090,0,0,738604.764528846,0,0,0
422598.832313035,40,2010.8,2069.4,2068.6,0,0,738604.764529309,0,0,0
422598.872312102,40,2008.8,2070,2070.8,0,0,738604.764529772,0,0,0
422598.912311168,40,2014.2,2077,2082.2,0,0,738604.764530235,0,0,0
422598.952310235,40,2017.2,2087.8,2118.8,0,0,738604.764530698,0,0,0
422598.992309301,40,2026.2,2106.4,2176.8,0,0,738604.764531161,0,0,0
422599.032308367,40,2031,2134.8,2269.2,0,0,738604.764531624,0,0,0
422599.072307434,40,2045,2176,2416.2,0,0,738604.764532087,0,0,0
422599.1123065,40,2062.4,2233.2,2603.6,0,0,738604.76453255,0,0,0
422599.152305567,40,2082.6,2302.6,2755.8,0,0,738604.764533013,0,0,0
422599.192304633,40,2110.6,2374.8,2800.6,0,0,738604.764533475,0,0,0
422599.232303699,40,2131.8,2421.6,2782.4,0,0,738604.764533938,0,0,0
422599.272302766,40,2149.8,2446.8,2745.6,0,0,738604.764534401,0,0,0
422599.312301832,40,2149.2,2443.8,2736.6,0,0,738604.764534864,0,0,0
422599.352300899,40,2133.6,2421.8,2752.6,0,0,738604.764535327,0,0,0
422599.392299965,40,2120,2387,2750.2,0,0,738604.76453579,0,0,0
422599.432299031,40,2104,2339.6,2712,0,0,738604.764536253,0,0,0
422599.472298098,40,2085.2,2292.2,2656.6,0,0,738604.764536716,0,0,0
422599.512297164,40,2064.6,2237,2553.2,0,0,738604.764537179,0,0,0
422599.552296231,40,2050.6,2184.8,2427,0,0,738604.764537642,0,0,0
422599.592295297,40,2038.4,2143.8,2305.4,0,0,738604.764538105,0,0,0
422599.632294363,40,2027.2,2115.2,2205.8,0,0,738604.764538568,0,0,0
422599.67229343,40,2016,2093,2144,0,0,738604.764539031,0,0,0
422599.712292496,40,2016.4,2082.6,2101,0,0,738604.764539494,0,0,0
422599.752291563,40,2012.6,2068.8,2073.8,0,0,738604.764539957,0,0,0
422599.792290629,40,2011.8,2065.4,2063.8,0,0,738604.76454042,0,0,0
