17035.9333720345,40,2096.2,2251.4,2407,0,0,738612.654165896,0,0,0
17035.9733711009,40,2090.2,2241.4,2402.8,0,0,738612.654166358,0,0,0
17036.0133701673,40,2091.6,2234.6,2384.2,0,0,738612.654166821,0,0,0
17036.0533692337,40,2085.8,2227.4,2371.6,0,0,738612.654167284,0,0,0
17036.0933683001,40,2080.4,2209,2347,0,0,738612.654167747,0,0,0
17036.1333673665,40,2064,2185.8,2310.2,0,0,738612.65416821,0,0,0
17036.1733664329,40,2055.8,2159.2,2262.6,0,0,738612.654168673,0,0,0
17036.2133654993,40,2046.6,2137.6,2218.4,0,0,738612.654169136,0,0,0
17036.2533645657,40,2033,2110.6,2166.2,0,0,738612.654169599,0,0,0
17036.2933636321,40,2030.6,2097,2119.6,0,0,738612.654170062,0,0,0
17036.3333626985,40,2023.4,2091.8,2097.6,0,0,738612.654170525,0,0,0
17036.3733617649,40,2024.6,2088,2111.6,0,0,738612.654170988,0,0,0
17036.4133608313,40,2024,2094.6,2110.6,0,0,738612.654171451,0,0,0
17036.4533598977,40,2026.2,2091,2110.8,0,0,738612.654171914,0,0,0
17036.4933589641,40,2028.8,2095.6,2123.2,0,0,738612.654172377,0,0,0
17036.5333580305,40,2035,2111.4,2156.4,0,0,738612.65417284,0,0,0
17036.5733570969,40,2044.6,2127.6,2193.8,0,0,738612.654173303,0,0,0
17036.6133561633,40,2054.2,2156.8,2250.4,0,0,738612.654173766,0,0,0
17036.6533552297,40,2067.6,2187.2,2314.4,0,0,738612.654174229,0,0,0
17036.6933542961,40,2092.6,2230.6,2379.4,0,0,738612.654174692,0,0,0
17036.7333533625,40,2112,2275.4,2424.6,0,0,738612.654175155,0,0,0
17036.7733524289,40,2139.6,2324.4,2443.4,0,0,738612.654175617,0,0,0
17036.8133514953,40,2169.8,2374,2427.6,0,0,738612.65417608,0,0,0
17036.8533505617,40,2205.4,2405.4,2397.6,0,0,738612.654176543,0,0,0
17036.8933496281,40,2225.2,2415.2,2371.4,0,0,738612.654177006,0,0,0
17036.9333486945,40,2231.2,2415.6,2357,0,0,738612.654177469,0,0,0
17036.9733477609,40,2224.2,2413.4,2378.2,0,0,738612.654177932,0,0,0
17037.0133468273,40,2213.4,2410,2394.4,0,0,738612.654178395,0,0,0
17037.0533458937,40,2199.8,2399.6,2408.8,0,0,738612.654178858,0,0,0
17037.0933449601,40,2184.4,2382.2,2422.4,0,0,738612.654179321,0,0,0
17037.1333440265,40,2165.4,2364.8,2425,0,0,738612.654179784,0,0,0
17037.1733430929,40,2144.8,2331.8,2424.4,0,0,738612.654180247,0,0,0
17037.2133421593,40,2118.6,2287.8,2406,0,0,738612.65418071,0,0,0
17037.2533412257,40,2100.4,2236,2369.2,0,0,738612.654181173,0,0,0
17037.2933402921,40,2080,2206.8,2333.8,0,0,738612.654181636,0,0,0
17037.3333393585,40,2062.4,2168,2276.6,0,0,738612.654182099,0,0,0
17037.3733384249,40,2043.8,2135.8,2213.8,0,0,738612.654182562,0,0,0
17037.4133374913,40,2034.6,2110.2,2160.6,0,0,738612.654183025,0,0,0
17037.4533365577,40,2030.8,2100.6,2124.6,0,0,738612.654183488,0,0,0
17037.4933356241,40,2028.4,2086,2106.4,0,0,738612.654183951,0,0,0
17037.5333346905,40,2026.2,2090.6,2104.8,0,0,738612.654184414,0,0,0
17037.5733337569,40,2029.6,2095.4,2120,0,0,738612.654184877,0,0,0
17037.6133328233,40,2038.2,2117,2164.6,0,0,738612.654185339,0,0,0
17037.6533318897,40,2044.6,2141,2223,0,0,738612.654185802,0,0,0
17037.6933309561,40,2060.6,2177.8,2296.4,0,0,738612.654186265,0,0,0
17037.7333300225,40,2084.6,2225,2386.8,0,0,738612.654186728,0,0,0
17037.7733290889,40,2122,2303.2,2443.6,0,0,738612.654187191,0,0,0
17037.8133281553,40,2179.6,2381.6,2423.2,0,0,738612.654187654,0,0,0
17037.8533272217,40,2248.4,2421,2338.2,0,0,738612.654188117,0,0,0
17037.8933262881,40,2333.2,2421.8,2255,0,0,738612.65418858,0,0,0
17037.9333253545,40,2381.6,2375,2185.6,0,0,738612.654189043,0,0,0
17037.9733244209,40,2403.2,2316.2,2134.4,0,0,738612.654189506,0,0,0
17038.0133234873,40,2380.4,2258.4,2105.4,0,0,738612.654189969,0,0,0
17038.0533225537,40,2344.4,2213.8,2082.6,0,0,738612.654190432,0,0,0
17038.0933216201,40,2306.6,2184.2,2066.4,0,0,738612.654190895,0,0,0
17038.1333206865,40,2268.8,2159,2055.2,0,0,738612.654191358,0,0,0
17038.1733197529,40,2240.4,2141.6,2053,0,0,738612.654191821,0,0,0
17038.2133188193,40,2218.2,2131.2,2047,0,0,738612.654192284,0,0,0
17038.2533178857,40,2203.8,2125.6,2037,0,0,738612.654192747,0,0,0
17038.2933169521,40,2189.2,2121.4,2042.6,0,0,738612.65419321,0,0,0
17038.3333160185,40,2180.2,2114.8,2038.4,0,0,738612.654193673,0,0,0
17038.3733150849,40,2170.4,2112.4,2038.4,0,0,738612.654194136,0,0,0
17038.4133141513,40,2161,2108.8,2033.2,0,0,738612.654194599,0,0,0
17038.4533132177,40,2162.2,2104.2,2032.2,0,0,738612.654195062,0,0,0
17038.4933122841,40,2162,2102.8,2033.2,0,0,738612.654195524,0,0,0
17038.5333113505,40,2156.4,2104.8,2030.8,0,0,738612.654195987,0,0,0
17038.5733104169,40,2161,2102.4,2033.4,0,0,738612.65419645,0,0,0
17038.6133094833,40,2160.2,2104.8,2036,0,0,738612.654196913,0,0,0
17038.6533085497,40,2164,2106,2033,0,0,738612.654197376,0,0,0
17038.6933076161,40,2162,2105.2,2034.8,0,0,738612.654197839,0,0,0
17038.7333066825,40,2156.4,2101,2030.4,0,0,738612.654198302,0,0,0
17038.7733057489,40,2149,2094.8,2026.2,0,0,738612.654198765,0,0,0
17038.8133048153,40,2132.8,2090.8,2027,0,0,738612.654199228,0,0,0
17038.8533038817,40,2131.8,2095.4,2024.8,0,0,738612.654199691,0,0,0
17038.8933029481,40,2143.2,2095.6,2030,0,0,738612.654200154,0,0,0
17038.9333020145,40,2138.6,2093.2,2027.4,0,0,738612.654200617,0,0,0
17038.9733010809,40,2145.6,2097.8,2028,0,0,738612.65420108,0,0,0
17039.0133001473,40,2157.8,2104.2,2027.4,0,0,738612.654201543,0,0,0
17039.0532992137,40,2176.4,2110,2031.4,0,0,738612.654202006,0,0,0
17039.0932982801,40,2219.4,2132.2,2045,0,0,738612.654202469,0,0,0
17039.1332973465,40,2265.8,2162.2,2063.6,0,0,738612.654202932,0,0,0
17039.1732964129,40,2321.4,2208.6,2080.8,0,0,738612.654203395,0,0,0
17039.2132954793,40,2369.8,2262,2107.4,0,0,738612.654203858,0,0,0
17039.2532945457,40,2388.4,2334.8,2159.8,0,0,738612.654204321,0,0,0
17039.2932936121,40,2347.8,2399.4,2230.8,0,0,738612.654204783,0,0,0
17039.3332926785,40,2261,2424.6,2327.4,0,0,738612.654205246,0,0,0
17039.3732917449,40,2173,2363.8,2407.4,0,0,738612.654205709,0,0,0
17039.4132908113,40,2114.4,2274.2,2408,0,0,738612.654206172,0,0,0
17039.4532898777,40,2068.8,2197.6,2325.8,0,0,738612.654206635,0,0,0
17039.4932889441,40,2049.6,2141.2,2228.8,0,0,738612.654207098,0,0,0
17039.5332880105,40,2033.6,2112.2,2159,0,0,738612.654207561,0,0,0
17039.5732870769,40,2024.4,2090.4,2103.6,0,0,738612.654208024,0,0,0
17039.6132861433,40,2028.4,2087.6,2110.4,0,0,738612.654208487,0,0,0
17039.6532852097,40,2025,2093.2,2119.2,0,0,738612.65420895,0,0,0
17039.6932842761,40,2029,2096.2,2121,0,0,738612.654209413,0,0,0
17039.7332833425,40,2026.8,2095.6,2114.8,0,0,738612.654209876,0,0,0
17039.7732824089,40,2026.4,2096.6,2121.4,0,0,738612.654210339,0,0,0
17039.8132814753,40,2035.4,2108.4,2154,0,0,738612.654210802,0,0,0
17039.8532805417,40,2041.6,2125.8,2193.2,0,0,738612.654211265,0,0,0
17039.8932796081,40,2054,2158.4,2255.4,0,0,738612.654211728,0,0,0
17039.9332786745,40,2070.8,2199.8,2343.4,0,0,738612.654212191,0,0,0
17039.9732777409,40,2110.8,2272.8,2420.2,0,0,738612.654212654,0,0,0
17040.0132768073,40,2169,2367,2426.2,0,0,738612.654213117,0,0,0
17040.0532758737,40,2249,2423.2,2339.4,0,0,738612.65421358,0,0,0
17040.0932749401,40,2340.4,2402.2,2227.2,0,0,738612.654214042,0,0,0
17040.1332740065,40,2404.6,2328,2143.6,0,0,738612.654214505,0,0,0
17040.1732730729,40,2380,2243.6,2094.4,0,0,738612.654214968,0,0,0
17040.2132721393,40,2307,2171.2,2059.4,0,0,738612.654215431,0,0,0
17040.2532712057,40,2220,2127.4,2043.2,0,0,738612.654215894,0,0,0
17040.2932702721,40,2153.6,2103.6,2030.2,0,0,738612.654216357,0,0,0
17040.3332693385,40,2153.4,2102.6,2028.2,0,0,738612.65421682,0,0,0
17040.3732684049,40,2164.6,2103.2,2028.4,0,0,738612.654217283,0,0,0
17040.4132674713,40,2166.6,2101.8,2033.2,0,0,738612.654217746,0,0,0
17040.4532665377,40,2169.4,2104,2027.2,0,0,738612.654218209,0,0,0
17040.4932656041,40,2180,2110,2031,0,0,738612.654218672,0,0,0
17040.5332646705,40,2216.6,2129,2044.4,0,0,738612.654219135,0,0,0
17040.5732637369,40,2253.8,2153.2,2051.4,0,0,738612.654219598,0,0,0
17040.6132628033,40,2304.4,2194.8,2076,0,0,738612.654220061,0,0,0
17040.6532618697,40,2363.8,2251,2109,0,0,738612.654220524,0,0,0
17040.6932609361,40,2383.2,2334.4,2161,0,0,738612.654220987,0,0,0
17040.7332600025,40,2327.4,2408.2,2251.8,0,0,738612.65422145,0,0,0
17040.7732590689,40,2220.6,2401.4,2369,0,0,738612.654221913,0,0,0
17040.8132581353,40,2127.4,2310.4,2431,0,0,738612.654222376,0,0,0
17040.8532572017,40,2073.8,2201.8,2347.6,0,0,738612.654222839,0,0,0
17040.8932562681,40,2044.8,2131,2217.4,0,0,738612.654223302,0,0,0
17040.9332553345,40,2032.2,2102.2,2135.2,0,0,738612.654223765,0,0,0
17040.9732544009,40,2022.4,2089.8,2101,0,0,738612.654224227,0,0,0
17041.0132534673,40,2030.8,2095.2,2124,0,0,738612.65422469,0,0,0
17041.0532525337,40,2028.2,2106.8,2148.2,0,0,738612.654225153,0,0,0
17041.0932516001,40,2035.6,2115,2169.6,0,0,738612.654225616,0,0,0
17041.1332506665,40,2038,2130,2201.4,0,0,738612.654226079,0,0,0
17041.1732497329,40,2048.4,2159.6,2266.2,0,0,738612.654226542,0,0,0
17041.2132487993,40,2076.6,2207,2346.2,0,0,738612.654227005,0,0,0
17041.2532478657,40,2117.2,2286.6,2413.2,0,0,738612.654227468,0,0,0
17041.2932469321,40,2183,2381.4,2408.4,0,0,738612.654227931,0,0,0
17041.3332459985,40,2287,2432,2299.6,0,0,738612.654228394,0,0,0
17041.3732450649,40,2378.8,2375.2,2179,0,0,738612.654228857,0,0,0
17041.4132441313,40,2399.4,2277.6,2112,0,0,738612.65422932,0,0,0
17041.4532431977,40,2336.6,2192.8,2074.4,0,0,738612.654229783,0,0,0
17041.4932422641,40,2254.4,2150.6,2052.6,0,0,738612.654230246,0,0,0
17041.5332413305,40,2188.8,2121.2,2043,0,0,738612.654230709,0,0,0
17041.5732403969,40,2154,2106.2,2038.2,0,0,738612.654231172,0,0,0
17041.6132394633,40,2175.2,2113.2,2040.2,0,0,738612.654231635,0,0,0
17041.6532385297,40,2192.2,2120.8,2040.2,0,0,738612.654232098,0,0,0
17041.6932375961,40,2221,2128.4,2039.4,0,0,738612.654232561,0,0,0
17041.7332366625,40,2270.2,2147.8,2050,0,0,738612.654233024,0,0,0
17041.7732357289,40,2341.8,2200.2,2071.8,0,0,738612.654233487,0,0,0
17041.8132347953,40,2403.4,2282,2115,0,0,738612.654233949,0,0,0
17041.8532338617,40,2382.2,2378,2190.6,0,0,738612.654234412,0,0,0
17041.8932329281,40,2300,2436,2296.4,0,0,738612.654234875,0,0,0
17041.9332319945,40,2193,2388.6,2408.6,0,0,738612.654235338,0,0,0
17041.9732310609,40,2117.2,2289.2,2446.8,0,0,738612.654235801,0,0,0
17042.0132301273,40,2069.8,2197.4,2365.6,0,0,738612.654236264,0,0,0
17042.0532291937,40,2044.2,2139.2,2239.2,0,0,738612.654236727,0,0,0
17042.0932282601,40,2029.2,2107.8,2157.2,0,0,738612.65423719,0,0,0
17042.1332273265,40,2025.8,2090.6,2113.4,0,0,738612.654237653,0,0,0
17042.1732263929,40,2023.4,2092,2104.2,0,0,738612.654238116,0,0,0
17042.2132254593,40,2031,2101.8,2132.4,0,0,738612.654238579,0,0,0
17042.2532245257,40,2038.6,2121.4,2173,0,0,738612.654239042,0,0,0
17042.2932235921,40,2056.4,2154.2,2245,0,0,738612.654239505,0,0,0
17042.3332226585,40,2078.2,2215,2341,0,0,738612.654239968,0,0,0
17042.3732217249,40,2129.6,2301.6,2413.6,0,0,738612.654240431,0,0,0
17042.4132207913,40,2215,2399.4,2372.6,0,0,738612.654240894,0,0,0
17042.4532198577,40,2329.2,2418.4,2250.4,0,0,738612.654241357,0,0,0
17042.4932189241,40,2399.4,2319.4,2143.4,0,0,738612.65424182,0,0,0
17042.5332179905,40,2349.6,2218.8,2080.8,0,0,738612.654242283,0,0,0
17042.5732170569,40,2253.8,2149.2,2051.2,0,0,738612.654242746,0,0,0
17042.6132161233,40,2170.2,2111.4,2036,0,0,738612.654243208,0,0,0
17042.6532151897,40,2150.4,2100.6,2025.4,0,0,738612.654243671,0,0,0
17042.6932142561,40,2167.8,2108.4,2039.4,0,0,738612.654244134,0,0,0
17042.7332133225,40,2196.4,2123.8,2041,0,0,738612.654244597,0,0,0
17042.7732123889,40,2221.4,2128.6,2042.8,0,0,738612.65424506,0,0,0
17042.8132114553,40,2264.8,2151.2,2049,0,0,738612.654245523,0,0,0
17042.8532105217,40,2327,2196.2,2070.2,0,0,738612.654245986,0,0,0
17042.8932095881,40,2382.4,2265.2,2106.8,0,0,738612.654246449,0,0,0
17042.9332086545,40,2380.6,2347.4,2173.4,0,0,738612.654246912,0,0,0
17042.9732077209,40,2321.2,2398.2,2249,0,0,738612.654247375,0,0,0
17043.0132067873,40,2237.6,2407.8,2345.6,0,0,738612.654247838,0,0,0
17043.0532058537,40,2167,2351.4,2410.8,0,0,738612.654248301,0,0,0
17043.0932049201,40,2115,2283.4,2422.2,0,0,738612.654248764,0,0,0
17043.1332039865,40,2077.8,2216.2,2372.8,0,0,738612.654249227,0,0,0
17043.1732030529,40,2055.4,2164,2293.8,0,0,738612.65424969,0,0,0
17043.2132021193,40,2046.4,2137.8,2229.8,0,0,738612.654250153,0,0,0
17043.2532011857,40,2039.2,2121,2180.2,0,0,738612.654250616,0,0,0
17043.2932002521,40,2038.8,2117.4,2161.2,0,0,738612.654251079,0,0,0
17043.3331993185,40,2035,2115,2161.4,0,0,738612.654251542,0,0,0
17043.3731983849,40,2040.4,2116,2173.4,0,0,738612.654252005,0,0,0
17043.4131974513,40,2048.4,2135.6,2207.2,0,0,738612.654252468,0,0,0
17043.4531965177,40,2057.8,2157.4,2261.4,0,0,738612.654252931,0,0,0
17043.4931955841,40,2080,2212,2341.4,0,0,738612.654253393,0,0,0
17043.5331946505,40,2109.4,2274,2418.4,0,0,738612.654253856,0,0,0
17043.5731937169,40,2164.4,2363.4,2429,0,0,738612.654254319,0,0,0
17043.6131927833,40,2237.6,2418,2358.2,0,0,738612.654254782,0,0,0
17043.6531918497,40,2322,2414.4,2243,0,0,738612.654255245,0,0,0
17043.6931909161,40,2397.8,2351.6,2164.4,0,0,738612.654255708,0,0,0
17043.7331899825,40,2395.6,2270,2107.2,0,0,738612.654256171,0,0,0
17043.7731890489,40,2328,2197.4,2073.4,0,0,738612.654256634,0,0,0
17043.8131881153,40,2246,2149.2,2050,0,0,738612.654257097,0,0,0
17043.8531871817,40,2184.8,2120.6,2039.4,0,0,738612.65425756,0,0,0
17043.8931862481,40,2150.4,2109.6,2034.6,0,0,738612.654258023,0,0,0
17043.9331853145,40,2168.2,2113.2,2043.2,0,0,738612.654258486,0,0,0
17043.9731843809,40,2190,2119.4,2040,0,0,738612.654258949,0,0,0
17044.0131834473,40,2213.4,2128.4,2044.2,0,0,738612.654259412,0,0,0
17044.0531825137,40,2254.4,2144.4,2054,0,0,738612.654259875,0,0,0
17044.0931815801,40,2331.2,2194.6,2069.8,0,0,738612.654260338,0,0,0
17044.1331806465,40,2395.6,2273,2113,0,0,738612.654260801,0,0,0
17044.1731797129,40,2385.6,2364.4,2178.2,0,0,738612.654261264,0,0,0
17044.2131787793,40,2305.4,2419.2,2276.8,0,0,738612.654261727,0,0,0
17044.2531778457,40,2202.6,2395.6,2391.6,0,0,738612.65426219,0,0,0
17044.2931769121,40,2130,2304.6,2428.2,0,0,738612.654262653,0,0,0
17044.3331759785,40,2080.4,2216.4,2359.4,0,0,738612.654263115,0,0,0
17044.3731750449,40,2054.6,2155.6,2263.2,0,0,738612.654263578,0,0,0
17044.4131741113,40,2041,2126.6,2184.8,0,0,738612.654264041,0,0,0
17044.4531731777,40,2029.6,2108.8,2136.2,0,0,738612.654264504,0,0,0
17044.4931722441,40,2024,2095,2119.4,0,0,738612.654264967,0,0,0
17044.5331713105,40,2028.8,2095.4,2122.8,0,0,738612.65426543,0,0,0
17044.5731703769,40,2033.6,2105,2142,0,0,738612.654265893,0,0,0
17044.6131694433,40,2042.8,2125.4,2196.8,0,0,738612.654266356,0,0,0
17044.6531685097,40,2054.4,2153,2256.6,0,0,738612.654266819,0,0,0
17044.6931675761,40,2072.4,2200,2342.4,0,0,738612.654267282,0,0,0
17044.7331666425,40,2109.2,2273.6,2416.2,0,0,738612.654267745,0,0,0
17044.7731657089,40,2172,2363.8,2419.8,0,0,738612.654268208,0,0,0
17044.8131647753,40,2260.2,2423.8,2330.2,0,0,738612.654268671,0,0,0
17044.8531638417,40,2362.8,2396,2214,0,0,738612.654269134,0,0,0
17044.8931629081,40,2400.8,2298.2,2123,0,0,738612.654269597,0,0,0
17044.9331619745,40,2346.2,2200.8,2075.4,0,0,738612.65427006,0,0,0
17044.9731610409,40,2254.2,2150.4,2046.8,0,0,738612.654270523,0,0,0
17045.0131601073,40,2176,2110.2,2038,0,0,738612.654270986,0,0,0
17045.0531591737,40,2144.4,2098,2029.8,0,0,738612.654271449,0,0,0
17045.0931582401,40,2163.4,2107,2034,0,0,738612.654271912,0,0,0
17045.1331573065,40,2192.2,2117.6,2041.2,0,0,738612.654272374,0,0,0
17045.1731563729,40,2230.2,2134.4,2047.8,0,0,738612.654272837,0,0,0
17045.2131554393,40,2297.6,2178,2068.2,0,0,738612.6542733,0,0,0
17045.2531545057,40,2361.8,2246.2,2098.6,0,0,738612.654273763,0,0,0
17045.2931535721,40,2387.2,2329.2,2155.6,0,0,738612.654274226,0,0,0
17045.3331526385,40,2335.4,2406.2,2240.8,0,0,738612.654274689,0,0,0
17045.3731517049,40,2240.8,2409.6,2348.8,0,0,738612.654275152,0,0,0
17045.4131507713,40,2147.2,2340,2436.8,0,0,738612.654275615,0,0,0
17045.4531498377,40,2089.4,2234,2391.6,0,0,738612.654276078,0,0,0
17045.4931489041,40,2053,2156.2,2272.4,0,0,738612.654276541,0,0,0
17045.5331479705,40,2042.4,2120,2178.6,0,0,738612.654277004,0,0,0
17045.5731470369,40,2034.8,2098,2121,0,0,738612.654277467,0,0,0
17045.6131461033,40,2023.6,2089.2,2098.8,0,0,738612.65427793,0,0,0
17045.6531451697,40,2025.2,2098.6,2113.2,0,0,738612.654278393,0,0,0
17045.6931442361,40,2033,2109,2135.6,0,0,738612.654278856,0,0,0
17045.7331433025,40,2040.6,2122.6,2178.2,0,0,738612.654279319,0,0,0
17045.7731423689,40,2048.8,2143.8,2240.8,0,0,738612.654279782,0,0,0
17045.8131414353,40,2071.6,2199.2,2326.8,0,0,738612.654280245,0,0,0
17045.8531405017,40,2105.6,2269.2,2412.6,0,0,738612.654280708,0,0,0
17045.8931395681,40,2166,2365.8,2423.2,0,0,738612.654281171,0,0,0
17045.9331386345,40,2262.2,2428,2341.6,0,0,738612.654281634,0,0,0
17045.9731377009,40,2359,2401.6,2216.6,0,0,738612.654282097,0,0,0
17046.0131367673,40,2406.2,2309,2132.4,0,0,738612.654282559,0,0,0
17046.0531358337,40,2357.4,2212.4,2079.6,0,0,738612.654283022,0,0,0
17046.0931349001,40,2258.8,2148.4,2052.2,0,0,738612.654283485,0,0,0
17046.1331339665,40,2180.8,2111.2,2038.8,0,0,738612.654283948,0,0,0
17046.1731330329,40,2146.6,2101.6,2029.8,0,0,738612.654284411,0,0,0
17046.2131320993,40,2172,2111.2,2031.8,0,0,738612.654284874,0,0,0
17046.2531311657,40,2184,2113.8,2036.8,0,0,738612.654285337,0,0,0
17046.2931302321,40,2203.4,2120,2042.2,0,0,738612.6542858,0,0,0
17046.3331292985,40,2230.2,2129,2040.4,0,0,738612.654286263,0,0,0
17046.3731283649,40,2286.8,2158.8,2055.2,0,0,738612.654286726,0,0,0
17046.4131274313,40,2347.2,2208,2077,0,0,738612.654287189,0,0,0
17046.4531264977,40,2398.2,2283.4,2117.4,0,0,738612.654287652,0,0,0
17046.4931255641,40,2383,2364,2192.4,0,0,738612.654288115,0,0,0
17046.5331246305,40,2305.4,2420.2,2281.8,0,0,738612.654288578,0,0,0
17046.5731236969,40,2199.4,2388.8,2395,0,0,738612.654289041,0,0,0
17046.6131227633,40,2118.2,2292.8,2431.2,0,0,738612.654289504,0,0,0
17046.6531218297,40,2067.6,2198,2343.6,0,0,738612.654289967,0,0,0
17046.6931208961,40,2048.6,2139.4,2228.2,0,0,738612.65429043,0,0,0
17046.7331199625,40,2033.8,2106.6,2146.8,0,0,738612.654290893,0,0,0
17046.7731190289,40,2024.4,2093.8,2108.8,0,0,738612.654291356,0,0,0
17046.8131180953,40,2023,2087.4,2101.6,0,0,738612.654291819,0,0,0
17046.8531171617,40,2024.6,2096.2,2122.2,0,0,738612.654292281,0,0,0
17046.8931162281,40,2028.8,2105.8,2152.4,0,0,738612.654292744,0,0,0
17046.9331152945,40,2042,2126.6,2199.2,0,0,738612.654293207,0,0,0
17046.9731143609,40,2057.2,2160.8,2267.4,0,0,738612.65429367,0,0,0
17047.0131134273,40,2080,2213.4,2343.8,0,0,738612.654294133,0,0,0
17047.0531124937,40,2120.4,2278.8,2403.8,0,0,738612.654294596,0,0,0
17047.0931115601,40,2184.2,2374,2398.2,0,0,738612.654295059,0,0,0
17047.1331106265,40,2270.6,2428.4,2316.8,0,0,738612.654295522,0,0,0
17047.1731096929,40,2375.2,2393.6,2208.4,0,0,738612.654295985,0,0,0
17047.2131087593,40,2406.2,2295.6,2125.6,0,0,738612.654296448,0,0,0
17047.2531078257,40,2348.2,2208.2,2075.8,0,0,738612.654296911,0,0,0
17047.2931068921,40,2265.8,2149.2,2053.4,0,0,738612.654297374,0,0,0
17047.3331059585,40,2193,2119.8,2034.6,0,0,738612.654297837,0,0,0
17047.3731050249,40,2153.2,2099.8,2034.2,0,0,738612.6542983,0,0,0
17047.4131040913,40,2162.6,2106.8,2031.6,0,0,738612.654298763,0,0,0
17047.4531031577,40,2188.2,2115.2,2041.4,0,0,738612.654299226,0,0,0
17047.4931022241,40,2212.2,2126.2,2041.8,0,0,738612.654299689,0,0,0
17047.5331012905,40,2260.8,2147.4,2048.6,0,0,738612.654300152,0,0,0
17047.5731003569,40,2325,2186.6,2064.4,0,0,738612.654300615,0,0,0
17047.6130994233,40,2383,2254.2,2102.6,0,0,738612.654301077,0,0,0
17047.6530984897,40,2400.2,2341.4,2156.2,0,0,738612.65430154,0,0,0
17047.6930975561,40,2344.6,2404.4,2234.2,0,0,738612.654302003,0,0,0
17047.7330966225,40,2249,2410,2334.6,0,0,738612.654302466,0,0,0
17047.7730956889,40,2164.8,2345.6,2400.6,0,0,738612.654302929,0,0,0
17047.8130947553,40,2103.4,2255.8,2394.4,0,0,738612.654303392,0,0,0
17047.8530938217,40,2069,2187.2,2305.8,0,0,738612.654303855,0,0,0
17047.8930928881,40,2045.4,2138.2,2217.6,0,0,738612.654304318,0,0,0
17047.9330919545,40,2033.4,2114.4,2161.8,0,0,738612.654304781,0,0,0
17047.9730910209,40,2028.8,2099.4,2132,0,0,738612.654305244,0,0,0
17048.0130900873,40,2029.4,2099.8,2122.4,0,0,738612.654305707,0,0,0
17048.0530891537,40,2030,2100.6,2129.6,0,0,738612.65430617,0,0,0
17048.0930882201,40,2031.6,2110.8,2143.8,0,0,738612.654306633,0,0,0
17048.1330872865,40,2037.6,2122.4,2172,0,0,738612.654307096,0,0,0
17048.1730863529,40,2042.8,2136.2,2212,0,0,738612.654307559,0,0,0
17048.2130854193,40,2057.4,2163,2270.2,0,0,738612.654308022,0,0,0
17048.2530844857,40,2077,2206.4,2341.2,0,0,738612.654308485,0,0,0
17048.2930835521,40,2105,2270.2,2403,0,0,738612.654308948,0,0,0
17048.3330826185,40,2154.4,2344.8,2429,0,0,738612.654309411,0,0,0
17048.3730816849,40,2226.2,2418.6,2372.2,0,0,738612.654309874,0,0,0
17048.4130807513,40,2321.8,2425.8,2263.8,0,0,738612.654310337,0,0,0
17048.4530798177,40,2396.4,2351.8,2166.2,0,0,738612.6543108,0,0,0
17048.4930788841,40,2394.6,2265.2,2102.8,0,0,738612.654311262,0,0,0
17048.5330779505,40,2326.8,2194,2070.6,0,0,738612.654311725,0,0,0
