504519.606237544,40,2033.6,2128.8,2285.8,0,0,738605.712686414,0,0,0
504519.646236611,40,2028,2119.6,2231.2,0,0,738605.712686877,0,0,0
504519.686235677,40,2023.4,2104.2,2179.4,0,0,738605.71268734,0,0,0
504519.726234743,40,2020.4,2093.6,2139.2,0,0,738605.712687803,0,0,0
504519.76623381,40,2017.2,2087.2,2120.2,0,0,738605.712688266,0,0,0
504519.806232876,40,2016.4,2081.8,2100.4,0,0,738605.712688729,0,0,0
504519.846231942,40,2016,2076.4,2099.8,0,0,738605.712689192,0,0,0
504519.886231009,40,2017.8,2082,2113.8,0,0,738605.712689655,0,0,0
504519.926230075,40,2023,2091,2143.8,0,0,738605.712690118,0,0,0
504519.966229142,40,2022.8,2103.4,2183.2,0,0,738605.712690581,0,0,0
504520.006228208,40,2027.2,2121.2,2230.4,0,0,738605.712691044,0,0,0
504520.046227274,40,2043.8,2140.6,2283.8,0,0,738605.712691507,0,0,0
504520.086226341,40,2038.8,2155,2300.2,0,0,738605.71269197,0,0,0
504520.126225407,40,2038,2141.4,2295.4,0,0,738605.712692433,0,0,0
504520.166224474,40,2032.4,2135,2277.6,0,0,738605.712692896,0,0,0
504520.20622354,40,2028.2,2117.8,2236.6,0,0,738605.712693359,0,0,0
504520.246222607,40,2028.8,2111.2,2198.6,0,0,738605.712693822,0,0,0
504520.286221673,40,2023.2,2095.8,2157.6,0,0,738605.712694285,0,0,0
504520.326220739,40,2017.2,2085.4,2130,0,0,738605.712694748,0,0,0
504520.366219806,40,2011.6,2077.4,2109.8,0,0,738605.712695211,0,0,0
504520.406218872,40,2018.8,2078.8,2098.4,0,0,738605.712695674,0,0,0
504520.446217939,40,2013.6,2080.4,2096.4,0,0,738605.712696136,0,0,0
504520.486217005,40,2019.2,2085.8,2100.6,0,0,738605.712696599,0,0,0
504520.526216071,40,2014.6,2085.8,2110,0,0,738605.712697062,0,0,0
504520.566215138,40,2013.4,2085.6,2109.2,0,0,738605.712697525,0,0,0
504520.606214204,40,2018.2,2080.2,2108.6,0,0,738605.712697988,0,0,0
504520.646213271,40,2017.4,2081.6,2107.2,0,0,738605.712698451,0,0,0
504520.686212337,40,2016.2,2082.8,2117.6,0,0,738605.712698914,0,0,0
504520.726211403,40,2014.4,2085.4,2126.4,0,0,738605.712699377,0,0,0
504520.76621047,40,2018,2086.4,2131.6,0,0,738605.71269984,0,0,0
504520.806209536,40,2019.6,2090.2,2134.6,0,0,738605.712700303,0,0,0
504520.846208602,40,2021,2093.2,2139.8,0,0,738605.712700766,0,0,0
504520.886207669,40,2023.4,2093.2,2135.6,0,0,738605.712701229,0,0,0
504520.926206735,40,2019.6,2091.4,2131.8,0,0,738605.712701692,0,0,0
504520.966205802,40,2019.4,2087,2127.2,0,0,738605.712702155,0,0,0
504521.006204868,40,2016.4,2086.4,2129.2,0,0,738605.712702618,0,0,0
504521.046203934,40,2018.2,2093.2,2131.2,0,0,738605.712703081,0,0,0
504521.086203001,40,2019.4,2085,2135.2,0,0,738605.712703544,0,0,0
504521.126202067,40,2017.8,2095.8,2147.4,0,0,738605.712704007,0,0,0
504521.166201134,40,2022.8,2102.4,2163.4,0,0,738605.71270447,0,0,0
504521.2062002,40,2031.4,2109.2,2186.8,0,0,738605.712704933,0,0,0
504521.246199267,40,2028.2,2117.2,2224.4,0,0,738605.712705396,0,0,0
504521.286198333,40,2030.2,2126.8,2265.8,0,0,738605.712705859,0,0,0
504521.326197399,40,2036.8,2139.2,2300.2,0,0,738605.712706321,0,0,0
504521.366196466,40,2035.6,2145.6,2316.4,0,0,738605.712706784,0,0,0
504521.406195532,40,2038.4,2135.6,2286.6,0,0,738605.712707247,0,0,0
504521.446194599,40,2027.4,2126,2258.8,0,0,738605.71270771,0,0,0
504521.486193665,40,2030,2118.4,2226.8,0,0,738605.712708173,0,0,0
504521.526192731,40,2027.8,2105.8,2186.6,0,0,738605.712708636,0,0,0
504521.566191798,40,2022,2098,2149.6,0,0,738605.712709099,0,0,0
504521.606190864,40,2014.2,2084.2,2116,0,0,738605.712709562,0,0,0
504521.64618993,40,2015.4,2077.6,2096.8,0,0,738605.712710025,0,0,0
504521.686188997,40,2012.6,2069.8,2077.4,0,0,738605.712710488,0,0,0
504521.726188063,40,2013,2070.2,2074.4,0,0,738605.712710951,0,0,0
504521.76618713,40,2010,2065.6,2075,0,0,738605.712711414,0,0,0
504521.806186196,40,2014.6,2072.2,2083.4,0,0,738605.712711877,0,0,0
504521.846185262,40,2013.6,2078,2101.8,0,0,738605.71271234,0,0,0
504521.886184329,40,2013.4,2083.8,2127.6,0,0,738605.712712803,0,0,0
504521.926183395,40,2023.4,2093.2,2165.6,0,0,738605.712713266,0,0,0
504521.966182462,40,2032.8,2115,2222.2,0,0,738605.712713729,0,0,0
504522.006181528,40,2032.2,2138.2,2300.6,0,0,738605.712714192,0,0,0
504522.046180594,40,2045.2,2156,2369.6,0,0,738605.712714655,0,0,0
504522.086179661,40,2043.4,2162.2,2382.2,0,0,738605.712715117,0,0,0
504522.126178727,40,2043.8,2157.8,2345.2,0,0,738605.71271558,0,0,0
504522.166177794,40,2039.4,2141.6,2295,0,0,738605.712716043,0,0,0
504522.20617686,40,2033.2,2131.8,2253.2,0,0,738605.712716506,0,0,0
504522.246175926,40,2028.6,2112.2,2212.2,0,0,738605.712716969,0,0,0
504522.286174993,40,2023.8,2099.8,2167.4,0,0,738605.712717432,0,0,0
504522.326174059,40,2020.4,2090,2127.4,0,0,738605.712717895,0,0,0
504522.366173126,40,2015.2,2081.6,2110,0,0,738605.712718358,0,0,0
504522.406172192,40,2014.8,2086.2,2117.4,0,0,738605.712718821,0,0,0
504522.446171259,40,2020.6,2089.4,2128.4,0,0,738605.712719284,0,0,0
504522.486170325,40,2021.8,2095,2154,0,0,738605.712719747,0,0,0
504522.526169391,40,2024,2103,2194.4,0,0,738605.71272021,0,0,0
504522.566168458,40,2029.4,2113,2229.2,0,0,738605.712720673,0,0,0
504522.606167524,40,2035,2127.8,2272.2,0,0,738605.712721136,0,0,0
504522.646166591,40,2038.8,2139.2,2295,0,0,738605.712721599,0,0,0
504522.686165657,40,2034,2137.4,2292.6,0,0,738605.712722062,0,0,0
504522.726164723,40,2029.6,2131.6,2262.2,0,0,738605.712722525,0,0,0
504522.76616379,40,2034,2123.8,2221.4,0,0,738605.712722988,0,0,0
504522.806162856,40,2025.6,2108.2,2191.4,0,0,738605.712723451,0,0,0
504522.846161922,40,2016.6,2098.2,2149.4,0,0,738605.712723914,0,0,0
504522.886160989,40,2014.6,2086,2118.6,0,0,738605.712724377,0,0,0
504522.926160055,40,2014.6,2076.2,2088,0,0,738605.712724839,0,0,0
504522.966159122,40,2012.4,2070,2079.6,0,0,738605.712725302,0,0,0
504523.006158188,40,2012.4,2067.6,2070.8,0,0,738605.712725765,0,0,0
504523.046157254,40,2012.8,2068.6,2079.6,0,0,738605.712726228,0,0,0
504523.086156321,40,2014.2,2072.8,2091.4,0,0,738605.712726691,0,0,0
504523.126155387,40,2015.2,2078.6,2108.2,0,0,738605.712727154,0,0,0
504523.166154454,40,2016.2,2089.4,2139.4,0,0,738605.712727617,0,0,0
504523.20615352,40,2020.4,2101.4,2188,0,0,738605.71272808,0,0,0
504523.246152586,40,2031.2,2123.4,2245.6,0,0,738605.712728543,0,0,0
504523.286151653,40,2032.8,2142.4,2306,0,0,738605.712729006,0,0,0
504523.326150719,40,2035.2,2138,2328.4,0,0,738605.712729469,0,0,0
504523.366149786,40,2035.2,2137.6,2294.6,0,0,738605.712729932,0,0,0
504523.406148852,40,2031,2126.4,2250.2,0,0,738605.712730395,0,0,0
504523.446147919,40,2026.6,2115.8,2207,0,0,738605.712730858,0,0,0
504523.486146985,40,2021.6,2102.2,2173,0,0,738605.712731321,0,0,0
504523.526146051,40,2022,2096.6,2143.4,0,0,738605.712731784,0,0,0
504523.566145118,40,2017.2,2082.8,2113.2,0,0,738605.712732247,0,0,0
504523.606144184,40,2015.4,2080.6,2098.4,0,0,738605.71273271,0,0,0
504523.646143251,40,2009,2070.6,2089,0,0,738605.712733173,0,0,0
504523.686142317,40,2015.6,2080.4,2093,0,0,738605.712733636,0,0,0
504523.726141383,40,2016.2,2080.4,2107,0,0,738605.712734099,0,0,0
504523.76614045,40,2021,2092.6,2134,0,0,738605.712734562,0,0,0
504523.806139516,40,2022,2101.4,2181.2,0,0,738605.712735025,0,0,0
504523.846138582,40,2023.4,2121.4,2244.6,0,0,738605.712735487,0,0,0
504523.886137649,40,2030.6,2140.6,2319,0,0,738605.71273595,0,0,0
504523.926136715,40,2044.4,2163.4,2390.4,0,0,738605.712736413,0,0,0
504523.966135782,40,2043.2,2166.4,2416.2,0,0,738605.712736876,0,0,0
504524.006134848,40,2040.8,2160.2,2378.2,0,0,738605.712737339,0,0,0
504524.046133914,40,2036,2144.8,2329.2,0,0,738605.712737802,0,0,0
504524.086132981,40,2032.8,2131,2267,0,0,738605.712738265,0,0,0
504524.126132047,40,2025.4,2122.8,2220.6,0,0,738605.712738728,0,0,0
504524.166131114,40,2024.8,2109.6,2172.4,0,0,738605.712739191,0,0,0
504524.20613018,40,2013.8,2088.6,2134,0,0,738605.712739654,0,0,0
504524.246129246,40,2015,2083.2,2113.8,0,0,738605.712740117,0,0,0
504524.286128313,40,2015,2084.4,2099,0,0,738605.71274058,0,0,0
504524.326127379,40,2014.8,2076.2,2093.8,0,0,738605.712741043,0,0,0
504524.366126446,40,2010.2,2074.6,2094.6,0,0,738605.712741506,0,0,0
504524.406125512,40,2014.6,2080.8,2109.6,0,0,738605.712741969,0,0,0
504524.446124579,40,2020.6,2091.4,2140,0,0,738605.712742432,0,0,0
504524.486123645,40,2021.8,2102.8,2184.4,0,0,738605.712742895,0,0,0
504524.526122711,40,2027.4,2118.2,2236.2,0,0,738605.712743358,0,0,0
504524.566121778,40,2032.8,2140,2294,0,0,738605.712743821,0,0,0
504524.606120844,40,2040.4,2152.4,2341.2,0,0,738605.712744283,0,0,0
504524.646119911,40,2036,2149.6,2334.8,0,0,738605.712744746,0,0,0
504524.686118977,40,2036.2,2135.4,2288,0,0,738605.712745209,0,0,0
504524.726118043,40,2027.4,2122.6,2234,0,0,738605.712745672,0,0,0
504524.76611711,40,2024.8,2111.4,2182.6,0,0,738605.712746135,0,0,0
504524.806116176,40,2022.8,2099.2,2147.2,0,0,738605.712746598,0,0,0
504524.846115242,40,2018.4,2083,2118.4,0,0,738605.712747061,0,0,0
504524.886114309,40,2012.4,2077.8,2094.6,0,0,738605.712747524,0,0,0
504524.926113375,40,2014.6,2073,2085.8,0,0,738605.712747987,0,0,0
504524.966112442,40,2010.6,2074.8,2079.4,0,0,738605.71274845,0,0,0
504525.006111508,40,2012,2074,2090.2,0,0,738605.712748913,0,0,0
504525.046110575,40,2013.4,2082.8,2103.4,0,0,738605.712749376,0,0,0
504525.086109641,40,2016.8,2088.4,2130,0,0,738605.712749839,0,0,0
504525.126108707,40,2018.6,2105.2,2173,0,0,738605.712750302,0,0,0
504525.166107774,40,2029.2,2120.8,2235.8,0,0,738605.712750765,0,0,0
504525.20610684,40,2033,2137.6,2298.8,0,0,738605.712751228,0,0,0
504525.246105906,40,2039.8,2148.4,2327.8,0,0,738605.712751691,0,0,0
504525.286104973,40,2039,2144.8,2293.2,0,0,738605.712752154,0,0,0
504525.326104039,40,2034.6,2129.6,2258.6,0,0,738605.712752617,0,0,0
504525.366103106,40,2034.2,2124,2220.4,0,0,738605.71275308,0,0,0
504525.406102172,40,2023,2104.8,2187.8,0,0,738605.712753543,0,0,0
504525.446101238,40,2021.2,2099.6,2149.4,0,0,738605.712754005,0,0,0
504525.486100305,40,2014.8,2088,2119.2,0,0,738605.712754468,0,0,0
504525.526099371,40,2014.4,2076.6,2094.6,0,0,738605.712754931,0,0,0
504525.566098438,40,2011.8,2068.8,2082,0,0,738605.712755394,0,0,0
504525.606097504,40,2011.8,2074.6,2080.6,0,0,738605.712755857,0,0,0
504525.646096571,40,2012.8,2076.6,2089.6,0,0,738605.71275632,0,0,0
504525.686095637,40,2015.4,2077.6,2097.8,0,0,738605.712756783,0,0,0
504525.726094703,40,2012.6,2086.6,2128.2,0,0,738605.712757246,0,0,0
504525.76609377,40,2022.8,2097.2,2157,0,0,738605.712757709,0,0,0
504525.806092836,40,2024.8,2106.2,2198,0,0,738605.712758172,0,0,0
504525.846091902,40,2024.8,2116.8,2239.4,0,0,738605.712758635,0,0,0
504525.886090969,40,2030.6,2129,2275.2,0,0,738605.712759098,0,0,0
504525.926090035,40,2033.4,2125,2273,0,0,738605.712759561,0,0,0
504525.966089102,40,2030.8,2123.6,2240.6,0,0,738605.712760024,0,0,0
504526.006088168,40,2028.4,2109.4,2207.2,0,0,738605.712760487,0,0,0
504526.046087235,40,2024.8,2099.6,2170.4,0,0,738605.71276095,0,0,0
504526.086086301,40,2021.6,2091.8,2136.8,0,0,738605.712761413,0,0,0
504526.126085367,40,2012.8,2082.2,2114.6,0,0,738605.712761876,0,0,0
504526.166084434,40,2017.2,2072.8,2087.8,0,0,738605.712762339,0,0,0
504526.2060835,40,2009.4,2071.6,2077.8,0,0,738605.712762802,0,0,0
504526.246082567,40,2008.2,2064.4,2066.4,0,0,738605.712763265,0,0,0
504526.286081633,40,2008.2,2064.4,2074.8,0,0,738605.712763728,0,0,0
504526.326080699,40,2013.4,2074.8,2080.8,0,0,738605.71276419,0,0,0
504526.366079766,40,2014.6,2078.2,2098,0,0,738605.712764653,0,0,0
504526.406078832,40,2021,2088.2,2125.8,0,0,738605.712765116,0,0,0
504526.446077898,40,2022.2,2096.6,2166,0,0,738605.712765579,0,0,0
504526.486076965,40,2022.6,2111.6,2222,0,0,738605.712766042,0,0,0
504526.526076031,40,2031.6,2128.8,2276.2,0,0,738605.712766505,0,0,0
504526.566075098,40,2032,2139.4,2308.2,0,0,738605.712766968,0,0,0
504526.606074164,40,2037,2140.2,2294.6,0,0,738605.712767431,0,0,0
504526.646073231,40,2033.4,2127.8,2251,0,0,738605.712767894,0,0,0
504526.686072297,40,2030,2122.2,2218.6,0,0,738605.712768357,0,0,0
504526.726071363,40,2027.2,2104.6,2176.4,0,0,738605.71276882,0,0,0
504526.76607043,40,2016.8,2089.6,2130.6,0,0,738605.712769283,0,0,0
504526.806069496,40,2014.6,2077.2,2104.4,0,0,738605.712769746,0,0,0
504526.846068562,40,2011.6,2074,2081,0,0,738605.712770209,0,0,0
504526.886067629,40,2007.6,2066.8,2070.8,0,0,738605.712770672,0,0,0
504526.926066695,40,2005.4,2062.2,2066.8,0,0,738605.712771135,0,0,0
504526.966065762,40,2013,2070.4,2075.6,0,0,738605.712771598,0,0,0
504527.006064828,40,2011,2075.2,2086.8,0,0,738605.712772061,0,0,0
504527.046063894,40,2012.4,2079.2,2102,0,0,738605.712772524,0,0,0
504527.086062961,40,2017.2,2087,2127.8,0,0,738605.712772987,0,0,0
504527.126062027,40,2018,2094.4,2156.4,0,0,738605.712773449,0,0,0
504527.166061094,40,2022.8,2107.4,2192,0,0,738605.712773912,0,0,0
504527.20606016,40,2028,2119.4,2218.6,0,0,738605.712774375,0,0,0
504527.246059227,40,2031.2,2120,2220.4,0,0,738605.712774838,0,0,0
504527.286058293,40,2028,2111.8,2199.6,0,0,738605.712775301,0,0,0
504527.326057359,40,2024,2106.4,2181.8,0,0,738605.712775764,0,0,0
504527.366056426,40,2018.2,2092.2,2152.8,0,0,738605.712776227,0,0,0
504527.406055492,40,2016,2088.4,2123.4,0,0,738605.71277669,0,0,0
504527.446054559,40,2016.8,2078.8,2100.2,0,0,738605.712777153,0,0,0
504527.486053625,40,2011.4,2072.8,2080.2,0,0,738605.712777616,0,0,0
504527.526052691,40,2009.8,2064.8,2068.6,0,0,738605.712778079,0,0,0
504527.566051758,40,2007.6,2066.4,2063.2,0,0,738605.712778542,0,0,0
504527.606050824,40,2005,2064.4,2061.8,0,0,738605.712779005,0,0,0
504527.64604989,40,2011.6,2069.4,2067.6,0,0,738605.712779468,0,0,0
504527.686048957,40,2012,2071.6,2076.8,0,0,738605.712779931,0,0,0
504527.726048023,40,2015,2077.8,2092,0,0,738605.712780394,0,0,0
504527.76604709,40,2014.6,2084.8,2103.2,0,0,738605.712780857,0,0,0
504527.806046156,40,2019.2,2088.4,2118.4,0,0,738605.71278132,0,0,0
504527.846045222,40,2021.2,2091,2137.2,0,0,738605.712781783,0,0,0
504527.886044289,40,2019.2,2096,2160,0,0,738605.712782246,0,0,0
504527.926043355,40,2020,2100.2,2174.4,0,0,738605.712782709,0,0,0
504527.966042422,40,2026.2,2110,2184.8,0,0,738605.712783171,0,0,0
504528.006041488,40,2023.8,2107.6,2194.2,0,0,738605.712783634,0,0,0
504528.046040554,40,2025.2,2106.4,2188.6,0,0,738605.712784097,0,0,0
504528.086039621,40,2021.4,2109.8,2184.8,0,0,738605.71278456,0,0,0
504528.126038687,40,2026,2105.4,2179.4,0,0,738605.712785023,0,0,0
504528.166037754,40,2020.6,2105.8,2182.6,0,0,738605.712785486,0,0,0
504528.20603682,40,2023.8,2104.4,2176.4,0,0,738605.712785949,0,0,0
504528.246035887,40,2021.4,2104.4,2171,0,0,738605.712786412,0,0,0
504528.286034953,40,2024.2,2101,2163.2,0,0,738605.712786875,0,0,0
504528.326034019,40,2024.2,2099.2,2162.4,0,0,738605.712787338,0,0,0
504528.366033086,40,2018.8,2093.8,2152.2,0,0,738605.712787801,0,0,0
504528.406032152,40,2019.8,2095.6,2153.4,0,0,738605.712788264,0,0,0
504528.446031219,40,2019,2092.2,2151.4,0,0,738605.712788727,0,0,0
504528.486030285,40,2013.6,2094.6,2148.4,0,0,738605.71278919,0,0,0
504528.526029351,40,2020.8,2097.2,2143.8,0,0,738605.712789653,0,0,0
504528.566028418,40,2022.8,2095.6,2145,0,0,738605.712790116,0,0,0
504528.606027484,40,2020.2,2095,2148.4,0,0,738605.712790579,0,0,0
504528.646026551,40,2018.4,2088.8,2149.4,0,0,738605.712791042,0,0,0
504528.686025617,40,2018.8,2098.2,2149.6,0,0,738605.712791505,0,0,0
504528.726024683,40,2020,2095.8,2151.4,0,0,738605.712791968,0,0,0
504528.76602375,40,2018.6,2098.2,2152.4,0,0,738605.712792431,0,0,0
504528.806022816,40,2019.6,2091.6,2150.2,0,0,738605.712792894,0,0,0
504528.846021882,40,2020.4,2094.4,2155.6,0,0,738605.712793356,0,0,0
504528.886020949,40,2021.6,2097.6,2157.8,0,0,738605.712793819,0,0,0
504528.926020015,40,2019.8,2093.4,2170.8,0,0,738605.712794282,0,0,0
504528.966019082,40,2019.6,2103.8,2180.6,0,0,738605.712794745,0,0,0
504529.006018148,40,2025.8,2111,2199.8,0,0,738605.712795208,0,0,0
504529.046017214,40,2029.8,2120.4,2231.6,0,0,738605.712795671,0,0,0
504529.086016281,40,2036.2,2131.8,2269.8,0,0,738605.712796134,0,0,0
504529.126015347,40,2039.8,2149.6,2308.6,0,0,738605.712796597,0,0,0
504529.166014414,40,2045.8,2167,2342,0,0,738605.71279706,0,0,0
504529.20601348,40,2053.6,2184.4,2398.2,0,0,738605.712797523,0,0,0
504529.246012546,40,2054.8,2200.2,2439.8,0,0,738605.712797986,0,0,0
504529.286011613,40,2058,2209.4,2458.6,0,0,738605.712798449,0,0,0
504529.326010679,40,2065.4,2224.6,2489.8,0,0,738605.712798912,0,0,0
504529.366009746,40,2072.2,2241,2526.4,0,0,738605.712799375,0,0,0
504529.406008812,40,2081.8,2252,2548,0,0,738605.712799838,0,0,0
504529.446007879,40,2084.4,2266,2573,0,0,738605.712800301,0,0,0
