333207.506755271,40,2013.8,2069.2,2062,0,0,738603.729907485,0,0,0
333207.546754338,40,2007,2065.2,2061.2,0,0,738603.729907948,0,0,0
333207.586753404,40,2008.4,2064.2,2061.2,0,0,738603.729908411,0,0,0
333207.626752471,40,2009.8,2066.6,2061.8,0,0,738603.729908874,0,0,0
333207.666751537,40,2010,2065.2,2061.4,0,0,738603.729909337,0,0,0
333207.706750603,40,2005.2,2064.8,2062,0,0,738603.7299098,0,0,0
333207.74674967,40,2007,2066.4,2061.6,0,0,738603.729910263,0,0,0
333207.786748736,40,2011,2068.2,2060.8,0,0,738603.729910726,0,0,0
333207.826747803,40,2009.4,2065.6,2060.6,0,0,738603.729911189,0,0,0
333207.866746869,40,2009.6,2063.8,2062,0,0,738603.729911652,0,0,0
333207.906745935,40,2008,2066.4,2061.4,0,0,738603.729912115,0,0,0
333207.946745002,40,2009.4,2061.6,2062.6,0,0,738603.729912578,0,0,0
333207.986744068,40,2012.4,2066.6,2059,0,0,738603.729913041,0,0,0
333208.026743135,40,2012,2064.6,2060.4,0,0,738603.729913504,0,0,0
333208.066742201,40,2007.4,2066.2,2057.8,0,0,738603.729913967,0,0,0
333208.106741267,40,2008.2,2065,2065,0,0,738603.72991443,0,0,0
333208.146740334,40,2010.6,2066.6,2058.2,0,0,738603.729914893,0,0,0
333208.1867394,40,2009,2066.6,2067,0,0,738603.729915355,0,0,0
333208.226738467,40,2010.4,2064.4,2060.6,0,0,738603.729915818,0,0,0
333208.266737533,40,2010,2068,2060.4,0,0,738603.729916281,0,0,0
333208.306736599,40,2008.2,2061,2062,0,0,738603.729916744,0,0,0
333208.346735666,40,2006.2,2066.2,2059.2,0,0,738603.729917207,0,0,0
333208.386734732,40,2008.4,2069,2061.8,0,0,738603.72991767,0,0,0
333208.426733799,40,2009.2,2065.2,2061.2,0,0,738603.729918133,0,0,0
333208.466732865,40,2012.2,2069.4,2061.8,0,0,738603.729918596,0,0,0
333208.506731931,40,2009.2,2061.4,2061.8,0,0,738603.729919059,0,0,0
333208.546730998,40,2011.2,2063.8,2063,0,0,738603.729919522,0,0,0
333208.586730064,40,2007.6,2065.6,2059,0,0,738603.729919985,0,0,0
333208.626729131,40,2007.8,2064.8,2062.4,0,0,738603.729920448,0,0,0
333208.666728197,40,2009,2063.6,2062.8,0,0,738603.729920911,0,0,0
333208.706727263,40,2015.4,2064.6,2057.8,0,0,738603.729921374,0,0,0
333208.74672633,40,2010.6,2065.2,2061.2,0,0,738603.729921837,0,0,0
333208.786725396,40,2009.6,2067.2,2064,0,0,738603.7299223,0,0,0
333208.826724463,40,2013.8,2066.4,2058.8,0,0,738603.729922763,0,0,0
333208.866723529,40,2007,2070,2061,0,0,738603.729923226,0,0,0
333208.906722595,40,2008.2,2066.2,2062.4,0,0,738603.729923689,0,0,0
333208.946721662,40,2007,2068.4,2065.8,0,0,738603.729924152,0,0,0
333208.986720728,40,2010.8,2064.4,2063.6,0,0,738603.729924615,0,0,0
333209.026719795,40,2007.2,2067.6,2062.6,0,0,738603.729925078,0,0,0
333209.066718861,40,2009.4,2068.6,2060.4,0,0,738603.72992554,0,0,0
333209.106717927,40,2008,2064.8,2061.2,0,0,738603.729926003,0,0,0
333209.146716994,40,2008.2,2068.8,2061,0,0,738603.729926466,0,0,0
333209.18671606,40,2007,2065.6,2060.6,0,0,738603.729926929,0,0,0
333209.226715127,40,2008.4,2064.8,2063.8,0,0,738603.729927392,0,0,0
333209.266714193,40,2009,2064.2,2061.2,0,0,738603.729927855,0,0,0
333209.306713259,40,2011.2,2066,2059.6,0,0,738603.729928318,0,0,0
333209.346712326,40,2010,2065.4,2057.6,0,0,738603.729928781,0,0,0
333209.386711392,40,2007.4,2068.6,2060,0,0,738603.729929244,0,0,0
333209.426710459,40,2011.6,2066.6,2060.2,0,0,738603.729929707,0,0,0
333209.466709525,40,2007.6,2066.6,2059.2,0,0,738603.72993017,0,0,0
333209.506708591,40,2007.2,2064.6,2065,0,0,738603.729930633,0,0,0
333209.546707658,40,2006,2069,2063.4,0,0,738603.729931096,0,0,0
333209.586706724,40,2007.8,2067,2055.2,0,0,738603.729931559,0,0,0
333209.626705791,40,2012.2,2064,2060.8,0,0,738603.729932022,0,0,0
333209.666704857,40,2009,2065.6,2063.6,0,0,738603.729932485,0,0,0
333209.706703923,40,2006.6,2064.4,2063.4,0,0,738603.729932948,0,0,0
333209.74670299,40,2008.8,2065.6,2061,0,0,738603.729933411,0,0,0
333209.786702056,40,2009.6,2064.8,2064,0,0,738603.729933874,0,0,0
333209.826701123,40,2010.6,2064.4,2064.2,0,0,738603.729934337,0,0,0
333209.866700189,40,2007.2,2064.4,2061.8,0,0,738603.729934799,0,0,0
333209.906699255,40,2010.8,2068.4,2054.8,0,0,738603.729935262,0,0,0
333209.946698322,40,2012,2066,2059.4,0,0,738603.729935725,0,0,0
333209.986697388,40,2009.6,2068.2,2063.8,0,0,738603.729936188,0,0,0
333210.026696455,40,2010.4,2067,2059.6,0,0,738603.729936651,0,0,0
333210.066695521,40,2014.6,2062.4,2059.6,0,0,738603.729937114,0,0,0
333210.106694587,40,2009.6,2067.8,2060.2,0,0,738603.729937577,0,0,0
333210.146693654,40,2008.8,2070,2065.8,0,0,738603.72993804,0,0,0
333210.18669272,40,2006.8,2065.6,2059,0,0,738603.729938503,0,0,0
333210.226691787,40,2012.4,2065.4,2058.4,0,0,738603.729938966,0,0,0
333210.266690853,40,2006.4,2065.4,2061.6,0,0,738603.729939429,0,0,0
333210.306689919,40,2011.4,2067.8,2058.2,0,0,738603.729939892,0,0,0
333210.346688986,40,2012.2,2072.2,2060.4,0,0,738603.729940355,0,0,0
333210.386688052,40,2010.8,2065,2064.2,0,0,738603.729940818,0,0,0
333210.426687119,40,2012,2066.8,2063.4,0,0,738603.729941281,0,0,0
333210.466686185,40,2009,2068.4,2063.2,0,0,738603.729941744,0,0,0
333210.506685251,40,2011.8,2066.8,2060,0,0,738603.729942207,0,0,0
333210.546684318,40,2008.4,2067.2,2061.8,0,0,738603.72994267,0,0,0
333210.586683384,40,2007.8,2065.6,2057.8,0,0,738603.729943133,0,0,0
333210.626682451,40,2006.6,2066.8,2064,0,0,738603.729943596,0,0,0
333210.666681517,40,2009.8,2066.6,2057.8,0,0,738603.729944058,0,0,0
333210.706680583,40,2007.6,2066,2061.2,0,0,738603.729944521,0,0,0
333210.74667965,40,2007.8,2065.2,2064.4,0,0,738603.729944984,0,0,0
333210.786678716,40,2006.2,2062.8,2061.6,0,0,738603.729945447,0,0,0
333210.826677783,40,2007,2064,2063.4,0,0,738603.72994591,0,0,0
333210.866676849,40,2009,2062.2,2064.8,0,0,738603.729946373,0,0,0
333210.906675915,40,2005.8,2065.4,2063.2,0,0,738603.729946836,0,0,0
333210.946674982,40,2010.4,2068,2057.4,0,0,738603.729947299,0,0,0
333210.986674048,40,2012,2067.6,2061.2,0,0,738603.729947762,0,0,0
333211.026673115,40,2009.4,2060.8,2060.8,0,0,738603.729948225,0,0,0
333211.066672181,40,2012.2,2065.2,2058.2,0,0,738603.729948688,0,0,0
333211.106671247,40,2007.6,2067.6,2066.2,0,0,738603.729949151,0,0,0
333211.146670314,40,2010.4,2066.2,2059.2,0,0,738603.729949614,0,0,0
333211.18666938,40,2011.4,2066.2,2060.4,0,0,738603.729950077,0,0,0
333211.226668447,40,2012.8,2064.8,2060.6,0,0,738603.72995054,0,0,0
333211.266667513,40,2010,2067.8,2061.2,0,0,738603.729951003,0,0,0
333211.306666579,40,2009.6,2066.4,2061.6,0,0,738603.729951466,0,0,0
333211.346665646,40,2011.6,2062.6,2062.8,0,0,738603.729951929,0,0,0
333211.386664712,40,2009.6,2069.6,2063.6,0,0,738603.729952392,0,0,0
333211.426663779,40,2012.6,2062,2059.4,0,0,738603.729952855,0,0,0
333211.466662845,40,2008.6,2066,2064.4,0,0,738603.729953318,0,0,0
333211.506661911,40,2007.4,2065,2058.4,0,0,738603.729953781,0,0,0
333211.546660978,40,2010,2067.2,2062.6,0,0,738603.729954243,0,0,0
333211.586660044,40,2011.8,2066.2,2062.4,0,0,738603.729954706,0,0,0
333211.626659111,40,2010.6,2067.6,2065.6,0,0,738603.729955169,0,0,0
333211.666658177,40,2006.6,2066.2,2061.8,0,0,738603.729955632,0,0,0
333211.706657243,40,2005.4,2066.4,2065,0,0,738603.729956095,0,0,0
333211.74665631,40,2009.4,2060.2,2061.4,0,0,738603.729956558,0,0,0
333211.786655376,40,2006.6,2062.6,2064,0,0,738603.729957021,0,0,0
333211.826654443,40,2010,2063.6,2060.6,0,0,738603.729957484,0,0,0
333211.866653509,40,2006.4,2063,2068.6,0,0,738603.729957947,0,0,0
333211.906652575,40,2013,2065.6,2062.2,0,0,738603.72995841,0,0,0
333211.946651642,40,2007.4,2065.8,2062,0,0,738603.729958873,0,0,0
333211.986650708,40,2009.4,2064.4,2059.8,0,0,738603.729959336,0,0,0
333212.026649775,40,2012,2065.8,2062.6,0,0,738603.729959799,0,0,0
333212.066648841,40,2011.2,2066,2061,0,0,738603.729960262,0,0,0
333212.106647907,40,2010,2067.2,2063.8,0,0,738603.729960725,0,0,0
