432227.724569445,40,2050.6,2190.6,2416,0,0,738604.875974821,0,0,0
432227.764568511,40,2051.8,2185,2410,0,0,738604.875975284,0,0,0
432227.804567577,40,2054,2183.8,2403.8,0,0,738604.875975747,0,0,0
432227.844566644,40,2053.6,2183.2,2402.4,0,0,738604.87597621,0,0,0
432227.88456571,40,2053.4,2185.2,2395,0,0,738604.875976673,0,0,0
432227.924564777,40,2051,2185,2397.2,0,0,738604.875977136,0,0,0
432227.964563843,40,2046.6,2182.2,2396,0,0,738604.875977599,0,0,0
432228.004562909,40,2050.2,2186.6,2397.8,0,0,738604.875978062,0,0,0
432228.044561976,40,2050.2,2182,2394.4,0,0,738604.875978525,0,0,0
432228.084561042,40,2048.8,2174.2,2391.2,0,0,738604.875978988,0,0,0
432228.124560109,40,2049.2,2172.4,2385.4,0,0,738604.875979451,0,0,0
432228.164559175,40,2046.6,2173.8,2379.4,0,0,738604.875979914,0,0,0
432228.204558241,40,2045.8,2171.6,2376,0,0,738604.875980376,0,0,0
432228.244557308,40,2046,2170.8,2363.8,0,0,738604.875980839,0,0,0
432228.284556374,40,2047.6,2170,2367.4,0,0,738604.875981302,0,0,0
432228.324555441,40,2045.8,2171,2365.2,0,0,738604.875981765,0,0,0
432228.364554507,40,2049.6,2170.2,2365.8,0,0,738604.875982228,0,0,0
432228.404553573,40,2049.4,2172.4,2370.2,0,0,738604.875982691,0,0,0
432228.44455264,40,2050.6,2177.6,2374.8,0,0,738604.875983154,0,0,0
432228.484551706,40,2049.4,2175,2379,0,0,738604.875983617,0,0,0
432228.524550773,40,2045.4,2178.8,2374.2,0,0,738604.87598408,0,0,0
432228.564549839,40,2047.4,2175,2374,0,0,738604.875984543,0,0,0
432228.604548905,40,2048,2173.6,2370.6,0,0,738604.875985006,0,0,0
432228.644547972,40,2045.2,2174,2367,0,0,738604.875985469,0,0,0
432228.684547038,40,2044.4,2171.2,2361.2,0,0,738604.875985932,0,0,0
432228.724546105,40,2042.4,2169.4,2360.4,0,0,738604.875986395,0,0,0
432228.764545171,40,2045.4,2165.8,2351.2,0,0,738604.875986858,0,0,0
432228.804544237,40,2047,2168,2348.6,0,0,738604.875987321,0,0,0
432228.844543304,40,2044,2164.4,2342,0,0,738604.875987784,0,0,0
432228.88454237,40,2043.8,2156.8,2337.4,0,0,738604.875988247,0,0,0
432228.924541437,40,2042.8,2158,2336.6,0,0,738604.87598871,0,0,0
432228.964540503,40,2039.4,2152.4,2335.4,0,0,738604.875989173,0,0,0
432229.004539569,40,2038.8,2151.2,2333.8,0,0,738604.875989636,0,0,0
432229.044538636,40,2041.6,2150.4,2327.8,0,0,738604.875990099,0,0,0
432229.084537702,40,2037.6,2147.6,2324.6,0,0,738604.875990561,0,0,0
432229.124536769,40,2038.2,2146,2321,0,0,738604.875991024,0,0,0
432229.164535835,40,2037.4,2146.6,2312.4,0,0,738604.875991487,0,0,0
432229.204534901,40,2034.2,2145.4,2313.2,0,0,738604.87599195,0,0,0
432229.244533968,40,2036.6,2143.4,2301.2,0,0,738604.875992413,0,0,0
432229.284533034,40,2034.8,2143.8,2293,0,0,738604.875992876,0,0,0
432229.324532101,40,2031.2,2144.6,2287,0,0,738604.875993339,0,0,0
432229.364531167,40,2034.6,2138,2283.6,0,0,738604.875993802,0,0,0
432229.404530233,40,2036.2,2135.2,2280.2,0,0,738604.875994265,0,0,0
432229.4445293,40,2033.4,2138.2,2275.8,0,0,738604.875994728,0,0,0
432229.484528366,40,2030,2131,2272.4,0,0,738604.875995191,0,0,0
432229.524527433,40,2034.2,2131.2,2263.8,0,0,738604.875995654,0,0,0
432229.564526499,40,2035.4,2130,2262.8,0,0,738604.875996117,0,0,0
432229.604525565,40,2032,2132.4,2260.8,0,0,738604.87599658,0,0,0
432229.644524632,40,2031.8,2128.2,2254.4,0,0,738604.875997043,0,0,0
432229.684523698,40,2031.6,2132,2251.2,0,0,738604.875997506,0,0,0
432229.724522765,40,2029.2,2126,2249.8,0,0,738604.875997969,0,0,0
432229.764521831,40,2029.8,2122.6,2247.4,0,0,738604.875998432,0,0,0
432229.804520897,40,2029.2,2119,2246.6,0,0,738604.875998895,0,0,0
432229.844519964,40,2028.6,2121.8,2240.8,0,0,738604.875999358,0,0,0
432229.88451903,40,2032.8,2123,2232.2,0,0,738604.875999821,0,0,0
432229.924518097,40,2027.2,2117.4,2231.2,0,0,738604.876000284,0,0,0
432229.964517163,40,2030,2123.8,2229.4,0,0,738604.876000746,0,0,0
432230.004516229,40,2029.4,2120.4,2228.2,0,0,738604.876001209,0,0,0
432230.044515296,40,2030.2,2120,2222.4,0,0,738604.876001672,0,0,0
432230.084514362,40,2029.2,2119.8,2216.2,0,0,738604.876002135,0,0,0
432230.124513429,40,2025.4,2118.8,2218,0,0,738604.876002598,0,0,0
432230.164512495,40,2032.8,2117.2,2206.4,0,0,738604.876003061,0,0,0
432230.204511561,40,2030,2115.8,2207,0,0,738604.876003524,0,0,0
432230.244510628,40,2025.2,2112.2,2205.2,0,0,738604.876003987,0,0,0
432230.284509694,40,2026.8,2111.4,2207,0,0,738604.87600445,0,0,0
432230.324508761,40,2027.8,2117.6,2200.6,0,0,738604.876004913,0,0,0
432230.364507827,40,2030,2108.8,2191.4,0,0,738604.876005376,0,0,0
432230.404506893,40,2025.2,2105.8,2197.4,0,0,738604.876005839,0,0,0
432230.44450596,40,2026.4,2111.2,2191.8,0,0,738604.876006302,0,0,0
432230.484505026,40,2027.4,2107.2,2188,0,0,738604.876006765,0,0,0
432230.524504093,40,2022.6,2103.6,2187.4,0,0,738604.876007228,0,0,0
432230.564503159,40,2023.2,2105,2180.4,0,0,738604.876007691,0,0,0
432230.604502225,40,2025.2,2104.4,2177.6,0,0,738604.876008154,0,0,0
432230.644501292,40,2025.8,2105,2180.6,0,0,738604.876008617,0,0,0
432230.684500358,40,2024.8,2104.8,2178,0,0,738604.87600908,0,0,0
432230.724499425,40,2024.6,2106.8,2174.4,0,0,738604.876009542,0,0,0
432230.764498491,40,2025.2,2112.4,2196.2,0,0,738604.876010005,0,0,0
432230.804497557,40,2027.6,2119,2225.4,0,0,738604.876010468,0,0,0
432230.844496624,40,2030,2134.8,2275.6,0,0,738604.876010931,0,0,0
432230.88449569,40,2042.6,2159.6,2345,0,0,738604.876011394,0,0,0
432230.924494757,40,2057.6,2190.4,2409.8,0,0,738604.876011857,0,0,0
432230.964493823,40,2066,2220,2491,0,0,738604.87601232,0,0,0
432231.004492889,40,2080,2260.4,2582.4,0,0,738604.876012783,0,0,0
432231.044491956,40,2090,2299.2,2658.4,0,0,738604.876013246,0,0,0
432231.084491022,40,2098.8,2327.6,2730,0,0,738604.876013709,0,0,0
432231.124490089,40,2100,2337.4,2755.6,0,0,738604.876014172,0,0,0
432231.164489155,40,2086,2309.8,2761.6,0,0,738604.876014635,0,0,0
432231.204488221,40,2075.4,2273.6,2700.6,0,0,738604.876015098,0,0,0
432231.244487288,40,2060.2,2231.6,2584.4,0,0,738604.876015561,0,0,0
432231.284486354,40,2047,2181,2441.8,0,0,738604.876016024,0,0,0
432231.324485421,40,2035,2137,2305.6,0,0,738604.876016487,0,0,0
432231.364484487,40,2031.4,2113.4,2209.6,0,0,738604.87601695,0,0,0
432231.404483553,40,2021.2,2099.2,2161.2,0,0,738604.876017413,0,0,0
432231.44448262,40,2017.8,2084.8,2118.4,0,0,738604.876017876,0,0,0
432231.484481686,40,2015.4,2079.8,2099,0,0,738604.876018339,0,0,0
432231.524480753,40,2014,2080.8,2098,0,0,738604.876018802,0,0,0
432231.564479819,40,2012.8,2080.2,2111,0,0,738604.876019264,0,0,0
432231.604478885,40,2023.2,2092,2137.8,0,0,738604.876019727,0,0,0
432231.644477952,40,2023.2,2107.4,2192,0,0,738604.87602019,0,0,0
432231.684477018,40,2032.2,2131.4,2287.8,0,0,738604.876020653,0,0,0
432231.724476085,40,2044.2,2172.8,2421.2,0,0,738604.876021116,0,0,0
432231.764475151,40,2058.6,2227.2,2573,0,0,738604.876021579,0,0,0
432231.804474217,40,2077.4,2282.4,2702.8,0,0,738604.876022042,0,0,0
432231.844473284,40,2098,2342.4,2777.2,0,0,738604.876022505,0,0,0
432231.88447235,40,2112.6,2377.8,2799.2,0,0,738604.876022968,0,0,0
432231.924471417,40,2114,2380,2808.8,0,0,738604.876023431,0,0,0
432231.964470483,40,2103.6,2363.8,2797.6,0,0,738604.876023894,0,0,0
432232.004469549,40,2095.2,2325.4,2762.8,0,0,738604.876024357,0,0,0
432232.044468616,40,2073.2,2268.8,2666,0,0,738604.87602482,0,0,0
432232.084467682,40,2054.2,2205.8,2524,0,0,738604.876025283,0,0,0
432232.124466749,40,2040.8,2159.6,2368,0,0,738604.876025746,0,0,0
432232.164465815,40,2027.4,2125.6,2243.8,0,0,738604.876026209,0,0,0
432232.204464881,40,2021.2,2100.4,2165.6,0,0,738604.876026672,0,0,0
432232.244463948,40,2017.6,2081.2,2119,0,0,738604.876027135,0,0,0
432232.284463014,40,2014,2079.8,2090.8,0,0,738604.876027598,0,0,0
432232.324462081,40,2011.8,2074.4,2088.6,0,0,738604.876028061,0,0,0
432232.364461147,40,2014,2076.8,2095,0,0,738604.876028524,0,0,0
432232.404460213,40,2019.2,2090,2116.2,0,0,738604.876028987,0,0,0
432232.44445928,40,2021.4,2101.6,2155.8,0,0,738604.876029449,0,0,0
432232.484458346,40,2029.4,2120.4,2238.8,0,0,738604.876029912,0,0,0
432232.524457413,40,2043.6,2164,2355.2,0,0,738604.876030375,0,0,0
432232.564456479,40,2058,2211,2490.8,0,0,738604.876030838,0,0,0
432232.604455545,40,2084,2277.6,2620,0,0,738604.876031301,0,0,0
432232.644454612,40,2102.6,2333.4,2713.6,0,0,738604.876031764,0,0,0
432232.684453678,40,2120.4,2389,2750,0,0,738604.876032227,0,0,0
432232.724452745,40,2129.6,2413.2,2780.2,0,0,738604.87603269,0,0,0
432232.764451811,40,2115.6,2387,2803.6,0,0,738604.876033153,0,0,0
432232.804450877,40,2100.4,2346.8,2785,0,0,738604.876033616,0,0,0
432232.844449944,40,2081.8,2290,2692.2,0,0,738604.876034079,0,0,0
432232.88444901,40,2063.8,2226.8,2552.2,0,0,738604.876034542,0,0,0
432232.924448077,40,2048.2,2170.2,2397.4,0,0,738604.876035005,0,0,0
432232.964447143,40,2033.2,2132.8,2266.4,0,0,738604.876035468,0,0,0
432233.004446209,40,2025.2,2107.4,2182.8,0,0,738604.876035931,0,0,0
432233.044445276,40,2019,2088.4,2130.6,0,0,738604.876036394,0,0,0
432233.084444342,40,2013,2073,2096.8,0,0,738604.876036857,0,0,0
432233.124443409,40,2014.8,2073.6,2085.2,0,0,738604.87603732,0,0,0
432233.164442475,40,2008.8,2074.8,2092.6,0,0,738604.876037783,0,0,0
432233.204441541,40,2014.2,2081.4,2105.6,0,0,738604.876038246,0,0,0
432233.244440608,40,2014.6,2095.6,2145.6,0,0,738604.876038708,0,0,0
432233.284439674,40,2026.2,2113.4,2212.8,0,0,738604.876039171,0,0,0
432233.324438741,40,2035.6,2151.6,2333.6,0,0,738604.876039634,0,0,0
432233.364437807,40,2056,2199.2,2485.2,0,0,738604.876040097,0,0,0
432233.404436873,40,2076.4,2261.8,2634.6,0,0,738604.87604056,0,0,0
432233.44443594,40,2099,2335.4,2714,0,0,738604.876041023,0,0,0
432233.484435006,40,2123.4,2397.6,2736.2,0,0,738604.876041486,0,0,0
432233.524434073,40,2145.2,2432,2735.8,0,0,738604.876041949,0,0,0
432233.564433139,40,2138.8,2441,2758.2,0,0,738604.876042412,0,0,0
432233.604432205,40,2125.4,2405,2811.4,0,0,738604.876042875,0,0,0
432233.644431272,40,2104,2355,2788,0,0,738604.876043338,0,0,0
432233.684430338,40,2079.6,2283,2703,0,0,738604.876043801,0,0,0
432233.724429405,40,2060.6,2212,2548.8,0,0,738604.876044264,0,0,0
432233.764428471,40,2037.4,2163.6,2361.4,0,0,738604.876044727,0,0,0
432233.804427537,40,2030.8,2119.4,2231.8,0,0,738604.87604519,0,0,0
432233.844426604,40,2018.6,2093,2153.6,0,0,738604.876045653,0,0,0
432233.88442567,40,2017.8,2081.6,2104.2,0,0,738604.876046116,0,0,0
432233.924424737,40,2010.6,2072,2089,0,0,738604.876046579,0,0,0
432233.964423803,40,2008.2,2069.2,2082.2,0,0,738604.876047042,0,0,0
432234.004422869,40,2011,2078.4,2082.8,0,0,738604.876047505,0,0,0
432234.044421936,40,2015,2075.6,2101.4,0,0,738604.876047968,0,0,0
432234.084421002,40,2021.2,2092.4,2141,0,0,738604.87604843,0,0,0
432234.124420069,40,2025.8,2113.8,2215.4,0,0,738604.876048893,0,0,0
432234.164419135,40,2041.6,2154.6,2341.6,0,0,738604.876049356,0,0,0
432234.204418201,40,2060.6,2214.4,2500.4,0,0,738604.876049819,0,0,0
432234.244417268,40,2082.8,2286.4,2645.4,0,0,738604.876050282,0,0,0
432234.284416334,40,2115.6,2365.8,2713,0,0,738604.876050745,0,0,0
432234.324415401,40,2143,2425.6,2716,0,0,738604.876051208,0,0,0
432234.364414467,40,2158.6,2460.2,2704.6,0,0,738604.876051671,0,0,0
432234.404413533,40,2154.2,2459.8,2739.8,0,0,738604.876052134,0,0,0
432234.4444126,40,2137.8,2429,2785.2,0,0,738604.876052597,0,0,0
432234.484411666,40,2115.2,2386,2780.4,0,0,738604.87605306,0,0,0
432234.524410733,40,2089,2315.8,2736.8,0,0,738604.876053523,0,0,0
432234.564409799,40,2061.8,2240,2607.4,0,0,738604.876053986,0,0,0
432234.604408865,40,2041.6,2171.2,2428,0,0,738604.876054449,0,0,0
432234.644407932,40,2031,2126.6,2267,0,0,738604.876054912,0,0,0
432234.684406998,40,2023.4,2099.4,2162,0,0,738604.876055375,0,0,0
432234.724406065,40,2014.4,2081.4,2110.6,0,0,738604.876055838,0,0,0
432234.764405131,40,2011.8,2067.6,2080.2,0,0,738604.876056301,0,0,0
432234.804404197,40,2011.2,2072.4,2069,0,0,738604.876056764,0,0,0
432234.844403264,40,2014.8,2072,2073.4,0,0,738604.876057227,0,0,0
432234.88440233,40,2016.8,2076,2092.4,0,0,738604.87605769,0,0,0
432234.924401397,40,2016,2092.2,2126,0,0,738604.876058153,0,0,0
432234.964400463,40,2022.8,2106.8,2176.2,0,0,738604.876058615,0,0,0
432235.004399529,40,2034.8,2137.6,2280,0,0,738604.876059078,0,0,0
432235.044398596,40,2051.6,2186,2425.2,0,0,738604.876059541,0,0,0
432235.084397662,40,2075,2250,2597.8,0,0,738604.876060004,0,0,0
432235.124396729,40,2095.2,2326,2746.2,0,0,738604.876060467,0,0,0
432235.164395795,40,2118.8,2399.4,2791.8,0,0,738604.87606093,0,0,0
432235.204394861,40,2143.6,2439.8,2753.4,0,0,738604.876061393,0,0,0
432235.244393928,40,2154.4,2458.6,2739.2,0,0,738604.876061856,0,0,0
432235.284392994,40,2140.2,2440,2764.8,0,0,738604.876062319,0,0,0
432235.324392061,40,2119.4,2402.6,2787,0,0,738604.876062782,0,0,0
432235.364391127,40,2099.6,2341.8,2773,0,0,738604.876063245,0,0,0
432235.404390193,40,2071.8,2260,2670.8,0,0,738604.876063708,0,0,0
432235.44438926,40,2050,2189.2,2484.4,0,0,738604.876064171,0,0,0
432235.484388326,40,2036.4,2139,2309.6,0,0,738604.876064634,0,0,0
432235.524387393,40,2022.8,2106.4,2187.6,0,0,738604.876065097,0,0,0
432235.564386459,40,2018.4,2085.6,2120,0,0,738604.87606556,0,0,0
432235.604385525,40,2015.8,2072.8,2087,0,0,738604.876066023,0,0,0
432235.644384592,40,2010,2071.6,2072.2,0,0,738604.876066486,0,0,0
432235.684383658,40,2009,2071.2,2069.2,0,0,738604.876066949,0,0,0
432235.724382725,40,2011.8,2073.2,2084.6,0,0,738604.876067412,0,0,0
432235.764381791,40,2017,2082.4,2105,0,0,738604.876067874,0,0,0
432235.804380857,40,2021.4,2097.6,2148,0,0,738604.876068337,0,0,0
432235.844379924,40,2027,2119,2230.6,0,0,738604.8760688,0,0,0
432235.88437899,40,2040.4,2156.8,2356.4,0,0,738604.876069263,0,0,0
432235.924378057,40,2060.4,2215.2,2522.8,0,0,738604.876069726,0,0,0
432235.964377123,40,2080.8,2287.8,2694.6,0,0,738604.876070189,0,0,0
432236.004376189,40,2106,2368.4,2773.2,0,0,738604.876070652,0,0,0
432236.044375256,40,2134.2,2418.4,2769.4,0,0,738604.876071115,0,0,0
