486388.289432356,40,2036.6,2131.4,2267,0,0,738605.502833211,0,0,0
486388.329431422,40,2042.6,2158.4,2343,0,0,738605.502833674,0,0,0
486388.369430488,40,2054.4,2197.6,2466.6,0,0,738605.502834137,0,0,0
486388.409429555,40,2078.8,2269.6,2617,0,0,738605.5028346,0,0,0
486388.449428621,40,2111.8,2362.8,2711.8,0,0,738605.502835063,0,0,0
486388.489427688,40,2162.4,2456.6,2674.6,0,0,738605.502835525,0,0,0
486388.529426754,40,2204.8,2483.2,2547.4,0,0,738605.502835988,0,0,0
486388.569425821,40,2241,2472.8,2424.8,0,0,738605.502836451,0,0,0
486388.609424887,40,2259.4,2441.2,2351.8,0,0,738605.502836914,0,0,0
486388.649423953,40,2265.8,2417,2310.2,0,0,738605.502837377,0,0,0
486388.68942302,40,2263,2409.6,2312.4,0,0,738605.50283784,0,0,0
486388.729422086,40,2262.4,2433.6,2336,0,0,738605.502838303,0,0,0
486388.769421152,40,2250.4,2435.8,2367.2,0,0,738605.502838766,0,0,0
486388.809420219,40,2237.4,2451.2,2405.4,0,0,738605.502839229,0,0,0
486388.849419285,40,2219,2455.8,2461.6,0,0,738605.502839692,0,0,0
486388.889418352,40,2191.4,2456.8,2550.2,0,0,738605.502840155,0,0,0
486388.929417418,40,2156.4,2428.4,2638.2,0,0,738605.502840618,0,0,0
486388.969416484,40,2118,2369,2687,0,0,738605.502841081,0,0,0
486389.009415551,40,2089.6,2295,2646,0,0,738605.502841544,0,0,0
486389.049414617,40,2068,2230.2,2527.2,0,0,738605.502842007,0,0,0
486389.089413684,40,2044.6,2173,2401,0,0,738605.50284247,0,0,0
486389.12941275,40,2035.2,2142,2299.2,0,0,738605.502842933,0,0,0
486389.169411817,40,2030.2,2120,2227.2,0,0,738605.502843396,0,0,0
486389.209410883,40,2029.8,2110.6,2191,0,0,738605.502843859,0,0,0
486389.249409949,40,2022.2,2108.8,2188.8,0,0,738605.502844322,0,0,0
486389.289409016,40,2026.2,2111.2,2194.2,0,0,738605.502844785,0,0,0
486389.329408082,40,2030.6,2121.2,2220.4,0,0,738605.502845248,0,0,0
486389.369407149,40,2037.2,2135.8,2264.8,0,0,738605.50284571,0,0,0
486389.409406215,40,2041.4,2156.8,2345.4,0,0,738605.502846173,0,0,0
486389.449405281,40,2054.4,2207.8,2486.8,0,0,738605.502846636,0,0,0
486389.489404348,40,2082.2,2280.2,2656.8,0,0,738605.502847099,0,0,0
486389.529403414,40,2118,2373.2,2739.2,0,0,738605.502847562,0,0,0
486389.56940248,40,2163.8,2463,2675.2,0,0,738605.502848025,0,0,0
486389.609401547,40,2212.2,2495.8,2527,0,0,738605.502848488,0,0,0
486389.649400613,40,2247.2,2472.4,2409,0,0,738605.502848951,0,0,0
486389.68939968,40,2258.4,2432.2,2331.4,0,0,738605.502849414,0,0,0
486389.729398746,40,2264.4,2408.8,2298.2,0,0,738605.502849877,0,0,0
486389.769397812,40,2268.6,2415.8,2310.6,0,0,738605.50285034,0,0,0
486389.809396879,40,2256.8,2433.2,2341.6,0,0,738605.502850803,0,0,0
486389.849395945,40,2249.8,2444,2375.2,0,0,738605.502851266,0,0,0
486389.889395012,40,2231.8,2447.8,2424.4,0,0,738605.502851729,0,0,0
486389.929394078,40,2209.6,2454.4,2485.6,0,0,738605.502852192,0,0,0
486389.969393144,40,2179.8,2451.4,2572.8,0,0,738605.502852655,0,0,0
486390.009392211,40,2144,2413.4,2651.8,0,0,738605.502853118,0,0,0
486390.049391277,40,2108.6,2349.4,2683.2,0,0,738605.502853581,0,0,0
486390.089390344,40,2086.2,2277.2,2623.2,0,0,738605.502854044,0,0,0
486390.12938941,40,2059.6,2212.6,2500.4,0,0,738605.502854506,0,0,0
486390.169388477,40,2047.6,2174.8,2375.8,0,0,738605.502854969,0,0,0
486390.209387543,40,2036.8,2142.4,2285.6,0,0,738605.502855432,0,0,0
486390.249386609,40,2031.8,2121.2,2224.6,0,0,738605.502855895,0,0,0
486390.289385676,40,2027.2,2112.4,2193.6,0,0,738605.502856358,0,0,0
486390.329384742,40,2027.6,2111.2,2199.4,0,0,738605.502856821,0,0,0
486390.369383809,40,2028.8,2114.8,2209,0,0,738605.502857284,0,0,0
486390.409382875,40,2030.6,2124.8,2231.6,0,0,738605.502857747,0,0,0
486390.449381941,40,2035.6,2135.6,2264.6,0,0,738605.50285821,0,0,0
486390.489381008,40,2037.4,2156.6,2338,0,0,738605.502858673,0,0,0
486390.529380074,40,2049.2,2191.4,2452.6,0,0,738605.502859136,0,0,0
486390.569379141,40,2074.8,2257.4,2594.6,0,0,738605.502859599,0,0,0
486390.609378207,40,2100.4,2337,2713.4,0,0,738605.502860062,0,0,0
486390.649377273,40,2139.4,2421.8,2716.4,0,0,738605.502860525,0,0,0
486390.68937634,40,2186,2476.4,2617,0,0,738605.502860988,0,0,0
486390.729375406,40,2223.4,2480.4,2495.8,0,0,738605.502861451,0,0,0
486390.769374472,40,2243.6,2472.6,2417.4,0,0,738605.502861914,0,0,0
486390.809373539,40,2255.4,2450.8,2371.8,0,0,738605.502862377,0,0,0
486390.849372605,40,2253,2448.4,2371.2,0,0,738605.50286284,0,0,0
486390.889371672,40,2244.6,2458.4,2399.4,0,0,738605.502863303,0,0,0
486390.929370738,40,2235.4,2456.2,2423.6,0,0,738605.502863766,0,0,0
486390.969369804,40,2223,2456,2454.2,0,0,738605.502864229,0,0,0
486391.009368871,40,2204.2,2456,2499.2,0,0,738605.502864691,0,0,0
486391.049367937,40,2181.4,2445.6,2568.2,0,0,738605.502865154,0,0,0
486391.089367004,40,2152.2,2421.4,2637.6,0,0,738605.502865617,0,0,0
486391.12936607,40,2122.6,2372.2,2680.6,0,0,738605.50286608,0,0,0
486391.169365136,40,2097,2310,2660.6,0,0,738605.502866543,0,0,0
486391.209364203,40,2072,2245.2,2559.4,0,0,738605.502867006,0,0,0
486391.249363269,40,2057.6,2199,2450,0,0,738605.502867469,0,0,0
486391.289362336,40,2039.2,2162.2,2352.2,0,0,738605.502867932,0,0,0
486391.329361402,40,2037.2,2139.2,2281.4,0,0,738605.502868395,0,0,0
486391.369360469,40,2030.2,2122.6,2240.2,0,0,738605.502868858,0,0,0
486391.409359535,40,2030.4,2123.6,2229.4,0,0,738605.502869321,0,0,0
486391.449358601,40,2029,2122.8,2234.4,0,0,738605.502869784,0,0,0
486391.489357668,40,2032,2128,2238.6,0,0,738605.502870247,0,0,0
486391.529356734,40,2034.4,2133.2,2263.2,0,0,738605.50287071,0,0,0
486391.569355801,40,2041,2150,2324.2,0,0,738605.502871173,0,0,0
486391.609354867,40,2053.8,2186.6,2414.8,0,0,738605.502871636,0,0,0
486391.649353933,40,2068.6,2242.8,2543.2,0,0,738605.502872099,0,0,0
486391.689353,40,2095.6,2326,2664.4,0,0,738605.502872562,0,0,0
486391.729352066,40,2132.4,2404,2701,0,0,738605.502873025,0,0,0
486391.769351132,40,2181.2,2472,2636.4,0,0,738605.502873488,0,0,0
486391.809350199,40,2218.8,2489.8,2518.8,0,0,738605.502873951,0,0,0
486391.849349265,40,2242,2481,2428.8,0,0,738605.502874414,0,0,0
486391.889348332,40,2252.4,2460.6,2382.8,0,0,738605.502874876,0,0,0
486391.929347398,40,2258.2,2459.6,2383,0,0,738605.502875339,0,0,0
486391.969346464,40,2245.6,2474.8,2416.8,0,0,738605.502875802,0,0,0
486392.009345531,40,2241.2,2483.8,2451.2,0,0,738605.502876265,0,0,0
486392.049344597,40,2229.2,2478.8,2478.6,0,0,738605.502876728,0,0,0
486392.089343664,40,2207,2466.8,2509.6,0,0,738605.502877191,0,0,0
486392.12934273,40,2184.6,2438.6,2545,0,0,738605.502877654,0,0,0
486392.169341796,40,2150.6,2413.4,2617.2,0,0,738605.502878117,0,0,0
486392.209340863,40,2117.8,2367.2,2673.6,0,0,738605.50287858,0,0,0
486392.249339929,40,2082.2,2292.2,2648,0,0,738605.502879043,0,0,0
486392.289338996,40,2063.4,2223.4,2526.4,0,0,738605.502879506,0,0,0
486392.329338062,40,2046,2170.2,2388.8,0,0,738605.502879969,0,0,0
486392.369337129,40,2035,2138.2,2288.4,0,0,738605.502880432,0,0,0
486392.409336195,40,2029.8,2121.2,2223.6,0,0,738605.502880895,0,0,0
486392.449335261,40,2025.8,2110.8,2196.8,0,0,738605.502881358,0,0,0
486392.489334328,40,2026.8,2114.6,2199,0,0,738605.502881821,0,0,0
486392.529333394,40,2031.6,2115.8,2213.6,0,0,738605.502882284,0,0,0
486392.569332461,40,2037,2133.4,2253,0,0,738605.502882747,0,0,0
486392.609331527,40,2042,2152.6,2330.6,0,0,738605.502883209,0,0,0
486392.649330593,40,2049.4,2189.2,2461.2,0,0,738605.502883672,0,0,0
486392.68932966,40,2072.8,2261,2632.6,0,0,738605.502884135,0,0,0
486392.729328726,40,2110.2,2362.4,2757.4,0,0,738605.502884598,0,0,0
486392.769327792,40,2158.2,2461.8,2716.4,0,0,738605.502885061,0,0,0
486392.809326859,40,2207.4,2502.2,2565.8,0,0,738605.502885524,0,0,0
486392.849325925,40,2246.6,2481.2,2432,0,0,738605.502885987,0,0,0
486392.889324992,40,2259,2444.4,2346.8,0,0,738605.50288645,0,0,0
486392.929324058,40,2265,2422.6,2310.2,0,0,738605.502886913,0,0,0
486392.969323125,40,2262.6,2426.6,2322.2,0,0,738605.502887376,0,0,0
486393.009322191,40,2260.4,2442.2,2353.2,0,0,738605.502887839,0,0,0
486393.049321257,40,2246,2448.8,2385.6,0,0,738605.502888302,0,0,0
486393.089320324,40,2233.4,2452.6,2420.2,0,0,738605.502888765,0,0,0
486393.12931939,40,2208.6,2453.8,2493.2,0,0,738605.502889228,0,0,0
486393.169318456,40,2178.8,2451,2579.8,0,0,738605.502889691,0,0,0
486393.209317523,40,2140.2,2410,2669.2,0,0,738605.502890154,0,0,0
486393.249316589,40,2112.4,2344.4,2686.6,0,0,738605.502890617,0,0,0
486393.289315656,40,2081.2,2268.4,2599,0,0,738605.50289108,0,0,0
486393.329314722,40,2060.2,2208.6,2464.8,0,0,738605.502891543,0,0,0
486393.369313788,40,2040.2,2159.8,2343,0,0,738605.502892006,0,0,0
486393.409312855,40,2037.8,2136.6,2260,0,0,738605.502892469,0,0,0
486393.449311921,40,2029.4,2115,2211.2,0,0,738605.502892932,0,0,0
486393.489310988,40,2027.2,2112.4,2189,0,0,738605.502893394,0,0,0
486393.529310054,40,2026.4,2111.6,2196.4,0,0,738605.502893857,0,0,0
486393.569309121,40,2026,2114.6,2209.8,0,0,738605.50289432,0,0,0
486393.609308187,40,2040.8,2131,2243.6,0,0,738605.502894783,0,0,0
486393.649307253,40,2041.2,2150.8,2314.4,0,0,738605.502895246,0,0,0
486393.68930632,40,2047.6,2187.4,2423.4,0,0,738605.502895709,0,0,0
486393.729305386,40,2072.4,2255.2,2580.8,0,0,738605.502896172,0,0,0
486393.769304452,40,2103,2341.4,2698.4,0,0,738605.502896635,0,0,0
486393.809303519,40,2152.4,2434.8,2682.8,0,0,738605.502897098,0,0,0
486393.849302585,40,2199.8,2486.4,2558.6,0,0,738605.502897561,0,0,0
486393.889301652,40,2239.6,2471.4,2439.6,0,0,738605.502898024,0,0,0
486393.929300718,40,2259.8,2441.4,2352.8,0,0,738605.502898487,0,0,0
486393.969299785,40,2263.2,2419,2316.4,0,0,738605.50289895,0,0,0
486394.009298851,40,2266.2,2419.2,2318.2,0,0,738605.502899413,0,0,0
486394.049297917,40,2253.8,2440.8,2349.8,0,0,738605.502899876,0,0,0
486394.089296984,40,2249.8,2445.4,2381.2,0,0,738605.502900339,0,0,0
486394.12929605,40,2231.2,2454.4,2428.8,0,0,738605.502900802,0,0,0
486394.169295117,40,2200.8,2452.2,2493.8,0,0,738605.502901265,0,0,0
486394.209294183,40,2174.4,2443.2,2584.6,0,0,738605.502901728,0,0,0
486394.249293249,40,2137.2,2400.6,2665,0,0,738605.502902191,0,0,0
486394.289292316,40,2099.2,2316.6,2661,0,0,738605.502902654,0,0,0
486394.329291382,40,2069.4,2244.8,2553.8,0,0,738605.502903117,0,0,0
486394.369290448,40,2052.2,2188.4,2416.4,0,0,738605.50290358,0,0,0
486394.409289515,40,2040,2147,2305.4,0,0,738605.502904042,0,0,0
486394.449288581,40,2030,2126.2,2233.6,0,0,738605.502904505,0,0,0
486394.489287648,40,2029.6,2112.2,2208.6,0,0,738605.502904968,0,0,0
486394.529286714,40,2028.8,2115.4,2210.8,0,0,738605.502905431,0,0,0
486394.569285781,40,2031.6,2121,2226,0,0,738605.502905894,0,0,0
486394.609284847,40,2035,2135.6,2265,0,0,738605.502906357,0,0,0
486394.649283913,40,2042.4,2163.2,2347.8,0,0,738605.50290682,0,0,0
486394.68928298,40,2059.4,2213.8,2489.6,0,0,738605.502907283,0,0,0
486394.729282046,40,2086.8,2293.6,2653.4,0,0,738605.502907746,0,0,0
486394.769281112,40,2130.8,2406.2,2720.6,0,0,738605.502908209,0,0,0
486394.809280179,40,2185.8,2481.4,2624,0,0,738605.502908672,0,0,0
486394.849279245,40,2230.4,2492.6,2470.6,0,0,738605.502909135,0,0,0
486394.889278312,40,2260.6,2447,2360.4,0,0,738605.502909598,0,0,0
486394.929277378,40,2264.2,2412.8,2305.8,0,0,738605.502910061,0,0,0
486394.969276444,40,2269.8,2408.8,2299,0,0,738605.502910524,0,0,0
486395.009275511,40,2263.6,2429.2,2331.4,0,0,738605.502910987,0,0,0
486395.049274577,40,2255.2,2445.4,2367.8,0,0,738605.50291145,0,0,0
486395.089273644,40,2236.6,2454.2,2420.6,0,0,738605.502911913,0,0,0
486395.12927271,40,2212,2455.8,2492.2,0,0,738605.502912375,0,0,0
486395.169271777,40,2179.4,2444.8,2587.2,0,0,738605.502912838,0,0,0
486395.209270843,40,2135.6,2393,2666.8,0,0,738605.502913301,0,0,0
486395.249269909,40,2095.4,2309.6,2654,0,0,738605.502913764,0,0,0
486395.289268976,40,2064.6,2232.8,2548,0,0,738605.502914227,0,0,0
486395.329268042,40,2046.6,2181.6,2410.4,0,0,738605.50291469,0,0,0
486395.369267109,40,2039.2,2147.4,2304,0,0,738605.502915153,0,0,0
486395.409266175,40,2031.6,2122.6,2236.4,0,0,738605.502915616,0,0,0
486395.449265241,40,2025.2,2111.4,2202.8,0,0,738605.502916079,0,0,0
486395.489264308,40,2031.2,2119.2,2212.8,0,0,738605.502916542,0,0,0
486395.529263374,40,2035.4,2125.6,2221.2,0,0,738605.502917005,0,0,0
486395.569262441,40,2033.8,2130,2262.6,0,0,738605.502917468,0,0,0
486395.609261507,40,2039.6,2157.4,2341.4,0,0,738605.502917931,0,0,0
486395.649260573,40,2049,2198,2460.8,0,0,738605.502918394,0,0,0
486395.68925964,40,2076.8,2268.6,2619.2,0,0,738605.502918857,0,0,0
486395.729258706,40,2112.4,2361.8,2715.4,0,0,738605.50291932,0,0,0
486395.769257772,40,2161.2,2450,2675.2,0,0,738605.502919783,0,0,0
486395.809256839,40,2204.4,2488,2554.2,0,0,738605.502920246,0,0,0
486395.849255905,40,2242,2478.2,2432.4,0,0,738605.502920709,0,0,0
486395.889254972,40,2257.4,2445.8,2356.8,0,0,738605.502921172,0,0,0
486395.929254038,40,2265,2428.6,2332.6,0,0,738605.502921635,0,0,0
486395.969253104,40,2263,2434.4,2343.6,0,0,738605.502922098,0,0,0
486396.009252171,40,2250.8,2448.8,2378.2,0,0,738605.50292256,0,0,0
486396.049251237,40,2239.8,2454.8,2412.4,0,0,738605.502923023,0,0,0
486396.089250304,40,2220.6,2458,2460.8,0,0,738605.502923486,0,0,0
486396.12924937,40,2195.8,2453.8,2532.4,0,0,738605.502923949,0,0,0
486396.169248437,40,2159.8,2431.6,2624,0,0,738605.502924412,0,0,0
486396.209247503,40,2126.8,2374.2,2679.2,0,0,738605.502924875,0,0,0
486396.249246569,40,2090.8,2298.2,2635.6,0,0,738605.502925338,0,0,0
486396.289245636,40,2067.2,2231.4,2529.8,0,0,738605.502925801,0,0,0
486396.329244702,40,2052.4,2184.4,2406.8,0,0,738605.502926264,0,0,0
486396.369243769,40,2039,2150.2,2313.4,0,0,738605.502926727,0,0,0
486396.409242835,40,2035.2,2129.6,2257,0,0,738605.50292719,0,0,0
486396.449241901,40,2034,2127.2,2248.6,0,0,738605.502927653,0,0,0
486396.489240968,40,2037.4,2130.2,2256.4,0,0,738605.502928116,0,0,0
486396.529240034,40,2041.4,2142.4,2272.8,0,0,738605.502928579,0,0,0
486396.5692391,40,2043.4,2158.8,2323.8,0,0,738605.502929042,0,0,0
486396.609238167,40,2048.4,2185,2418.6,0,0,738605.502929505,0,0,0
486396.649237233,40,2068.2,2230.4,2543.4,0,0,738605.502929968,0,0,0
486396.6892363,40,2087.2,2308.6,2682.4,0,0,738605.502930431,0,0,0
486396.729235366,40,2128.2,2401.2,2731.2,0,0,738605.502930894,0,0,0
486396.769234432,40,2177.6,2471.4,2657.2,0,0,738605.502931357,0,0,0
486396.809233499,40,2221.6,2498.4,2527,0,0,738605.50293182,0,0,0
486396.849232565,40,2247.6,2477.6,2415.8,0,0,738605.502932283,0,0,0
486396.889231632,40,2258.8,2444.4,2353.2,0,0,738605.502932745,0,0,0
486396.929230698,40,2262.2,2434,2335.8,0,0,738605.502933208,0,0,0
486396.969229764,40,2261.2,2455.2,2362,0,0,738605.502933671,0,0,0
486397.009228831,40,2251,2466.8,2395,0,0,738605.502934134,0,0,0
486397.049227897,40,2240.8,2472,2439,0,0,738605.502934597,0,0,0
486397.089226964,40,2218.2,2473,2493.6,0,0,738605.50293506,0,0,0
486397.12922603,40,2186,2455.4,2555,0,0,738605.502935523,0,0,0
486397.169225096,40,2157.8,2425.2,2631,0,0,738605.502935986,0,0,0
486397.209224163,40,2124,2365.8,2676.4,0,0,738605.502936449,0,0,0
486397.249223229,40,2092.6,2299.4,2648.2,0,0,738605.502936912,0,0,0
486397.289222296,40,2066,2235.4,2555.2,0,0,738605.502937375,0,0,0
486397.329221362,40,2049,2183,2436.2,0,0,738605.502937838,0,0,0
486397.369220429,40,2039.8,2152,2341.8,0,0,738605.502938301,0,0,0
486397.409219495,40,2032.4,2135.4,2281.6,0,0,738605.502938764,0,0,0
486397.449218561,40,2033.6,2128.4,2260.8,0,0,738605.502939227,0,0,0
486397.489217628,40,2037.8,2132,2272.8,0,0,738605.50293969,0,0,0
486397.529216694,40,2037.8,2149.8,2293.4,0,0,738605.502940153,0,0,0
486397.569215761,40,2044.8,2158.2,2346.6,0,0,738605.502940616,0,0,0
486397.609214827,40,2053.8,2201.4,2440,0,0,738605.502941079,0,0,0
486397.649213893,40,2076,2255.8,2580.8,0,0,738605.502941541,0,0,0
486397.68921296,40,2105.2,2340.8,2688.8,0,0,738605.502942004,0,0,0
486397.729212026,40,2146,2427,2704.4,0,0,738605.502942467,0,0,0
486397.769211092,40,2189.6,2491,2613.8,0,0,738605.50294293,0,0,0
486397.809210159,40,2227,2498.4,2492,0,0,738605.502943393,0,0,0
486397.849209225,40,2249,2467.2,2398.6,0,0,738605.502943856,0,0,0
486397.889208292,40,2259.6,2447.2,2353.2,0,0,738605.502944319,0,0,0
486397.929207358,40,2259.2,2453,2354.8,0,0,738605.502944782,0,0,0
486397.969206424,40,2254.6,2465.2,2384,0,0,738605.502945245,0,0,0
486398.009205491,40,2245.8,2469.2,2418.8,0,0,738605.502945708,0,0,0
486398.049204557,40,2228.2,2468.6,2454,0,0,738605.502946171,0,0,0
486398.089203624,40,2205.6,2455.4,2499.6,0,0,738605.502946634,0,0,0
486398.12920269,40,2179.4,2449,2574.4,0,0,738605.502947097,0,0,0
486398.169201756,40,2148,2418,2663,0,0,738605.50294756,0,0,0
486398.209200823,40,2110.2,2353.6,2693.6,0,0,738605.502948023,0,0,0
486398.249199889,40,2083.2,2283.4,2645.4,0,0,738605.502948486,0,0,0
486398.289198956,40,2059.6,2224.2,2535.2,0,0,738605.502948949,0,0,0
486398.329198022,40,2047.4,2179.8,2411.8,0,0,738605.502949412,0,0,0
486398.369197089,40,2041.8,2158,2331,0,0,738605.502949875,0,0,0
486398.409196155,40,2036.2,2142.4,2285.6,0,0,738605.502950338,0,0,0
486398.449195221,40,2035.6,2133.6,2272.8,0,0,738605.502950801,0,0,0
486398.489194288,40,2035.8,2141,2284.6,0,0,738605.502951264,0,0,0
486398.529193354,40,2041.6,2151.8,2306.2,0,0,738605.502951726,0,0,0
486398.569192421,40,2042.8,2168,2373.6,0,0,738605.502952189,0,0,0
486398.609191487,40,2056.4,2202.2,2470.4,0,0,738605.502952652,0,0,0
486398.649190553,40,2068.2,2250.8,2614,0,0,738605.502953115,0,0,0
486398.68918962,40,2091.6,2323.2,2748.2,0,0,738605.502953578,0,0,0
486398.729188686,40,2130,2413.4,2782.6,0,0,738605.502954041,0,0,0
486398.769187752,40,2170,2484.2,2693.8,0,0,738605.502954504,0,0,0
486398.809186819,40,2211.6,2503,2560,0,0,738605.502954967,0,0,0
486398.849185885,40,2241.6,2483.2,2444.2,0,0,738605.50295543,0,0,0
486398.889184952,40,2256.4,2461.4,2376.8,0,0,738605.502955893,0,0,0
486398.929184018,40,2260.6,2453.6,2357.8,0,0,738605.502956356,0,0,0
486398.969183084,40,2254.4,2465.4,2390.4,0,0,738605.502956819,0,0,0
486399.009182151,40,2242.6,2476,2425.8,0,0,738605.502957282,0,0,0
486399.049181217,40,2235.6,2478.8,2461.6,0,0,738605.502957745,0,0,0
486399.089180284,40,2216.2,2470.4,2496.2,0,0,738605.502958208,0,0,0
486399.12917935,40,2193.4,2457.6,2546,0,0,738605.502958671,0,0,0
