504976.981562155,40,2083.8,2282.6,2644.6,0,0,738605.71798011,0,0,0
504977.021561221,40,2083.6,2279.8,2643.6,0,0,738605.717980573,0,0,0
504977.061560288,40,2084.2,2283.6,2649.8,0,0,738605.717981036,0,0,0
504977.101559354,40,2086,2282,2652.2,0,0,738605.717981499,0,0,0
504977.14155842,40,2080,2281,2651,0,0,738605.717981962,0,0,0
504977.181557487,40,2081.8,2282,2659.6,0,0,738605.717982425,0,0,0
504977.221556553,40,2081,2280,2658.4,0,0,738605.717982888,0,0,0
504977.26155562,40,2080,2276.4,2654.6,0,0,738605.717983351,0,0,0
504977.301554686,40,2078,2279.2,2647.4,0,0,738605.717983814,0,0,0
504977.341553752,40,2081.8,2276.2,2650.4,0,0,738605.717984277,0,0,0
504977.381552819,40,2074.2,2273,2636.6,0,0,738605.71798474,0,0,0
504977.421551885,40,2077.4,2270,2630.4,0,0,738605.717985203,0,0,0
504977.461550952,40,2072.4,2269.8,2631,0,0,738605.717985666,0,0,0
504977.501550018,40,2078,2268.4,2628.2,0,0,738605.717986129,0,0,0
504977.541549084,40,2079,2263.4,2627.6,0,0,738605.717986592,0,0,0
504977.581548151,40,2072.4,2265.4,2619.4,0,0,738605.717987055,0,0,0
504977.621547217,40,2073.4,2263.6,2620,0,0,738605.717987518,0,0,0
504977.661546284,40,2076.2,2260.8,2617.4,0,0,738605.717987981,0,0,0
504977.70154535,40,2068,2257.6,2614,0,0,738605.717988444,0,0,0
504977.741544416,40,2072.8,2257.2,2611.2,0,0,738605.717988906,0,0,0
504977.781543483,40,2070,2251.8,2604.2,0,0,738605.717989369,0,0,0
504977.821542549,40,2072.4,2255.8,2602.2,0,0,738605.717989832,0,0,0
504977.861541616,40,2074.8,2252.4,2597.8,0,0,738605.717990295,0,0,0
504977.901540682,40,2071.4,2252.2,2595.6,0,0,738605.717990758,0,0,0
504977.941539748,40,2067.2,2246.2,2582.4,0,0,738605.717991221,0,0,0
504977.981538815,40,2071.6,2248.8,2580,0,0,738605.717991684,0,0,0
504978.021537881,40,2069.4,2246.2,2578.8,0,0,738605.717992147,0,0,0
504978.061536948,40,2069.8,2243.2,2580,0,0,738605.71799261,0,0,0
504978.101536014,40,2067,2242.6,2578.6,0,0,738605.717993073,0,0,0
504978.141535081,40,2069,2242.8,2572.4,0,0,738605.717993536,0,0,0
504978.181534147,40,2072.6,2241.4,2572.8,0,0,738605.717993999,0,0,0
504978.221533213,40,2069.8,2239.2,2575.4,0,0,738605.717994462,0,0,0
504978.26153228,40,2068,2240,2571.6,0,0,738605.717994925,0,0,0
504978.301531346,40,2070.2,2241.8,2563.4,0,0,738605.717995388,0,0,0
504978.341530412,40,2068.8,2239.6,2562.6,0,0,738605.717995851,0,0,0
504978.381529479,40,2069,2234.2,2560.2,0,0,738605.717996314,0,0,0
504978.421528545,40,2070.8,2238.8,2559.4,0,0,738605.717996777,0,0,0
504978.461527612,40,2065.4,2238,2559,0,0,738605.71799724,0,0,0
504978.501526678,40,2068.2,2239,2562.8,0,0,738605.717997703,0,0,0
504978.541525744,40,2069.8,2238.4,2565.8,0,0,738605.717998166,0,0,0
504978.581524811,40,2066.4,2235,2560.6,0,0,738605.717998629,0,0,0
504978.621523877,40,2061.6,2236.6,2563.4,0,0,738605.717999091,0,0,0
504978.661522944,40,2068.4,2229.8,2563.2,0,0,738605.717999554,0,0,0
504978.70152201,40,2063.4,2229.6,2563.2,0,0,738605.718000017,0,0,0
504978.741521076,40,2065.4,2225.2,2564.6,0,0,738605.71800048,0,0,0
504978.781520143,40,2061.8,2224.6,2556.6,0,0,738605.718000943,0,0,0
504978.821519209,40,2066.6,2225,2553.4,0,0,738605.718001406,0,0,0
504978.861518276,40,2061.2,2229.2,2541.6,0,0,738605.718001869,0,0,0
504978.901517342,40,2065,2225.2,2544.4,0,0,738605.718002332,0,0,0
504978.941516408,40,2062.6,2221.2,2531.6,0,0,738605.718002795,0,0,0
504978.981515475,40,2060.8,2221.2,2529.6,0,0,738605.718003258,0,0,0
504979.021514541,40,2060.2,2217.4,2518.6,0,0,738605.718003721,0,0,0
504979.061513608,40,2063.6,2223,2517,0,0,738605.718004184,0,0,0
504979.101512674,40,2061.8,2219.8,2515.6,0,0,738605.718004647,0,0,0
504979.14151174,40,2060.2,2216.8,2514,0,0,738605.71800511,0,0,0
504979.181510807,40,2065,2221.4,2517.2,0,0,738605.718005573,0,0,0
504979.221509873,40,2060.4,2215.8,2518,0,0,738605.718006036,0,0,0
504979.26150894,40,2057.8,2216.6,2520,0,0,738605.718006499,0,0,0
504979.301508006,40,2060.4,2215.2,2523.8,0,0,738605.718006962,0,0,0
504979.341507073,40,2059.2,2218,2524.6,0,0,738605.718007424,0,0,0
504979.381506139,40,2062.2,2217,2526.8,0,0,738605.718007887,0,0,0
504979.421505205,40,2057.6,2222.4,2527,0,0,738605.71800835,0,0,0
504979.461504272,40,2061.6,2218.6,2527,0,0,738605.718008813,0,0,0
504979.501503338,40,2062,2226.4,2524.6,0,0,738605.718009276,0,0,0
504979.541502404,40,2061.6,2224,2527.2,0,0,738605.718009739,0,0,0
504979.581501471,40,2063.6,2227.6,2530.8,0,0,738605.718010202,0,0,0
504979.621500537,40,2057.2,2220.8,2524.8,0,0,738605.718010665,0,0,0
504979.661499604,40,2065.8,2223.4,2528.2,0,0,738605.718011128,0,0,0
504979.70149867,40,2063.4,2221,2532.2,0,0,738605.718011591,0,0,0
504979.741497736,40,2061.8,2220.6,2529.4,0,0,738605.718012054,0,0,0
504979.781496803,40,2063.2,2222.4,2529.4,0,0,738605.718012517,0,0,0
504979.821495869,40,2060.4,2222,2527.4,0,0,738605.71801298,0,0,0
504979.861494936,40,2058.6,2217.4,2519,0,0,738605.718013443,0,0,0
504979.901494002,40,2060.2,2215,2512.6,0,0,738605.718013906,0,0,0
504979.941493068,40,2059.8,2209.2,2503.4,0,0,738605.718014369,0,0,0
504979.981492135,40,2058,2207.2,2495.4,0,0,738605.718014832,0,0,0
504980.021491201,40,2053,2206.6,2488.6,0,0,738605.718015295,0,0,0
504980.061490268,40,2055.2,2203,2487.4,0,0,738605.718015758,0,0,0
504980.101489334,40,2056.4,2203.4,2482.8,0,0,738605.718016221,0,0,0
504980.1414884,40,2054,2200.6,2483.6,0,0,738605.718016684,0,0,0
504980.181487467,40,2052,2205.2,2483.8,0,0,738605.718017147,0,0,0
504980.221486533,40,2057.6,2211,2485,0,0,738605.718017609,0,0,0
504980.2614856,40,2056.8,2208.8,2501.4,0,0,738605.718018072,0,0,0
504980.301484666,40,2063.8,2220,2525.2,0,0,738605.718018535,0,0,0
504980.341483733,40,2071,2244.6,2568,0,0,738605.718018998,0,0,0
504980.381482799,40,2075,2266.6,2617.6,0,0,738605.718019461,0,0,0
504980.421481865,40,2086.4,2290.2,2664.6,0,0,738605.718019924,0,0,0
504980.461480932,40,2091.4,2314.6,2700.4,0,0,738605.718020387,0,0,0
504980.501479998,40,2103.8,2340.6,2740.8,0,0,738605.71802085,0,0,0
504980.541479064,40,2105.2,2362,2765.4,0,0,738605.718021313,0,0,0
504980.581478131,40,2111.6,2376.4,2780,0,0,738605.718021776,0,0,0
504980.621477197,40,2113,2373.6,2796.2,0,0,738605.718022239,0,0,0
504980.661476264,40,2103.8,2367,2805.2,0,0,738605.718022702,0,0,0
504980.70147533,40,2102,2352,2792,0,0,738605.718023165,0,0,0
504980.741474396,40,2100.6,2339.8,2787,0,0,738605.718023628,0,0,0
504980.781473463,40,2102.4,2340.4,2772.4,0,0,738605.718024091,0,0,0
504980.821472529,40,2096.2,2330.4,2749.8,0,0,738605.718024554,0,0,0
504980.861471596,40,2097.8,2327.2,2728.6,0,0,738605.718025017,0,0,0
504980.901470662,40,2095,2316.2,2718,0,0,738605.71802548,0,0,0
504980.941469728,40,2089.6,2312.4,2697.8,0,0,738605.718025943,0,0,0
504980.981468795,40,2089.6,2305.8,2691.6,0,0,738605.718026406,0,0,0
504981.021467861,40,2088.4,2305,2687.8,0,0,738605.718026869,0,0,0
504981.061466928,40,2082.4,2295.2,2682.8,0,0,738605.718027332,0,0,0
504981.101465994,40,2084.6,2292.6,2694.6,0,0,738605.718027794,0,0,0
504981.14146506,40,2081.8,2286,2695,0,0,738605.718028257,0,0,0
504981.181464127,40,2080.6,2279.8,2694,0,0,738605.71802872,0,0,0
504981.221463193,40,2075.4,2278.6,2689.6,0,0,738605.718029183,0,0,0
504981.26146226,40,2077,2268.4,2684.2,0,0,738605.718029646,0,0,0
504981.301461326,40,2076.2,2269.8,2672.2,0,0,738605.718030109,0,0,0
504981.341460392,40,2078.4,2263,2658.8,0,0,738605.718030572,0,0,0
504981.381459459,40,2070,2256.2,2643.8,0,0,738605.718031035,0,0,0
504981.421458525,40,2073.8,2251.8,2633.6,0,0,738605.718031498,0,0,0
504981.461457592,40,2072.4,2249.2,2621.8,0,0,738605.718031961,0,0,0
504981.501456658,40,2069.6,2246.2,2611,0,0,738605.718032424,0,0,0
504981.541455724,40,2069,2241.8,2600.2,0,0,738605.718032887,0,0,0
504981.581454791,40,2063.6,2235.4,2595.8,0,0,738605.71803335,0,0,0
504981.621453857,40,2062.6,2234.8,2583.8,0,0,738605.718033813,0,0,0
504981.661452924,40,2064,2228.2,2573.6,0,0,738605.718034276,0,0,0
504981.70145199,40,2062.8,2224.8,2559,0,0,738605.718034739,0,0,0
504981.741451056,40,2056.8,2216.8,2554.2,0,0,738605.718035202,0,0,0
504981.781450123,40,2053.2,2211.8,2544.4,0,0,738605.718035665,0,0,0
504981.821449189,40,2058,2209.8,2530.6,0,0,738605.718036128,0,0,0
504981.861448256,40,2054.2,2208.4,2518.6,0,0,738605.71803659,0,0,0
504981.901447322,40,2052,2201.6,2509.6,0,0,738605.718037053,0,0,0
504981.941446388,40,2052.4,2196.8,2502.8,0,0,738605.718037516,0,0,0
504981.981445455,40,2050.4,2198,2487.8,0,0,738605.718037979,0,0,0
504982.021444521,40,2049.6,2192.2,2480.2,0,0,738605.718038442,0,0,0
504982.061443588,40,2046.4,2188.8,2470.8,0,0,738605.718038905,0,0,0
504982.101442654,40,2053.2,2190.2,2463.4,0,0,738605.718039368,0,0,0
504982.14144172,40,2048.2,2187.6,2452.8,0,0,738605.718039831,0,0,0
504982.181440787,40,2049.6,2182.4,2440,0,0,738605.718040294,0,0,0
504982.221439853,40,2043.8,2178.6,2434,0,0,738605.718040757,0,0,0
504982.26143892,40,2049.4,2176.8,2421.2,0,0,738605.71804122,0,0,0
504982.301437986,40,2046.4,2173.6,2417.8,0,0,738605.718041683,0,0,0
504982.341437052,40,2042.2,2170.2,2406.8,0,0,738605.718042146,0,0,0
504982.381436119,40,2045.2,2168.4,2395.4,0,0,738605.718042609,0,0,0
504982.421435185,40,2046.4,2162.4,2389.2,0,0,738605.718043072,0,0,0
504982.461434252,40,2042.2,2160,2382,0,0,738605.718043535,0,0,0
504982.501433318,40,2040,2159.6,2375.6,0,0,738605.718043998,0,0,0
504982.541432384,40,2042.2,2156,2364.4,0,0,738605.718044461,0,0,0
504982.581431451,40,2039.2,2153.6,2357,0,0,738605.718044924,0,0,0
504982.621430517,40,2042.2,2153.6,2349,0,0,738605.718045387,0,0,0
504982.661429584,40,2036.4,2151.8,2341.6,0,0,738605.71804585,0,0,0
504982.70142865,40,2037.6,2148.4,2336.4,0,0,738605.718046313,0,0,0
504982.741427716,40,2040.6,2143.8,2329.2,0,0,738605.718046775,0,0,0
504982.781426783,40,2033.8,2143.6,2320,0,0,738605.718047238,0,0,0
504982.821425849,40,2035.2,2142.6,2308,0,0,738605.718047701,0,0,0
504982.861424916,40,2035.6,2143.2,2300.6,0,0,738605.718048164,0,0,0
504982.901423982,40,2032.2,2136.6,2301.4,0,0,738605.718048627,0,0,0
504982.941423048,40,2034.6,2133.4,2293,0,0,738605.71804909,0,0,0
504982.981422115,40,2030.8,2135,2284.2,0,0,738605.718049553,0,0,0
504983.021421181,40,2031.2,2136.2,2277,0,0,738605.718050016,0,0,0
504983.061420248,40,2032.2,2134.2,2275.6,0,0,738605.718050479,0,0,0
504983.101419314,40,2029,2128.4,2265.2,0,0,738605.718050942,0,0,0
504983.14141838,40,2031.6,2126.4,2262.4,0,0,738605.718051405,0,0,0
504983.181417447,40,2028.6,2128,2254.2,0,0,738605.718051868,0,0,0
504983.221416513,40,2030.6,2125.4,2249.4,0,0,738605.718052331,0,0,0
504983.26141558,40,2030.6,2123.6,2245,0,0,738605.718052794,0,0,0
504983.301414646,40,2034.4,2123.4,2237.4,0,0,738605.718053257,0,0,0
504983.341413712,40,2028.4,2119,2231.4,0,0,738605.71805372,0,0,0
504983.381412779,40,2031.4,2121,2230.6,0,0,738605.718054183,0,0,0
504983.421411845,40,2023.6,2118,2226.6,0,0,738605.718054646,0,0,0
504983.461410912,40,2027.4,2114.2,2221.2,0,0,738605.718055109,0,0,0
504983.501409978,40,2031.2,2115.8,2217.6,0,0,738605.718055572,0,0,0
504983.541409044,40,2025.2,2112.6,2214,0,0,738605.718056035,0,0,0
504983.581408111,40,2022.6,2108,2207.6,0,0,738605.718056498,0,0,0
504983.621407177,40,2029,2108.6,2199.8,0,0,738605.71805696,0,0,0
504983.661406244,40,2030,2109,2196.8,0,0,738605.718057423,0,0,0
504983.70140531,40,2023.8,2108.6,2194,0,0,738605.718057886,0,0,0
504983.741404376,40,2024.8,2104.8,2188.8,0,0,738605.718058349,0,0,0
504983.781403443,40,2029.4,2104.8,2187.6,0,0,738605.718058812,0,0,0
504983.821402509,40,2024.6,2106.6,2183.4,0,0,738605.718059275,0,0,0
504983.861401576,40,2022.6,2099,2180.6,0,0,738605.718059738,0,0,0
504983.901400642,40,2022,2102.8,2172.2,0,0,738605.718060201,0,0,0
504983.941399708,40,2020.4,2097.8,2169.4,0,0,738605.718060664,0,0,0
504983.981398775,40,2020,2100.4,2170,0,0,738605.718061127,0,0,0
504984.021397841,40,2021.6,2101.8,2163.8,0,0,738605.71806159,0,0,0
504984.061396908,40,2021.4,2097.2,2160.2,0,0,738605.718062053,0,0,0
504984.101395974,40,2022.2,2098.4,2157.4,0,0,738605.718062516,0,0,0
504984.14139504,40,2022,2097.6,2155.8,0,0,738605.718062979,0,0,0
504984.181394107,40,2021.8,2094.8,2150.4,0,0,738605.718063442,0,0,0
504984.221393173,40,2020.6,2092.2,2145.8,0,0,738605.718063905,0,0,0
504984.26139224,40,2021.6,2093.2,2143.6,0,0,738605.718064368,0,0,0
504984.301391306,40,2021.8,2094.4,2144.4,0,0,738605.718064831,0,0,0
504984.341390372,40,2018.2,2090.8,2139.2,0,0,738605.718065294,0,0,0
504984.381389439,40,2017.6,2089.2,2139.4,0,0,738605.718065756,0,0,0
504984.421388505,40,2018,2088.6,2135.8,0,0,738605.718066219,0,0,0
504984.461387572,40,2019,2087.6,2134.6,0,0,738605.718066682,0,0,0
504984.501386638,40,2018.6,2094.2,2129.8,0,0,738605.718067145,0,0,0
504984.541385704,40,2020,2088.4,2127.6,0,0,738605.718067608,0,0,0
504984.581384771,40,2016.8,2087.8,2125,0,0,738605.718068071,0,0,0
504984.621383837,40,2015.4,2091,2125.4,0,0,738605.718068534,0,0,0
504984.661382904,40,2019.8,2087.6,2118.4,0,0,738605.718068997,0,0,0
504984.70138197,40,2019.2,2082.8,2120.4,0,0,738605.71806946,0,0,0
504984.741381036,40,2017.8,2084.6,2118.4,0,0,738605.718069923,0,0,0
504984.781380103,40,2016.6,2085,2115,0,0,738605.718070386,0,0,0
504984.821379169,40,2014.8,2084,2112.4,0,0,738605.718070849,0,0,0
504984.861378236,40,2016,2083,2112.2,0,0,738605.718071312,0,0,0
504984.901377302,40,2019.8,2082.4,2102.2,0,0,738605.718071775,0,0,0
504984.941376368,40,2014.8,2079,2107,0,0,738605.718072238,0,0,0
504984.981375435,40,2014.6,2081.2,2100.4,0,0,738605.718072701,0,0,0
504985.021374501,40,2013,2078.6,2102.4,0,0,738605.718073164,0,0,0
504985.061373568,40,2014.8,2081.4,2097.2,0,0,738605.718073627,0,0,0
504985.101372634,40,2016.4,2078.4,2097,0,0,738605.71807409,0,0,0
504985.1413717,40,2015,2076,2099,0,0,738605.718074553,0,0,0
504985.181370767,40,2013,2077.4,2095.6,0,0,738605.718075016,0,0,0
504985.221369833,40,2009.6,2079,2093,0,0,738605.718075479,0,0,0
504985.2613689,40,2013.4,2078.8,2092.2,0,0,738605.718075941,0,0,0
504985.301367966,40,2013.4,2074.4,2091.4,0,0,738605.718076404,0,0,0
504985.341367032,40,2010.2,2072.6,2087.8,0,0,738605.718076867,0,0,0
504985.381366099,40,2013.6,2075.8,2085.4,0,0,738605.71807733,0,0,0
504985.421365165,40,2012.4,2074.2,2082,0,0,738605.718077793,0,0,0
504985.461364232,40,2017.4,2074.6,2080,0,0,738605.718078256,0,0,0
504985.501363298,40,2013.8,2072.4,2082.4,0,0,738605.718078719,0,0,0
504985.541362364,40,2013.8,2075.8,2083.8,0,0,738605.718079182,0,0,0
504985.581361431,40,2013.2,2074.6,2082.4,0,0,738605.718079645,0,0,0
504985.621360497,40,2011,2074.2,2078.6,0,0,738605.718080108,0,0,0
504985.661359564,40,2012.8,2072.8,2076.4,0,0,738605.718080571,0,0,0
504985.70135863,40,2010,2072,2071.4,0,0,738605.718081034,0,0,0
504985.741357696,40,2009,2069.2,2072.2,0,0,738605.718081497,0,0,0
504985.781356763,40,2011,2068.8,2072,0,0,738605.71808196,0,0,0
504985.821355829,40,2015,2071.6,2067.6,0,0,738605.718082423,0,0,0
504985.861354896,40,2011.6,2069.6,2072.6,0,0,738605.718082886,0,0,0
504985.901353962,40,2010.4,2073,2070.2,0,0,738605.718083349,0,0,0
504985.941353028,40,2006.6,2066.6,2071.8,0,0,738605.718083812,0,0,0
504985.981352095,40,2010.2,2066.4,2071.8,0,0,738605.718084275,0,0,0
504986.021351161,40,2009.8,2069.6,2068.8,0,0,738605.718084738,0,0,0
504986.061350228,40,2009.8,2069.8,2065.8,0,0,738605.718085201,0,0,0
504986.101349294,40,2008.2,2066,2065.8,0,0,738605.718085664,0,0,0
504986.14134836,40,2008.2,2064.2,2061.6,0,0,738605.718086126,0,0,0
504986.181347427,40,2010.8,2063,2059.8,0,0,738605.718086589,0,0,0
504986.221346493,40,2014.4,2065,2064.6,0,0,738605.718087052,0,0,0
504986.26134556,40,2010,2061.6,2065,0,0,738605.718087515,0,0,0
504986.301344626,40,2012.4,2065.8,2063.4,0,0,738605.718087978,0,0,0
504986.341343693,40,2008.6,2068.8,2064.8,0,0,738605.718088441,0,0,0
504986.381342759,40,2007.2,2070,2062.4,0,0,738605.718088904,0,0,0
504986.421341825,40,2008.8,2066.8,2060.4,0,0,738605.718089367,0,0,0
504986.461340892,40,2012.4,2066.8,2061.6,0,0,738605.71808983,0,0,0
504986.501339958,40,2009,2062.6,2062.6,0,0,738605.718090293,0,0,0
504986.541339024,40,2010.2,2068.4,2060.4,0,0,738605.718090756,0,0,0
504986.581338091,40,2010.8,2068.2,2059.8,0,0,738605.718091219,0,0,0
504986.621337157,40,2007.8,2064.4,2065,0,0,738605.718091682,0,0,0
