132760.067307706,40,2027.8,2110.2,2193.2,0,0,738601.409913973,0,0,0
132760.107306772,40,2024.4,2103.2,2181.2,0,0,738601.409914436,0,0,0
132760.147305838,40,2022,2102.4,2165.2,0,0,738601.409914899,0,0,0
132760.187304905,40,2019.4,2095.8,2159.8,0,0,738601.409915362,0,0,0
132760.227303971,40,2020.6,2097,2164.6,0,0,738601.409915825,0,0,0
132760.267303038,40,2020.4,2102.8,2171,0,0,738601.409916288,0,0,0
132760.307302104,40,2024.8,2104.2,2183.8,0,0,738601.409916751,0,0,0
132760.34730117,40,2031,2117.8,2237.6,0,0,738601.409917214,0,0,0
132760.387300237,40,2035.4,2143.8,2307.2,0,0,738601.409917677,0,0,0
132760.427299303,40,2046,2175.8,2416,0,0,738601.40991814,0,0,0
132760.46729837,40,2055.8,2212.8,2512.6,0,0,738601.409918603,0,0,0
132760.507297436,40,2070.6,2244.2,2587.2,0,0,738601.409919066,0,0,0
132760.547296502,40,2081.2,2272.2,2622.6,0,0,738601.409919529,0,0,0
132760.587295569,40,2084.8,2294.6,2641.4,0,0,738601.409919992,0,0,0
132760.627294635,40,2088,2293.8,2647.8,0,0,738601.409920454,0,0,0
132760.667293702,40,2087.4,2289,2642.8,0,0,738601.409920917,0,0,0
132760.707292768,40,2076.6,2279.4,2651.6,0,0,738601.40992138,0,0,0
132760.747291834,40,2076.4,2271.2,2651,0,0,738601.409921843,0,0,0
132760.787290901,40,2076.6,2267.4,2665.4,0,0,738601.409922306,0,0,0
132760.827289967,40,2070.6,2255.6,2659.6,0,0,738601.409922769,0,0,0
132760.867289034,40,2066.4,2244.6,2640.4,0,0,738601.409923232,0,0,0
132760.9072881,40,2059,2222.4,2595.2,0,0,738601.409923695,0,0,0
132760.947287166,40,2052.2,2205.2,2527,0,0,738601.409924158,0,0,0
132760.987286233,40,2046.2,2183.8,2465.6,0,0,738601.409924621,0,0,0
132761.027285299,40,2043.8,2182,2427.8,0,0,738601.409925084,0,0,0
132761.067284366,40,2045.8,2176.6,2409.2,0,0,738601.409925547,0,0,0
132761.107283432,40,2046.2,2182.2,2410.8,0,0,738601.40992601,0,0,0
132761.147282498,40,2050.2,2187.2,2405.2,0,0,738601.409926473,0,0,0
132761.187281565,40,2053.8,2195.8,2455.6,0,0,738601.409926936,0,0,0
132761.227280631,40,2061.6,2222,2510.2,0,0,738601.409927399,0,0,0
132761.267279698,40,2069.8,2242.8,2588.2,0,0,738601.409927862,0,0,0
132761.307278764,40,2076.8,2267.6,2646.2,0,0,738601.409928325,0,0,0
132761.34727783,40,2082,2288.4,2682.6,0,0,738601.409928788,0,0,0
132761.387276897,40,2082.6,2289.6,2697.4,0,0,738601.409929251,0,0,0
132761.427275963,40,2082.6,2292.6,2688,0,0,738601.409929714,0,0,0
132761.46727503,40,2082.8,2282,2666.8,0,0,738601.409930176,0,0,0
132761.507274096,40,2081,2275.8,2646.8,0,0,738601.409930639,0,0,0
132761.547273162,40,2076.6,2268.2,2638.4,0,0,738601.409931102,0,0,0
132761.587272229,40,2074.6,2260.4,2628,0,0,738601.409931565,0,0,0
132761.627271295,40,2069.4,2256.8,2623,0,0,738601.409932028,0,0,0
132761.667270362,40,2075.4,2259.6,2617,0,0,738601.409932491,0,0,0
132761.707269428,40,2070.8,2253.6,2617,0,0,738601.409932954,0,0,0
132761.747268494,40,2069.4,2248.4,2607.6,0,0,738601.409933417,0,0,0
132761.787267561,40,2067.2,2246.8,2602.6,0,0,738601.40993388,0,0,0
132761.827266627,40,2063.2,2237.4,2589.2,0,0,738601.409934343,0,0,0
132761.867265694,40,2057.4,2225.8,2565.4,0,0,738601.409934806,0,0,0
132761.90726476,40,2055.2,2207,2518.6,0,0,738601.409935269,0,0,0
132761.947263826,40,2046.8,2178.6,2435.2,0,0,738601.409935732,0,0,0
132761.987262893,40,2039.6,2153.4,2339.6,0,0,738601.409936195,0,0,0
132762.027261959,40,2034.6,2128.6,2247.2,0,0,738601.409936658,0,0,0
132762.067261026,40,2026.2,2106.2,2180,0,0,738601.409937121,0,0,0
132762.107260092,40,2017.2,2092.6,2129.8,0,0,738601.409937584,0,0,0
132762.147259158,40,2015.6,2077.6,2093.2,0,0,738601.409938047,0,0,0
132762.187258225,40,2011.4,2075.6,2087.4,0,0,738601.40993851,0,0,0
132762.227257291,40,2015.8,2080.8,2101.8,0,0,738601.409938973,0,0,0
132762.267256358,40,2022.2,2093.4,2139.4,0,0,738601.409939436,0,0,0
132762.307255424,40,2027.8,2120,2216,0,0,738601.409939899,0,0,0
132762.34725449,40,2041.4,2154.2,2347.4,0,0,738601.409940361,0,0,0
132762.387253557,40,2064,2221,2531.4,0,0,738601.409940824,0,0,0
132762.427252623,40,2085.2,2300.6,2707.6,0,0,738601.409941287,0,0,0
132762.46725169,40,2104,2358.4,2803.4,0,0,738601.40994175,0,0,0
132762.507250756,40,2113,2390.2,2837.6,0,0,738601.409942213,0,0,0
132762.547249822,40,2109.4,2379.2,2848,0,0,738601.409942676,0,0,0
132762.587248889,40,2100.4,2353,2822.2,0,0,738601.409943139,0,0,0
132762.627247955,40,2094.4,2335.2,2786.6,0,0,738601.409943602,0,0,0
132762.667247022,40,2085.2,2303.2,2711.8,0,0,738601.409944065,0,0,0
132762.707246088,40,2076.4,2266.4,2619.4,0,0,738601.409944528,0,0,0
132762.747245154,40,2064.2,2221.8,2508,0,0,738601.409944991,0,0,0
132762.787244221,40,2049,2177.6,2407,0,0,738601.409945454,0,0,0
132762.827243287,40,2035.2,2140.8,2294.6,0,0,738601.409945917,0,0,0
132762.867242354,40,2025,2110.2,2199.4,0,0,738601.40994638,0,0,0
132762.90724142,40,2014.2,2087.2,2121.4,0,0,738601.409946843,0,0,0
132762.947240486,40,2012.2,2075.8,2087.8,0,0,738601.409947306,0,0,0
132762.987239553,40,2008.2,2066.6,2061,0,0,738601.409947769,0,0,0
132763.027238619,40,2011,2067.4,2062.2,0,0,738601.409948232,0,0,0
132763.067237686,40,2010.8,2072.2,2070.4,0,0,738601.409948695,0,0,0
132763.107236752,40,2016.8,2080.8,2096.8,0,0,738601.409949158,0,0,0
132763.147235818,40,2018.6,2090.4,2123,0,0,738601.40994962,0,0,0
132763.187234885,40,2028,2102.2,2173,0,0,738601.409950083,0,0,0
132763.227233951,40,2031.4,2125.8,2246,0,0,738601.409950546,0,0,0
132763.267233018,40,2035.6,2152,2338.2,0,0,738601.409951009,0,0,0
132763.307232084,40,2046.6,2178,2420,0,0,738601.409951472,0,0,0
132763.34723115,40,2047.2,2181.2,2454.4,0,0,738601.409951935,0,0,0
132763.387230217,40,2042.6,2175,2442,0,0,738601.409952398,0,0,0
132763.427229283,40,2042.4,2166.6,2407.2,0,0,738601.409952861,0,0,0
132763.46722835,40,2039.4,2148.8,2358,0,0,738601.409953324,0,0,0
132763.507227416,40,2034.8,2139.8,2298.6,0,0,738601.409953787,0,0,0
132763.547226482,40,2028.2,2117.4,2233.6,0,0,738601.40995425,0,0,0
132763.587225549,40,2019.8,2105.2,2173.8,0,0,738601.409954713,0,0,0
132763.627224615,40,2018.2,2086.8,2120.8,0,0,738601.409955176,0,0,0
132763.667223682,40,2013,2081.8,2091.2,0,0,738601.409955639,0,0,0
132763.707222748,40,2010.8,2072.4,2072.8,0,0,738601.409956102,0,0,0
132763.747221814,40,2007.2,2060.8,2059.8,0,0,738601.409956565,0,0,0
132763.787220881,40,2011,2070,2078.4,0,0,738601.409957028,0,0,0
132763.827219947,40,2015,2081.8,2100,0,0,738601.409957491,0,0,0
132763.867219014,40,2020.8,2099.4,2151.4,0,0,738601.409957954,0,0,0
132763.90721808,40,2030.6,2126.6,2248,0,0,738601.409958417,0,0,0
132763.947217146,40,2049.4,2183,2421.8,0,0,738601.40995888,0,0,0
132763.987216213,40,2076.2,2268.6,2638,0,0,738601.409959342,0,0,0
132764.027215279,40,2107.4,2355.2,2756.2,0,0,738601.409959805,0,0,0
132764.067214346,40,2122.8,2397.8,2788.6,0,0,738601.409960268,0,0,0
132764.107213412,40,2119.2,2381.6,2800.8,0,0,738601.409960731,0,0,0
132764.147212478,40,2104.4,2357.2,2800,0,0,738601.409961194,0,0,0
132764.187211545,40,2093.4,2328,2764.8,0,0,738601.409961657,0,0,0
132764.227210611,40,2085.2,2294.8,2719.2,0,0,738601.40996212,0,0,0
132764.267209678,40,2073.6,2262.4,2650.8,0,0,738601.409962583,0,0,0
132764.307208744,40,2058.8,2222.8,2555.2,0,0,738601.409963046,0,0,0
132764.34720781,40,2048.4,2181.8,2439.2,0,0,738601.409963509,0,0,0
132764.387206877,40,2033.8,2141.8,2314.8,0,0,738601.409963972,0,0,0
132764.427205943,40,2021.4,2112.8,2209,0,0,738601.409964435,0,0,0
132764.46720501,40,2018.8,2093,2146.8,0,0,738601.409964898,0,0,0
132764.507204076,40,2016.8,2084.6,2102.6,0,0,738601.409965361,0,0,0
132764.547203142,40,2012.2,2073.6,2083.2,0,0,738601.409965824,0,0,0
132764.587202209,40,2015.6,2075,2076.2,0,0,738601.409966287,0,0,0
132764.627201275,40,2014.2,2078.6,2096.8,0,0,738601.40996675,0,0,0
132764.667200342,40,2017.4,2086,2119.2,0,0,738601.409967213,0,0,0
132764.707199408,40,2022.2,2099.6,2167.2,0,0,738601.409967676,0,0,0
132764.747198474,40,2027.2,2123.6,2234.6,0,0,738601.409968139,0,0,0
132764.787197541,40,2042.4,2154.8,2338.2,0,0,738601.409968602,0,0,0
132764.827196607,40,2051.4,2192.4,2447,0,0,738601.409969065,0,0,0
132764.867195674,40,2067.2,2232.8,2546.2,0,0,738601.409969527,0,0,0
132764.90719474,40,2070.6,2263.8,2626.8,0,0,738601.40996999,0,0,0
132764.947193806,40,2086.6,2292.2,2675,0,0,738601.409970453,0,0,0
132764.987192873,40,2093.4,2311.4,2699.4,0,0,738601.409970916,0,0,0
132765.027191939,40,2090.6,2313.2,2709.6,0,0,738601.409971379,0,0,0
132765.067191006,40,2089.8,2303.4,2705.2,0,0,738601.409971842,0,0,0
132765.107190072,40,2086.2,2299.2,2688.4,0,0,738601.409972305,0,0,0
132765.147189138,40,2088.6,2298.6,2684.2,0,0,738601.409972768,0,0,0
132765.187188205,40,2083.6,2291.8,2674.8,0,0,738601.409973231,0,0,0
132765.227187271,40,2082,2287.4,2665.4,0,0,738601.409973694,0,0,0
132765.267186338,40,2080,2278.6,2654.2,0,0,738601.409974157,0,0,0
132765.307185404,40,2081.2,2275,2651.8,0,0,738601.40997462,0,0,0
132765.34718447,40,2077.8,2278.2,2648.4,0,0,738601.409975083,0,0,0
132765.387183537,40,2078,2268.6,2639.8,0,0,738601.409975546,0,0,0
132765.427182603,40,2077.2,2266,2637.6,0,0,738601.409976009,0,0,0
132765.46718167,40,2074,2268,2637.4,0,0,738601.409976472,0,0,0
132765.507180736,40,2073.8,2261.8,2623.8,0,0,738601.409976935,0,0,0
132765.547179802,40,2075.4,2259.6,2627.4,0,0,738601.409977398,0,0,0
132765.587178869,40,2068.8,2258.6,2615.4,0,0,738601.409977861,0,0,0
132765.627177935,40,2069,2257.8,2606.6,0,0,738601.409978323,0,0,0
132765.667177002,40,2070.6,2248.4,2592.4,0,0,738601.409978786,0,0,0
132765.707176068,40,2076.2,2253,2582,0,0,738601.409979249,0,0,0
132765.747175134,40,2069.4,2245.6,2572.4,0,0,738601.409979712,0,0,0
132765.787174201,40,2066.4,2239.6,2569,0,0,738601.409980175,0,0,0
132765.827173267,40,2067.8,2240,2568.6,0,0,738601.409980638,0,0,0
132765.867172334,40,2067,2237.2,2563.8,0,0,738601.409981101,0,0,0
132765.9071714,40,2066,2234.6,2561.8,0,0,738601.409981564,0,0,0
132765.947170466,40,2062,2231.2,2553.8,0,0,738601.409982027,0,0,0
132765.987169533,40,2062,2220.4,2543,0,0,738601.40998249,0,0,0
132766.027168599,40,2059.6,2218.4,2539.8,0,0,738601.409982953,0,0,0
132766.067167666,40,2056.2,2218.2,2540.2,0,0,738601.409983416,0,0,0
132766.107166732,40,2059.6,2217.2,2530.6,0,0,738601.409983879,0,0,0
132766.147165798,40,2059.8,2214.2,2523.8,0,0,738601.409984342,0,0,0
132766.187164865,40,2057.8,2210.4,2512.8,0,0,738601.409984805,0,0,0
132766.227163931,40,2056.8,2203,2502,0,0,738601.409985268,0,0,0
132766.267162998,40,2052.8,2201.4,2493.2,0,0,738601.409985731,0,0,0
132766.307162064,40,2047,2192.6,2478.4,0,0,738601.409986194,0,0,0
132766.34716113,40,2050.4,2182,2446.4,0,0,738601.409986657,0,0,0
132766.387160197,40,2044.4,2170.2,2399.8,0,0,738601.40998712,0,0,0
132766.427159263,40,2042.6,2153.4,2338.6,0,0,738601.409987583,0,0,0
132766.46715833,40,2033.4,2126.6,2271.2,0,0,738601.409988045,0,0,0
132766.507157396,40,2029,2110,2206,0,0,738601.409988508,0,0,0
132766.547156462,40,2020,2097.4,2160.4,0,0,738601.409988971,0,0,0
132766.587155529,40,2012.6,2080.8,2116,0,0,738601.409989434,0,0,0
132766.627154595,40,2017.4,2080.6,2099.8,0,0,738601.409989897,0,0,0
132766.667153662,40,2013.8,2081.4,2103.6,0,0,738601.40999036,0,0,0
132766.707152728,40,2019.2,2086.4,2120.6,0,0,738601.409990823,0,0,0
132766.747151794,40,2024,2097.8,2150.6,0,0,738601.409991286,0,0,0
132766.787150861,40,2027,2117,2217.8,0,0,738601.409991749,0,0,0
132766.827149927,40,2036.6,2139.8,2307.6,0,0,738601.409992212,0,0,0
132766.867148994,40,2043.4,2173.6,2427.2,0,0,738601.409992675,0,0,0
132766.90714806,40,2051,2196.4,2509.2,0,0,738601.409993138,0,0,0
132766.947147126,40,2052.4,2202.8,2505.4,0,0,738601.409993601,0,0,0
132766.987146193,40,2050.8,2186.8,2451.2,0,0,738601.409994064,0,0,0
132767.027145259,40,2044.4,2172.2,2410.4,0,0,738601.409994527,0,0,0
132767.067144326,40,2041,2160.4,2363,0,0,738601.40999499,0,0,0
132767.107143392,40,2040.4,2147.6,2312.6,0,0,738601.409995453,0,0,0
132767.147142458,40,2035,2131.4,2275.2,0,0,738601.409995916,0,0,0
132767.187141525,40,2032.8,2128.4,2253,0,0,738601.409996379,0,0,0
132767.227140591,40,2030.8,2122.6,2256.6,0,0,738601.409996842,0,0,0
132767.267139658,40,2031.6,2129.2,2261.6,0,0,738601.409997305,0,0,0
132767.307138724,40,2032.6,2133.6,2257.2,0,0,738601.409997768,0,0,0
132767.34713779,40,2032.4,2124.8,2255.2,0,0,738601.40999823,0,0,0
132767.387136857,40,2029.4,2130.2,2245,0,0,738601.409998693,0,0,0
132767.427135923,40,2030.6,2125.8,2241,0,0,738601.409999156,0,0,0
132767.46713499,40,2030.8,2124,2240.2,0,0,738601.409999619,0,0,0
132767.507134056,40,2035.4,2124.2,2233,0,0,738601.410000082,0,0,0
132767.547133122,40,2029.2,2127.4,2232.4,0,0,738601.410000545,0,0,0
132767.587132189,40,2029.4,2121,2228.4,0,0,738601.410001008,0,0,0
132767.627131255,40,2032.4,2119,2224.4,0,0,738601.410001471,0,0,0
132767.667130322,40,2028.2,2118.2,2228.6,0,0,738601.410001934,0,0,0
132767.707129388,40,2031.2,2121.6,2219.2,0,0,738601.410002397,0,0,0
132767.747128454,40,2027.2,2115.8,2218,0,0,738601.41000286,0,0,0
132767.787127521,40,2028,2118.8,2216.8,0,0,738601.410003323,0,0,0
132767.827126587,40,2027,2113.6,2211.8,0,0,738601.410003786,0,0,0
132767.867125654,40,2023.6,2117.4,2209.2,0,0,738601.410004249,0,0,0
132767.90712472,40,2027.4,2110,2204.8,0,0,738601.410004712,0,0,0
132767.947123786,40,2026.6,2117.8,2206.4,0,0,738601.410005175,0,0,0
132767.987122853,40,2024.8,2110.6,2199.8,0,0,738601.410005638,0,0,0
132768.027121919,40,2026.8,2107.4,2199.4,0,0,738601.410006101,0,0,0
132768.067120986,40,2022.8,2110,2194.8,0,0,738601.410006564,0,0,0
132768.107120052,40,2022,2109.2,2193,0,0,738601.410007027,0,0,0
132768.147119118,40,2026.8,2106.2,2189.8,0,0,738601.410007489,0,0,0
132768.187118185,40,2025.6,2105.4,2189.4,0,0,738601.410007952,0,0,0
132768.227117251,40,2025.6,2102.4,2186.2,0,0,738601.410008415,0,0,0
132768.267116318,40,2028.8,2100.4,2182,0,0,738601.410008878,0,0,0
132768.307115384,40,2022.4,2100.4,2184.6,0,0,738601.410009341,0,0,0
132768.34711445,40,2027.8,2107.4,2178,0,0,738601.410009804,0,0,0
132768.387113517,40,2022.4,2103.2,2177.6,0,0,738601.410010267,0,0,0
132768.427112583,40,2025,2106.6,2169.6,0,0,738601.41001073,0,0,0
132768.46711165,40,2024.2,2105,2175.2,0,0,738601.410011193,0,0,0
132768.507110716,40,2024.4,2107.4,2175.6,0,0,738601.410011656,0,0,0
132768.547109782,40,2022,2103,2167.4,0,0,738601.410012119,0,0,0
132768.587108849,40,2026,2102,2169.8,0,0,738601.410012582,0,0,0
132768.627107915,40,2024.8,2098.4,2166.2,0,0,738601.410013045,0,0,0
132768.667106982,40,2028.6,2101,2167.6,0,0,738601.410013508,0,0,0
132768.707106048,40,2025.8,2102,2158.8,0,0,738601.410013971,0,0,0
132768.747105114,40,2022,2101.8,2162,0,0,738601.410014434,0,0,0
132768.787104181,40,2023.8,2100.8,2155.8,0,0,738601.410014897,0,0,0
132768.827103247,40,2019,2097,2153.6,0,0,738601.41001536,0,0,0
132768.867102314,40,2022.8,2095.6,2152.2,0,0,738601.410015823,0,0,0
132768.90710138,40,2018.4,2095,2150,0,0,738601.410016286,0,0,0
132768.947100446,40,2016,2093,2148.2,0,0,738601.410016749,0,0,0
132768.987099513,40,2023.4,2095.6,2146.8,0,0,738601.410017211,0,0,0
132769.027098579,40,2020.8,2095.8,2142.6,0,0,738601.410017674,0,0,0
132769.067097646,40,2021.4,2090.8,2142.4,0,0,738601.410018137,0,0,0
132769.107096712,40,2021.4,2092,2141.2,0,0,738601.4100186,0,0,0
132769.147095778,40,2022.2,2094.2,2139.6,0,0,738601.410019063,0,0,0
132769.187094845,40,2021.4,2090.2,2136.6,0,0,738601.410019526,0,0,0
132769.227093911,40,2018.6,2090.6,2133.4,0,0,738601.410019989,0,0,0
132769.267092978,40,2017.4,2088.6,2135.4,0,0,738601.410020452,0,0,0
132769.307092044,40,2015.6,2092.8,2131.2,0,0,738601.410020915,0,0,0
132769.34709111,40,2018.8,2083.8,2128.6,0,0,738601.410021378,0,0,0
132769.387090177,40,2016,2091.2,2128,0,0,738601.410021841,0,0,0
132769.427089243,40,2020.4,2086.6,2117.8,0,0,738601.410022304,0,0,0
132769.46708831,40,2016.4,2086.4,2121.4,0,0,738601.410022767,0,0,0
132769.507087376,40,2015.6,2087.2,2121,0,0,738601.41002323,0,0,0
132769.547086442,40,2016.6,2086,2116.4,0,0,738601.410023693,0,0,0
132769.587085509,40,2018.4,2088,2120.6,0,0,738601.410024156,0,0,0
132769.627084575,40,2014.6,2083.8,2118.8,0,0,738601.410024619,0,0,0
132769.667083642,40,2015.2,2083.4,2117,0,0,738601.410025082,0,0,0
132769.707082708,40,2017.2,2088.4,2113.8,0,0,738601.410025545,0,0,0
132769.747081774,40,2016.4,2084.2,2112.2,0,0,738601.410026008,0,0,0
132769.787080841,40,2017,2086,2111,0,0,738601.410026471,0,0,0
132769.827079907,40,2016.8,2081.6,2108.8,0,0,738601.410026934,0,0,0
132769.867078974,40,2017.6,2082.4,2107,0,0,738601.410027396,0,0,0
132769.90707804,40,2018.6,2083,2109.2,0,0,738601.410027859,0,0,0
132769.947077106,40,2016.6,2085.8,2106.6,0,0,738601.410028322,0,0,0
132769.987076173,40,2010.4,2079,2104.2,0,0,738601.410028785,0,0,0
132770.027075239,40,2014.6,2078,2101.6,0,0,738601.410029248,0,0,0
132770.067074306,40,2015.8,2077.2,2101.8,0,0,738601.410029711,0,0,0
132770.107073372,40,2014,2082.8,2100.6,0,0,738601.410030174,0,0,0
132770.147072438,40,2015.6,2078.8,2097.2,0,0,738601.410030637,0,0,0
132770.187071505,40,2014.2,2080.8,2100,0,0,738601.4100311,0,0,0
132770.227070571,40,2016,2075.4,2096,0,0,738601.410031563,0,0,0
132770.267069638,40,2016.4,2077.4,2098.6,0,0,738601.410032026,0,0,0
132770.307068704,40,2012.6,2075.4,2094.2,0,0,738601.410032489,0,0,0
132770.34706777,40,2011.4,2079.2,2093,0,0,738601.410032952,0,0,0
132770.387066837,40,2011.8,2077.2,2093.6,0,0,738601.410033415,0,0,0
132770.427065903,40,2014.8,2079.2,2089.2,0,0,738601.410033878,0,0,0
132770.46706497,40,2009.8,2076.2,2090.6,0,0,738601.410034341,0,0,0
132770.507064036,40,2008,2074.6,2088.6,0,0,738601.410034804,0,0,0
132770.547063102,40,2013.2,2078.4,2088,0,0,738601.410035267,0,0,0
132770.587062169,40,2013.4,2071.4,2087,0,0,738601.41003573,0,0,0
132770.627061235,40,2014.6,2074.4,2083.4,0,0,738601.410036193,0,0,0
132770.667060302,40,2013.2,2072.8,2083.8,0,0,738601.410036655,0,0,0
132770.707059368,40,2010.2,2074.4,2084.6,0,0,738601.410037118,0,0,0
132770.747058434,40,2014.6,2074.4,2080.4,0,0,738601.410037581,0,0,0
132770.787057501,40,2009,2075.2,2082.4,0,0,738601.410038044,0,0,0
132770.827056567,40,2013.2,2071,2080.8,0,0,738601.410038507,0,0,0
132770.867055634,40,2014.4,2073.2,2076.2,0,0,738601.41003897,0,0,0
132770.9070547,40,2013,2073.8,2075.8,0,0,738601.410039433,0,0,0
132770.947053766,40,2016.2,2072.8,2080.4,0,0,738601.410039896,0,0,0
132770.987052833,40,2012.2,2069,2075.8,0,0,738601.410040359,0,0,0
132771.027051899,40,2011,2071.8,2079.2,0,0,738601.410040822,0,0,0
132771.067050966,40,2013.8,2070.4,2076,0,0,738601.410041285,0,0,0
132771.107050032,40,2013.8,2071.6,2072.8,0,0,738601.410041748,0,0,0
132771.147049098,40,2011.2,2068.4,2074.6,0,0,738601.410042211,0,0,0
132771.187048165,40,2010.6,2068.4,2073.2,0,0,738601.410042674,0,0,0
132771.227047231,40,2013.4,2069.8,2071.6,0,0,738601.410043137,0,0,0
132771.267046298,40,2010.6,2068,2071.4,0,0,738601.4100436,0,0,0
132771.307045364,40,2014.4,2072.8,2070.4,0,0,738601.410044063,0,0,0
132771.34704443,40,2008,2068.6,2070.8,0,0,738601.410044526,0,0,0
132771.387043497,40,2008.8,2073.4,2070.6,0,0,738601.410044989,0,0,0
132771.427042563,40,2008.2,2069.2,2068.8,0,0,738601.410045452,0,0,0
132771.46704163,40,2010.6,2070.8,2067.2,0,0,738601.410045915,0,0,0
132771.507040696,40,2010.2,2069,2063.2,0,0,738601.410046377,0,0,0
132771.547039762,40,2011.8,2070.6,2065.6,0,0,738601.41004684,0,0,0
132771.587038829,40,2010.2,2068.2,2063,0,0,738601.410047303,0,0,0
132771.627037895,40,2009.4,2068,2060.6,0,0,738601.410047766,0,0,0
132771.667036962,40,2012,2061.4,2062.4,0,0,738601.410048229,0,0,0
132771.707036028,40,2007.8,2065.8,2059.4,0,0,738601.410048692,0,0,0
132771.747035094,40,2011,2067.4,2060,0,0,738601.410049155,0,0,0
132771.787034161,40,2011.2,2064,2066.2,0,0,738601.410049618,0,0,0
132771.827033227,40,2010.6,2068.6,2061.8,0,0,738601.410050081,0,0,0
132771.867032294,40,2006.8,2066.6,2061.4,0,0,738601.410050544,0,0,0
132771.90703136,40,2009.6,2066.2,2063.4,0,0,738601.410051007,0,0,0
132771.947030426,40,2011.8,2063.2,2057.8,0,0,738601.41005147,0,0,0
132771.987029493,40,2008.6,2067.8,2058.8,0,0,738601.410051933,0,0,0
132772.027028559,40,2012.2,2064.6,2063.8,0,0,738601.410052396,0,0,0
132772.067027626,40,2010.6,2066.2,2059.6,0,0,738601.410052859,0,0,0
132772.107026692,40,2010.6,2062.6,2066.6,0,0,738601.410053322,0,0,0
132772.147025758,40,2010,2068.8,2061,0,0,738601.410053785,0,0,0
132772.187024825,40,2007.6,2066,2063.8,0,0,738601.410054248,0,0,0
