328339.221383704,40,2116.2,2375.2,2758.8,0,0,738603.67356159,0,0,0
328339.26138277,40,2108,2370,2761.8,0,0,738603.673562053,0,0,0
328339.301381837,40,2110.8,2363.2,2762.6,0,0,738603.673562516,0,0,0
328339.341380903,40,2108.4,2360,2761.6,0,0,738603.673562979,0,0,0
328339.38137997,40,2108,2355.8,2762.8,0,0,738603.673563442,0,0,0
328339.421379036,40,2105.8,2351.8,2755.6,0,0,738603.673563905,0,0,0
328339.461378102,40,2105.2,2349,2758.6,0,0,738603.673564367,0,0,0
328339.501377169,40,2106,2348,2755.4,0,0,738603.67356483,0,0,0
328339.541376235,40,2099.4,2343.6,2753.2,0,0,738603.673565293,0,0,0
328339.581375302,40,2098.8,2333,2748.2,0,0,738603.673565756,0,0,0
328339.621374368,40,2096.4,2337,2742.2,0,0,738603.673566219,0,0,0
328339.661373434,40,2098.4,2333.4,2738.4,0,0,738603.673566682,0,0,0
328339.701372501,40,2092.8,2323.8,2726.2,0,0,738603.673567145,0,0,0
328339.741371567,40,2094.2,2319,2722,0,0,738603.673567608,0,0,0
328339.781370634,40,2097.6,2320.4,2717,0,0,738603.673568071,0,0,0
328339.8213697,40,2091.4,2313,2703.8,0,0,738603.673568534,0,0,0
328339.861368767,40,2093,2307.2,2689.6,0,0,738603.673568997,0,0,0
328339.901367833,40,2092.2,2304.2,2673.8,0,0,738603.67356946,0,0,0
328339.941366899,40,2083.4,2298.6,2658,0,0,738603.673569923,0,0,0
328339.981365966,40,2086,2289.4,2642,0,0,738603.673570386,0,0,0
328340.021365032,40,2089.4,2286.4,2630.2,0,0,738603.673570849,0,0,0
328340.061364098,40,2084.2,2279.8,2620.6,0,0,738603.673571312,0,0,0
328340.101363165,40,2084.2,2284,2622.4,0,0,738603.673571775,0,0,0
328340.141362231,40,2082.4,2273.8,2615,0,0,738603.673572238,0,0,0
328340.181361298,40,2082.6,2271.4,2610.6,0,0,738603.673572701,0,0,0
328340.221360364,40,2079.2,2275.2,2609.4,0,0,738603.673573164,0,0,0
328340.261359431,40,2081,2269.4,2606.4,0,0,738603.673573627,0,0,0
328340.301358497,40,2076.4,2267.6,2603.2,0,0,738603.67357409,0,0,0
328340.341357563,40,2077.4,2263.8,2605.6,0,0,738603.673574552,0,0,0
328340.38135663,40,2074.4,2267.8,2604.4,0,0,738603.673575015,0,0,0
328340.421355696,40,2073.4,2262.6,2612,0,0,738603.673575478,0,0,0
328340.461354762,40,2073.4,2255.4,2609.6,0,0,738603.673575941,0,0,0
328340.501353829,40,2071.4,2253.4,2612.4,0,0,738603.673576404,0,0,0
328340.541352895,40,2070.6,2251.2,2611.8,0,0,738603.673576867,0,0,0
328340.581351962,40,2071.4,2247.2,2604.6,0,0,738603.67357733,0,0,0
328340.621351028,40,2067,2245.4,2599.2,0,0,738603.673577793,0,0,0
328340.661350094,40,2065,2244.8,2600.4,0,0,738603.673578256,0,0,0
328340.701349161,40,2067,2240.4,2590.6,0,0,738603.673578719,0,0,0
328340.741348227,40,2062,2235.2,2583.8,0,0,738603.673579182,0,0,0
328340.781347294,40,2061.8,2236.6,2580.8,0,0,738603.673579645,0,0,0
328340.82134636,40,2064.6,2233.2,2571.8,0,0,738603.673580108,0,0,0
328340.861345427,40,2062.6,2232.4,2562,0,0,738603.673580571,0,0,0
328340.901344493,40,2062.8,2229.6,2559.2,0,0,738603.673581034,0,0,0
328340.941343559,40,2066,2229.4,2552.4,0,0,738603.673581497,0,0,0
328340.981342626,40,2061.2,2224,2544.2,0,0,738603.67358196,0,0,0
328341.021341692,40,2063.2,2219,2538.8,0,0,738603.673582423,0,0,0
328341.061340758,40,2058.4,2218.6,2529.2,0,0,738603.673582886,0,0,0
328341.101339825,40,2054.6,2213.6,2527.6,0,0,738603.673583349,0,0,0
328341.141338891,40,2053.6,2211.4,2520.6,0,0,738603.673583811,0,0,0
328341.181337958,40,2059.2,2211.4,2511.6,0,0,738603.673584274,0,0,0
328341.221337024,40,2057.2,2209,2506.8,0,0,738603.673584737,0,0,0
328341.26133609,40,2052.8,2205.6,2498.2,0,0,738603.6735852,0,0,0
328341.301335157,40,2053,2201.6,2492.8,0,0,738603.673585663,0,0,0
328341.341334223,40,2055.8,2205.2,2482.2,0,0,738603.673586126,0,0,0
328341.38133329,40,2051,2196,2480.2,0,0,738603.673586589,0,0,0
328341.421332356,40,2049.2,2193.6,2474.6,0,0,738603.673587052,0,0,0
328341.461331422,40,2048.8,2192.6,2470.2,0,0,738603.673587515,0,0,0
328341.501330489,40,2050,2188.8,2469.8,0,0,738603.673587978,0,0,0
328341.541329555,40,2050,2189.2,2458.4,0,0,738603.673588441,0,0,0
328341.581328622,40,2048.6,2188.8,2450.4,0,0,738603.673588904,0,0,0
328341.621327688,40,2051.4,2190,2446.4,0,0,738603.673589367,0,0,0
328341.661326754,40,2049,2185,2441,0,0,738603.67358983,0,0,0
328341.701325821,40,2047,2179.2,2432,0,0,738603.673590293,0,0,0
328341.741324887,40,2045.6,2177.6,2430,0,0,738603.673590756,0,0,0
328341.781323954,40,2045.2,2179,2419.4,0,0,738603.673591219,0,0,0
328341.82132302,40,2046,2175.4,2411,0,0,738603.673591682,0,0,0
328341.861322087,40,2045,2176.2,2405.8,0,0,738603.673592145,0,0,0
328341.901321153,40,2045.8,2170.6,2401.8,0,0,738603.673592608,0,0,0
328341.941320219,40,2039.6,2171.2,2397.6,0,0,738603.67359307,0,0,0
328341.981319286,40,2041.8,2164.8,2392.6,0,0,738603.673593533,0,0,0
328342.021318352,40,2042.2,2166.8,2384.4,0,0,738603.673593996,0,0,0
328342.061317418,40,2043.4,2164.6,2384.2,0,0,738603.673594459,0,0,0
328342.101316485,40,2042,2161.2,2380.2,0,0,738603.673594922,0,0,0
328342.141315551,40,2041.4,2162.4,2368,0,0,738603.673595385,0,0,0
328342.181314618,40,2042.2,2159,2367,0,0,738603.673595848,0,0,0
328342.221313684,40,2040,2158.4,2359.2,0,0,738603.673596311,0,0,0
328342.26131275,40,2039.2,2161.4,2357.2,0,0,738603.673596774,0,0,0
328342.301311817,40,2040,2154.6,2350.8,0,0,738603.673597237,0,0,0
328342.341310883,40,2041.4,2155.8,2348.4,0,0,738603.6735977,0,0,0
328342.38130995,40,2037.4,2157.8,2339.6,0,0,738603.673598163,0,0,0
328342.421309016,40,2043.8,2149.4,2332.4,0,0,738603.673598626,0,0,0
328342.461308083,40,2038.6,2147.4,2331.4,0,0,738603.673599089,0,0,0
328342.501307149,40,2037.4,2144.2,2324.2,0,0,738603.673599552,0,0,0
328342.541306215,40,2038,2145.6,2319.2,0,0,738603.673600015,0,0,0
328342.581305282,40,2038,2145.2,2313.8,0,0,738603.673600478,0,0,0
328342.621304348,40,2035.4,2140.2,2310,0,0,738603.673600941,0,0,0
328342.661303414,40,2033.4,2143.8,2305.8,0,0,738603.673601404,0,0,0
328342.701302481,40,2037.6,2139,2301.4,0,0,738603.673601867,0,0,0
328342.741301547,40,2033,2142,2298.2,0,0,738603.67360233,0,0,0
328342.781300614,40,2036.6,2141.8,2283.8,0,0,738603.673602793,0,0,0
328342.82129968,40,2032.6,2134,2288,0,0,738603.673603256,0,0,0
328342.861298746,40,2035.2,2135.8,2283.8,0,0,738603.673603718,0,0,0
328342.901297813,40,2033.2,2134.8,2282,0,0,738603.673604181,0,0,0
328342.941296879,40,2034.4,2134.8,2275,0,0,738603.673604644,0,0,0
328342.981295946,40,2032.2,2131.6,2272.6,0,0,738603.673605107,0,0,0
328343.021295012,40,2032,2129.2,2266.6,0,0,738603.67360557,0,0,0
328343.061294078,40,2029,2129,2261,0,0,738603.673606033,0,0,0
328343.101293145,40,2034.2,2130.6,2256.6,0,0,738603.673606496,0,0,0
328343.141292211,40,2032.6,2126.8,2257.6,0,0,738603.673606959,0,0,0
328343.181291278,40,2030.2,2123.8,2255,0,0,738603.673607422,0,0,0
328343.221290344,40,2035.4,2125.8,2246.8,0,0,738603.673607885,0,0,0
328343.26128941,40,2030.8,2122.8,2247.8,0,0,738603.673608348,0,0,0
328343.301288477,40,2024.6,2119.8,2245.2,0,0,738603.673608811,0,0,0
328343.341287543,40,2027.6,2119.6,2236.2,0,0,738603.673609274,0,0,0
328343.38128661,40,2028.4,2120.6,2237,0,0,738603.673609737,0,0,0
328343.421285676,40,2028.8,2116.4,2228.2,0,0,738603.6736102,0,0,0
328343.461284743,40,2030.4,2118.2,2225,0,0,738603.673610663,0,0,0
328343.501283809,40,2023,2118.2,2225.2,0,0,738603.673611126,0,0,0
328343.541282875,40,2029.8,2119.2,2220.4,0,0,738603.673611589,0,0,0
328343.581281942,40,2027.4,2112,2217.4,0,0,738603.673612052,0,0,0
328343.621281008,40,2027.2,2113.4,2211.4,0,0,738603.673612515,0,0,0
328343.661280075,40,2027,2114.8,2209.4,0,0,738603.673612977,0,0,0
328343.701279141,40,2026,2110,2209.2,0,0,738603.67361344,0,0,0
328343.741278207,40,2025.2,2113.2,2209,0,0,738603.673613903,0,0,0
328343.781277274,40,2025.6,2110.8,2207.6,0,0,738603.673614366,0,0,0
328343.82127634,40,2027.6,2110.8,2203.6,0,0,738603.673614829,0,0,0
328343.861275406,40,2024.6,2110.2,2201,0,0,738603.673615292,0,0,0
328343.901274473,40,2024,2110,2195.6,0,0,738603.673615755,0,0,0
328343.941273539,40,2022,2107.4,2192.2,0,0,738603.673616218,0,0,0
328343.981272606,40,2025.6,2108.2,2192.2,0,0,738603.673616681,0,0,0
328344.021271672,40,2026.4,2106.2,2184.6,0,0,738603.673617144,0,0,0
328344.061270738,40,2022.6,2107.4,2186.6,0,0,738603.673617607,0,0,0
328344.101269805,40,2028,2103.2,2181.4,0,0,738603.67361807,0,0,0
328344.141268871,40,2019.8,2103,2181.6,0,0,738603.673618533,0,0,0
328344.181267938,40,2024,2103.8,2180.4,0,0,738603.673618996,0,0,0
328344.221267004,40,2024.4,2102.8,2174.4,0,0,738603.673619459,0,0,0
328344.26126607,40,2020.6,2103.4,2171.4,0,0,738603.673619922,0,0,0
328344.301265137,40,2023.4,2103.4,2172.6,0,0,738603.673620385,0,0,0
328344.341264203,40,2021.4,2101.2,2165.8,0,0,738603.673620848,0,0,0
328344.38126327,40,2025.2,2096.8,2165,0,0,738603.673621311,0,0,0
328344.421262336,40,2018.8,2101.6,2163.2,0,0,738603.673621774,0,0,0
328344.461261402,40,2020.6,2101.6,2158.2,0,0,738603.673622236,0,0,0
328344.501260469,40,2022.6,2097.2,2160.6,0,0,738603.673622699,0,0,0
328344.541259535,40,2023,2094.2,2154.6,0,0,738603.673623162,0,0,0
328344.581258602,40,2022.6,2098.2,2154.8,0,0,738603.673623625,0,0,0
328344.621257668,40,2020.8,2101.2,2153.8,0,0,738603.673624088,0,0,0
328344.661256735,40,2021.2,2097.2,2154.8,0,0,738603.673624551,0,0,0
328344.701255801,40,2019,2094,2151.2,0,0,738603.673625014,0,0,0
328344.741254867,40,2020.2,2092.8,2148.6,0,0,738603.673625477,0,0,0
328344.781253934,40,2022.2,2091.6,2146,0,0,738603.67362594,0,0,0
328344.821253,40,2020.2,2095.4,2145.4,0,0,738603.673626403,0,0,0
328344.861252067,40,2021.2,2089.2,2142.4,0,0,738603.673626866,0,0,0
328344.901251133,40,2021.6,2094.4,2139.2,0,0,738603.673627329,0,0,0
328344.941250199,40,2015.4,2093.2,2136.4,0,0,738603.673627792,0,0,0
328344.981249266,40,2018.8,2090.6,2138,0,0,738603.673628255,0,0,0
328345.021248332,40,2022.4,2092.4,2137.2,0,0,738603.673628718,0,0,0
328345.061247398,40,2020,2089,2131.8,0,0,738603.673629181,0,0,0
328345.101246465,40,2017.8,2085.8,2127.6,0,0,738603.673629644,0,0,0
328345.141245531,40,2017,2088.4,2125.6,0,0,738603.673630107,0,0,0
328345.181244598,40,2017.4,2084,2131,0,0,738603.67363057,0,0,0
328345.221243664,40,2020.2,2087.4,2126.4,0,0,738603.673631033,0,0,0
328345.26124273,40,2018.8,2086.8,2122,0,0,738603.673631496,0,0,0
328345.301241797,40,2015.6,2087.6,2124.4,0,0,738603.673631959,0,0,0
328345.341240863,40,2015.6,2089.8,2120.8,0,0,738603.673632421,0,0,0
328345.38123993,40,2018.2,2087.6,2119.6,0,0,738603.673632884,0,0,0
328345.421238996,40,2016.4,2082.6,2118,0,0,738603.673633347,0,0,0
328345.461238062,40,2018.6,2084.4,2116.4,0,0,738603.67363381,0,0,0
328345.501237129,40,2013.4,2085.8,2120.6,0,0,738603.673634273,0,0,0
328345.541236195,40,2015.8,2084.4,2118.4,0,0,738603.673634736,0,0,0
328345.581235262,40,2014.6,2081.8,2112.6,0,0,738603.673635199,0,0,0
328345.621234328,40,2018.8,2087.2,2109.2,0,0,738603.673635662,0,0,0
328345.661233395,40,2019.8,2082.8,2109,0,0,738603.673636125,0,0,0
328345.701232461,40,2014.4,2079.6,2110.8,0,0,738603.673636588,0,0,0
328345.741231527,40,2011.2,2080.2,2107.6,0,0,738603.673637051,0,0,0
328345.781230594,40,2016.4,2083,2106.4,0,0,738603.673637514,0,0,0
328345.82122966,40,2022.6,2080.6,2098.6,0,0,738603.673637977,0,0,0
328345.861228727,40,2012.2,2078.6,2102.4,0,0,738603.67363844,0,0,0
328345.901227793,40,2012.8,2077.4,2097.4,0,0,738603.673638903,0,0,0
328345.941226859,40,2011.4,2078.8,2101.6,0,0,738603.673639366,0,0,0
328345.981225926,40,2012.2,2081.8,2098.4,0,0,738603.673639829,0,0,0
328346.021224992,40,2015,2080.2,2096.8,0,0,738603.673640292,0,0,0
328346.061224058,40,2014.8,2078,2095.6,0,0,738603.673640755,0,0,0
328346.101223125,40,2012.6,2075.2,2094.6,0,0,738603.673641218,0,0,0
328346.141222191,40,2010.8,2077.2,2091.6,0,0,738603.673641681,0,0,0
328346.181221258,40,2008,2077.6,2090.6,0,0,738603.673642143,0,0,0
328346.221220324,40,2012.4,2076,2091.4,0,0,738603.673642606,0,0,0
328346.26121939,40,2013.8,2071.2,2085.8,0,0,738603.673643069,0,0,0
328346.301218457,40,2012.8,2075.6,2092,0,0,738603.673643532,0,0,0
328346.341217523,40,2015.6,2074.8,2086.4,0,0,738603.673643995,0,0,0
328346.38121659,40,2013.6,2076.6,2088.4,0,0,738603.673644458,0,0,0
328346.421215656,40,2014.6,2075,2084.8,0,0,738603.673644921,0,0,0
328346.461214722,40,2012,2072,2085.8,0,0,738603.673645384,0,0,0
328346.501213789,40,2013.2,2070.2,2086.2,0,0,738603.673645847,0,0,0
328346.541212855,40,2014.2,2071.8,2084.4,0,0,738603.67364631,0,0,0
328346.581211922,40,2015.2,2074.2,2087,0,0,738603.673646773,0,0,0
328346.621210988,40,2014.8,2073.8,2084.2,0,0,738603.673647236,0,0,0
328346.661210054,40,2010,2071,2082.6,0,0,738603.673647699,0,0,0
328346.701209121,40,2011.4,2072,2083.6,0,0,738603.673648162,0,0,0
328346.741208187,40,2013,2073.2,2077.6,0,0,738603.673648625,0,0,0
328346.781207254,40,2010.6,2069.2,2079.6,0,0,738603.673649088,0,0,0
328346.82120632,40,2010.4,2070.8,2076.8,0,0,738603.673649551,0,0,0
328346.861205387,40,2010,2074.4,2074.4,0,0,738603.673650014,0,0,0
328346.901204453,40,2009.2,2072.8,2074.6,0,0,738603.673650477,0,0,0
328346.941203519,40,2012.6,2068.8,2076,0,0,738603.67365094,0,0,0
328346.981202586,40,2007,2071.4,2071.4,0,0,738603.673651402,0,0,0
328347.021201652,40,2010.6,2065.2,2072.8,0,0,738603.673651865,0,0,0
328347.061200718,40,2008.6,2072.8,2070.4,0,0,738603.673652328,0,0,0
328347.101199785,40,2010.6,2071.4,2073.6,0,0,738603.673652791,0,0,0
328347.141198851,40,2010.2,2066.6,2071.4,0,0,738603.673653254,0,0,0
328347.181197918,40,2014,2068.8,2068.2,0,0,738603.673653717,0,0,0
328347.221196984,40,2006,2069.2,2073.6,0,0,738603.67365418,0,0,0
328347.261196051,40,2014,2070.2,2069.4,0,0,738603.673654643,0,0,0
328347.301195117,40,2013.8,2070.2,2067.4,0,0,738603.673655106,0,0,0
328347.341194183,40,2006.6,2066.4,2067.6,0,0,738603.673655569,0,0,0
328347.38119325,40,2008.2,2068.4,2068.4,0,0,738603.673656032,0,0,0
328347.421192316,40,2006.4,2065.6,2065.8,0,0,738603.673656495,0,0,0
328347.461191382,40,2009.2,2064.6,2066.8,0,0,738603.673656958,0,0,0
328347.501190449,40,2006.4,2067.6,2063,0,0,738603.673657421,0,0,0
328347.541189515,40,2008.8,2064.2,2068.2,0,0,738603.673657884,0,0,0
328347.581188582,40,2008.8,2065.8,2061.4,0,0,738603.673658347,0,0,0
328347.621187648,40,2010.4,2069.4,2062.2,0,0,738603.67365881,0,0,0
328347.661186714,40,2006.8,2069.2,2061.8,0,0,738603.673659273,0,0,0
328347.701185781,40,2008.8,2066.8,2062.6,0,0,738603.673659736,0,0,0
328347.741184847,40,2009.2,2065.4,2060.6,0,0,738603.673660199,0,0,0
328347.781183914,40,2009.4,2064.4,2062.8,0,0,738603.673660662,0,0,0
328347.82118298,40,2008.8,2067.2,2062,0,0,738603.673661125,0,0,0
328347.861182047,40,2009.6,2070.2,2062.6,0,0,738603.673661587,0,0,0
328347.901181113,40,2009,2064.4,2063.6,0,0,738603.67366205,0,0,0
328347.941180179,40,2009.6,2065,2064.4,0,0,738603.673662513,0,0,0
328347.981179246,40,2009.4,2066,2062.8,0,0,738603.673662976,0,0,0
328348.021178312,40,2008,2067.8,2064.8,0,0,738603.673663439,0,0,0
328348.061177378,40,2008.2,2064,2067.2,0,0,738603.673663902,0,0,0
328348.101176445,40,2011.8,2070,2063.8,0,0,738603.673664365,0,0,0
328348.141175511,40,2009.8,2064.8,2059.6,0,0,738603.673664828,0,0,0
328348.181174578,40,2012.8,2065.2,2062,0,0,738603.673665291,0,0,0
328348.221173644,40,2007.2,2066.4,2063.8,0,0,738603.673665754,0,0,0
328348.26117271,40,2009.4,2068.6,2058.2,0,0,738603.673666217,0,0,0
328348.301171777,40,2009.8,2066,2060,0,0,738603.67366668,0,0,0
328348.341170843,40,2008,2065.4,2061.6,0,0,738603.673667143,0,0,0
328348.38116991,40,2013.4,2065.6,2061.4,0,0,738603.673667606,0,0,0
328348.421168976,40,2013,2067.2,2061,0,0,738603.673668069,0,0,0
328348.461168043,40,2009.8,2068.2,2060.6,0,0,738603.673668532,0,0,0
328348.501167109,40,2009,2064.8,2061.6,0,0,738603.673668995,0,0,0
328348.541166175,40,2013.4,2067.8,2060.4,0,0,738603.673669458,0,0,0
328348.581165242,40,2011.4,2070.6,2058.6,0,0,738603.673669921,0,0,0
328348.621164308,40,2008.4,2064.6,2063,0,0,738603.673670384,0,0,0
328348.661163374,40,2007.4,2068.8,2059,0,0,738603.673670847,0,0,0
328348.701162441,40,2005.6,2067.8,2061.6,0,0,738603.673671309,0,0,0
328348.741161507,40,2005.8,2063.8,2066,0,0,738603.673671772,0,0,0
328348.781160574,40,2011,2065.4,2063,0,0,738603.673672235,0,0,0
328348.82115964,40,2008.4,2066,2058.6,0,0,738603.673672698,0,0,0
328348.861158707,40,2006.2,2068,2063.6,0,0,738603.673673161,0,0,0
328348.901157773,40,2010.2,2067,2064.8,0,0,738603.673673624,0,0,0
328348.941156839,40,2005.8,2066.2,2062.2,0,0,738603.673674087,0,0,0
328348.981155906,40,2008,2064.4,2064.2,0,0,738603.67367455,0,0,0
328349.021154972,40,2007.8,2061.4,2060,0,0,738603.673675013,0,0,0
328349.061154038,40,2007.2,2064.4,2064.2,0,0,738603.673675476,0,0,0
328349.101153105,40,2006.2,2067.8,2064.2,0,0,738603.673675939,0,0,0
328349.141152171,40,2006.6,2065.8,2061.2,0,0,738603.673676402,0,0,0
328349.181151238,40,2006.8,2067,2061,0,0,738603.673676865,0,0,0
328349.221150304,40,2008,2067.6,2062.6,0,0,738603.673677328,0,0,0
328349.26114937,40,2007.2,2069.8,2061.2,0,0,738603.673677791,0,0,0
328349.301148437,40,2010.4,2065,2061.4,0,0,738603.673678254,0,0,0
328349.341147503,40,2012.8,2070.2,2059.4,0,0,738603.673678717,0,0,0
328349.38114657,40,2009.2,2062.4,2057,0,0,738603.67367918,0,0,0
328349.421145636,40,2008.6,2066.6,2064,0,0,738603.673679643,0,0,0
328349.461144703,40,2007.4,2068.2,2058.6,0,0,738603.673680105,0,0,0
328349.501143769,40,2008.8,2064.8,2060.6,0,0,738603.673680568,0,0,0
328349.541142835,40,2007.2,2066.6,2058,0,0,738603.673681031,0,0,0
328349.581141902,40,2012.8,2065,2061.4,0,0,738603.673681494,0,0,0
328349.621140968,40,2007.8,2069,2066.8,0,0,738603.673681957,0,0,0
328349.661140034,40,2011.6,2068,2061,0,0,738603.67368242,0,0,0
328349.701139101,40,2009,2065.2,2063.8,0,0,738603.673682883,0,0,0
328349.741138167,40,2008.4,2063.6,2064.4,0,0,738603.673683346,0,0,0
328349.781137234,40,2011.6,2066.6,2060.6,0,0,738603.673683809,0,0,0
328349.8211363,40,2009.4,2068.6,2060.8,0,0,738603.673684272,0,0,0
328349.861135366,40,2010.8,2069,2060.4,0,0,738603.673684735,0,0,0
328349.901134433,40,2010,2067.4,2062.8,0,0,738603.673685198,0,0,0
328349.941133499,40,2008.6,2064.8,2060.4,0,0,738603.673685661,0,0,0
328349.981132566,40,2013.8,2067,2063.8,0,0,738603.673686124,0,0,0
328350.021131632,40,2011,2064.8,2061.4,0,0,738603.673686587,0,0,0
328350.061130698,40,2006.8,2067.4,2062,0,0,738603.67368705,0,0,0
328350.101129765,40,2007.6,2064.2,2063.8,0,0,738603.673687513,0,0,0
328350.141128831,40,2006.8,2065.8,2063.2,0,0,738603.673687976,0,0,0
328350.181127898,40,2007.2,2063.8,2061.4,0,0,738603.673688439,0,0,0
328350.221126964,40,2010.6,2066.6,2061.2,0,0,738603.673688902,0,0,0
328350.26112603,40,2012.2,2063.6,2061.2,0,0,738603.673689365,0,0,0
328350.301125097,40,2007.2,2064,2059.6,0,0,738603.673689828,0,0,0
328350.341124163,40,2009,2065.6,2064.6,0,0,738603.673690291,0,0,0
328350.38112323,40,2009.4,2066.8,2061.6,0,0,738603.673690753,0,0,0
328350.421122296,40,2007.4,2066.8,2061.8,0,0,738603.673691216,0,0,0
328350.461121362,40,2009.4,2067,2062.2,0,0,738603.673691679,0,0,0
328350.501120429,40,2010.6,2065.6,2061.4,0,0,738603.673692142,0,0,0
328350.541119495,40,2012.2,2068,2063.8,0,0,738603.673692605,0,0,0
328350.581118562,40,2006.2,2065.8,2061.8,0,0,738603.673693068,0,0,0
328350.621117628,40,2011.6,2066.2,2063.6,0,0,738603.673693531,0,0,0
328350.661116695,40,2013.4,2064.4,2059.6,0,0,738603.673693994,0,0,0
328350.701115761,40,2006.8,2066.8,2060.2,0,0,738603.673694457,0,0,0
328350.741114827,40,2009.8,2066.8,2068.4,0,0,738603.67369492,0,0,0
328350.781113894,40,2008.2,2065.8,2060.6,0,0,738603.673695383,0,0,0
328350.82111296,40,2007.4,2064.6,2060.4,0,0,738603.673695846,0,0,0
328350.861112026,40,2009.2,2066.6,2059.6,0,0,738603.673696309,0,0,0
328350.901111093,40,2011,2067.4,2059.4,0,0,738603.673696772,0,0,0
328350.941110159,40,2011.6,2068,2062.2,0,0,738603.673697235,0,0,0
328350.981109226,40,2006.8,2062,2062.2,0,0,738603.673697698,0,0,0
328351.021108292,40,2009.8,2068.2,2066,0,0,738603.673698161,0,0,0
328351.061107358,40,2010,2064.8,2060.2,0,0,738603.673698624,0,0,0
328351.101106425,40,2006,2065.8,2062.2,0,0,738603.673699087,0,0,0
328351.141105491,40,2008.8,2067,2062.4,0,0,738603.67369955,0,0,0
328351.181104558,40,2010.6,2065.2,2061.8,0,0,738603.673700012,0,0,0
328351.221103624,40,2007.4,2068.4,2061.2,0,0,738603.673700475,0,0,0
328351.26110269,40,2011.6,2066.4,2063,0,0,738603.673700938,0,0,0
328351.301101757,40,2011.4,2064.8,2059.4,0,0,738603.673701401,0,0,0
328351.341100823,40,2009.6,2063,2062,0,0,738603.673701864,0,0,0
328351.38109989,40,2012.4,2064.8,2059.2,0,0,738603.673702327,0,0,0
328351.421098956,40,2008.6,2066.6,2061.4,0,0,738603.67370279,0,0,0
328351.461098022,40,2006.8,2066,2059,0,0,738603.673703253,0,0,0
328351.501097089,40,2006.8,2062.4,2065.8,0,0,738603.673703716,0,0,0
328351.541096155,40,2010,2066.8,2061.2,0,0,738603.673704179,0,0,0
328351.581095222,40,2009.2,2066.6,2063.4,0,0,738603.673704642,0,0,0
328351.621094288,40,2009.2,2067.8,2060.4,0,0,738603.673705105,0,0,0
328351.661093355,40,2010.2,2068.2,2063.8,0,0,738603.673705568,0,0,0
328351.701092421,40,2005.8,2067.2,2061.2,0,0,738603.673706031,0,0,0
328351.741091487,40,2005.2,2061.2,2061.8,0,0,738603.673706494,0,0,0
328351.781090554,40,2011.2,2063.2,2062.4,0,0,738603.673706957,0,0,0
328351.82108962,40,2010.2,2068,2062,0,0,738603.67370742,0,0,0
328351.861088687,40,2012.2,2066.8,2059.4,0,0,738603.673707883,0,0,0
328351.901087753,40,2005.8,2069.8,2060,0,0,738603.673708346,0,0,0
328351.941086819,40,2006,2062.8,2064.2,0,0,738603.673708809,0,0,0
328351.981085886,40,2011,2064.4,2060.2,0,0,738603.673709271,0,0,0
328352.021084952,40,2007.8,2069.8,2062.2,0,0,738603.673709734,0,0,0
328352.061084018,40,2011.4,2068,2062,0,0,738603.673710197,0,0,0
328352.101083085,40,2010.6,2068.8,2059.2,0,0,738603.67371066,0,0,0
328352.141082151,40,2010.8,2064.8,2060.2,0,0,738603.673711123,0,0,0
328352.181081218,40,2007.2,2067.6,2063.2,0,0,738603.673711586,0,0,0
