37816.0453529005,40,2127.6,2321.2,2498.6,0,0,738622.314800294,524,2,0
37816.0853519669,40,2075.6,2206.8,2373.8,0,0,738622.314800757,524,2,0
37816.1253510333,40,2044,2138.8,2237.4,0,0,738622.31480122,524,2,0
37816.1653500997,40,2032.6,2104.4,2150.4,0,0,738622.314801683,524,2,0
37816.2053491661,40,2028.4,2098.8,2134.8,0,0,738622.314802146,524,2,0
37816.2453482325,40,2034.6,2111.8,2174.6,0,0,738622.314802608,524,2,0
37816.2853472989,40,2043.6,2147.6,2268.6,0,0,738622.314803071,524,2,0
37816.3253463653,40,2078.6,2226.8,2417.6,0,0,738622.314803534,524,2,0
37816.3653454317,40,2141,2358.2,2534.6,0,0,738622.314803997,524,2,0
37816.4053444981,40,2231.2,2510.4,2512.6,0,0,738622.31480446,524,2,0
37816.4453435645,40,2354,2583.2,2398.6,0,0,738622.314804923,524,2,0
37816.4853426309,40,2470,2595.8,2296.4,0,0,738622.314805386,524,2,0
37816.5253416973,40,2550,2555.8,2235,0,0,738622.314805849,524,2,0
37816.5653407637,40,2586.2,2527.8,2209,0,0,738622.314806312,524,2,0
37816.6053398301,40,2585.4,2526,2206,0,0,738622.314806775,524,2,0
37816.6453388965,40,2564,2539.2,2223.8,0,0,738622.314807238,524,2,0
37816.6853379629,40,2512.2,2562.2,2257.8,0,0,738622.314807701,524,2,0
37816.7253370293,40,2451,2568.2,2301.8,0,0,738622.314808164,524,2,0
37816.7653360957,40,2375.4,2555.8,2351.2,0,0,738622.314808627,524,2,0
37816.8053351621,40,2288.2,2528.2,2420.6,0,0,738622.31480909,524,2,0
37816.8453342285,40,2203.6,2438,2482,0,0,738622.314809553,524,2,0
37816.8853332949,40,2131.8,2326.4,2481.6,0,0,738622.314810016,524,2,0
37816.9253323613,40,2076.2,2221.2,2384.2,0,0,738622.314810479,524,2,0
37816.9653314277,40,2046.2,2149.2,2256.4,0,0,738622.314810942,524,2,0
37817.0053304941,40,2034.2,2109.8,2159.2,0,0,738622.314811405,524,2,0
37817.0453295605,40,2028.6,2100.2,2129.8,0,0,738622.314811868,524,2,0
37817.0853286269,40,2036,2105,2162,0,0,738622.314812331,524,2,0
37817.1253276933,40,2048.6,2145,2245.2,0,0,738622.314812793,524,2,0
37817.1653267597,40,2076.6,2213.2,2405,0,0,738622.314813256,524,2,0
37817.2053258261,40,2137,2357,2545.6,0,0,738622.314813719,524,2,0
37817.2453248925,40,2254.6,2524,2492.4,0,0,738622.314814182,524,2,0
37817.2853239589,40,2400.8,2591.2,2348.2,0,0,738622.314814645,524,2,0
37817.3253230253,40,2543.6,2535.2,2232.4,0,0,738622.314815108,524,2,0
37817.3653220917,40,2612.4,2453,2167.8,0,0,738622.314815571,524,2,0
37817.4053211581,40,2630.8,2392.4,2136.2,0,0,738622.314816034,524,2,0
37817.4453202245,40,2636.8,2367.4,2122.2,0,0,738622.314816497,524,2,0
37817.4853192909,40,2637.2,2389,2134.8,0,0,738622.31481696,524,2,0
37817.5253183573,40,2631.6,2443.8,2161.2,0,0,738622.314817423,524,2,0
37817.5653174237,40,2589,2503,2205.2,0,0,738622.314817886,524,2,0
37817.6053164901,40,2492.6,2574,2273,0,0,738622.314818349,524,2,0
37817.6453155565,40,2359.6,2575.2,2383.4,0,0,738622.314818812,524,2,0
37817.6853146229,40,2225.4,2484.2,2504,0,0,738622.314819275,524,2,0
37817.7253136893,40,2135.6,2341.8,2521.8,0,0,738622.314819738,524,2,0
37817.7653127557,40,2093.8,2249.4,2440.2,0,0,738622.314820201,524,2,0
37817.8053118221,40,2096,2253.2,2442,0,0,738622.314820664,524,2,0
37817.8453108885,40,2137.2,2346.8,2523.2,0,0,738622.314821127,524,2,0
37817.8853099549,40,2233,2503,2499.4,0,0,738622.31482159,524,2,0
37817.9253090213,40,2408.4,2600,2348.4,0,0,738622.314822052,524,2,0
37817.9653080877,40,2591.4,2515.2,2203.8,0,0,738622.314822515,524,2,0
37818.0053071541,40,2642.6,2375.2,2124,0,0,738622.314822978,524,2,0
37818.0453062205,40,2577.2,2273.6,2083.2,0,0,738622.314823441,524,2,0
37818.0853052869,40,2485.4,2209.4,2057.6,0,0,738622.314823904,524,2,0
37818.1253043533,40,2413.2,2177,2048.4,0,0,738622.314824367,524,2,0
37818.1653034197,40,2387,2164,2043.8,0,0,738622.31482483,524,2,0
37818.2053024861,40,2407.2,2172.4,2045.2,0,0,738622.314825293,524,2,0
37818.2453015525,40,2465.6,2193.2,2056.4,0,0,738622.314825756,524,2,0
37818.2853006189,40,2545.2,2244.4,2075.2,0,0,738622.314826219,524,2,0
37818.3252996853,40,2637.4,2329.2,2100.4,0,0,738622.314826682,524,2,0
37818.3652987517,40,2631.4,2471.8,2168.4,0,0,738622.314827145,524,2,0
37818.4052978181,40,2472.8,2597.6,2302.4,0,0,738622.314827608,524,2,0
37818.4452968845,40,2274.2,2551.2,2489.4,0,0,738622.314828071,524,2,0
37818.4852959509,40,2159.4,2401.2,2559.8,0,0,738622.314828534,524,2,0
37818.5252950173,40,2144.6,2371,2556,0,0,738622.314828997,524,2,0
37818.5652940837,40,2212.2,2485.4,2535.4,0,0,738622.31482946,524,2,0
37818.6052931501,40,2359.6,2592.6,2398.8,0,0,738622.314829923,524,2,0
37818.6452922165,40,2544.2,2547.6,2233.8,0,0,738622.314830386,524,2,0
37818.6852912829,40,2628,2382,2129.4,0,0,738622.314830849,524,2,0
37818.7252903493,40,2554.2,2265,2080,0,0,738622.314831311,524,2,0
37818.7652894157,40,2426.6,2188,2055.4,0,0,738622.314831774,524,2,0
37818.8052884821,40,2338.4,2150,2045.4,0,0,738622.314832237,524,2,0
37818.8452875485,40,2291.4,2135.8,2038.2,0,0,738622.3148327,524,2,0
37818.8852866149,40,2291.2,2137,2039.8,0,0,738622.314833163,524,2,0
37818.9252856813,40,2326.8,2151.8,2043,0,0,738622.314833626,524,2,0
37818.9652847477,40,2380.2,2179.8,2051,0,0,738622.314834089,524,2,0
37819.0052838141,40,2454.6,2218.2,2066.4,0,0,738622.314834552,524,2,0
37819.0452828805,40,2555.2,2287.4,2097.4,0,0,738622.314835015,524,2,0
37819.0852819469,40,2605.6,2412.8,2151.2,0,0,738622.314835478,524,2,0
37819.1252810133,40,2514,2553.8,2259.2,0,0,738622.314835941,524,2,0
37819.1652800797,40,2323.2,2577.8,2424.6,0,0,738622.314836404,524,2,0
37819.2052791461,40,2190.2,2442,2544.2,0,0,738622.314836867,524,2,0
37819.2452782125,40,2132.8,2335.8,2526.4,0,0,738622.31483733,524,2,0
37819.2852772789,40,2157,2379.2,2526.8,0,0,738622.314837793,524,2,0
37819.3252763453,40,2235.2,2473.2,2479.2,0,0,738622.314838256,524,2,0
37819.3652754117,40,2345.4,2546.4,2372,0,0,738622.314838719,524,2,0
37819.4052744781,40,2478.8,2516,2254.4,0,0,738622.314839182,524,2,0
37819.4452735445,40,2558.2,2423.6,2163.6,0,0,738622.314839645,524,2,0
37819.4852726109,40,2567.4,2319.2,2113.8,0,0,738622.314840108,524,2,0
37819.5252716773,40,2511.2,2247.2,2078.6,0,0,738622.314840571,524,2,0
37819.5652707437,40,2444.6,2193.2,2065.4,0,0,738622.314841034,524,2,0
37819.6052698101,40,2381,2164.6,2042.6,0,0,738622.314841496,524,2,0
37819.6452688765,40,2346.2,2147,2038.8,0,0,738622.314841959,524,2,0
37819.6852679429,40,2334,2145.6,2041,0,0,738622.314842422,524,2,0
37819.7252670093,40,2361.4,2160,2044.6,0,0,738622.314842885,524,2,0
37819.7652660757,40,2410,2180.8,2050.2,0,0,738622.314843348,524,2,0
37819.8052651421,40,2445,2203.8,2065.8,0,0,738622.314843811,524,2,0
37819.8452642085,40,2497.6,2260.8,2088.8,0,0,738622.314844274,524,2,0
37819.8852632749,40,2555.4,2343.6,2120.8,0,0,738622.314844737,524,2,0
37819.9252623413,40,2545.8,2471,2201.2,0,0,738622.3148452,524,2,0
37819.9652614077,40,2410,2575.8,2336,0,0,738622.314845663,524,2,0
37820.0052604741,40,2242.4,2514.2,2500.8,0,0,738622.314846126,524,2,0
37820.0452595405,40,2137,2357.8,2548,0,0,738622.314846589,524,2,0
37820.0852586069,40,2085,2245.4,2458.2,0,0,738622.314847052,524,2,0
37820.1252576733,40,2081.4,2230.6,2442.4,0,0,738622.314847515,524,2,0
37820.1652567397,40,2103.2,2285,2504,0,0,738622.314847978,524,2,0
37820.2052558061,40,2160.4,2402,2565.6,0,0,738622.314848441,524,2,0
37820.2452548725,40,2268.2,2546.2,2500.2,0,0,738622.314848904,524,2,0
37820.2852539389,40,2448.4,2612.6,2322.4,0,0,738622.314849367,524,2,0
37820.3252530053,40,2613,2497.2,2190.8,0,0,738622.31484983,524,2,0
37820.3652520717,40,2634.2,2344.4,2109.6,0,0,738622.314850293,524,2,0
37820.4052511381,40,2522.4,2233.2,2067.2,0,0,738622.314850756,524,2,0
37820.4452502045,40,2391,2168.2,2049.4,0,0,738622.314851218,524,2,0
37820.4852492709,40,2300,2144,2040.2,0,0,738622.314851681,524,2,0
37820.5252483373,40,2258.6,2125.4,2039.6,0,0,738622.314852144,524,2,0
37820.5652474037,40,2264.4,2129.8,2038.8,0,0,738622.314852607,524,2,0
37820.6052464701,40,2295.8,2146.8,2047,0,0,738622.31485307,524,2,0
37820.6452455365,40,2357,2170.8,2050.6,0,0,738622.314853533,524,2,0
37820.6852446029,40,2453,2211.4,2063,0,0,738622.314853996,524,2,0
37820.7252436693,40,2562.4,2290.2,2094.4,0,0,738622.314854459,524,2,0
37820.7652427357,40,2592.4,2407.8,2155.6,0,0,738622.314854922,524,2,0
37820.8052418021,40,2486.8,2522.2,2249.6,0,0,738622.314855385,524,2,0
37820.8452408685,40,2324.2,2539,2393.2,0,0,738622.314855848,524,2,0
37820.8852399349,40,2202.6,2444.6,2499,0,0,738622.314856311,524,2,0
37820.9252390013,40,2134.8,2331.8,2512.8,0,0,738622.314856774,524,2,0
37820.9652380677,40,2116,2300.8,2505.8,0,0,738622.314857237,524,2,0
37821.0052371341,40,2144.8,2368.8,2555.4,0,0,738622.3148577,524,2,0
37821.0452362005,40,2212.8,2491,2543.6,0,0,738622.314858163,524,2,0
37821.0852352669,40,2349.4,2607,2412.6,0,0,738622.314858626,524,2,0
37821.1252343333,40,2543.8,2589,2250.2,0,0,738622.314859089,524,2,0
37821.1652333997,40,2664,2434.4,2147.8,0,0,738622.314859552,524,2,0
37821.2052324661,40,2636.4,2302.8,2089.2,0,0,738622.314860015,524,2,0
37821.2452315325,40,2507.8,2219.2,2058,0,0,738622.314860477,524,2,0
37821.2852305989,40,2389,2163.4,2048.8,0,0,738622.31486094,524,2,0
37821.3252296653,40,2308.4,2138.6,2039.8,0,0,738622.314861403,524,2,0
37821.3652287317,40,2269,2130.8,2039.8,0,0,738622.314861866,524,2,0
37821.4052277981,40,2266,2136.6,2040.4,0,0,738622.314862329,524,2,0
37821.4452268645,40,2293.6,2146.8,2045.4,0,0,738622.314862792,524,2,0
37821.4852259309,40,2337.2,2160.8,2047.8,0,0,738622.314863255,524,2,0
37821.5252249973,40,2391,2181,2050.6,0,0,738622.314863718,524,2,0
37821.5652240637,40,2457,2212,2064,0,0,738622.314864181,524,2,0
37821.6052231301,40,2502,2263.2,2089.8,0,0,738622.314864644,524,2,0
37821.6452221965,40,2543,2342.4,2123,0,0,738622.314865107,524,2,0
37821.6852212629,40,2544.6,2446.8,2184.8,0,0,738622.31486557,524,2,0
37821.7252203293,40,2445,2553.4,2292.4,0,0,738622.314866033,524,2,0
37821.7652193957,40,2303.8,2554.2,2437.4,0,0,738622.314866496,524,2,0
37821.8052184621,40,2190.4,2441.4,2541.4,0,0,738622.314866959,524,2,0
37821.8452175285,40,2128.8,2333.2,2543.4,0,0,738622.314867422,524,2,0
37821.8852165949,40,2115.2,2308.4,2530.8,0,0,738622.314867885,524,2,0
37821.9252156613,40,2146.8,2378.4,2573.8,0,0,738622.314868348,524,2,0
37821.9652147277,40,2220.6,2510,2542.4,0,0,738622.314868811,524,2,0
37822.0052137941,40,2366.6,2622.8,2405.4,0,0,738622.314869274,524,2,0
37822.0452128605,40,2565.8,2580.4,2243.2,0,0,738622.314869737,524,2,0
37822.0852119269,40,2675.8,2423.4,2137.8,0,0,738622.3148702,524,2,0
37822.1252109933,40,2620,2285.6,2085,0,0,738622.314870662,524,2,0
37822.1652100597,40,2483.6,2198.8,2055.8,0,0,738622.314871125,524,2,0
37822.2052091261,40,2365.8,2153.2,2046,0,0,738622.314871588,524,2,0
37822.2452081925,40,2297.2,2129.6,2036.2,0,0,738622.314872051,524,2,0
37822.2852072589,40,2278.8,2130.8,2036.4,0,0,738622.314872514,524,2,0
37822.3252063253,40,2294,2142.8,2042,0,0,738622.314872977,524,2,0
37822.3652053917,40,2321.4,2162.6,2051,0,0,738622.31487344,524,2,0
37822.4052044581,40,2409.8,2195.8,2059.4,0,0,738622.314873903,524,2,0
37822.4452035245,40,2522.4,2242.6,2079.2,0,0,738622.314874366,524,2,0
37822.4852025909,40,2620.8,2348,2114,0,0,738622.314874829,524,2,0
37822.5252016573,40,2605,2480.4,2189.2,0,0,738622.314875292,524,2,0
37822.5652007237,40,2449.8,2584.2,2310.6,0,0,738622.314875755,524,2,0
37822.6051997901,40,2268.2,2530.2,2462.2,0,0,738622.314876218,524,2,0
37822.6451988565,40,2158.4,2381.6,2517.4,0,0,738622.314876681,524,2,0
37822.6851979229,40,2102.2,2264.4,2448.6,0,0,738622.314877144,524,2,0
37822.7251969893,40,2080.8,2228.8,2410.2,0,0,738622.314877607,524,2,0
37822.7651960557,40,2105.2,2272.6,2450.6,0,0,738622.31487807,524,2,0
37822.8051951221,40,2155.4,2360.2,2488.6,0,0,738622.314878533,524,2,0
37822.8451941885,40,2253.4,2493,2441.6,0,0,738622.314878996,524,2,0
37822.8851932549,40,2414.6,2547.2,2306.8,0,0,738622.314879459,524,2,0
37822.9251923213,40,2574.6,2461.6,2183.6,0,0,738622.314879921,524,2,0
37822.9651913877,40,2599.8,2326.6,2101.4,0,0,738622.314880384,524,2,0
37823.0051904541,40,2490.4,2220.8,2064,0,0,738622.314880847,524,2,0
37823.0451895205,40,2372.8,2157.8,2043,0,0,738622.31488131,524,2,0
37823.0851885869,40,2286.6,2128,2032.8,0,0,738622.314881773,524,2,0
37823.1251876533,40,2244.8,2117.4,2030,0,0,738622.314882236,524,2,0
37823.1651867197,40,2245.2,2117.4,2030.2,0,0,738622.314882699,524,2,0
37823.2051857861,40,2268.6,2129,2035.8,0,0,738622.314883162,524,2,0
37823.2451848525,40,2304,2147,2042.6,0,0,738622.314883625,524,2,0
37823.2851839189,40,2376.4,2181.8,2056,0,0,738622.314884088,524,2,0
37823.3251829853,40,2491.2,2241.2,2077,0,0,738622.314884551,524,2,0
37823.3651820517,40,2602.6,2351.6,2123.4,0,0,738622.314885014,524,2,0
37823.4051811181,40,2563.4,2504.4,2218.4,0,0,738622.314885477,524,2,0
37823.4451801845,40,2379.8,2575.6,2359.8,0,0,738622.31488594,524,2,0
37823.4851792509,40,2222.6,2484.8,2507.6,0,0,738622.314886403,524,2,0
37823.5251783173,40,2125.6,2324.6,2506,0,0,738622.314886866,524,2,0
37823.5651773837,40,2078,2223.6,2392.8,0,0,738622.314887329,524,2,0
37823.6051764501,40,2069.6,2187.8,2343.6,0,0,738622.314887792,524,2,0
37823.6451755165,40,2077.4,2224.6,2406,0,0,738622.314888255,524,2,0
