58980.2193695494,40,2081.8,2305.8,2788.6,0,0,738628.609317353,0,0,0
58980.2593686158,40,2047.4,2193.2,2569.4,0,0,738628.609317816,0,0,0
58980.2993676822,40,2028.8,2123.4,2336.6,0,0,738628.609318279,0,0,0
58980.3393667486,40,2015.6,2086.8,2203.6,0,0,738628.609318742,0,0,0
58980.379365815,40,2016,2067.2,2138.8,0,0,738628.609319205,0,0,0
58980.4193648814,40,2011.4,2059.6,2113.4,0,0,738628.609319668,0,0,0
58980.4593639478,40,2009.2,2060.2,2117.2,0,0,738628.609320131,0,0,0
58980.4993630142,40,2016.2,2068,2149.8,0,0,738628.609320594,0,0,0
58980.5393620806,40,2019.2,2088.8,2213.2,0,0,738628.609321057,0,0,0
58980.579361147,40,2028,2121.6,2322.4,0,0,738628.60932152,0,0,0
58980.6193602134,40,2046.8,2175.8,2479.6,0,0,738628.609321983,0,0,0
58980.6593592798,40,2075.2,2252,2651.2,0,0,738628.609322446,0,0,0
58980.6993583462,40,2108.2,2356,2727.4,0,0,738628.609322909,0,0,0
58980.7393574126,40,2158.6,2442,2690.6,0,0,738628.609323372,0,0,0
58980.779356479,40,2212.2,2477.2,2549.4,0,0,738628.609323835,0,0,0
58980.8193555454,40,2248.4,2460.8,2420.4,0,0,738628.609324298,0,0,0
58980.8593546118,40,2270.6,2410.6,2327.8,0,0,738628.609324761,0,0,0
58980.8993536782,40,2273.6,2355.2,2265.8,0,0,738628.609325224,0,0,0
58980.9393527446,40,2269.6,2325.4,2240,0,0,738628.609325686,0,0,0
58980.979351811,40,2273,2319,2235.6,0,0,738628.609326149,0,0,0
58981.0193508774,40,2274,2346.8,2259.4,0,0,738628.609326612,0,0,0
58981.0593499438,40,2273.6,2379.8,2299.4,0,0,738628.609327075,0,0,0
58981.0993490102,40,2262.6,2426.2,2364,0,0,738628.609327538,0,0,0
58981.1393480766,40,2230.8,2467.4,2486.8,0,0,738628.609328001,0,0,0
58981.179347143,40,2175.2,2468.4,2659.2,0,0,738628.609328464,0,0,0
58981.2193462094,40,2117,2384.8,2796.4,0,0,738628.609328927,0,0,0
58981.2593452758,40,2072.6,2261.8,2718.6,0,0,738628.60932939,0,0,0
58981.2993443422,40,2041,2169.6,2484.8,0,0,738628.609329853,0,0,0
58981.3393434086,40,2027,2113.8,2289.4,0,0,738628.609330316,0,0,0
58981.379342475,40,2021.4,2082,2180.6,0,0,738628.609330779,0,0,0
58981.4193415414,40,2014,2064.6,2125.4,0,0,738628.609331242,0,0,0
58981.4593406078,40,2008,2058.4,2105.6,0,0,738628.609331705,0,0,0
58981.4993396742,40,2011.6,2058.2,2107,0,0,738628.609332168,0,0,0
58981.5393387406,40,2013.8,2064.2,2139.6,0,0,738628.609332631,0,0,0
58981.579337807,40,2016.6,2087.6,2188.4,0,0,738628.609333094,0,0,0
58981.6193368734,40,2026.8,2110.6,2280.8,0,0,738628.609333557,0,0,0
58981.6593359398,40,2046.8,2163.6,2418.4,0,0,738628.60933402,0,0,0
58981.6993350062,40,2063.6,2229.2,2579.4,0,0,738628.609334483,0,0,0
58981.7393340726,40,2098,2319.4,2691.2,0,0,738628.609334946,0,0,0
58981.779333139,40,2141.8,2408.6,2692.2,0,0,738628.609335409,0,0,0
58981.8193322054,40,2193.4,2463.2,2588.8,0,0,738628.609335872,0,0,0
58981.8593312718,40,2229.6,2471.4,2479.6,0,0,738628.609336334,0,0,0
58981.8993303382,40,2255.6,2439.6,2385.4,0,0,738628.609336797,0,0,0
58981.9393294046,40,2275.4,2402.6,2320.2,0,0,738628.60933726,0,0,0
58981.979328471,40,2275.6,2374.4,2288.8,0,0,738628.609337723,0,0,0
58982.0193275374,40,2278.4,2371.6,2280.6,0,0,738628.609338186,0,0,0
58982.0593266038,40,2273.2,2401.4,2314.6,0,0,738628.609338649,0,0,0
58982.0993256702,40,2265.4,2428.6,2361,0,0,738628.609339112,0,0,0
58982.1393247366,40,2242.4,2452,2433.2,0,0,738628.609339575,0,0,0
58982.179323803,40,2204,2468.6,2557.6,0,0,738628.609340038,0,0,0
58982.2193228694,40,2148.4,2431.2,2707.4,0,0,738628.609340501,0,0,0
58982.2593219358,40,2096.8,2330.6,2756.4,0,0,738628.609340964,0,0,0
58982.2993210022,40,2057.8,2219.4,2617.4,0,0,738628.609341427,0,0,0
58982.3393200686,40,2038,2144.2,2393,0,0,738628.60934189,0,0,0
58982.379319135,40,2023.4,2100,2250.2,0,0,738628.609342353,0,0,0
58982.4193182014,40,2016.6,2075,2161.8,0,0,738628.609342816,0,0,0
58982.4593172678,40,2010.2,2065.2,2127,0,0,738628.609343279,0,0,0
58982.4993163342,40,2009,2061.6,2119.2,0,0,738628.609343742,0,0,0
58982.5393154006,40,2011.8,2071.6,2144,0,0,738628.609344205,0,0,0
58982.579314467,40,2015.6,2084.2,2193.6,0,0,738628.609344668,0,0,0
58982.6193135334,40,2027.8,2114.4,2282,0,0,738628.609345131,0,0,0
58982.6593125998,40,2043.4,2158.4,2430.2,0,0,738628.609345593,0,0,0
58982.6993116662,40,2060.8,2226.6,2592.4,0,0,738628.609346056,0,0,0
58982.7393107326,40,2093.6,2313.4,2687.8,0,0,738628.609346519,0,0,0
58982.779309799,40,2130,2390.2,2681.2,0,0,738628.609346982,0,0,0
58982.8193088654,40,2174.2,2446.8,2620.8,0,0,738628.609347445,0,0,0
58982.8593079318,40,2214.6,2468.2,2520.2,0,0,738628.609347908,0,0,0
58982.8993069982,40,2246.2,2454.6,2422.6,0,0,738628.609348371,0,0,0
58982.9393060646,40,2273,2413.6,2341.6,0,0,738628.609348834,0,0,0
58982.979305131,40,2274.8,2377.8,2288.2,0,0,738628.609349297,0,0,0
58983.0193041974,40,2272,2361.4,2270,0,0,738628.60934976,0,0,0
58983.0593032638,40,2272.6,2377,2287.6,0,0,738628.609350223,0,0,0
58983.0993023302,40,2269.8,2411.2,2337.4,0,0,738628.609350686,0,0,0
58983.1393013966,40,2255.8,2451.6,2405.2,0,0,738628.609351149,0,0,0
58983.179300463,40,2217.6,2484,2534.2,0,0,738628.609351612,0,0,0
58983.2192995294,40,2158.8,2460.8,2710.6,0,0,738628.609352075,0,0,0
58983.2592985958,40,2102.6,2351.2,2790.4,0,0,738628.609352538,0,0,0
58983.2992976622,40,2059,2225.8,2626.6,0,0,738628.609353001,0,0,0
58983.3392967286,40,2037.6,2141.8,2384,0,0,738628.609353464,0,0,0
58983.379295795,40,2024.8,2099.6,2228.4,0,0,738628.609353927,0,0,0
58983.4192948614,40,2016.6,2076.4,2156.6,0,0,738628.60935439,0,0,0
58983.4592939278,40,2008,2063.4,2127.4,0,0,738628.609354852,0,0,0
58983.4992929942,40,2010.6,2069,2139.6,0,0,738628.609355315,0,0,0
58983.5392920606,40,2021.6,2082.6,2183.6,0,0,738628.609355778,0,0,0
58983.579291127,40,2023,2106.6,2254.6,0,0,738628.609356241,0,0,0
58983.6192901934,40,2040.4,2143.4,2365.8,0,0,738628.609356704,0,0,0
58983.6592892598,40,2053.8,2204.8,2528.4,0,0,738628.609357167,0,0,0
58983.6992883262,40,2082.8,2285.4,2697,0,0,738628.60935763,0,0,0
58983.7392873926,40,2116,2383.6,2794.6,0,0,738628.609358093,0,0,0
58983.779286459,40,2162,2471.6,2745.6,0,0,738628.609358556,0,0,0
58983.8192855254,40,2201.6,2504.4,2610,0,0,738628.609359019,0,0,0
58983.8592845918,40,2237.2,2477.2,2470.6,0,0,738628.609359482,0,0,0
58983.8992836582,40,2262.8,2440.4,2370.8,0,0,738628.609359945,0,0,0
58983.9392827246,40,2273.2,2401.6,2309.4,0,0,738628.609360408,0,0,0
58983.979281791,40,2272.4,2375.6,2279,0,0,738628.609360871,0,0,0
58984.0192808574,40,2277.8,2369,2278,0,0,738628.609361334,0,0,0
58984.0592799238,40,2274.6,2378,2299.6,0,0,738628.609361797,0,0,0
58984.0992789902,40,2268.8,2402.8,2332.4,0,0,738628.60936226,0,0,0
58984.1392780566,40,2255.4,2436,2397.8,0,0,738628.609362723,0,0,0
58984.179277123,40,2223.4,2477.6,2516.4,0,0,738628.609363186,0,0,0
58984.2192761894,40,2170.8,2470.2,2696.8,0,0,738628.609363649,0,0,0
58984.2592752558,40,2117.6,2377,2805.2,0,0,738628.609364112,0,0,0
58984.2992743222,40,2068.6,2254.2,2697.2,0,0,738628.609364575,0,0,0
58984.3392733886,40,2041.2,2166.4,2456.6,0,0,738628.609365037,0,0,0
58984.379272455,40,2026.8,2111.8,2274.6,0,0,738628.6093655,0,0,0
58984.4192715214,40,2016.8,2081.4,2184.2,0,0,738628.609365963,0,0,0
58984.4592705878,40,2012.4,2064.2,2139.8,0,0,738628.609366426,0,0,0
58984.4992696542,40,2009.4,2064.8,2122.4,0,0,738628.609366889,0,0,0
58984.5392687206,40,2014.4,2071,2146.4,0,0,738628.609367352,0,0,0
58984.579267787,40,2022.2,2088.6,2196.2,0,0,738628.609367815,0,0,0
58984.6192668534,40,2026.2,2113,2283.8,0,0,738628.609368278,0,0,0
58984.6592659198,40,2042.4,2159.2,2412.8,0,0,738628.609368741,0,0,0
58984.6992649862,40,2058.8,2219.8,2585.8,0,0,738628.609369204,0,0,0
58984.7392640526,40,2089.4,2310.2,2743.6,0,0,738628.609369667,0,0,0
58984.779263119,40,2125.4,2407.8,2802.8,0,0,738628.60937013,0,0,0
58984.8192621854,40,2173.6,2484,2728.2,0,0,738628.609370593,0,0,0
58984.8592612518,40,2209,2493.6,2578.2,0,0,738628.609371056,0,0,0
58984.8992603182,40,2237.4,2473.6,2463,0,0,738628.609371519,0,0,0
58984.9392593846,40,2253.6,2442.8,2379.8,0,0,738628.609371982,0,0,0
58984.979258451,40,2270.2,2422.8,2343.6,0,0,738628.609372445,0,0,0
58985.0192575174,40,2269.8,2412.8,2332.2,0,0,738628.609372908,0,0,0
58985.0592565838,40,2264,2426,2352.8,0,0,738628.609373371,0,0,0
58985.0992556502,40,2256.2,2438.4,2388,0,0,738628.609373834,0,0,0
58985.1392547166,40,2242.2,2457.4,2441.8,0,0,738628.609374297,0,0,0
58985.179253783,40,2206.2,2475.2,2552.8,0,0,738628.609374759,0,0,0
58985.2192528494,40,2156.8,2440.4,2691.2,0,0,738628.609375222,0,0,0
58985.2592519158,40,2105.6,2349.2,2757.8,0,0,738628.609375685,0,0,0
58985.2992509822,40,2063.2,2230.2,2628,0,0,738628.609376148,0,0,0
58985.3392500486,40,2040.8,2150.6,2401,0,0,738628.609376611,0,0,0
58985.379249115,40,2023.8,2103.2,2247.2,0,0,738628.609377074,0,0,0
58985.4192481814,40,2017.4,2078.2,2169.2,0,0,738628.609377537,0,0,0
58985.4592472478,40,2009.8,2069.4,2136,0,0,738628.609378,0,0,0
58985.4992463142,40,2013.4,2072,2147.6,0,0,738628.609378463,0,0,0
58985.5392453806,40,2020.2,2087.6,2186,0,0,738628.609378926,0,0,0
58985.579244447,40,2023,2107.4,2259.4,0,0,738628.609379389,0,0,0
58985.6192435134,40,2036.8,2146.8,2385.6,0,0,738628.609379852,0,0,0
58985.6592425798,40,2058.4,2207.6,2552.2,0,0,738628.609380315,0,0,0
58985.6992416462,40,2084.4,2294.2,2715,0,0,738628.609380778,0,0,0
58985.7392407126,40,2125.8,2395.8,2765.2,0,0,738628.609381241,0,0,0
58985.779239779,40,2172.2,2477,2698.6,0,0,738628.609381704,0,0,0
58985.8192388454,40,2217,2497.2,2551,0,0,738628.609382167,0,0,0
58985.8592379118,40,2246.6,2460.4,2423,0,0,738628.60938263,0,0,0
58985.8992369782,40,2262,2418.8,2341,0,0,738628.609383093,0,0,0
58985.9392360446,40,2263.4,2379.4,2289.2,0,0,738628.609383556,0,0,0
58985.979235111,40,2270,2365.4,2269.6,0,0,738628.609384018,0,0,0
58986.0192341774,40,2270.2,2372.8,2288.6,0,0,738628.609384481,0,0,0
58986.0592332438,40,2272.4,2407.4,2324.4,0,0,738628.609384944,0,0,0
58986.0992323102,40,2260.2,2440.2,2379,0,0,738628.609385407,0,0,0
58986.1392313766,40,2237.2,2464.8,2470,0,0,738628.60938587,0,0,0
58986.179230443,40,2194.8,2475,2598.6,0,0,738628.609386333,0,0,0
58986.2192295094,40,2143.6,2413,2713.6,0,0,738628.609386796,0,0,0
58986.2592285758,40,2098.8,2323.8,2730.6,0,0,738628.609387259,0,0,0
58986.2992276422,40,2059.8,2222.8,2602,0,0,738628.609387722,0,0,0
58986.3392267086,40,2043.8,2156,2427.4,0,0,738628.609388185,0,0,0
58986.379225775,40,2022.6,2115.6,2285,0,0,738628.609388648,0,0,0
58986.4192248414,40,2019,2090.2,2203.2,0,0,738628.609389111,0,0,0
58986.4592239078,40,2012.8,2073,2155.4,0,0,738628.609389574,0,0,0
58986.4992229742,40,2009.6,2068.6,2131,0,0,738628.609390037,0,0,0
58986.5392220406,40,2012.2,2064.8,2127.6,0,0,738628.6093905,0,0,0
58986.579221107,40,2016,2069.8,2147,0,0,738628.609390963,0,0,0
58986.6192201734,40,2023.2,2084.4,2192.2,0,0,738628.609391426,0,0,0
58986.6592192398,40,2024.4,2110.6,2270.8,0,0,738628.609391889,0,0,0
58986.6992183062,40,2037.4,2148.8,2400.8,0,0,738628.609392352,0,0,0
58986.7392173726,40,2057,2215.4,2579.6,0,0,738628.609392815,0,0,0
58986.779216439,40,2082.6,2297.4,2731.8,0,0,738628.609393278,0,0,0
58986.8192155054,40,2118.8,2393.2,2787,0,0,738628.609393741,0,0,0
58986.8592145718,40,2164,2465,2721.6,0,0,738628.609394203,0,0,0
58986.8992136382,40,2207.2,2498.2,2592,0,0,738628.609394666,0,0,0
58986.9392127046,40,2244.2,2476.6,2460.2,0,0,738628.609395129,0,0,0
58986.979211771,40,2263.6,2434.4,2364.4,0,0,738628.609395592,0,0,0
58987.0192108374,40,2277.6,2394.4,2309.6,0,0,738628.609396055,0,0,0
58987.0592099038,40,2273.2,2372.4,2285,0,0,738628.609396518,0,0,0
58987.0992089702,40,2275.6,2374.8,2289.8,0,0,738628.609396981,0,0,0
58987.1392080366,40,2270.8,2403.6,2319.4,0,0,738628.609397444,0,0,0
58987.179207103,40,2265.8,2438.2,2373.2,0,0,738628.609397907,0,0,0
58987.2192061694,40,2241.4,2479,2472,0,0,738628.60939837,0,0,0
58987.2592052358,40,2196.6,2492.2,2628.2,0,0,738628.609398833,0,0,0
58987.2992043022,40,2141,2435.4,2783.8,0,0,738628.609399296,0,0,0
58987.3392033686,40,2088.4,2317,2782.4,0,0,738628.609399759,0,0,0
58987.379202435,40,2055.2,2209.4,2585.6,0,0,738628.609400222,0,0,0
58987.4192015014,40,2034.8,2134.8,2366.6,0,0,738628.609400685,0,0,0
58987.4592005678,40,2023.2,2099.4,2234.4,0,0,738628.609401148,0,0,0
58987.4991996342,40,2015.8,2080.2,2164.2,0,0,738628.609401611,0,0,0
58987.5391987006,40,2010.8,2067.2,2129.6,0,0,738628.609402074,0,0,0
58987.579197767,40,2009,2059.8,2114.6,0,0,738628.609402537,0,0,0
58987.6191968334,40,2009.4,2062.6,2122.6,0,0,738628.609403,0,0,0
58987.6591958998,40,2014.2,2070,2146.8,0,0,738628.609403462,0,0,0
58987.6991949662,40,2021.4,2089,2203,0,0,738628.609403925,0,0,0
58987.7391940326,40,2031,2119,2297.4,0,0,738628.609404388,0,0,0
58987.779193099,40,2045.4,2167.8,2440.6,0,0,738628.609404851,0,0,0
58987.8191921654,40,2069.4,2237,2598.6,0,0,738628.609405314,0,0,0
58987.8591912318,40,2101.6,2326.4,2701.2,0,0,738628.609405777,0,0,0
58987.8991902982,40,2139,2398.8,2683.4,0,0,738628.60940624,0,0,0
58987.9391893646,40,2182,2447.2,2593.6,0,0,738628.609406703,0,0,0
58987.979188431,40,2222.8,2456,2485.6,0,0,738628.609407166,0,0,0
58988.0191874974,40,2251.2,2434.8,2395.2,0,0,738628.609407629,0,0,0
58988.0591865638,40,2271.4,2406.4,2328.4,0,0,738628.609408092,0,0,0
58988.0991856302,40,2272.8,2382,2290.4,0,0,738628.609408555,0,0,0
58988.1391846966,40,2275,2373.4,2285,0,0,738628.609409018,0,0,0
58988.179183763,40,2276.2,2398,2315.8,0,0,738628.609409481,0,0,0
58988.2191828294,40,2266,2432.8,2364.6,0,0,738628.609409944,0,0,0
58988.2591818958,40,2241.4,2480.2,2458,0,0,738628.609410407,0,0,0
58988.2991809622,40,2201.8,2492.2,2601.8,0,0,738628.60941087,0,0,0
58988.3391800286,40,2148.6,2436.6,2741.8,0,0,738628.609411333,0,0,0
58988.379179095,40,2091.4,2324.6,2751.2,0,0,738628.609411796,0,0,0
58988.4191781614,40,2055,2216.6,2583,0,0,738628.609412259,0,0,0
58988.4591772278,40,2036.2,2142.8,2371.2,0,0,738628.609412721,0,0,0
58988.4991762942,40,2026.2,2105.4,2243.4,0,0,738628.609413184,0,0,0
58988.5391753606,40,2016.4,2081,2179.4,0,0,738628.609413647,0,0,0
58988.579174427,40,2017.6,2073,2158.6,0,0,738628.60941411,0,0,0
58988.6191734934,40,2018.6,2086.8,2190.4,0,0,738628.609414573,0,0,0
58988.6591725598,40,2024.8,2102.8,2248.8,0,0,738628.609415036,0,0,0
58988.6991716262,40,2032.2,2134,2354,0,0,738628.609415499,0,0,0
58988.7391706926,40,2053.4,2187.6,2517.4,0,0,738628.609415962,0,0,0
58988.779169759,40,2067.4,2268.6,2713,0,0,738628.609416425,0,0,0
58988.8191688254,40,2104,2366,2834,0,0,738628.609416888,0,0,0
58988.8591678918,40,2146.8,2455.6,2800,0,0,738628.609417351,0,0,0
58988.8991669582,40,2184.2,2491.8,2661.6,0,0,738628.609417814,0,0,0
58988.9391660246,40,2225.8,2490.8,2510.4,0,0,738628.609418277,0,0,0
58988.979165091,40,2256.2,2458.6,2405.2,0,0,738628.60941874,0,0,0
58989.0191641574,40,2268.4,2421.6,2343.6,0,0,738628.609419203,0,0,0
58989.0591632238,40,2273.6,2396,2316.4,0,0,738628.609419666,0,0,0
58989.0991622902,40,2273.6,2397.8,2317.4,0,0,738628.609420129,0,0,0
58989.1391613566,40,2267.4,2420.4,2350,0,0,738628.609420592,0,0,0
58989.179160423,40,2256,2444.2,2395.4,0,0,738628.609421055,0,0,0
58989.2191594894,40,2235.4,2473.6,2475.2,0,0,738628.609421518,0,0,0
58989.2591585558,40,2198.6,2491.2,2606.2,0,0,738628.609421981,0,0,0
58989.2991576222,40,2149.8,2445.4,2768,0,0,738628.609422444,0,0,0
58989.3391566886,40,2098.4,2344,2820,0,0,738628.609422907,0,0,0
58989.379155755,40,2060.8,2239,2685.4,0,0,738628.609423369,0,0,0
58989.4191548214,40,2039.6,2160.6,2463.8,0,0,738628.609423832,0,0,0
58989.4591538878,40,2025.8,2113.2,2294.4,0,0,738628.609424295,0,0,0
58989.4991529542,40,2019.8,2084.8,2200.2,0,0,738628.609424758,0,0,0
58989.5391520206,40,2015.2,2072,2146.2,0,0,738628.609425221,0,0,0
58989.579151087,40,2011.4,2067,2128,0,0,738628.609425684,0,0,0
58989.6191501534,40,2010.6,2063.6,2136.6,0,0,738628.609426147,0,0,0
58989.6591492198,40,2014.2,2077.4,2171.4,0,0,738628.60942661,0,0,0
58989.6991482862,40,2023.2,2101.6,2245.4,0,0,738628.609427073,0,0,0
58989.7391473526,40,2032.6,2137,2375,0,0,738628.609427536,0,0,0
58989.779146419,40,2049.4,2203.4,2549.8,0,0,738628.609427999,0,0,0
58989.8191454854,40,2076.4,2284.8,2719.4,0,0,738628.609428462,0,0,0
58989.8591445518,40,2119.8,2388.2,2759.6,0,0,738628.609428925,0,0,0
58989.8991436182,40,2169.4,2462.6,2670.6,0,0,738628.609429388,0,0,0
58989.9391426846,40,2218.6,2479.2,2527.2,0,0,738628.609429851,0,0,0
58989.979141751,40,2251.8,2453,2411.8,0,0,738628.609430314,0,0,0
58990.0191408174,40,2267.2,2417.4,2338.4,0,0,738628.609430777,0,0,0
58990.0591398838,40,2272.6,2383.6,2291.2,0,0,738628.60943124,0,0,0
58990.0991389502,40,2273,2372,2277,0,0,738628.609431703,0,0,0
58990.1391380166,40,2274.6,2383.6,2294.8,0,0,738628.609432166,0,0,0
58990.179137083,40,2270.2,2415,2329.2,0,0,738628.609432628,0,0,0
58990.2191361494,40,2256.8,2448.4,2394.4,0,0,738628.609433091,0,0,0
58990.2591352158,40,2228.6,2470.4,2493.4,0,0,738628.609433554,0,0,0
