15636.7610294792,40,2334.4,2420.4,2254.6,0,0,738612.637971771,0,0,0
15636.8010285456,40,2326.2,2424.6,2264.2,0,0,738612.637972234,0,0,0
15636.841027612,40,2317.2,2419.4,2264.8,0,0,738612.637972697,0,0,0
15636.8810266784,40,2314.2,2424.4,2275.2,0,0,738612.63797316,0,0,0
15636.9210257448,40,2312.8,2423.2,2273,0,0,738612.637973623,0,0,0
15636.9610248112,40,2305.4,2425,2281.4,0,0,738612.637974086,0,0,0
15637.0010238776,40,2297.6,2434.2,2295.6,0,0,738612.637974549,0,0,0
15637.041022944,40,2279,2437,2314,0,0,738612.637975012,0,0,0
15637.0810220104,40,2244.4,2423.8,2355.6,0,0,738612.637975475,0,0,0
15637.1210210768,40,2179,2380.4,2422.2,0,0,738612.637975938,0,0,0
15637.1610201432,40,2115.8,2301,2448.6,0,0,738612.637976401,0,0,0
15637.2010192096,40,2077,2212.4,2374.2,0,0,738612.637976864,0,0,0
15637.241018276,40,2050.6,2153,2255.8,0,0,738612.637977327,0,0,0
15637.2810173424,40,2039.4,2118.4,2171.4,0,0,738612.63797779,0,0,0
15637.3210164088,40,2029.2,2098.4,2126.6,0,0,738612.637978252,0,0,0
15637.3610154752,40,2029,2095.6,2128.6,0,0,738612.637978715,0,0,0
15637.4010145416,40,2030.4,2114,2171,0,0,738612.637979178,0,0,0
15637.441013608,40,2050.4,2156.6,2271.4,0,0,738612.637979641,0,0,0
15637.4810126744,40,2095,2243.8,2386,0,0,738612.637980104,0,0,0
15637.5210117408,40,2163.8,2352.2,2409.4,0,0,738612.637980567,0,0,0
15637.5610108072,40,2273.2,2419.4,2311.8,0,0,738612.63798103,0,0,0
15637.6010098736,40,2365.8,2376.6,2199,0,0,738612.637981493,0,0,0
15637.64100894,40,2399,2289.6,2120.4,0,0,738612.637981956,0,0,0
15637.6810080064,40,2353.6,2203,2071.8,0,0,738612.637982419,0,0,0
15637.7210070728,40,2274.4,2150.8,2047.2,0,0,738612.637982882,0,0,0
15637.7610061392,40,2240.2,2139.2,2047,0,0,738612.637983345,0,0,0
15637.8010052056,40,2264.8,2167.2,2062,0,0,738612.637983808,0,0,0
15637.841004272,40,2287.4,2183.4,2070,0,0,738612.637984271,0,0,0
15637.8810033384,40,2344,2225,2085,0,0,738612.637984734,0,0,0
15637.9210024048,40,2392.4,2289.6,2127.2,0,0,738612.637985197,0,0,0
15637.9610014712,40,2371.4,2370,2194.2,0,0,738612.63798566,0,0,0
15638.0010005376,40,2294,2410.4,2286.4,0,0,738612.637986123,0,0,0
15638.040999604,40,2192.6,2378.6,2381.6,0,0,738612.637986586,0,0,0
15638.0809986704,40,2118.6,2288,2408.8,0,0,738612.637987049,0,0,0
15638.1209977368,40,2070.4,2196.8,2336.6,0,0,738612.637987512,0,0,0
15638.1609968032,40,2041.8,2135.4,2222.4,0,0,738612.637987974,0,0,0
15638.2009958696,40,2036,2112,2155.2,0,0,738612.637988437,0,0,0
15638.240994936,40,2035.2,2106.2,2147.6,0,0,738612.6379889,0,0,0
15638.2809940024,40,2043.2,2130.6,2214.4,0,0,738612.637989363,0,0,0
15638.3209930688,40,2065.4,2185.4,2310.4,0,0,738612.637989826,0,0,0
15638.3609921352,40,2112,2273.2,2406.4,0,0,738612.637990289,0,0,0
15638.4009912016,40,2201.4,2383.2,2379,0,0,738612.637990752,0,0,0
15638.440990268,40,2311.2,2410.6,2260.2,0,0,738612.637991215,0,0,0
15638.4809893344,40,2391.8,2343.6,2161.8,0,0,738612.637991678,0,0,0
15638.5209884008,40,2367.8,2243.2,2101.8,0,0,738612.637992141,0,0,0
15638.5609874672,40,2296.2,2179.4,2071,0,0,738612.637992604,0,0,0
15638.6009865336,40,2232.4,2138.6,2049.2,0,0,738612.637993067,0,0,0
15638.6409856,40,2188.6,2115.2,2034.4,0,0,738612.63799353,0,0,0
15638.6809846664,40,2178.8,2117.2,2039,0,0,738612.637993993,0,0,0
15638.7209837328,40,2205.2,2129,2044.4,0,0,738612.637994456,0,0,0
15638.7609827992,40,2246.2,2151.6,2056,0,0,738612.637994919,0,0,0
15638.8009818656,40,2315.4,2198.8,2078,0,0,738612.637995382,0,0,0
15638.840980932,40,2385.2,2272.4,2111.4,0,0,738612.637995845,0,0,0
15638.8809799984,40,2384,2377,2194.8,0,0,738612.637996308,0,0,0
15638.9209790648,40,2267.4,2431.8,2328,0,0,738612.637996771,0,0,0
15638.9609781312,40,2151.8,2344.8,2443.4,0,0,738612.637997234,0,0,0
15639.0009771976,40,2079.8,2225.2,2382.4,0,0,738612.637997697,0,0,0
15639.040976264,40,2053,2144.6,2243,0,0,738612.637998159,0,0,0
15639.0809753304,40,2036.2,2104.8,2151.2,0,0,738612.637998622,0,0,0
15639.1209743968,40,2036.2,2106.6,2158,0,0,738612.637999085,0,0,0
15639.1609734632,40,2052.6,2142.8,2238.6,0,0,738612.637999548,0,0,0
15639.2009725296,40,2075.6,2203,2352.6,0,0,738612.638000011,0,0,0
15639.240971596,40,2132.8,2306.4,2423.2,0,0,738612.638000474,0,0,0
15639.2809706624,40,2224.4,2405.4,2363.4,0,0,738612.638000937,0,0,0
15639.3209697288,40,2338.6,2410.4,2237.2,0,0,738612.6380014,0,0,0
15639.3609687952,40,2405.8,2328.6,2146.6,0,0,738612.638001863,0,0,0
15639.4009678616,40,2375.6,2236,2095.6,0,0,738612.638002326,0,0,0
15639.440966928,40,2305.2,2176,2061,0,0,738612.638002789,0,0,0
15639.4809659944,40,2250.2,2140,2045,0,0,738612.638003252,0,0,0
15639.5209650608,40,2209,2126.6,2041.2,0,0,738612.638003715,0,0,0
15639.5609641272,40,2201.2,2123.6,2039.2,0,0,738612.638004178,0,0,0
15639.6009631936,40,2220.8,2133.6,2044,0,0,738612.638004641,0,0,0
15639.64096226,40,2258.4,2153.4,2053.8,0,0,738612.638005104,0,0,0
15639.6809613264,40,2298.6,2186,2069.4,0,0,738612.638005567,0,0,0
15639.7209603928,40,2358,2239.8,2095.4,0,0,738612.63800603,0,0,0
15639.7609594592,40,2389,2315.2,2145.6,0,0,738612.638006493,0,0,0
15639.8009585256,40,2359,2396.2,2220.6,0,0,738612.638006956,0,0,0
15639.840957592,40,2255.8,2422.6,2333,0,0,738612.638007418,0,0,0
15639.8809566584,40,2154.8,2346.4,2431.6,0,0,738612.638007881,0,0,0
15639.9209557248,40,2091.2,2239,2394.4,0,0,738612.638008344,0,0,0
15639.9609547912,40,2059.2,2168.6,2278,0,0,738612.638008807,0,0,0
15640.0009538576,40,2044,2134.4,2203.8,0,0,738612.63800927,0,0,0
15640.040952924,40,2039.6,2124.2,2193.2,0,0,738612.638009733,0,0,0
15640.0809519904,40,2049.8,2152.2,2251,0,0,738612.638010196,0,0,0
15640.1209510568,40,2075.4,2206.6,2334,0,0,738612.638010659,0,0,0
15640.1609501232,40,2125,2290.8,2411.4,0,0,738612.638011122,0,0,0
15640.2009491896,40,2198.2,2377.2,2386.4,0,0,738612.638011585,0,0,0
15640.240948256,40,2295,2418.8,2285.8,0,0,738612.638012048,0,0,0
15640.2809473224,40,2383,2376.2,2185.2,0,0,738612.638012511,0,0,0
15640.3209463888,40,2399,2286.4,2124.2,0,0,738612.638012974,0,0,0
15640.3609454552,40,2346.8,2219.6,2082.8,0,0,738612.638013437,0,0,0
15640.4009445216,40,2291.8,2163.4,2059,0,0,738612.6380139,0,0,0
15640.440943588,40,2229.8,2137,2047,0,0,738612.638014363,0,0,0
15640.4809426544,40,2199.4,2120,2037.4,0,0,738612.638014826,0,0,0
15640.5209417208,40,2189.6,2117,2039.6,0,0,738612.638015289,0,0,0
15640.5609407872,40,2204,2121.4,2037,0,0,738612.638015752,0,0,0
15640.6009398536,40,2235.2,2136,2043,0,0,738612.638016215,0,0,0
15640.64093892,40,2274.6,2165.2,2058.2,0,0,738612.638016678,0,0,0
15640.6809379864,40,2315.2,2200,2074.6,0,0,738612.63801714,0,0,0
15640.7209370528,40,2357.8,2246.4,2102,0,0,738612.638017603,0,0,0
15640.7609361192,40,2390.2,2306.4,2135.2,0,0,738612.638018066,0,0,0
15640.8009351856,40,2367.8,2382.2,2203,0,0,738612.638018529,0,0,0
15640.840934252,40,2292.2,2415.2,2287,0,0,738612.638018992,0,0,0
15640.8809333184,40,2205,2384.8,2376.4,0,0,738612.638019455,0,0,0
15640.9209323848,40,2140.2,2315.4,2407.2,0,0,738612.638019918,0,0,0
15640.9609314512,40,2102.6,2253.4,2391.2,0,0,738612.638020381,0,0,0
15641.0009305176,40,2083.6,2210.2,2353.4,0,0,738612.638020844,0,0,0
15641.040929584,40,2070.2,2189.6,2324.6,0,0,738612.638021307,0,0,0
15641.0809286504,40,2065.8,2189.8,2331,0,0,738612.63802177,0,0,0
15641.1209277168,40,2080.8,2214,2359.8,0,0,738612.638022233,0,0,0
15641.1609267832,40,2099.2,2257,2401.2,0,0,738612.638022696,0,0,0
15641.2009258496,40,2128.6,2308.6,2426.6,0,0,738612.638023159,0,0,0
15641.240924916,40,2168,2353.2,2412.6,0,0,738612.638023622,0,0,0
15641.2809239824,40,2213.6,2403.4,2380.4,0,0,738612.638024085,0,0,0
15641.3209230488,40,2258.6,2422.6,2338,0,0,738612.638024548,0,0,0
15641.3609221152,40,2292,2427,2301.8,0,0,738612.638025011,0,0,0
15641.4009211816,40,2314.6,2422.4,2273.4,0,0,738612.638025474,0,0,0
15641.440920248,40,2324.8,2424,2259.8,0,0,738612.638025937,0,0,0
15641.4809193144,40,2331.2,2423.8,2260.6,0,0,738612.6380264,0,0,0
15641.5209183808,40,2323.4,2428.4,2269.8,0,0,738612.638026863,0,0,0
15641.5609174472,40,2319,2428.6,2273,0,0,738612.638027325,0,0,0
15641.6009165136,40,2318.6,2430.8,2273.6,0,0,738612.638027788,0,0,0
15641.64091558,40,2309.2,2429.8,2283.8,0,0,738612.638028251,0,0,0
15641.6809146464,40,2309.8,2435.8,2291.2,0,0,738612.638028714,0,0,0
15641.7209137128,40,2297.6,2431.4,2295.6,0,0,738612.638029177,0,0,0
15641.7609127792,40,2296,2433.8,2299.2,0,0,738612.63802964,0,0,0
15641.8009118456,40,2284.8,2431.2,2306,0,0,738612.638030103,0,0,0
15641.840910912,40,2271.4,2432.2,2322,0,0,738612.638030566,0,0,0
15641.8809099784,40,2246,2429.2,2350,0,0,738612.638031029,0,0,0
15641.9209090448,40,2207.4,2401.2,2393.8,0,0,738612.638031492,0,0,0
15641.9609081112,40,2165,2352.8,2416.2,0,0,738612.638031955,0,0,0
15642.0009071776,40,2119.4,2292.6,2413.2,0,0,738612.638032418,0,0,0
15642.040906244,40,2094.8,2237.8,2372,0,0,738612.638032881,0,0,0
15642.0809053104,40,2074.8,2195,2331.8,0,0,738612.638033344,0,0,0
15642.1209043768,40,2084,2217,2357.4,0,0,738612.638033807,0,0,0
15642.1609034432,40,2127.6,2303,2415.8,0,0,738612.63803427,0,0,0
15642.2009025096,40,2207.6,2379.8,2373.6,0,0,738612.638034733,0,0,0
15642.240901576,40,2306.6,2409.8,2271.4,0,0,738612.638035196,0,0,0
15642.2809006424,40,2365.4,2374,2198.6,0,0,738612.638035659,0,0,0
15642.3208997088,40,2389.8,2335.2,2163.4,0,0,738612.638036121,0,0,0
15642.3608987752,40,2404.4,2332.6,2146,0,0,738612.638036584,0,0,0
15642.4008978416,40,2403.8,2338,2155.6,0,0,738612.638037047,0,0,0
15642.440896908,40,2390.6,2366.8,2180.6,0,0,738612.63803751,0,0,0
15642.4808959744,40,2361,2405.6,2225.4,0,0,738612.638037973,0,0,0
15642.5208950408,40,2290,2435.2,2302.6,0,0,738612.638038436,0,0,0
15642.5608941072,40,2206.6,2405.6,2398,0,0,738612.638038899,0,0,0
15642.6008931736,40,2128.8,2315.4,2443,0,0,738612.638039362,0,0,0
15642.64089224,40,2089.6,2238.8,2386.2,0,0,738612.638039825,0,0,0
15642.6808913064,40,2078.8,2211.4,2345.6,0,0,738612.638040288,0,0,0
15642.7208903728,40,2094.8,2251.2,2379.4,0,0,738612.638040751,0,0,0
15642.7608894392,40,2147.4,2323.8,2411,0,0,738612.638041214,0,0,0
15642.8008885056,40,2214.8,2405,2372.8,0,0,738612.638041677,0,0,0
15642.840887572,40,2298.4,2431.2,2289.6,0,0,738612.63804214,0,0,0
15642.8808866384,40,2361,2396.2,2218.2,0,0,738612.638042603,0,0,0
15642.9208857048,40,2388.6,2366.6,2174.8,0,0,738612.638043066,0,0,0
15642.9608847712,40,2376.8,2381.6,2193.6,0,0,738612.638043529,0,0,0
15643.0008838376,40,2339.2,2424.2,2248.4,0,0,738612.638043992,0,0,0
15643.040882904,40,2276.4,2430.8,2317.2,0,0,738612.638044455,0,0,0
15643.0808819704,40,2199,2390.2,2396.2,0,0,738612.638044918,0,0,0
15643.1208810368,40,2135,2312.2,2424.2,0,0,738612.638045381,0,0,0
15643.1608801032,40,2093.6,2236.2,2386.4,0,0,738612.638045843,0,0,0
15643.2008791696,40,2070.2,2198.8,2334.8,0,0,738612.638046306,0,0,0
15643.240878236,40,2081.2,2217.8,2367,0,0,738612.638046769,0,0,0
15643.2808773024,40,2121,2292.8,2424.8,0,0,738612.638047232,0,0,0
15643.3208763688,40,2187.8,2381.4,2408.4,0,0,738612.638047695,0,0,0
15643.3608754352,40,2265.6,2422.4,2323.8,0,0,738612.638048158,0,0,0
15643.4008745016,40,2336,2413.4,2244.6,0,0,738612.638048621,0,0,0
15643.440873568,40,2362.6,2397.8,2214.4,0,0,738612.638049084,0,0,0
15643.4808726344,40,2339.4,2409.6,2245,0,0,738612.638049547,0,0,0
15643.5208717008,40,2301,2434.2,2292.2,0,0,738612.63805001,0,0,0
15643.5608707672,40,2241,2419.2,2361.2,0,0,738612.638050473,0,0,0
15643.6008698336,40,2177.8,2376.4,2422,0,0,738612.638050936,0,0,0
15643.6408689,40,2122,2299.6,2447.6,0,0,738612.638051399,0,0,0
15643.6808679664,40,2084.4,2222.4,2388.6,0,0,738612.638051862,0,0,0
15643.7208670328,40,2060.2,2185.8,2329,0,0,738612.638052325,0,0,0
15643.7608660992,40,2079.8,2212.6,2358.6,0,0,738612.638052788,0,0,0
15643.8008651656,40,2109.6,2268,2389.2,0,0,738612.638053251,0,0,0
15643.840864232,40,2171,2353.4,2398.8,0,0,738612.638053714,0,0,0
15643.8808632984,40,2246,2418.4,2348.6,0,0,738612.638054177,0,0,0
15643.9208623648,40,2317,2423.4,2270.4,0,0,738612.63805464,0,0,0
15643.9608614312,40,2344.6,2408.6,2227,0,0,738612.638055103,0,0,0
15644.0008604976,40,2340.6,2414.2,2241,0,0,738612.638055566,0,0,0
15644.040859564,40,2300.6,2434,2296.2,0,0,738612.638056028,0,0,0
15644.0808586304,40,2233.6,2417,2365,0,0,738612.638056491,0,0,0
15644.1208576968,40,2171,2365.8,2420.4,0,0,738612.638056954,0,0,0
15644.1608567632,40,2118,2285.6,2429.8,0,0,738612.638057417,0,0,0
15644.2008558296,40,2076,2207,2365,0,0,738612.63805788,0,0,0
15644.240854896,40,2058.8,2169.2,2289.2,0,0,738612.638058343,0,0,0
15644.2808539624,40,2068.2,2181.2,2309.6,0,0,738612.638058806,0,0,0
15644.3208530288,40,2089.2,2230.2,2366.4,0,0,738612.638059269,0,0,0
15644.3608520952,40,2125.8,2289.8,2395,0,0,738612.638059732,0,0,0
15644.4008511616,40,2184.4,2368.8,2394.6,0,0,738612.638060195,0,0,0
15644.440850228,40,2245.6,2411.6,2347.4,0,0,738612.638060658,0,0,0
15644.4808492944,40,2290.4,2433.6,2307.4,0,0,738612.638061121,0,0,0
15644.5208483608,40,2298.8,2427.2,2295.8,0,0,738612.638061584,0,0,0
15644.5608474272,40,2264,2424.4,2327.4,0,0,738612.638062047,0,0,0
15644.6008464936,40,2224,2412.8,2379.8,0,0,738612.63806251,0,0,0
15644.64084556,40,2176.4,2371.4,2418.8,0,0,738612.638062973,0,0,0
15644.6808446264,40,2130.4,2303.6,2425.8,0,0,738612.638063436,0,0,0
15644.7208436928,40,2092,2229.8,2377,0,0,738612.638063899,0,0,0
15644.7608427592,40,2065.6,2180.2,2301.4,0,0,738612.638064362,0,0,0
15644.8008418256,40,2052.6,2154.6,2244.2,0,0,738612.638064825,0,0,0
15644.840840892,40,2056,2157.6,2260,0,0,738612.638065287,0,0,0
15644.8808399584,40,2075.6,2197.2,2320.6,0,0,738612.63806575,0,0,0
15644.9208390248,40,2098,2247.6,2389.4,0,0,738612.638066213,0,0,0
15644.9608380912,40,2135.8,2307.4,2414.6,0,0,738612.638066676,0,0,0
15645.0008371576,40,2177,2366.4,2405,0,0,738612.638067139,0,0,0
15645.040836224,40,2225.2,2409.2,2367.6,0,0,738612.638067602,0,0,0
15645.0808352904,40,2266.4,2430.4,2324,0,0,738612.638068065,0,0,0
15645.1208343568,40,2299.2,2427,2283.8,0,0,738612.638068528,0,0,0
15645.1608334232,40,2319,2427.8,2266.4,0,0,738612.638068991,0,0,0
15645.2008324896,40,2323.6,2425.8,2260.2,0,0,738612.638069454,0,0,0
15645.240831556,40,2309.2,2424.6,2275,0,0,738612.638069917,0,0,0
15645.2808306224,40,2305,2429,2283.4,0,0,738612.63807038,0,0,0
15645.3208296888,40,2306.4,2428.2,2288.4,0,0,738612.638070843,0,0,0
15645.3608287552,40,2296.6,2431.4,2296,0,0,738612.638071306,0,0,0
15645.4008278216,40,2291.2,2432.4,2303,0,0,738612.638071769,0,0,0
15645.440826888,40,2292.4,2430.4,2299.2,0,0,738612.638072232,0,0,0
15645.4808259544,40,2289.2,2431.8,2309.6,0,0,738612.638072695,0,0,0
15645.5208250208,40,2275,2430.6,2317.8,0,0,738612.638073158,0,0,0
15645.5608240872,40,2266.4,2430,2325.4,0,0,738612.638073621,0,0,0
15645.6008231536,40,2256,2429,2342.2,0,0,738612.638074084,0,0,0
15645.64082222,40,2236.4,2421.2,2365.2,0,0,738612.638074547,0,0,0
15645.6808212864,40,2203.6,2402,2397,0,0,738612.638075009,0,0,0
15645.7208203528,40,2161,2364.4,2433.8,0,0,738612.638075472,0,0,0
15645.7608194192,40,2123.6,2310.2,2445.6,0,0,738612.638075935,0,0,0
15645.8008184856,40,2093.2,2245.4,2416.2,0,0,738612.638076398,0,0,0
15645.840817552,40,2069,2198.8,2348.6,0,0,738612.638076861,0,0,0
15645.8808166184,40,2061.6,2173,2301.8,0,0,738612.638077324,0,0,0
15645.9208156848,40,2065,2180.2,2295.8,0,0,738612.638077787,0,0,0
15645.9608147512,40,2076.8,2211.6,2344.2,0,0,738612.63807825,0,0,0
15646.0008138176,40,2107.6,2268.4,2405,0,0,738612.638078713,0,0,0
15646.040812884,40,2145.8,2334.2,2428,0,0,738612.638079176,0,0,0
15646.0808119504,40,2204.6,2397.2,2386,0,0,738612.638079639,0,0,0
15646.1208110168,40,2285.8,2423.4,2301.4,0,0,738612.638080102,0,0,0
15646.1608100832,40,2368.2,2386,2206.8,0,0,738612.638080565,0,0,0
15646.2008091496,40,2397.8,2300.6,2130.4,0,0,738612.638081028,0,0,0
15646.240808216,40,2345,2219.4,2090,0,0,738612.638081491,0,0,0
15646.2808072824,40,2266,2164.6,2059.8,0,0,738612.638081954,0,0,0
15646.3208063488,40,2197.8,2131.8,2044.8,0,0,738612.638082417,0,0,0
15646.3608054152,40,2154.8,2108.6,2036,0,0,738612.63808288,0,0,0
15646.4008044816,40,2169.2,2108.8,2038.4,0,0,738612.638083343,0,0,0
15646.440803548,40,2188.2,2120.8,2039.8,0,0,738612.638083806,0,0,0
15646.4808026144,40,2180.6,2117.6,2036.8,0,0,738612.638084269,0,0,0
15646.5208016808,40,2174.4,2111.2,2032.6,0,0,738612.638084732,0,0,0
15646.5608007472,40,2172.6,2107.2,2030.4,0,0,738612.638085194,0,0,0
15646.6007998136,40,2173.2,2104.2,2029.6,0,0,738612.638085657,0,0,0
15646.64079888,40,2182.8,2110,2032.4,0,0,738612.63808612,0,0,0
15646.6807979464,40,2188.2,2116,2037,0,0,738612.638086583,0,0,0
15646.7207970128,40,2197.4,2115.6,2041.8,0,0,738612.638087046,0,0,0
15646.7607960792,40,2200.4,2123.4,2040.6,0,0,738612.638087509,0,0,0
15646.8007951456,40,2198.4,2121.2,2047,0,0,738612.638087972,0,0,0
15646.840794212,40,2202.4,2132,2046,0,0,738612.638088435,0,0,0
15646.8807932784,40,2204.8,2131.8,2049.8,0,0,738612.638088898,0,0,0
15646.9207923448,40,2213.4,2136.4,2050.4,0,0,738612.638089361,0,0,0
15646.9607914112,40,2229.6,2135.6,2045.8,0,0,738612.638089824,0,0,0
15647.0007904776,40,2246.6,2148,2053.8,0,0,738612.638090287,0,0,0
15647.040789544,40,2260.2,2163.8,2060.8,0,0,738612.63809075,0,0,0
15647.0807886104,40,2299,2186.8,2068.4,0,0,738612.638091213,0,0,0
15647.1207876768,40,2340.4,2226.8,2094.6,0,0,738612.638091676,0,0,0
15647.1607867432,40,2380,2279.4,2117.4,0,0,738612.638092139,0,0,0
15647.2007858096,40,2379.2,2352.6,2174.2,0,0,738612.638092602,0,0,0
15647.240784876,40,2317.2,2410.4,2262.2,0,0,738612.638093065,0,0,0
15647.2807839424,40,2224.4,2400,2366.6,0,0,738612.638093528,0,0,0
15647.3207830088,40,2142,2322.4,2418.2,0,0,738612.638093991,0,0,0
15647.3607820752,40,2088.2,2232,2370.2,0,0,738612.638094453,0,0,0
15647.4007811416,40,2062,2170.8,2285.8,0,0,738612.638094916,0,0,0
15647.440780208,40,2046,2144.8,2226.8,0,0,738612.638095379,0,0,0
15647.4807792744,40,2040,2122.8,2193.6,0,0,738612.638095842,0,0,0
15647.5207783408,40,2038.6,2122.6,2191.4,0,0,738612.638096305,0,0,0
15647.5607774072,40,2043.4,2135,2224.2,0,0,738612.638096768,0,0,0
15647.6007764736,40,2053.6,2160.8,2277,0,0,738612.638097231,0,0,0
15647.64077554,40,2078.6,2210.4,2349.6,0,0,738612.638097694,0,0,0
15647.6807746064,40,2109,2272.2,2409.8,0,0,738612.638098157,0,0,0
15647.7207736728,40,2162.6,2349.6,2408.4,0,0,738612.63809862,0,0,0
15647.7607727392,40,2237.2,2402.4,2346.6,0,0,738612.638099083,0,0,0
15647.8007718056,40,2317,2410.4,2254.6,0,0,738612.638099546,0,0,0
15647.840770872,40,2381,2361,2180.4,0,0,738612.638100009,0,0,0
15647.8807699384,40,2386.4,2286.8,2121.8,0,0,738612.638100472,0,0,0
15647.9207690048,40,2352,2221,2077.2,0,0,738612.638100935,0,0,0
15647.9607680712,40,2289.8,2171.8,2058.2,0,0,738612.638101398,0,0,0
15648.0007671376,40,2227.6,2129.2,2044,0,0,738612.638101861,0,0,0
15648.040766204,40,2180.6,2111.6,2032.8,0,0,738612.638102324,0,0,0
15648.0807652704,40,2145.2,2096.8,2025.8,0,0,738612.638102787,0,0,0
15648.1207643368,40,2147.6,2098,2025,0,0,738612.63810325,0,0,0
15648.1607634032,40,2162.4,2104.4,2029.4,0,0,738612.638103713,0,0,0
15648.2007624696,40,2165,2103.4,2029.6,0,0,738612.638104175,0,0,0
15648.240761536,40,2168,2106,2034.8,0,0,738612.638104638,0,0,0
15648.2807606024,40,2173.6,2110.4,2037.6,0,0,738612.638105101,0,0,0
15648.3207596688,40,2184.6,2117.6,2036.6,0,0,738612.638105564,0,0,0
15648.3607587352,40,2183.6,2117,2038,0,0,738612.638106027,0,0,0
15648.4007578016,40,2185.6,2121.2,2037.8,0,0,738612.63810649,0,0,0
15648.440756868,40,2188.8,2122.4,2040.4,0,0,738612.638106953,0,0,0
15648.4807559344,40,2192.6,2123.8,2042,0,0,738612.638107416,0,0,0
15648.5207550008,40,2196.4,2121.6,2039.4,0,0,738612.638107879,0,0,0
15648.5607540672,40,2196.8,2123,2037.2,0,0,738612.638108342,0,0,0
15648.6007531336,40,2203.4,2122.4,2035.4,0,0,738612.638108805,0,0,0
15648.6407522,40,2201,2124.2,2037.4,0,0,738612.638109268,0,0,0
15648.6807512664,40,2204.2,2122.4,2040,0,0,738612.638109731,0,0,0
15648.7207503328,40,2209.2,2125.4,2040,0,0,738612.638110194,0,0,0
15648.7607493992,40,2215.8,2125.6,2040.8,0,0,738612.638110657,0,0,0
15648.8007484656,40,2218.2,2129.8,2042.4,0,0,738612.63811112,0,0,0
15648.840747532,40,2224,2137.6,2046.6,0,0,738612.638111583,0,0,0
15648.8807465984,40,2228.4,2135,2043.8,0,0,738612.638112046,0,0,0
15648.9207456648,40,2237.2,2137.4,2045.2,0,0,738612.638112509,0,0,0
15648.9607447312,40,2236.8,2139.6,2049,0,0,738612.638112972,0,0,0
15649.0007437976,40,2237.2,2143.2,2044.8,0,0,738612.638113435,0,0,0
15649.040742864,40,2242.4,2146.4,2049.2,0,0,738612.638113898,0,0,0
15649.0807419304,40,2249.2,2146.6,2048.8,0,0,738612.63811436,0,0,0
15649.1207409968,40,2251,2148,2049.8,0,0,738612.638114823,0,0,0
15649.1607400632,40,2246.2,2144.2,2050.2,0,0,738612.638115286,0,0,0
15649.2007391296,40,2247.6,2141.6,2049,0,0,738612.638115749,0,0,0
