559579.937099427,40,2116.8,2355.8,2650.2,0,0,738606.349958762,0,0,0
559579.977098493,40,2135.2,2393.2,2646.2,0,0,738606.349959225,0,0,0
559580.017097559,40,2167.6,2436.2,2606,0,0,738606.349959688,0,0,0
559580.057096626,40,2198.4,2462.8,2520.2,0,0,738606.349960151,0,0,0
559580.097095692,40,2236.6,2454.2,2412,0,0,738606.349960614,0,0,0
559580.137094759,40,2261.4,2413,2315,0,0,738606.349961077,0,0,0
559580.177093825,40,2261.6,2356.4,2243.6,0,0,738606.34996154,0,0,0
559580.217092891,40,2255.2,2303.6,2187.2,0,0,738606.349962003,0,0,0
559580.257091958,40,2239.6,2267.4,2161.4,0,0,738606.349962466,0,0,0
559580.297091024,40,2244.2,2274.6,2165.4,0,0,738606.349962929,0,0,0
559580.337090091,40,2248,2284,2176.6,0,0,738606.349963392,0,0,0
559580.377089157,40,2256,2298.2,2185,0,0,738606.349963855,0,0,0
559580.417088224,40,2250.8,2302.2,2191.4,0,0,738606.349964318,0,0,0
559580.45708729,40,2246.8,2294.8,2192,0,0,738606.349964781,0,0,0
559580.497086356,40,2255.8,2313.2,2206.6,0,0,738606.349965244,0,0,0
559580.537085423,40,2258.4,2334.4,2230,0,0,738606.349965707,0,0,0
559580.577084489,40,2259.6,2379.8,2283,0,0,738606.34996617,0,0,0
559580.617083555,40,2246.2,2441.8,2379.6,0,0,738606.349966633,0,0,0
559580.657082622,40,2204.8,2460.6,2509.6,0,0,738606.349967096,0,0,0
559580.697081688,40,2146.8,2413.4,2644.8,0,0,738606.349967559,0,0,0
559580.737080755,40,2100,2322.2,2651.8,0,0,738606.349968022,0,0,0
559580.777079821,40,2069.6,2225.6,2512.2,0,0,738606.349968484,0,0,0
559580.817078887,40,2048.2,2174.4,2376.4,0,0,738606.349968947,0,0,0
559580.857077954,40,2041.8,2153,2315.2,0,0,738606.34996941,0,0,0
559580.89707702,40,2045.6,2162.8,2343,0,0,738606.349969873,0,0,0
559580.937076087,40,2055,2190.4,2426.8,0,0,738606.349970336,0,0,0
559580.977075153,40,2071.8,2242.2,2536.2,0,0,738606.349970799,0,0,0
559581.017074219,40,2092.2,2314,2633.4,0,0,738606.349971262,0,0,0
559581.057073286,40,2139,2394.2,2644.8,0,0,738606.349971725,0,0,0
559581.097072352,40,2181.4,2447.6,2572.8,0,0,738606.349972188,0,0,0
559581.137071419,40,2223.6,2456.8,2454.2,0,0,738606.349972651,0,0,0
559581.177070485,40,2247.4,2422,2342,0,0,738606.349973114,0,0,0
559581.217069551,40,2259.6,2367.2,2267,0,0,738606.349973577,0,0,0
559581.257068618,40,2254,2320.6,2213.8,0,0,738606.34997404,0,0,0
559581.297067684,40,2243.2,2287.4,2179.8,0,0,738606.349974503,0,0,0
559581.337066751,40,2241.6,2273.8,2165.2,0,0,738606.349974966,0,0,0
559581.377065817,40,2240.2,2273.8,2167.4,0,0,738606.349975429,0,0,0
559581.417064884,40,2241.6,2286,2180.4,0,0,738606.349975892,0,0,0
559581.45706395,40,2249.8,2295,2187.8,0,0,738606.349976355,0,0,0
559581.497063016,40,2256,2301.4,2193.4,0,0,738606.349976818,0,0,0
559581.537062083,40,2253,2303.4,2198,0,0,738606.34997728,0,0,0
559581.577061149,40,2255.6,2307.6,2192.6,0,0,738606.349977743,0,0,0
559581.617060215,40,2253.8,2307,2207.6,0,0,738606.349978206,0,0,0
559581.657059282,40,2257.6,2317.8,2208,0,0,738606.349978669,0,0,0
559581.697058348,40,2260.6,2322.2,2215,0,0,738606.349979132,0,0,0
559581.737057415,40,2262.4,2332.2,2215.2,0,0,738606.349979595,0,0,0
559581.777056481,40,2260.8,2337.6,2222,0,0,738606.349980058,0,0,0
559581.817055547,40,2261.8,2337.8,2232.8,0,0,738606.349980521,0,0,0
559581.857054614,40,2266.6,2347,2230,0,0,738606.349980984,0,0,0
559581.89705368,40,2262.4,2351,2234.4,0,0,738606.349981447,0,0,0
559581.937052747,40,2267.4,2357.8,2240.6,0,0,738606.34998191,0,0,0
559581.977051813,40,2269.6,2368.4,2252,0,0,738606.349982373,0,0,0
559582.017050879,40,2270.6,2375.6,2250.8,0,0,738606.349982836,0,0,0
559582.057049946,40,2270,2383.8,2257.8,0,0,738606.349983299,0,0,0
559582.097049012,40,2272.2,2385,2266.8,0,0,738606.349983762,0,0,0
559582.137048079,40,2273,2394.6,2278.2,0,0,738606.349984225,0,0,0
559582.177047145,40,2270,2398.4,2284.4,0,0,738606.349984688,0,0,0
559582.217046211,40,2263.6,2407,2289.6,0,0,738606.349985151,0,0,0
559582.257045278,40,2272.6,2410,2295.8,0,0,738606.349985614,0,0,0
559582.297044344,40,2272,2417.8,2300.8,0,0,738606.349986077,0,0,0
559582.337043411,40,2270.4,2423.6,2310,0,0,738606.34998654,0,0,0
559582.377042477,40,2268.2,2431.2,2317,0,0,738606.349987003,0,0,0
559582.417041543,40,2265.6,2428.2,2323.4,0,0,738606.349987465,0,0,0
559582.45704061,40,2264.4,2423,2332.8,0,0,738606.349987928,0,0,0
559582.497039676,40,2260.2,2420.4,2332.6,0,0,738606.349988391,0,0,0
559582.537038743,40,2251.6,2411.2,2338.8,0,0,738606.349988854,0,0,0
559582.577037809,40,2251,2433.6,2351.8,0,0,738606.349989317,0,0,0
559582.617036875,40,2250.4,2439,2370.6,0,0,738606.34998978,0,0,0
559582.657035942,40,2238.2,2441.8,2386,0,0,738606.349990243,0,0,0
559582.697035008,40,2234,2452,2421.4,0,0,738606.349990706,0,0,0
559582.737034075,40,2206.6,2468.2,2499.2,0,0,738606.349991169,0,0,0
559582.777033141,40,2174.2,2446.4,2591.8,0,0,738606.349991632,0,0,0
559582.817032208,40,2129.6,2384.6,2660.8,0,0,738606.349992095,0,0,0
559582.857031274,40,2093.2,2292.2,2618.8,0,0,738606.349992558,0,0,0
559582.89703034,40,2064.6,2219.6,2488.2,0,0,738606.349993021,0,0,0
559582.937029407,40,2046.6,2170.8,2356.8,0,0,738606.349993484,0,0,0
559582.977028473,40,2038.2,2142.4,2286.2,0,0,738606.349993947,0,0,0
559583.017027539,40,2041.2,2144.4,2286.2,0,0,738606.34999441,0,0,0
559583.057026606,40,2045,2161.6,2340.8,0,0,738606.349994873,0,0,0
559583.097025672,40,2057,2200.8,2435.6,0,0,738606.349995336,0,0,0
559583.137024739,40,2076.2,2257,2562.4,0,0,738606.349995799,0,0,0
559583.177023805,40,2109.8,2337,2651.6,0,0,738606.349996262,0,0,0
559583.217022871,40,2157.4,2421.8,2621.2,0,0,738606.349996725,0,0,0
559583.257021938,40,2205.6,2456.8,2494.8,0,0,738606.349997187,0,0,0
559583.297021004,40,2249.6,2430.2,2362.6,0,0,738606.34999765,0,0,0
559583.337020071,40,2260.8,2370.2,2260.6,0,0,738606.349998113,0,0,0
559583.377019137,40,2258,2319.8,2206.8,0,0,738606.349998576,0,0,0
559583.417018203,40,2245.2,2303.2,2194.8,0,0,738606.349999039,0,0,0
559583.45701727,40,2259.4,2338.2,2231,0,0,738606.349999502,0,0,0
559583.497016336,40,2262.4,2384.8,2285.8,0,0,738606.349999965,0,0,0
559583.537015403,40,2240.8,2445.8,2386.2,0,0,738606.350000428,0,0,0
559583.577014469,40,2197.6,2462,2537.6,0,0,738606.350000891,0,0,0
559583.617013535,40,2140.8,2405.8,2661.8,0,0,738606.350001354,0,0,0
559583.657012602,40,2091.4,2296.2,2620.4,0,0,738606.350001817,0,0,0
559583.697011668,40,2063.2,2214.4,2479,0,0,738606.35000228,0,0,0
559583.737010735,40,2043.6,2167.2,2343.8,0,0,738606.350002743,0,0,0
559583.777009801,40,2041.2,2142,2286.2,0,0,738606.350003206,0,0,0
559583.817008868,40,2041.4,2162,2321.8,0,0,738606.350003669,0,0,0
559583.857007934,40,2056.6,2193.2,2424.8,0,0,738606.350004132,0,0,0
559583.897007,40,2073.4,2253,2553.6,0,0,738606.350004595,0,0,0
559583.937006067,40,2105.6,2335,2643.4,0,0,738606.350005058,0,0,0
559583.977005133,40,2149.2,2418.4,2637.8,0,0,738606.350005521,0,0,0
559584.017004199,40,2204.2,2455,2521.6,0,0,738606.350005983,0,0,0
559584.057003266,40,2238.8,2445.2,2390.8,0,0,738606.350006446,0,0,0
559584.097002332,40,2262.2,2395.2,2289,0,0,738606.350006909,0,0,0
559584.137001399,40,2262,2335,2226.8,0,0,738606.350007372,0,0,0
559584.177000465,40,2248.4,2293,2181.2,0,0,738606.350007835,0,0,0
559584.216999531,40,2232.6,2267,2159.4,0,0,738606.350008298,0,0,0
559584.256998598,40,2245.4,2281.8,2173.4,0,0,738606.350008761,0,0,0
559584.296997664,40,2246,2286.2,2182.4,0,0,738606.350009224,0,0,0
559584.336996731,40,2250.6,2301.2,2189.6,0,0,738606.350009687,0,0,0
559584.376995797,40,2247.8,2297.6,2194,0,0,738606.35001015,0,0,0
559584.416994863,40,2253.8,2308.6,2203.2,0,0,738606.350010613,0,0,0
559584.45699393,40,2258,2321.6,2219.8,0,0,738606.350011076,0,0,0
559584.496992996,40,2257,2341.6,2240.8,0,0,738606.350011539,0,0,0
559584.536992063,40,2260.6,2369.2,2256.8,0,0,738606.350012002,0,0,0
559584.576991129,40,2261.2,2378.2,2270.8,0,0,738606.350012465,0,0,0
559584.616990195,40,2258.2,2389.4,2296.4,0,0,738606.350012928,0,0,0
559584.656989262,40,2254.4,2406,2317.8,0,0,738606.350013391,0,0,0
559584.696988328,40,2256.6,2422.8,2347.4,0,0,738606.350013854,0,0,0
559584.736987395,40,2248.4,2444.4,2380.4,0,0,738606.350014317,0,0,0
559584.776986461,40,2232.2,2455.8,2425.8,0,0,738606.35001478,0,0,0
559584.816985528,40,2208.6,2462.6,2480,0,0,738606.350015243,0,0,0
559584.856984594,40,2184.2,2452,2561,0,0,738606.350015706,0,0,0
559584.89698366,40,2145.8,2416.8,2646.4,0,0,738606.350016168,0,0,0
559584.936982727,40,2107,2333.6,2657,0,0,738606.350016631,0,0,0
559584.976981793,40,2069.8,2255,2551.8,0,0,738606.350017094,0,0,0
559585.016980859,40,2050.8,2179.4,2397.2,0,0,738606.350017557,0,0,0
559585.056979926,40,2036.6,2142.4,2275.2,0,0,738606.35001802,0,0,0
559585.096978992,40,2027,2118.2,2196.4,0,0,738606.350018483,0,0,0
559585.136978059,40,2024.4,2098.4,2151.8,0,0,738606.350018946,0,0,0
559585.176977125,40,2019.4,2094.6,2148,0,0,738606.350019409,0,0,0
559585.216976191,40,2023,2107.4,2167.2,0,0,738606.350019872,0,0,0
559585.256975258,40,2030.8,2119.8,2209.8,0,0,738606.350020335,0,0,0
559585.296974324,40,2034.4,2141.6,2269.6,0,0,738606.350020798,0,0,0
559585.336973391,40,2050.6,2176.4,2375.6,0,0,738606.350021261,0,0,0
559585.376972457,40,2069,2229.4,2515.2,0,0,738606.350021724,0,0,0
559585.416971523,40,2100.4,2313.2,2630.6,0,0,738606.350022187,0,0,0
559585.45697059,40,2133.4,2395,2646,0,0,738606.35002265,0,0,0
559585.496969656,40,2181.8,2446.4,2568.2,0,0,738606.350023113,0,0,0
559585.536968723,40,2224.4,2460.4,2452.2,0,0,738606.350023576,0,0,0
559585.576967789,40,2250.8,2425.8,2351.2,0,0,738606.350024039,0,0,0
559585.616966855,40,2262.8,2383.6,2274,0,0,738606.350024502,0,0,0
559585.656965922,40,2261.8,2334.6,2224.6,0,0,738606.350024965,0,0,0
559585.696964988,40,2257.2,2308.6,2192.6,0,0,738606.350025428,0,0,0
559585.736964055,40,2248.2,2291.4,2186.2,0,0,738606.350025891,0,0,0
559585.776963121,40,2248.2,2299.6,2195.4,0,0,738606.350026353,0,0,0
559585.816962188,40,2259,2321.8,2213.6,0,0,738606.350026816,0,0,0
559585.856961254,40,2257,2340.4,2234.4,0,0,738606.350027279,0,0,0
559585.89696032,40,2259.2,2365,2262.2,0,0,738606.350027742,0,0,0
559585.936959387,40,2257.8,2401.2,2298.8,0,0,738606.350028205,0,0,0
559585.976958453,40,2244.2,2425.8,2369.4,0,0,738606.350028668,0,0,0
559586.016957519,40,2224.6,2455.6,2456,0,0,738606.350029131,0,0,0
559586.056956586,40,2185.2,2457.2,2562,0,0,738606.350029594,0,0,0
559586.096955652,40,2139.4,2401.2,2643,0,0,738606.350030057,0,0,0
559586.136954719,40,2103.4,2328.4,2639.4,0,0,738606.35003052,0,0,0
559586.176953785,40,2082.2,2257.8,2563.8,0,0,738606.350030983,0,0,0
559586.216952852,40,2061.2,2209.6,2465.2,0,0,738606.350031446,0,0,0
559586.256951918,40,2045.2,2181.8,2396.8,0,0,738606.350031909,0,0,0
559586.296950984,40,2045.6,2172.6,2385.8,0,0,738606.350032372,0,0,0
559586.336950051,40,2056.8,2190.4,2405,0,0,738606.350032835,0,0,0
559586.376949117,40,2057,2207.8,2461.4,0,0,738606.350033298,0,0,0
559586.416948183,40,2068,2235.4,2523.2,0,0,738606.350033761,0,0,0
559586.45694725,40,2082.8,2270.4,2581.8,0,0,738606.350034224,0,0,0
559586.496946316,40,2092.8,2299.6,2625.6,0,0,738606.350034687,0,0,0
559586.536945383,40,2106.8,2331.8,2647.8,0,0,738606.350035149,0,0,0
559586.576944449,40,2115.6,2355,2651.4,0,0,738606.350035612,0,0,0
559586.616943515,40,2121.6,2367.2,2647.6,0,0,738606.350036075,0,0,0
559586.656942582,40,2129.6,2373.4,2652,0,0,738606.350036538,0,0,0
559586.696941648,40,2126.8,2370.4,2646.2,0,0,738606.350037001,0,0,0
559586.736940715,40,2122.4,2368.6,2647,0,0,738606.350037464,0,0,0
559586.776939781,40,2121.4,2359.2,2653.2,0,0,738606.350037927,0,0,0
559586.816938848,40,2120.4,2353.8,2651.2,0,0,738606.35003839,0,0,0
559586.856937914,40,2111.6,2349.8,2654,0,0,738606.350038853,0,0,0
559586.89693698,40,2117.6,2351,2648.6,0,0,738606.350039316,0,0,0
559586.936936047,40,2110.2,2342,2648,0,0,738606.350039779,0,0,0
559586.976935113,40,2111.2,2339.8,2648.8,0,0,738606.350040242,0,0,0
559587.016934179,40,2105.4,2332,2652.4,0,0,738606.350040705,0,0,0
559587.056933246,40,2102.2,2325,2652.4,0,0,738606.350041168,0,0,0
559587.096932312,40,2105.8,2321.4,2643.2,0,0,738606.350041631,0,0,0
559587.136931379,40,2102.2,2322.8,2644.4,0,0,738606.350042094,0,0,0
559587.176930445,40,2102,2316.2,2639.8,0,0,738606.350042557,0,0,0
559587.216929512,40,2098.2,2317.6,2639.2,0,0,738606.35004302,0,0,0
559587.256928578,40,2097.8,2308.8,2637.2,0,0,738606.350043483,0,0,0
559587.296927644,40,2096.2,2308.6,2629.2,0,0,738606.350043946,0,0,0
559587.336926711,40,2095.4,2305.8,2624.2,0,0,738606.350044409,0,0,0
559587.376925777,40,2092.2,2310.2,2626.6,0,0,738606.350044872,0,0,0
559587.416924843,40,2097,2311,2625.6,0,0,738606.350045334,0,0,0
559587.45692391,40,2101.8,2323.8,2634.6,0,0,738606.350045797,0,0,0
559587.496922976,40,2112.4,2348.2,2650.2,0,0,738606.35004626,0,0,0
559587.536922043,40,2134.8,2387.2,2651.6,0,0,738606.350046723,0,0,0
559587.576921109,40,2158.2,2430.2,2611.4,0,0,738606.350047186,0,0,0
559587.616920175,40,2198,2461.8,2535.2,0,0,738606.350047649,0,0,0
559587.656919242,40,2234.4,2463.4,2432.6,0,0,738606.350048112,0,0,0
559587.696918308,40,2255.8,2429.4,2335.4,0,0,738606.350048575,0,0,0
559587.736917375,40,2266.2,2372.4,2256.6,0,0,738606.350049038,0,0,0
559587.776916441,40,2261.4,2332.4,2216.2,0,0,738606.350049501,0,0,0
559587.816915507,40,2251.6,2306.8,2200,0,0,738606.350049964,0,0,0
559587.856914574,40,2254.8,2327.4,2218,0,0,738606.350050427,0,0,0
559587.89691364,40,2263.8,2368,2263.4,0,0,738606.35005089,0,0,0
559587.936912707,40,2254.8,2413.6,2331.2,0,0,738606.350051353,0,0,0
559587.976911773,40,2228,2460.4,2461.2,0,0,738606.350051816,0,0,0
559588.016910839,40,2179.8,2458.4,2599.2,0,0,738606.350052279,0,0,0
559588.056909906,40,2129.6,2384.2,2685,0,0,738606.350052742,0,0,0
559588.096908972,40,2091,2296.2,2627.6,0,0,738606.350053205,0,0,0
559588.136908039,40,2063.8,2228.4,2502.8,0,0,738606.350053668,0,0,0
559588.176907105,40,2053.8,2196,2420.4,0,0,738606.350054131,0,0,0
559588.216906172,40,2056.8,2199.6,2439.6,0,0,738606.350054594,0,0,0
559588.256905238,40,2063,2233.2,2515.2,0,0,738606.350055057,0,0,0
559588.296904304,40,2088.8,2287.4,2606,0,0,738606.350055519,0,0,0
559588.336903371,40,2115.8,2360.8,2658.4,0,0,738606.350055982,0,0,0
559588.376902437,40,2149,2427,2632.2,0,0,738606.350056445,0,0,0
559588.416901503,40,2202.2,2465.8,2529.4,0,0,738606.350056908,0,0,0
559588.45690057,40,2237.4,2460.2,2414.4,0,0,738606.350057371,0,0,0
559588.496899636,40,2263.8,2416,2319.2,0,0,738606.350057834,0,0,0
559588.536898703,40,2266.6,2358.6,2245.4,0,0,738606.350058297,0,0,0
559588.576897769,40,2256,2307,2196.6,0,0,738606.35005876,0,0,0
559588.616896835,40,2238,2269.6,2167.2,0,0,738606.350059223,0,0,0
559588.656895902,40,2242,2270.8,2167.2,0,0,738606.350059686,0,0,0
559588.696894968,40,2252,2287.2,2174.8,0,0,738606.350060149,0,0,0
559588.736894035,40,2254.8,2293.8,2186.6,0,0,738606.350060612,0,0,0
559588.776893101,40,2252,2290.8,2190,0,0,738606.350061075,0,0,0
559588.816892167,40,2253.8,2306.4,2192.8,0,0,738606.350061538,0,0,0
559588.856891234,40,2258.2,2321.4,2214.6,0,0,738606.350062001,0,0,0
559588.8968903,40,2262.2,2351.4,2248.2,0,0,738606.350062464,0,0,0
559588.936889367,40,2260.2,2398.2,2303.6,0,0,738606.350062927,0,0,0
559588.976888433,40,2242,2441.6,2398.6,0,0,738606.35006339,0,0,0
559589.016887499,40,2208.6,2464.4,2505.4,0,0,738606.350063853,0,0,0
559589.056886566,40,2159,2434,2611.4,0,0,738606.350064315,0,0,0
559589.096885632,40,2118.4,2354.6,2661.8,0,0,738606.350064778,0,0,0
559589.136884699,40,2080.2,2271.2,2581,0,0,738606.350065241,0,0,0
559589.176883765,40,2055.6,2196.4,2431.4,0,0,738606.350065704,0,0,0
559589.216882832,40,2045.6,2151.6,2308.4,0,0,738606.350066167,0,0,0
559589.256881898,40,2028.8,2126,2231.8,0,0,738606.35006663,0,0,0
559589.296880964,40,2029.2,2115.4,2197.8,0,0,738606.350067093,0,0,0
559589.336880031,40,2028.2,2118.4,2211,0,0,738606.350067556,0,0,0
559589.376879097,40,2033,2123.8,2227,0,0,738606.350068019,0,0,0
559589.416878163,40,2031.2,2129.8,2246.6,0,0,738606.350068482,0,0,0
559589.45687723,40,2036.2,2135,2266.6,0,0,738606.350068945,0,0,0
559589.496876296,40,2040.8,2137.4,2284.6,0,0,738606.350069408,0,0,0
559589.536875363,40,2038.2,2150.6,2294,0,0,738606.350069871,0,0,0
559589.576874429,40,2040.2,2154.8,2319.4,0,0,738606.350070334,0,0,0
559589.616873495,40,2046.4,2160.8,2333.4,0,0,738606.350070797,0,0,0
559589.656872562,40,2045,2166.2,2353.2,0,0,738606.35007126,0,0,0
559589.696871628,40,2047.6,2169.4,2362.2,0,0,738606.350071723,0,0,0
559589.736870695,40,2048.4,2166.8,2362,0,0,738606.350072186,0,0,0
559589.776869761,40,2047.6,2164.2,2353.2,0,0,738606.350072649,0,0,0
559589.816868827,40,2042.4,2164,2347.4,0,0,738606.350073112,0,0,0
559589.856867894,40,2041,2157.4,2348.4,0,0,738606.350073575,0,0,0
559589.89686696,40,2040.2,2157.2,2346.8,0,0,738606.350074038,0,0,0
559589.936866027,40,2041.6,2151.4,2344.8,0,0,738606.3500745,0,0,0
559589.976865093,40,2036.8,2151.6,2344.6,0,0,738606.350074963,0,0,0
559590.016864159,40,2038.2,2154.4,2349.4,0,0,738606.350075426,0,0,0
559590.056863226,40,2039.2,2155.4,2365.2,0,0,738606.350075889,0,0,0
559590.096862292,40,2044.4,2170,2400.8,0,0,738606.350076352,0,0,0
559590.136861359,40,2049.4,2191.6,2444.8,0,0,738606.350076815,0,0,0
559590.176860425,40,2058.6,2216.6,2490.8,0,0,738606.350077278,0,0,0
559590.216859492,40,2064,2237.4,2542.4,0,0,738606.350077741,0,0,0
559590.256858558,40,2079.8,2258.4,2588.6,0,0,738606.350078204,0,0,0
559590.296857624,40,2079.8,2278,2639.8,0,0,738606.350078667,0,0,0
559590.336856691,40,2087.2,2295,2672.6,0,0,738606.35007913,0,0,0
559590.376855757,40,2086.4,2295,2681.4,0,0,738606.350079593,0,0,0
559590.416854823,40,2075.8,2281.6,2673.8,0,0,738606.350080056,0,0,0
559590.45685389,40,2074.6,2264.2,2653.4,0,0,738606.350080519,0,0,0
559590.496852956,40,2063.6,2244.4,2607,0,0,738606.350080982,0,0,0
559590.536852023,40,2053,2217.8,2533.8,0,0,738606.350081445,0,0,0
559590.576851089,40,2043.8,2183,2434.6,0,0,738606.350081908,0,0,0
559590.616850155,40,2037.8,2151.8,2322.6,0,0,738606.350082371,0,0,0
559590.656849222,40,2031.4,2124.4,2240.4,0,0,738606.350082834,0,0,0
559590.696848288,40,2027,2114.4,2184.2,0,0,738606.350083297,0,0,0
559590.736847355,40,2029.4,2118.2,2213.2,0,0,738606.35008376,0,0,0
559590.776846421,40,2039.6,2143.8,2299.6,0,0,738606.350084223,0,0,0
