567112.954274702,40,2046,2157,2385.2,0,0,738606.437146461,0,0,0
567112.994273769,40,2062.8,2244.2,2631.6,0,0,738606.437146924,0,0,0
567113.034272835,40,2099.8,2349,2811,0,0,738606.437147387,0,0,0
567113.074271901,40,2150,2455.4,2801.6,0,0,738606.43714785,0,0,0
567113.114270968,40,2195.4,2513.8,2638,0,0,738606.437148313,0,0,0
567113.154270034,40,2229.6,2515,2514.6,0,0,738606.437148776,0,0,0
567113.1942691,40,2232,2512.2,2503.6,0,0,738606.437149239,0,0,0
567113.234268167,40,2206.4,2509.2,2592.6,0,0,738606.437149702,0,0,0
567113.274267233,40,2160.8,2471.8,2718.4,0,0,738606.437150165,0,0,0
567113.3142663,40,2117.6,2386.6,2781,0,0,738606.437150628,0,0,0
567113.354265366,40,2074.2,2272.8,2676.2,0,0,738606.437151091,0,0,0
567113.394264432,40,2046.2,2183.2,2453.4,0,0,738606.437151554,0,0,0
567113.434263499,40,2036.4,2128.4,2276.6,0,0,738606.437152017,0,0,0
567113.474262565,40,2025.2,2105.2,2177.4,0,0,738606.43715248,0,0,0
567113.514261632,40,2029.2,2108.2,2182.4,0,0,738606.437152943,0,0,0
567113.554260698,40,2031.6,2127.8,2244,0,0,738606.437153406,0,0,0
567113.594259764,40,2042.2,2164.2,2395.8,0,0,738606.437153868,0,0,0
567113.634258831,40,2064.8,2239.2,2644.6,0,0,738606.437154331,0,0,0
567113.674257897,40,2102.4,2353.4,2836.2,0,0,738606.437154794,0,0,0
567113.714256964,40,2157.2,2468.8,2773.8,0,0,738606.437155257,0,0,0
567113.75425603,40,2207,2509.8,2593.6,0,0,738606.43715572,0,0,0
567113.794255096,40,2240,2493,2470.2,0,0,738606.437156183,0,0,0
567113.834254163,40,2230.2,2448.6,2422.8,0,0,738606.437156646,0,0,0
567113.874253229,40,2213.8,2467.4,2493,0,0,738606.437157109,0,0,0
567113.914252296,40,2185,2482,2645.6,0,0,738606.437157572,0,0,0
567113.954251362,40,2128.2,2420.2,2803.4,0,0,738606.437158035,0,0,0
567113.994250429,40,2086,2311.4,2799.2,0,0,738606.437158498,0,0,0
567114.034249495,40,2059.6,2214.8,2579.8,0,0,738606.437158961,0,0,0
567114.074248561,40,2039.6,2154.8,2370.2,0,0,738606.437159424,0,0,0
567114.114247628,40,2030,2123.4,2241,0,0,738606.437159887,0,0,0
567114.154246694,40,2029.4,2121.8,2217.6,0,0,738606.43716035,0,0,0
567114.19424576,40,2038.6,2144.4,2309.8,0,0,738606.437160813,0,0,0
567114.234244827,40,2049.8,2197.6,2526.2,0,0,738606.437161276,0,0,0
567114.274243893,40,2084.2,2304.2,2793.4,0,0,738606.437161739,0,0,0
567114.31424296,40,2141,2441.8,2819.6,0,0,738606.437162202,0,0,0
567114.354242026,40,2200,2504,2603.6,0,0,738606.437162664,0,0,0
567114.394241092,40,2236.6,2472.2,2438,0,0,738606.437163127,0,0,0
567114.434240159,40,2248.8,2425.4,2356,0,0,738606.43716359,0,0,0
567114.474239225,40,2246.4,2446.2,2374.8,0,0,738606.437164053,0,0,0
567114.514238292,40,2236.2,2487.4,2461.6,0,0,738606.437164516,0,0,0
567114.554237358,40,2211.8,2513.6,2580.2,0,0,738606.437164979,0,0,0
567114.594236424,40,2169.6,2493,2739,0,0,738606.437165442,0,0,0
567114.634235491,40,2124.2,2421,2855.8,0,0,738606.437165905,0,0,0
567114.674234557,40,2086.6,2317.4,2807.2,0,0,738606.437166368,0,0,0
567114.714233624,40,2061.4,2224,2602.6,0,0,738606.437166831,0,0,0
567114.75423269,40,2042.6,2160.8,2383.8,0,0,738606.437167294,0,0,0
567114.794231756,40,2032.2,2123,2250.4,0,0,738606.437167757,0,0,0
567114.834230823,40,2026.4,2110.6,2198.4,0,0,738606.43716822,0,0,0
567114.874229889,40,2031,2123,2230.2,0,0,738606.437168683,0,0,0
567114.914228956,40,2037.4,2148.2,2340.8,0,0,738606.437169146,0,0,0
567114.954228022,40,2056.8,2213.2,2545.8,0,0,738606.437169609,0,0,0
567114.994227089,40,2080.6,2311.2,2799.8,0,0,738606.437170072,0,0,0
567115.034226155,40,2133.6,2432.6,2821.2,0,0,738606.437170535,0,0,0
567115.074225221,40,2180.8,2503.8,2685,0,0,738606.437170998,0,0,0
567115.114224288,40,2220.6,2513.2,2530.2,0,0,738606.437171461,0,0,0
567115.154223354,40,2243.4,2500.2,2454.2,0,0,738606.437171924,0,0,0
567115.19422242,40,2236,2499.8,2475.4,0,0,738606.437172387,0,0,0
567115.234221487,40,2216,2512.8,2554.8,0,0,738606.437172849,0,0,0
567115.274220553,40,2190.6,2506.6,2649.4,0,0,738606.437173312,0,0,0
567115.31421962,40,2164.4,2475.2,2755.8,0,0,738606.437173775,0,0,0
567115.354218686,40,2124.4,2413.4,2834.6,0,0,738606.437174238,0,0,0
567115.394217753,40,2087.8,2314.4,2791,0,0,738606.437174701,0,0,0
567115.434216819,40,2058.2,2228.6,2620.6,0,0,738606.437175164,0,0,0
567115.474215885,40,2043.8,2167.2,2421.2,0,0,738606.437175627,0,0,0
567115.514214952,40,2032.4,2134.2,2293.4,0,0,738606.43717609,0,0,0
567115.554214018,40,2032,2125,2246.2,0,0,738606.437176553,0,0,0
567115.594213084,40,2040.6,2139.6,2267,0,0,738606.437177016,0,0,0
567115.634212151,40,2045.8,2169,2387.6,0,0,738606.437177479,0,0,0
567115.674211217,40,2060,2232.4,2599.2,0,0,738606.437177942,0,0,0
567115.714210284,40,2091.8,2334,2812.8,0,0,738606.437178405,0,0,0
567115.75420935,40,2136,2443.6,2821.4,0,0,738606.437178868,0,0,0
567115.794208416,40,2191.6,2509.4,2650.4,0,0,738606.437179331,0,0,0
567115.834207483,40,2231.4,2498.4,2491,0,0,738606.437179794,0,0,0
567115.874206549,40,2248.4,2473.4,2413.6,0,0,738606.437180257,0,0,0
567115.914205616,40,2241.6,2457.4,2414.6,0,0,738606.43718072,0,0,0
567115.954204682,40,2223.8,2473,2478.8,0,0,738606.437181183,0,0,0
567115.994203748,40,2201.6,2490.8,2591.8,0,0,738606.437181646,0,0,0
567116.034202815,40,2159.4,2472,2725.6,0,0,738606.437182109,0,0,0
567116.074201881,40,2118.2,2399,2825,0,0,738606.437182572,0,0,0
567116.114200948,40,2081,2293.8,2752.4,0,0,738606.437183034,0,0,0
567116.154200014,40,2052.8,2214.2,2551.4,0,0,738606.437183497,0,0,0
567116.19419908,40,2037,2153,2355.4,0,0,738606.43718396,0,0,0
567116.234198147,40,2029.4,2117,2238.8,0,0,738606.437184423,0,0,0
567116.274197213,40,2024.8,2107.2,2181.8,0,0,738606.437184886,0,0,0
567116.31419628,40,2030.2,2119.8,2211.4,0,0,738606.437185349,0,0,0
567116.354195346,40,2037.4,2144.6,2319.6,0,0,738606.437185812,0,0,0
567116.394194413,40,2053.4,2196,2519.2,0,0,738606.437186275,0,0,0
567116.434193479,40,2077.8,2290.6,2776.4,0,0,738606.437186738,0,0,0
567116.474192545,40,2123,2417,2842,0,0,738606.437187201,0,0,0
567116.514191612,40,2184.8,2502.4,2670.4,0,0,738606.437187664,0,0,0
567116.554190678,40,2228.8,2502.8,2504,0,0,738606.437188127,0,0,0
567116.594189744,40,2250.6,2469.8,2402.6,0,0,738606.43718859,0,0,0
567116.634188811,40,2243,2436.8,2381.4,0,0,738606.437189053,0,0,0
567116.674187877,40,2239.2,2460.8,2426.8,0,0,738606.437189516,0,0,0
567116.714186944,40,2217,2498.6,2535.6,0,0,738606.437189979,0,0,0
567116.75418601,40,2188.6,2501,2664.8,0,0,738606.437190442,0,0,0
567116.794185076,40,2141,2454,2810.2,0,0,738606.437190905,0,0,0
567116.834184143,40,2104.6,2360.4,2832.2,0,0,738606.437191368,0,0,0
567116.874183209,40,2070.4,2265,2695,0,0,738606.43719183,0,0,0
567116.914182276,40,2046.2,2185.4,2480.6,0,0,738606.437192293,0,0,0
567116.954181342,40,2032.8,2138.8,2297.6,0,0,738606.437192756,0,0,0
567116.994180408,40,2026.2,2112,2201.8,0,0,738606.437193219,0,0,0
567117.034179475,40,2029.2,2106.6,2186.6,0,0,738606.437193682,0,0,0
567117.074178541,40,2026.4,2126.4,2253.8,0,0,738606.437194145,0,0,0
567117.114177608,40,2041.2,2166.8,2410.2,0,0,738606.437194608,0,0,0
567117.154176674,40,2063.4,2243.6,2664,0,0,738606.437195071,0,0,0
567117.19417574,40,2102.4,2366.4,2839.6,0,0,738606.437195534,0,0,0
567117.234174807,40,2164.6,2487.2,2740.2,0,0,738606.437195997,0,0,0
567117.274173873,40,2222,2501.2,2531.6,0,0,738606.43719646,0,0,0
567117.31417294,40,2251.4,2463.4,2391.2,0,0,738606.437196923,0,0,0
567117.354172006,40,2255.8,2417.8,2329.6,0,0,738606.437197386,0,0,0
567117.394171073,40,2251,2419.2,2340.8,0,0,738606.437197849,0,0,0
567117.434170139,40,2249.4,2470.6,2416.4,0,0,738606.437198312,0,0,0
567117.474169205,40,2226.6,2503,2516.2,0,0,738606.437198775,0,0,0
567117.514168272,40,2183,2504.6,2690,0,0,738606.437199238,0,0,0
567117.554167338,40,2127.4,2429.2,2837.2,0,0,738606.437199701,0,0,0
567117.594166404,40,2089.8,2323.8,2803.4,0,0,738606.437200164,0,0,0
567117.634165471,40,2060.2,2220,2579,0,0,738606.437200627,0,0,0
567117.674164537,40,2037,2156.2,2356.6,0,0,738606.43720109,0,0,0
567117.714163604,40,2029.6,2117.8,2220.8,0,0,738606.437201553,0,0,0
567117.75416267,40,2024.6,2109.4,2181.6,0,0,738606.437202015,0,0,0
567117.794161736,40,2029.6,2119,2222.6,0,0,738606.437202478,0,0,0
567117.834160803,40,2036.8,2149.2,2335,0,0,738606.437202941,0,0,0
567117.874159869,40,2057.2,2211.6,2561.4,0,0,738606.437203404,0,0,0
567117.914158936,40,2093.2,2328.6,2801.4,0,0,738606.437203867,0,0,0
567117.954158002,40,2137.6,2448.4,2798.6,0,0,738606.43720433,0,0,0
567117.994157068,40,2209.8,2513.6,2589.2,0,0,738606.437204793,0,0,0
567118.034156135,40,2249.2,2475.2,2412.2,0,0,738606.437205256,0,0,0
567118.074155201,40,2260.2,2428,2333.2,0,0,738606.437205719,0,0,0
567118.114154268,40,2255,2395.8,2306.2,0,0,738606.437206182,0,0,0
567118.154153334,40,2259.2,2427.6,2347,0,0,738606.437206645,0,0,0
567118.1941524,40,2249,2480.8,2416.4,0,0,738606.437207108,0,0,0
567118.234151467,40,2218.2,2508.4,2539.4,0,0,738606.437207571,0,0,0
567118.274150533,40,2172,2496.8,2715.8,0,0,738606.437208034,0,0,0
567118.3141496,40,2126.2,2423,2838.2,0,0,738606.437208497,0,0,0
567118.354148666,40,2093.6,2320.2,2768.2,0,0,738606.43720896,0,0,0
567118.394147733,40,2060.4,2219,2551,0,0,738606.437209423,0,0,0
567118.434146799,40,2040.4,2156.6,2350.2,0,0,738606.437209886,0,0,0
567118.474145865,40,2027.2,2119.4,2224,0,0,738606.437210349,0,0,0
567118.514144932,40,2026.4,2113,2190,0,0,738606.437210812,0,0,0
567118.554143998,40,2030.8,2128.2,2248.4,0,0,738606.437211275,0,0,0
567118.594143064,40,2042.4,2169.8,2387,0,0,738606.437211738,0,0,0
567118.634142131,40,2069,2249.4,2607.4,0,0,738606.4372122,0,0,0
567118.674141197,40,2110.8,2374.8,2771.8,0,0,738606.437212663,0,0,0
567118.714140264,40,2171.6,2482.8,2684,0,0,738606.437213126,0,0,0
567118.75413933,40,2231.8,2502.2,2494,0,0,738606.437213589,0,0,0
567118.794138396,40,2262.8,2453,2357.4,0,0,738606.437214052,0,0,0
567118.834137463,40,2267.8,2404.8,2287.2,0,0,738606.437214515,0,0,0
567118.874136529,40,2274,2402.6,2283.8,0,0,738606.437214978,0,0,0
567118.914135596,40,2265.6,2432,2328.4,0,0,738606.437215441,0,0,0
567118.954134662,40,2242.2,2459.4,2402.8,0,0,738606.437215904,0,0,0
567118.994133728,40,2208.2,2469,2520.6,0,0,738606.437216367,0,0,0
567119.034132795,40,2157.2,2444,2668.8,0,0,738606.43721683,0,0,0
567119.074131861,40,2101.4,2343.4,2715,0,0,738606.437217293,0,0,0
567119.114130928,40,2069,2242.6,2584.2,0,0,738606.437217756,0,0,0
567119.154129994,40,2042.2,2169,2392.4,0,0,738606.437218219,0,0,0
567119.19412906,40,2033,2123.4,2250.6,0,0,738606.437218682,0,0,0
567119.234128127,40,2025.2,2106.2,2176.8,0,0,738606.437219145,0,0,0
567119.274127193,40,2023.2,2104.4,2166.4,0,0,738606.437219608,0,0,0
567119.31412626,40,2032,2116,2206,0,0,738606.437220071,0,0,0
567119.354125326,40,2033.6,2139,2294.2,0,0,738606.437220534,0,0,0
567119.394124393,40,2053.2,2197.2,2481,0,0,738606.437220996,0,0,0
567119.434123459,40,2075.6,2285.4,2734.4,0,0,738606.437221459,0,0,0
567119.474122525,40,2124.2,2404.6,2811.6,0,0,738606.437221922,0,0,0
567119.514121592,40,2174,2489.2,2693.4,0,0,738606.437222385,0,0,0
567119.554120658,40,2224.8,2503,2513.2,0,0,738606.437222848,0,0,0
567119.594119724,40,2250,2472.6,2398.6,0,0,738606.437223311,0,0,0
567119.634118791,40,2258.2,2444.6,2352.2,0,0,738606.437223774,0,0,0
567119.674117857,40,2243,2430.8,2369.8,0,0,738606.437224237,0,0,0
567119.714116924,40,2228.8,2464.8,2455.6,0,0,738606.4372247,0,0,0
567119.75411599,40,2198.2,2488.6,2606.8,0,0,738606.437225163,0,0,0
567119.794115056,40,2145.6,2447.2,2784.2,0,0,738606.437225626,0,0,0
567119.834114123,40,2088.4,2340.4,2823,0,0,738606.437226089,0,0,0
567119.874113189,40,2063.2,2235.6,2632.8,0,0,738606.437226552,0,0,0
567119.914112256,40,2041.8,2163,2408.2,0,0,738606.437227015,0,0,0
567119.954111322,40,2030.6,2126.8,2255.8,0,0,738606.437227478,0,0,0
567119.994110388,40,2022.8,2108.6,2182,0,0,738606.437227941,0,0,0
567120.034109455,40,2027.4,2108.2,2169.8,0,0,738606.437228404,0,0,0
567120.074108521,40,2032.6,2122,2230.8,0,0,738606.437228867,0,0,0
567120.114107588,40,2041,2150.6,2369.4,0,0,738606.43722933,0,0,0
567120.154106654,40,2056.2,2229.2,2611.2,0,0,738606.437229793,0,0,0
567120.19410572,40,2095.8,2340.2,2809.8,0,0,738606.437230256,0,0,0
567120.234104787,40,2149.4,2453,2756.6,0,0,738606.437230719,0,0,0
567120.274103853,40,2203.4,2494.4,2562.6,0,0,738606.437231181,0,0,0
567120.31410292,40,2234,2457.8,2411.4,0,0,738606.437231644,0,0,0
567120.354101986,40,2248.6,2418.2,2349,0,0,738606.437232107,0,0,0
567120.394101053,40,2253,2454,2380.6,0,0,738606.43723257,0,0,0
567120.434100119,40,2242.8,2487.2,2458,0,0,738606.437233033,0,0,0
567120.474099185,40,2213,2499.8,2568.2,0,0,738606.437233496,0,0,0
567120.514098252,40,2163.8,2471.4,2717.4,0,0,738606.437233959,0,0,0
567120.554097318,40,2112.2,2381.6,2793,0,0,738606.437234422,0,0,0
567120.594096384,40,2071.8,2267.2,2661.2,0,0,738606.437234885,0,0,0
567120.634095451,40,2048.4,2184.4,2439,0,0,738606.437235348,0,0,0
567120.674094517,40,2031.6,2137.4,2280.6,0,0,738606.437235811,0,0,0
567120.714093584,40,2027.2,2107.8,2183.6,0,0,738606.437236274,0,0,0
567120.75409265,40,2026.6,2103,2170.6,0,0,738606.437236737,0,0,0
567120.794091716,40,2030,2115.8,2222.4,0,0,738606.4372372,0,0,0
567120.834090783,40,2038.6,2152,2357.8,0,0,738606.437237663,0,0,0
567120.874089849,40,2057.6,2231,2607.8,0,0,738606.437238126,0,0,0
567120.914088916,40,2097.6,2345.2,2826.2,0,0,738606.437238589,0,0,0
567120.954087982,40,2159.2,2468,2752.6,0,0,738606.437239052,0,0,0
567120.994087048,40,2221.2,2507.2,2527.2,0,0,738606.437239515,0,0,0
567121.034086115,40,2256.2,2448.4,2369.2,0,0,738606.437239978,0,0,0
567121.074085181,40,2257.2,2387.8,2292.2,0,0,738606.437240441,0,0,0
567121.114084248,40,2257.6,2391.6,2286.2,0,0,738606.437240903,0,0,0
567121.154083314,40,2262.6,2445.6,2360.2,0,0,738606.437241366,0,0,0
567121.19408238,40,2244,2491.2,2453,0,0,738606.437241829,0,0,0
567121.234081447,40,2193,2506.2,2634.8,0,0,738606.437242292,0,0,0
567121.274080513,40,2143.6,2444,2799.6,0,0,738606.437242755,0,0,0
567121.31407958,40,2086,2327.4,2783.6,0,0,738606.437243218,0,0,0
567121.354078646,40,2058,2215.8,2547.4,0,0,738606.437243681,0,0,0
567121.394077712,40,2040.8,2152,2327.8,0,0,738606.437244144,0,0,0
567121.434076779,40,2026.8,2111,2202.2,0,0,738606.437244607,0,0,0
567121.474075845,40,2024.8,2103.6,2164.4,0,0,738606.43724507,0,0,0
567121.514074912,40,2028.2,2120.2,2216,0,0,738606.437245533,0,0,0
567121.554073978,40,2040.4,2151.6,2342.4,0,0,738606.437245996,0,0,0
567121.594073044,40,2056.8,2224.2,2594.8,0,0,738606.437246459,0,0,0
567121.634072111,40,2096.8,2347.2,2818.2,0,0,738606.437246922,0,0,0
567121.674071177,40,2158.8,2476.8,2747,0,0,738606.437247385,0,0,0
567121.714070244,40,2224.6,2502.4,2514.6,0,0,738606.437247848,0,0,0
567121.75406931,40,2262.4,2439,2339.6,0,0,738606.437248311,0,0,0
567121.794068376,40,2270.6,2368.2,2256.8,0,0,738606.437248774,0,0,0
567121.834067443,40,2259.4,2332.8,2225,0,0,738606.437249237,0,0,0
567121.874066509,40,2261.4,2340.8,2238,0,0,738606.437249699,0,0,0
567121.914065576,40,2265.4,2387.8,2280.4,0,0,738606.437250162,0,0,0
567121.954064642,40,2258.8,2450.2,2355.6,0,0,738606.437250625,0,0,0
567121.994063708,40,2233.2,2508,2491.8,0,0,738606.437251088,0,0,0
567122.034062775,40,2177.8,2500.8,2684,0,0,738606.437251551,0,0,0
567122.074061841,40,2125.6,2408.4,2801.4,0,0,738606.437252014,0,0,0
567122.114060908,40,2079,2287.8,2701,0,0,738606.437252477,0,0,0
567122.154059974,40,2056.6,2198.6,2481.6,0,0,738606.43725294,0,0,0
567122.19405904,40,2038.4,2141,2301.2,0,0,738606.437253403,0,0,0
567122.234058107,40,2026.2,2107.6,2199,0,0,738606.437253866,0,0,0
567122.274057173,40,2028,2103,2170.8,0,0,738606.437254329,0,0,0
567122.31405624,40,2031.6,2119.4,2217.2,0,0,738606.437254792,0,0,0
567122.354055306,40,2037.4,2151.6,2337.4,0,0,738606.437255255,0,0,0
567122.394054372,40,2058.4,2221,2560.2,0,0,738606.437255718,0,0,0
567122.434053439,40,2095.4,2343.6,2778.6,0,0,738606.437256181,0,0,0
567122.474052505,40,2155.6,2463.2,2738.6,0,0,738606.437256644,0,0,0
567122.514051572,40,2213.4,2499.4,2543.2,0,0,738606.437257107,0,0,0
567122.554050638,40,2254.8,2462.2,2376.4,0,0,738606.43725757,0,0,0
567122.594049704,40,2270.4,2407.8,2293.2,0,0,738606.437258033,0,0,0
567122.634048771,40,2273.4,2369.2,2245,0,0,738606.437258496,0,0,0
567122.674047837,40,2274,2379.4,2257.6,0,0,738606.437258959,0,0,0
567122.714046904,40,2266.2,2405.4,2301.4,0,0,738606.437259422,0,0,0
567122.75404597,40,2257.4,2445.4,2368.8,0,0,738606.437259884,0,0,0
567122.794045036,40,2225.2,2473.8,2479.8,0,0,738606.437260347,0,0,0
567122.834044103,40,2181,2470.8,2621.8,0,0,738606.43726081,0,0,0
567122.874043169,40,2128.4,2395.4,2730.2,0,0,738606.437261273,0,0,0
567122.914042236,40,2084,2299.2,2686.8,0,0,738606.437261736,0,0,0
