31325.0908553145,40,2028.2,2114.8,2310.6,0,0,738628.289234847,0,0,0
31325.1308543809,40,2027.8,2113,2306,0,0,738628.28923531,0,0,0
31325.1708534473,40,2027.8,2107.6,2300.8,0,0,738628.289235773,0,0,0
31325.2108525137,40,2030.4,2111.8,2299,0,0,738628.289236236,0,0,0
31325.2508515801,40,2026.8,2107,2293,0,0,738628.289236699,0,0,0
31325.2908506465,40,2026.2,2108.6,2291,0,0,738628.289237162,0,0,0
31325.3308497129,40,2027.6,2105.8,2288.4,0,0,738628.289237625,0,0,0
31325.3708487793,40,2024.6,2104.6,2282.6,0,0,738628.289238088,0,0,0
31325.4108478457,40,2023.4,2105.4,2278.8,0,0,738628.289238551,0,0,0
31325.4508469121,40,2020.2,2101.4,2275.2,0,0,738628.289239014,0,0,0
31325.4908459785,40,2019.8,2104,2274,0,0,738628.289239477,0,0,0
31325.5308450449,40,2022.2,2099.6,2270.4,0,0,738628.28923994,0,0,0
31325.5708441113,40,2020,2101.6,2264.6,0,0,738628.289240403,0,0,0
31325.6108431777,40,2022.2,2096.8,2262,0,0,738628.289240866,0,0,0
31325.6508422441,40,2023,2097.6,2259.6,0,0,738628.289241329,0,0,0
31325.6908413105,40,2022,2094.4,2256.2,0,0,738628.289241792,0,0,0
31325.7308403769,40,2020.2,2093,2252.8,0,0,738628.289242255,0,0,0
31325.7708394433,40,2021,2097.4,2250.2,0,0,738628.289242718,0,0,0
31325.8108385097,40,2021.6,2093,2244.6,0,0,738628.289243181,0,0,0
31325.8508375761,40,2019.2,2092.8,2242.8,0,0,738628.289243644,0,0,0
31325.8908366425,40,2018.6,2089.8,2238,0,0,738628.289244107,0,0,0
31325.9308357089,40,2018.8,2091.2,2238.4,0,0,738628.289244569,0,0,0
31325.9708347753,40,2021.4,2092.2,2234.4,0,0,738628.289245032,0,0,0
31326.0108338417,40,2020.2,2086.8,2230.4,0,0,738628.289245495,0,0,0
31326.0508329081,40,2019.8,2087.2,2223.2,0,0,738628.289245958,0,0,0
31326.0908319745,40,2017.4,2087,2222.6,0,0,738628.289246421,0,0,0
31326.1308310409,40,2019.6,2083.8,2222.2,0,0,738628.289246884,0,0,0
31326.1708301073,40,2017.6,2081,2219,0,0,738628.289247347,0,0,0
31326.2108291737,40,2014.4,2081,2214.2,0,0,738628.28924781,0,0,0
31326.2508282401,40,2017.4,2081.4,2212.6,0,0,738628.289248273,0,0,0
31326.2908273065,40,2017,2079.6,2206.8,0,0,738628.289248736,0,0,0
31326.3308263729,40,2015.8,2081.2,2205.2,0,0,738628.289249199,0,0,0
31326.3708254393,40,2016.8,2079,2201.8,0,0,738628.289249662,0,0,0
31326.4108245057,40,2018.2,2078.4,2201.2,0,0,738628.289250125,0,0,0
31326.4508235721,40,2016,2076.6,2198.2,0,0,738628.289250588,0,0,0
31326.4908226385,40,2014.2,2076.4,2193.8,0,0,738628.289251051,0,0,0
31326.5308217049,40,2015.6,2075.6,2189.8,0,0,738628.289251514,0,0,0
31326.5708207713,40,2013.2,2074.2,2192.4,0,0,738628.289251977,0,0,0
31326.6108198377,40,2017.4,2074.2,2189,0,0,738628.28925244,0,0,0
31326.6508189041,40,2014.4,2075,2186,0,0,738628.289252903,0,0,0
31326.6908179705,40,2012.8,2074.6,2179.2,0,0,738628.289253365,0,0,0
31326.7308170369,40,2011.8,2070.8,2181.2,0,0,738628.289253828,0,0,0
31326.7708161033,40,2011.6,2070.8,2177.4,0,0,738628.289254291,0,0,0
31326.8108151697,40,2011.6,2069.6,2173.6,0,0,738628.289254754,0,0,0
31326.8508142361,40,2012.2,2070.8,2175.6,0,0,738628.289255217,0,0,0
31326.8908133025,40,2014,2068.4,2168.2,0,0,738628.28925568,0,0,0
31326.9308123689,40,2013.8,2070.6,2167.6,0,0,738628.289256143,0,0,0
31326.9708114353,40,2011.8,2068.8,2165.6,0,0,738628.289256606,0,0,0
31327.0108105017,40,2014.8,2072.2,2164,0,0,738628.289257069,0,0,0
31327.0508095681,40,2012.4,2066.6,2160.6,0,0,738628.289257532,0,0,0
31327.0908086345,40,2013.4,2066.6,2158.6,0,0,738628.289257995,0,0,0
31327.1308077009,40,2008.6,2066,2154.2,0,0,738628.289258458,0,0,0
31327.1708067673,40,2010.6,2066.2,2153.2,0,0,738628.289258921,0,0,0
31327.2108058337,40,2010.8,2065.2,2150.4,0,0,738628.289259384,0,0,0
31327.2508049001,40,2013.6,2066.8,2153,0,0,738628.289259847,0,0,0
31327.2908039665,40,2008,2063,2147.4,0,0,738628.28926031,0,0,0
31327.3308030329,40,2008.4,2061.8,2145.8,0,0,738628.289260773,0,0,0
31327.3708020993,40,2009.2,2062.4,2144.6,0,0,738628.289261236,0,0,0
31327.4108011657,40,2011,2059.8,2141,0,0,738628.289261699,0,0,0
31327.4508002321,40,2010.8,2065.2,2142,0,0,738628.289262162,0,0,0
31327.4907992985,40,2007.2,2059,2141.2,0,0,738628.289262625,0,0,0
31327.5307983649,40,2010.6,2062.8,2137.2,0,0,738628.289263088,0,0,0
31327.5707974313,40,2008.2,2059.2,2135.8,0,0,738628.28926355,0,0,0
31327.6107964977,40,2010.4,2060.6,2132,0,0,738628.289264013,0,0,0
31327.6507955641,40,2009.8,2058.6,2131.2,0,0,738628.289264476,0,0,0
31327.6907946305,40,2006.4,2056,2128.8,0,0,738628.289264939,0,0,0
31327.7307936969,40,2009,2057.6,2126.4,0,0,738628.289265402,0,0,0
31327.7707927633,40,2008.8,2056.4,2124.2,0,0,738628.289265865,0,0,0
31327.8107918297,40,2010.8,2059,2127.6,0,0,738628.289266328,0,0,0
31327.8507908961,40,2009.8,2059,2121.8,0,0,738628.289266791,0,0,0
31327.8907899625,40,2005,2056.6,2119.6,0,0,738628.289267254,0,0,0
31327.9307890289,40,2010,2056,2121.6,0,0,738628.289267717,0,0,0
31327.9707880953,40,2010,2053.2,2118.6,0,0,738628.28926818,0,0,0
31328.0107871617,40,2008.6,2055.6,2119.4,0,0,738628.289268643,0,0,0
31328.0507862281,40,2004.6,2055.8,2117.2,0,0,738628.289269106,0,0,0
31328.0907852945,40,2006.4,2052.2,2117.2,0,0,738628.289269569,0,0,0
31328.1307843609,40,2008,2053.4,2110.8,0,0,738628.289270032,0,0,0
31328.1707834273,40,2007.8,2052.4,2111.2,0,0,738628.289270495,0,0,0
31328.2107824937,40,2003.6,2053,2112.2,0,0,738628.289270958,0,0,0
31328.2507815601,40,2004.6,2052.2,2108,0,0,738628.289271421,0,0,0
31328.2907806265,40,2003.2,2051.8,2105.2,0,0,738628.289271884,0,0,0
31328.3307796929,40,2007.4,2050.6,2105.4,0,0,738628.289272347,0,0,0
31328.3707787593,40,2008.6,2054.4,2104.2,0,0,738628.28927281,0,0,0
31328.4107778257,40,2004.8,2053,2103.6,0,0,738628.289273273,0,0,0
31328.4507768921,40,2005.6,2049.8,2104.6,0,0,738628.289273735,0,0,0
31328.4907759585,40,2004.6,2050.6,2100.2,0,0,738628.289274198,0,0,0
31328.5307750249,40,2004.4,2050.8,2103,0,0,738628.289274661,0,0,0
31328.5707740913,40,2006.8,2050.2,2104.2,0,0,738628.289275124,0,0,0
31328.6107731577,40,2002,2047,2096.2,0,0,738628.289275587,0,0,0
31328.6507722241,40,2005.4,2048.8,2097.4,0,0,738628.28927605,0,0,0
31328.6907712905,40,2007.2,2048.2,2096.6,0,0,738628.289276513,0,0,0
31328.7307703569,40,2007.6,2049,2094.8,0,0,738628.289276976,0,0,0
31328.7707694233,40,2006.8,2050.2,2095.6,0,0,738628.289277439,0,0,0
31328.8107684897,40,2004.6,2048.8,2092,0,0,738628.289277902,0,0,0
31328.8507675561,40,2003.2,2050,2092,0,0,738628.289278365,0,0,0
31328.8907666225,40,2004.8,2049.6,2091,0,0,738628.289278828,0,0,0
31328.9307656889,40,2007.6,2046.2,2092.2,0,0,738628.289279291,0,0,0
31328.9707647553,40,2004.4,2047.2,2088.6,0,0,738628.289279754,0,0,0
31329.0107638217,40,2001.8,2046.2,2088.8,0,0,738628.289280217,0,0,0
31329.0507628881,40,2005.2,2046.8,2086,0,0,738628.28928068,0,0,0
31329.0907619545,40,2007,2045.4,2085.6,0,0,738628.289281143,0,0,0
31329.1307610209,40,2003,2042.2,2085.8,0,0,738628.289281606,0,0,0
31329.1707600873,40,2005.4,2046.6,2083.8,0,0,738628.289282069,0,0,0
31329.2107591537,40,2005.6,2046.8,2084.2,0,0,738628.289282531,0,0,0
31329.2507582201,40,2002.2,2046.4,2083.6,0,0,738628.289282994,0,0,0
31329.2907572865,40,2003.2,2044.8,2082.2,0,0,738628.289283457,0,0,0
31329.3307563529,40,2001.6,2046.8,2080.4,0,0,738628.28928392,0,0,0
31329.3707554193,40,2003.8,2045,2075.2,0,0,738628.289284383,0,0,0
31329.4107544857,40,2004.8,2043.8,2075.4,0,0,738628.289284846,0,0,0
31329.4507535521,40,2004.4,2042.8,2077.6,0,0,738628.289285309,0,0,0
31329.4907526185,40,2004,2046.2,2076.8,0,0,738628.289285772,0,0,0
31329.5307516849,40,2004.4,2040.2,2076.6,0,0,738628.289286235,0,0,0
31329.5707507513,40,2002.2,2044.8,2074.8,0,0,738628.289286698,0,0,0
31329.6107498177,40,2002.6,2043.6,2075,0,0,738628.289287161,0,0,0
31329.6507488841,40,2003.4,2043.2,2069.6,0,0,738628.289287624,0,0,0
31329.6907479505,40,2001.8,2043.4,2072.4,0,0,738628.289288087,0,0,0
31329.7307470169,40,2003.8,2045.8,2071.8,0,0,738628.28928855,0,0,0
31329.7707460833,40,2003.8,2040.8,2073,0,0,738628.289289013,0,0,0
31329.8107451497,40,2003,2042,2071.8,0,0,738628.289289476,0,0,0
31329.8507442161,40,2002.6,2039.8,2069,0,0,738628.289289939,0,0,0
31329.8907432825,40,2000.2,2043.8,2071.4,0,0,738628.289290402,0,0,0
31329.9307423489,40,2002.8,2042.8,2067,0,0,738628.289290865,0,0,0
31329.9707414153,40,2000,2038.8,2067.2,0,0,738628.289291328,0,0,0
31330.0107404817,40,2002.8,2041.2,2070,0,0,738628.289291791,0,0,0
31330.0507395481,40,2002.2,2039,2062.8,0,0,738628.289292254,0,0,0
31330.0907386145,40,2004,2040.6,2066.6,0,0,738628.289292716,0,0,0
31330.1307376809,40,2002.4,2040.2,2066.8,0,0,738628.289293179,0,0,0
31330.1707367473,40,2001.8,2039,2066.2,0,0,738628.289293642,0,0,0
31330.2107358137,40,1998.8,2039,2063.2,0,0,738628.289294105,0,0,0
31330.2507348801,40,1999.8,2036.4,2063.6,0,0,738628.289294568,0,0,0
31330.2907339465,40,1999.6,2040.4,2062.6,0,0,738628.289295031,0,0,0
31330.3307330129,40,2000,2037.8,2062.6,0,0,738628.289295494,0,0,0
31330.3707320793,40,1999.4,2039.8,2061,0,0,738628.289295957,0,0,0
31330.4107311457,40,2000.2,2040.4,2060.6,0,0,738628.28929642,0,0,0
31330.4507302121,40,2000.6,2036.8,2061.6,0,0,738628.289296883,0,0,0
31330.4907292785,40,1999.6,2039.4,2059.6,0,0,738628.289297346,0,0,0
31330.5307283449,40,2004,2040,2060.2,0,0,738628.289297809,0,0,0
31330.5707274113,40,1999.2,2038.2,2054.6,0,0,738628.289298272,0,0,0
31330.6107264777,40,2001,2035.8,2058.8,0,0,738628.289298735,0,0,0
31330.6507255441,40,2001.2,2036.6,2059,0,0,738628.289299198,0,0,0
31330.6907246105,40,2003,2034,2054.8,0,0,738628.289299661,0,0,0
31330.7307236769,40,1996.8,2036.2,2058.4,0,0,738628.289300124,0,0,0
31330.7707227433,40,2000,2037.4,2056.8,0,0,738628.289300587,0,0,0
31330.8107218097,40,1997.6,2034.8,2057,0,0,738628.28930105,0,0,0
31330.8507208761,40,1997,2037,2056.8,0,0,738628.289301513,0,0,0
31330.8907199425,40,1998,2034.6,2053.4,0,0,738628.289301976,0,0,0
31330.9307190089,40,1998,2034.2,2056.8,0,0,738628.289302438,0,0,0
31330.9707180753,40,2000.8,2037.6,2055.2,0,0,738628.289302901,0,0,0
31331.0107171417,40,1998,2035,2052.4,0,0,738628.289303364,0,0,0
31331.0507162081,40,1999.6,2035.2,2052.6,0,0,738628.289303827,0,0,0
31331.0907152745,40,2000.6,2038.4,2051.6,0,0,738628.28930429,0,0,0
31331.1307143409,40,2000,2039.4,2053.4,0,0,738628.289304753,0,0,0
31331.1707134073,40,1998.8,2035,2056.8,0,0,738628.289305216,0,0,0
31331.2107124737,40,1998.4,2036,2055,0,0,738628.289305679,0,0,0
31331.2507115401,40,1996.8,2036.6,2055.2,0,0,738628.289306142,0,0,0
31331.2907106065,40,1997.8,2036.8,2053.4,0,0,738628.289306605,0,0,0
31331.3307096729,40,1998.2,2035.8,2053.4,0,0,738628.289307068,0,0,0
31331.3707087393,40,2000,2037.8,2053.8,0,0,738628.289307531,0,0,0
31331.4107078057,40,1997.6,2033.8,2053.2,0,0,738628.289307994,0,0,0
31331.4507068721,40,2000.8,2036.4,2050.4,0,0,738628.289308457,0,0,0
31331.4907059385,40,2000.2,2033.8,2051.6,0,0,738628.28930892,0,0,0
31331.5307050049,40,2000.4,2034.8,2054.6,0,0,738628.289309383,0,0,0
31331.5707040713,40,1997.4,2036.2,2053.4,0,0,738628.289309846,0,0,0
31331.6107031377,40,1998.2,2034.4,2052.6,0,0,738628.289310309,0,0,0
31331.6507022041,40,1997.6,2035.4,2052.2,0,0,738628.289310772,0,0,0
31331.6907012705,40,1999,2037,2051.6,0,0,738628.289311234,0,0,0
31331.7307003369,40,1998.2,2035.2,2053,0,0,738628.289311697,0,0,0
31331.7706994033,40,1999,2036,2052.6,0,0,738628.28931216,0,0,0
31331.8106984697,40,2000.4,2038.4,2054,0,0,738628.289312623,0,0,0
31331.8506975361,40,2001.4,2037.8,2051.8,0,0,738628.289313086,0,0,0
31331.8906966025,40,1999,2034.8,2052.6,0,0,738628.289313549,0,0,0
31331.9306956689,40,2001,2037,2053.8,0,0,738628.289314012,0,0,0
31331.9706947353,40,1999.6,2038.2,2053.6,0,0,738628.289314475,0,0,0
31332.0106938017,40,2000.6,2036.2,2051.8,0,0,738628.289314938,0,0,0
31332.0506928681,40,2000,2034.8,2051.6,0,0,738628.289315401,0,0,0
31332.0906919345,40,2000,2035.4,2054.8,0,0,738628.289315864,0,0,0
31332.1306910009,40,2001.2,2035.8,2052.4,0,0,738628.289316327,0,0,0
31332.1706900673,40,1998.4,2036,2053.2,0,0,738628.28931679,0,0,0
31332.2106891337,40,1997.2,2035.2,2056.4,0,0,738628.289317253,0,0,0
31332.2506882001,40,1999.8,2038.8,2049.8,0,0,738628.289317716,0,0,0
31332.2906872665,40,2001.6,2035.2,2049.4,0,0,738628.289318179,0,0,0
31332.3306863329,40,1998.6,2035.8,2052,0,0,738628.289318642,0,0,0
31332.3706853993,40,1997.2,2032.4,2052.4,0,0,738628.289319105,0,0,0
31332.4106844657,40,2000,2036,2049.6,0,0,738628.289319568,0,0,0
31332.4506835321,40,1998,2033.2,2055.6,0,0,738628.289320031,0,0,0
31332.4906825985,40,2002.8,2035.4,2054,0,0,738628.289320494,0,0,0
31332.5306816649,40,2000.2,2034.8,2053.6,0,0,738628.289320957,0,0,0
31332.5706807313,40,1999.8,2035.4,2051.6,0,0,738628.289321419,0,0,0
31332.6106797977,40,1998.4,2039,2053.6,0,0,738628.289321882,0,0,0
31332.6506788641,40,2000.4,2035.8,2052.2,0,0,738628.289322345,0,0,0
31332.6906779305,40,1997.2,2032.6,2053,0,0,738628.289322808,0,0,0
31332.7306769969,40,2000.8,2035.6,2053.2,0,0,738628.289323271,0,0,0
31332.7706760633,40,2002.6,2037.8,2052.6,0,0,738628.289323734,0,0,0
31332.8106751297,40,2000.2,2032.8,2054.6,0,0,738628.289324197,0,0,0
31332.8506741961,40,2001,2036.6,2056.6,0,0,738628.28932466,0,0,0
31332.8906732625,40,1996.6,2036,2052.8,0,0,738628.289325123,0,0,0
31332.9306723289,40,1997.8,2035.6,2049.4,0,0,738628.289325586,0,0,0
31332.9706713953,40,1999,2034,2055,0,0,738628.289326049,0,0,0
31333.0106704617,40,2002.2,2035,2050.6,0,0,738628.289326512,0,0,0
31333.0506695281,40,2002.4,2036.8,2053,0,0,738628.289326975,0,0,0
31333.0906685945,40,1999.6,2034,2052.2,0,0,738628.289327438,0,0,0
31333.1306676609,40,1998.4,2034.4,2051.4,0,0,738628.289327901,0,0,0
31333.1706667273,40,1999,2037.4,2053.8,0,0,738628.289328364,0,0,0
31333.2106657937,40,1999.6,2040.2,2053,0,0,738628.289328827,0,0,0
31333.2506648601,40,2002.4,2033.8,2052.2,0,0,738628.28932929,0,0,0
31333.2906639265,40,1999.4,2036.4,2052.2,0,0,738628.289329753,0,0,0
31333.3306629929,40,2000.2,2035.8,2051.4,0,0,738628.289330216,0,0,0
31333.3706620593,40,2000.4,2037.8,2055.4,0,0,738628.289330679,0,0,0
31333.4106611257,40,1999.2,2034.8,2056.8,0,0,738628.289331142,0,0,0
31333.4506601921,40,1998.2,2034.2,2051.8,0,0,738628.289331604,0,0,0
31333.4906592585,40,1997.8,2034.4,2050.4,0,0,738628.289332067,0,0,0
31333.5306583249,40,1999.6,2034.8,2051,0,0,738628.28933253,0,0,0
31333.5706573913,40,2000.2,2036.4,2054.6,0,0,738628.289332993,0,0,0
31333.6106564577,40,2001.6,2038.6,2050.8,0,0,738628.289333456,0,0,0
31333.6506555241,40,2000,2038,2054.8,0,0,738628.289333919,0,0,0
31333.6906545905,40,1996.6,2037,2053.8,0,0,738628.289334382,0,0,0
31333.7306536569,40,2002.4,2035.6,2052.4,0,0,738628.289334845,0,0,0
31333.7706527233,40,1999.8,2033.8,2052.2,0,0,738628.289335308,0,0,0
31333.8106517897,40,2000.6,2034.2,2056.2,0,0,738628.289335771,0,0,0
31333.8506508561,40,1995,2036.4,2052.6,0,0,738628.289336234,0,0,0
31333.8906499225,40,1999.6,2036.8,2052,0,0,738628.289336697,0,0,0
31333.9306489889,40,1998.8,2037,2054.6,0,0,738628.28933716,0,0,0
31333.9706480553,40,1999,2036.8,2054,0,0,738628.289337623,0,0,0
31334.0106471217,40,2000,2037.2,2052,0,0,738628.289338086,0,0,0
31334.0506461881,40,1999,2036,2051.6,0,0,738628.289338549,0,0,0
31334.0906452545,40,2000,2036.6,2054.8,0,0,738628.289339012,0,0,0
31334.1306443209,40,1999,2034.2,2055,0,0,738628.289339475,0,0,0
31334.1706433873,40,1998.4,2036.6,2052.6,0,0,738628.289339938,0,0,0
31334.2106424537,40,1996.8,2034.8,2050.6,0,0,738628.2893404,0,0,0
31334.2506415201,40,1998.8,2036.2,2052.6,0,0,738628.289340863,0,0,0
31334.2906405865,40,1998.6,2038,2055.8,0,0,738628.289341326,0,0,0
31334.3306396529,40,1999,2036.6,2052.2,0,0,738628.289341789,0,0,0
31334.3706387193,40,2000.4,2036.4,2056.8,0,0,738628.289342252,0,0,0
31334.4106377857,40,1998.8,2036.6,2053.6,0,0,738628.289342715,0,0,0
31334.4506368521,40,2001.8,2037.2,2051.2,0,0,738628.289343178,0,0,0
31334.4906359185,40,1998.8,2036.8,2053.8,0,0,738628.289343641,0,0,0
31334.5306349849,40,2003.2,2035,2052.2,0,0,738628.289344104,0,0,0
31334.5706340513,40,1998,2034.8,2054.6,0,0,738628.289344567,0,0,0
31334.6106331177,40,1999.4,2038.6,2048.2,0,0,738628.28934503,0,0,0
31334.6506321841,40,2003.2,2035.4,2055.2,0,0,738628.289345493,0,0,0
31334.6906312505,40,2000.4,2035.8,2052.6,0,0,738628.289345956,0,0,0
31334.7306303169,40,2001.6,2038,2052.6,0,0,738628.289346419,0,0,0
31334.7706293833,40,2002,2035.4,2052.4,0,0,738628.289346882,0,0,0
31334.8106284497,40,1998.6,2039.2,2052.4,0,0,738628.289347345,0,0,0
31334.8506275161,40,2000,2039.6,2055.6,0,0,738628.289347808,0,0,0
31334.8906265825,40,2000.4,2036.2,2052.2,0,0,738628.289348271,0,0,0
31334.9306256489,40,1998.8,2035.8,2053.6,0,0,738628.289348734,0,0,0
31334.9706247153,40,2000.6,2036.6,2057,0,0,738628.289349197,0,0,0
31335.0106237817,40,1999.6,2036.2,2058.8,0,0,738628.28934966,0,0,0
31335.0506228481,40,1998.6,2034.2,2053.6,0,0,738628.289350123,0,0,0
31335.0906219145,40,1999,2033.2,2053.8,0,0,738628.289350585,0,0,0
31335.1306209809,40,2002.2,2037.6,2051.8,0,0,738628.289351048,0,0,0
31335.1706200473,40,1998.8,2037,2051.6,0,0,738628.289351511,0,0,0
31335.2106191137,40,2003.4,2036,2050.6,0,0,738628.289351974,0,0,0
31335.2506181801,40,1996.6,2036,2056,0,0,738628.289352437,0,0,0
31335.2906172465,40,2002.4,2037.4,2056,0,0,738628.2893529,0,0,0
31335.3306163129,40,1998.2,2034.6,2052.6,0,0,738628.289353363,0,0,0
31335.3706153793,40,1996.4,2035,2055.2,0,0,738628.289353826,0,0,0
31335.4106144457,40,2001,2037.4,2057.6,0,0,738628.289354289,0,0,0
31335.4506135121,40,1999.8,2036.8,2052.4,0,0,738628.289354752,0,0,0
31335.4906125785,40,1999.4,2037.4,2052.6,0,0,738628.289355215,0,0,0
31335.5306116449,40,2002.2,2033.4,2052,0,0,738628.289355678,0,0,0
31335.5706107113,40,1998.6,2038,2054,0,0,738628.289356141,0,0,0
31335.6106097777,40,2001.4,2034.4,2052.8,0,0,738628.289356604,0,0,0
