419093.607126901,40,2096.6,2332.4,2730.2,0,0,738604.723959573,0,0,0
419093.647125967,40,2098.4,2326.6,2708.4,0,0,738604.723960036,0,0,0
419093.687125034,40,2099.4,2321.6,2685,0,0,738604.723960499,0,0,0
419093.7271241,40,2097.4,2311.8,2662.6,0,0,738604.723960962,0,0,0
419093.767123166,40,2099,2307,2649,0,0,738604.723961425,0,0,0
419093.807122233,40,2092.6,2302.6,2642.4,0,0,738604.723961888,0,0,0
419093.847121299,40,2094.4,2303.4,2635.4,0,0,738604.723962351,0,0,0
419093.887120366,40,2091.2,2297,2633,0,0,738604.723962814,0,0,0
419093.927119432,40,2088,2293.6,2629.4,0,0,738604.723963276,0,0,0
419093.967118498,40,2089,2288.6,2615.8,0,0,738604.723963739,0,0,0
419094.007117565,40,2086,2286,2610.6,0,0,738604.723964202,0,0,0
419094.047116631,40,2084.4,2275.6,2609.6,0,0,738604.723964665,0,0,0
419094.087115698,40,2085.2,2274,2606.2,0,0,738604.723965128,0,0,0
419094.127114764,40,2083.2,2264.2,2605.8,0,0,738604.723965591,0,0,0
419094.16711383,40,2074.2,2258.4,2596.2,0,0,738604.723966054,0,0,0
419094.207112897,40,2073.6,2255.2,2595.8,0,0,738604.723966517,0,0,0
419094.247111963,40,2074.4,2254.8,2604,0,0,738604.72396698,0,0,0
419094.28711103,40,2066.4,2249.2,2610.2,0,0,738604.723967443,0,0,0
419094.327110096,40,2069.8,2248,2614.4,0,0,738604.723967906,0,0,0
419094.367109162,40,2071.4,2244.8,2611.2,0,0,738604.723968369,0,0,0
419094.407108229,40,2068.6,2247,2609.6,0,0,738604.723968832,0,0,0
419094.447107295,40,2061.8,2238.6,2602.2,0,0,738604.723969295,0,0,0
419094.487106361,40,2064.4,2236.6,2587.2,0,0,738604.723969758,0,0,0
419094.527105428,40,2066.2,2235.4,2576.6,0,0,738604.723970221,0,0,0
419094.567104494,40,2068.4,2232.2,2570.6,0,0,738604.723970684,0,0,0
419094.607103561,40,2060.6,2226.4,2552.4,0,0,738604.723971147,0,0,0
419094.647102627,40,2062.4,2223.6,2547.6,0,0,738604.72397161,0,0,0
419094.687101694,40,2061.8,2224.4,2537.6,0,0,738604.723972073,0,0,0
419094.72710076,40,2059.2,2217.2,2532.4,0,0,738604.723972536,0,0,0
419094.767099826,40,2059.4,2217.2,2524,0,0,738604.723972999,0,0,0
419094.807098893,40,2058.4,2214,2516.4,0,0,738604.723973462,0,0,0
419094.847097959,40,2057,2208,2503,0,0,738604.723973924,0,0,0
419094.887097026,40,2057.8,2205.6,2499.2,0,0,738604.723974387,0,0,0
419094.927096092,40,2053.2,2200,2493.6,0,0,738604.72397485,0,0,0
419094.967095158,40,2054.8,2196.8,2483.4,0,0,738604.723975313,0,0,0
419095.007094225,40,2050,2195.4,2474.2,0,0,738604.723975776,0,0,0
419095.047093291,40,2049.4,2192.6,2463.4,0,0,738604.723976239,0,0,0
419095.087092358,40,2050.6,2192.6,2454.8,0,0,738604.723976702,0,0,0
419095.127091424,40,2049.2,2188.4,2435.4,0,0,738604.723977165,0,0,0
419095.16709049,40,2045.8,2181.2,2427.6,0,0,738604.723977628,0,0,0
419095.207089557,40,2048.8,2181.6,2418.8,0,0,738604.723978091,0,0,0
419095.247088623,40,2044,2173.6,2409.6,0,0,738604.723978554,0,0,0
419095.28708769,40,2043.2,2169.4,2406,0,0,738604.723979017,0,0,0
419095.327086756,40,2047.6,2170,2401.4,0,0,738604.72397948,0,0,0
419095.367085822,40,2045.4,2163.4,2391.2,0,0,738604.723979943,0,0,0
419095.407084889,40,2043.4,2163.2,2381.2,0,0,738604.723980406,0,0,0
419095.447083955,40,2043.2,2161.2,2371.2,0,0,738604.723980869,0,0,0
419095.487083021,40,2041.4,2161.4,2363.8,0,0,738604.723981332,0,0,0
419095.527082088,40,2042.6,2156.8,2355.6,0,0,738604.723981795,0,0,0
419095.567081154,40,2041,2157.4,2351.8,0,0,738604.723982258,0,0,0
419095.607080221,40,2038.4,2148.2,2341,0,0,738604.723982721,0,0,0
419095.647079287,40,2040,2148.8,2335.6,0,0,738604.723983184,0,0,0
419095.687078353,40,2036.4,2151.4,2331.4,0,0,738604.723983646,0,0,0
419095.72707742,40,2039.8,2141.8,2321.4,0,0,738604.723984109,0,0,0
419095.767076486,40,2040,2143.6,2318.6,0,0,738604.723984572,0,0,0
419095.807075553,40,2034.6,2138.6,2304.8,0,0,738604.723985035,0,0,0
419095.847074619,40,2034.8,2137.4,2301.4,0,0,738604.723985498,0,0,0
419095.887073686,40,2033,2134.2,2295.8,0,0,738604.723985961,0,0,0
419095.927072752,40,2032.8,2136,2291.4,0,0,738604.723986424,0,0,0
419095.967071818,40,2031.4,2131,2284.2,0,0,738604.723986887,0,0,0
419096.007070885,40,2034.8,2130,2279.2,0,0,738604.72398735,0,0,0
419096.047069951,40,2032.2,2133.4,2271.8,0,0,738604.723987813,0,0,0
419096.087069018,40,2029.2,2126.4,2267,0,0,738604.723988276,0,0,0
419096.127068084,40,2033,2122.2,2256.4,0,0,738604.723988739,0,0,0
419096.16706715,40,2027.8,2125,2252.6,0,0,738604.723989202,0,0,0
419096.207066217,40,2030.4,2120.6,2243.6,0,0,738604.723989665,0,0,0
419096.247065283,40,2025.8,2120.2,2235.4,0,0,738604.723990128,0,0,0
419096.28706435,40,2031.4,2113.6,2228.8,0,0,738604.723990591,0,0,0
419096.327063416,40,2030,2114,2214.2,0,0,738604.723991054,0,0,0
419096.367062482,40,2028.8,2112.8,2204.8,0,0,738604.723991517,0,0,0
419096.407061549,40,2023.4,2106.8,2196.6,0,0,738604.72399198,0,0,0
419096.447060615,40,2026.8,2105.8,2196.4,0,0,738604.723992442,0,0,0
419096.487059682,40,2021.6,2107.6,2194.4,0,0,738604.723992905,0,0,0
419096.527058748,40,2025.8,2110.6,2191.8,0,0,738604.723993368,0,0,0
419096.567057814,40,2022,2102.6,2185.2,0,0,738604.723993831,0,0,0
419096.607056881,40,2021.2,2103.2,2179.4,0,0,738604.723994294,0,0,0
419096.647055947,40,2022.8,2100.4,2175.4,0,0,738604.723994757,0,0,0
419096.687055013,40,2021.4,2103.6,2168.6,0,0,738604.72399522,0,0,0
419096.72705408,40,2022.2,2097.4,2163.2,0,0,738604.723995683,0,0,0
419096.767053146,40,2017.2,2096.8,2159.6,0,0,738604.723996146,0,0,0
419096.807052213,40,2021.4,2095.4,2156.2,0,0,738604.723996609,0,0,0
419096.847051279,40,2017.2,2097.4,2154,0,0,738604.723997072,0,0,0
419096.887050346,40,2018,2098.4,2151,0,0,738604.723997535,0,0,0
419096.927049412,40,2020.8,2093,2145.8,0,0,738604.723997998,0,0,0
419096.967048478,40,2021,2090,2144.2,0,0,738604.723998461,0,0,0
419097.007047545,40,2019.4,2087.6,2144.4,0,0,738604.723998924,0,0,0
419097.047046611,40,2019.6,2091.2,2139.8,0,0,738604.723999387,0,0,0
419097.087045678,40,2018.6,2087.4,2135.4,0,0,738604.72399985,0,0,0
419097.127044744,40,2015.8,2090.8,2131.8,0,0,738604.724000313,0,0,0
419097.16704381,40,2018.8,2085.8,2132.2,0,0,738604.724000776,0,0,0
419097.207042877,40,2019,2085.2,2126,0,0,738604.724001239,0,0,0
419097.247041943,40,2017,2087.8,2125.2,0,0,738604.724001702,0,0,0
419097.28704101,40,2018.2,2087,2125.6,0,0,738604.724002165,0,0,0
419097.327040076,40,2020,2090.6,2123,0,0,738604.724002627,0,0,0
419097.367039142,40,2018.4,2086,2124.2,0,0,738604.72400309,0,0,0
419097.407038209,40,2014.8,2082.2,2119.4,0,0,738604.724003553,0,0,0
419097.447037275,40,2017.6,2083.4,2114,0,0,738604.724004016,0,0,0
419097.487036342,40,2017,2082.6,2116.8,0,0,738604.724004479,0,0,0
419097.527035408,40,2014.6,2081,2113,0,0,738604.724004942,0,0,0
419097.567034474,40,2013.8,2080.8,2111,0,0,738604.724005405,0,0,0
419097.607033541,40,2015.8,2080.2,2107.4,0,0,738604.724005868,0,0,0
419097.647032607,40,2016.8,2079.4,2112.2,0,0,738604.724006331,0,0,0
419097.687031674,40,2016,2082,2111.8,0,0,738604.724006794,0,0,0
419097.72703074,40,2011.4,2079,2109.2,0,0,738604.724007257,0,0,0
419097.767029806,40,2012.4,2078.2,2108.6,0,0,738604.72400772,0,0,0
419097.807028873,40,2015.6,2079.2,2103,0,0,738604.724008183,0,0,0
419097.847027939,40,2013.2,2078.4,2108,0,0,738604.724008646,0,0,0
419097.887027005,40,2012.4,2077.8,2100.8,0,0,738604.724009109,0,0,0
419097.927026072,40,2010.8,2076.6,2098.4,0,0,738604.724009572,0,0,0
419097.967025138,40,2013.4,2075.8,2098.4,0,0,738604.724010035,0,0,0
419098.007024205,40,2013,2075,2097.2,0,0,738604.724010498,0,0,0
419098.047023271,40,2017,2073.8,2097.8,0,0,738604.724010961,0,0,0
419098.087022338,40,2014.2,2078.6,2106.8,0,0,738604.724011424,0,0,0
419098.127021404,40,2017.4,2084.2,2116.6,0,0,738604.724011887,0,0,0
419098.16702047,40,2019.8,2092.8,2139.8,0,0,738604.724012349,0,0,0
419098.207019537,40,2018.4,2097.6,2174.4,0,0,738604.724012812,0,0,0
419098.247018603,40,2023.6,2110,2233.6,0,0,738604.724013275,0,0,0
419098.28701767,40,2037,2141.8,2313.8,0,0,738604.724013738,0,0,0
419098.327016736,40,2044.8,2177,2425,0,0,738604.724014201,0,0,0
419098.367015802,40,2054.8,2210.6,2536.8,0,0,738604.724014664,0,0,0
419098.407014869,40,2073.2,2261.2,2626.2,0,0,738604.724015127,0,0,0
419098.447013935,40,2090.6,2303.4,2670.8,0,0,738604.72401559,0,0,0
419098.487013002,40,2103.2,2333.2,2686,0,0,738604.724016053,0,0,0
419098.527012068,40,2106.8,2344.8,2676.4,0,0,738604.724016516,0,0,0
419098.567011134,40,2108.6,2335.8,2672.8,0,0,738604.724016979,0,0,0
419098.607010201,40,2103.6,2326,2675.2,0,0,738604.724017442,0,0,0
419098.647009267,40,2094,2322.4,2707.4,0,0,738604.724017905,0,0,0
419098.687008334,40,2098.8,2319,2731,0,0,738604.724018368,0,0,0
419098.7270074,40,2087.8,2311,2731.8,0,0,738604.724018831,0,0,0
419098.767006466,40,2085.4,2304.8,2727.4,0,0,738604.724019294,0,0,0
419098.807005533,40,2085.2,2296,2705,0,0,738604.724019757,0,0,0
419098.847004599,40,2079.2,2288.4,2686.2,0,0,738604.72402022,0,0,0
419098.887003665,40,2079.4,2281.4,2677.6,0,0,738604.724020683,0,0,0
419098.927002732,40,2075,2267.4,2660,0,0,738604.724021146,0,0,0
419098.967001798,40,2066.8,2255.6,2648.2,0,0,738604.724021608,0,0,0
419099.007000865,40,2064.2,2247.2,2622.2,0,0,738604.724022071,0,0,0
419099.046999931,40,2061.4,2234.4,2608.2,0,0,738604.724022534,0,0,0
419099.086998998,40,2062,2229.8,2595.2,0,0,738604.724022997,0,0,0
419099.126998064,40,2062.4,2233.4,2594.8,0,0,738604.72402346,0,0,0
419099.16699713,40,2055.4,2227,2577.6,0,0,738604.724023923,0,0,0
419099.206996197,40,2059.8,2221.6,2574,0,0,738604.724024386,0,0,0
419099.246995263,40,2061.4,2220.8,2562.2,0,0,738604.724024849,0,0,0
419099.28699433,40,2058.6,2215.4,2553.8,0,0,738604.724025312,0,0,0
419099.326993396,40,2054,2213.2,2550.8,0,0,738604.724025775,0,0,0
419099.366992462,40,2053.6,2213,2540.6,0,0,738604.724026238,0,0,0
419099.406991529,40,2055.8,2207.4,2528.8,0,0,738604.724026701,0,0,0
419099.446990595,40,2056.8,2205.2,2512.8,0,0,738604.724027164,0,0,0
419099.486989661,40,2054.2,2201.6,2497.6,0,0,738604.724027627,0,0,0
419099.526988728,40,2054.4,2199.8,2485.8,0,0,738604.72402809,0,0,0
419099.566987794,40,2051.6,2191.4,2470.4,0,0,738604.724028553,0,0,0
419099.606986861,40,2048.6,2189,2450,0,0,738604.724029016,0,0,0
419099.646985927,40,2047,2172.8,2412.6,0,0,738604.724029479,0,0,0
419099.686984994,40,2041,2161,2376.8,0,0,738604.724029942,0,0,0
419099.72698406,40,2038.6,2150.4,2328.4,0,0,738604.724030405,0,0,0
419099.766983126,40,2032.8,2135.4,2284.4,0,0,738604.724030868,0,0,0
419099.806982193,40,2029.8,2116.8,2233.6,0,0,738604.724031331,0,0,0
419099.846981259,40,2025.6,2106.8,2189.4,0,0,738604.724031793,0,0,0
419099.886980326,40,2020,2096.8,2148.4,0,0,738604.724032256,0,0,0
419099.926979392,40,2015,2084.4,2115.2,0,0,738604.724032719,0,0,0
419099.966978458,40,2012.2,2078,2094.8,0,0,738604.724033182,0,0,0
419100.006977525,40,2010.4,2068.4,2074.6,0,0,738604.724033645,0,0,0
419100.046976591,40,2008.2,2065.4,2057.8,0,0,738604.724034108,0,0,0
419100.086975658,40,2010.8,2066.2,2055,0,0,738604.724034571,0,0,0
419100.126974724,40,2009.8,2065.8,2063.2,0,0,738604.724035034,0,0,0
419100.16697379,40,2013.4,2067.8,2062.8,0,0,738604.724035497,0,0,0
419100.206972857,40,2007.8,2068,2059.6,0,0,738604.72403596,0,0,0
419100.246971923,40,2004.2,2063,2057.6,0,0,738604.724036423,0,0,0
419100.28697099,40,2010.8,2063.2,2062.4,0,0,738604.724036886,0,0,0
419100.326970056,40,2010.8,2068.2,2059,0,0,738604.724037349,0,0,0
419100.366969122,40,2014.8,2069.8,2063.8,0,0,738604.724037812,0,0,0
419100.406968189,40,2011,2062.4,2060.2,0,0,738604.724038275,0,0,0
419100.446967255,40,2010,2064.8,2061.6,0,0,738604.724038738,0,0,0
419100.486966321,40,2010.8,2063.2,2058.2,0,0,738604.724039201,0,0,0
419100.526965388,40,2008.6,2062.6,2060.8,0,0,738604.724039664,0,0,0
419100.566964454,40,2010.6,2069.8,2063.4,0,0,738604.724040127,0,0,0
419100.606963521,40,2010.6,2062.6,2058,0,0,738604.72404059,0,0,0
419100.646962587,40,2009.2,2063,2058,0,0,738604.724041053,0,0,0
419100.686961654,40,2010,2068.2,2063.8,0,0,738604.724041515,0,0,0
419100.72696072,40,2009.4,2064.8,2059.4,0,0,738604.724041978,0,0,0
419100.766959786,40,2009.4,2062.8,2056.6,0,0,738604.724042441,0,0,0
419100.806958853,40,2004.8,2065.4,2063.6,0,0,738604.724042904,0,0,0
419100.846957919,40,2009.6,2066.6,2068.2,0,0,738604.724043367,0,0,0
419100.886956986,40,2012.8,2075.8,2071.8,0,0,738604.72404383,0,0,0
419100.926956052,40,2008.2,2072.8,2090.8,0,0,738604.724044293,0,0,0
419100.966955118,40,2010,2075.8,2106,0,0,738604.724044756,0,0,0
419101.006954185,40,2018.2,2081,2129.4,0,0,738604.724045219,0,0,0
419101.046953251,40,2020,2092.2,2168.8,0,0,738604.724045682,0,0,0
419101.086952318,40,2020.4,2111.4,2233,0,0,738604.724046145,0,0,0
419101.126951384,40,2035,2138,2312.2,0,0,738604.724046608,0,0,0
419101.16695045,40,2040.4,2167,2420.6,0,0,738604.724047071,0,0,0
419101.206949517,40,2049.6,2201.4,2538.4,0,0,738604.724047534,0,0,0
419101.246948583,40,2061.8,2235,2659.8,0,0,738604.724047997,0,0,0
419101.28694765,40,2078.6,2279.2,2729.4,0,0,738604.72404846,0,0,0
419101.326946716,40,2087.8,2311.2,2757.8,0,0,738604.724048923,0,0,0
419101.366945782,40,2091.6,2323.6,2760.4,0,0,738604.724049386,0,0,0
419101.406944849,40,2091.4,2317.6,2739,0,0,738604.724049849,0,0,0
419101.446943915,40,2089,2310,2717.4,0,0,738604.724050311,0,0,0
419101.486942981,40,2091.8,2302.6,2692.2,0,0,738604.724050774,0,0,0
419101.526942048,40,2091.6,2296.6,2680.4,0,0,738604.724051237,0,0,0
419101.566941114,40,2081.4,2290.8,2677.4,0,0,738604.7240517,0,0,0
419101.606940181,40,2081.8,2288.2,2665.2,0,0,738604.724052163,0,0,0
419101.646939247,40,2082.4,2281.6,2665.4,0,0,738604.724052626,0,0,0
419101.686938314,40,2079.4,2279.6,2653.6,0,0,738604.724053089,0,0,0
419101.72693738,40,2080.8,2274.4,2639.6,0,0,738604.724053552,0,0,0
419101.766936446,40,2077.8,2269.4,2625.6,0,0,738604.724054015,0,0,0
419101.806935513,40,2081.8,2263,2613,0,0,738604.724054478,0,0,0
419101.846934579,40,2074.4,2261,2594,0,0,738604.724054941,0,0,0
419101.886933646,40,2075,2249.2,2576,0,0,738604.724055404,0,0,0
419101.926932712,40,2070.2,2251.6,2567.4,0,0,738604.724055867,0,0,0
419101.966931778,40,2070,2243.6,2561.4,0,0,738604.72405633,0,0,0
419102.006930845,40,2068.8,2242.2,2565.6,0,0,738604.724056793,0,0,0
419102.046929911,40,2064.4,2235,2567,0,0,738604.724057256,0,0,0
419102.086928978,40,2063.6,2232.2,2564.6,0,0,738604.724057719,0,0,0
419102.126928044,40,2061.4,2227.2,2563,0,0,738604.724058182,0,0,0
419102.16692711,40,2058.2,2221.2,2558,0,0,738604.724058645,0,0,0
419102.206926177,40,2060.8,2220.6,2547.2,0,0,738604.724059108,0,0,0
419102.246925243,40,2058,2215.2,2537.2,0,0,738604.724059571,0,0,0
419102.28692431,40,2056,2209,2515.6,0,0,738604.724060034,0,0,0
419102.326923376,40,2053.8,2197.6,2501,0,0,738604.724060497,0,0,0
419102.366922442,40,2050.6,2196.6,2475,0,0,738604.724060959,0,0,0
419102.406921509,40,2047.6,2182.6,2443,0,0,738604.724061422,0,0,0
419102.446920575,40,2043.2,2179.2,2418.2,0,0,738604.724061885,0,0,0
419102.486919641,40,2047.2,2171.6,2391.8,0,0,738604.724062348,0,0,0
419102.526918708,40,2042.6,2165.4,2376.2,0,0,738604.724062811,0,0,0
419102.566917774,40,2040.4,2160.4,2360.4,0,0,738604.724063274,0,0,0
419102.606916841,40,2045.4,2162.2,2357,0,0,738604.724063737,0,0,0
419102.646915907,40,2041.8,2156.4,2355.6,0,0,738604.7240642,0,0,0
419102.686914973,40,2038.8,2154,2351.2,0,0,738604.724064663,0,0,0
419102.72691404,40,2039,2156,2341.8,0,0,738604.724065126,0,0,0
419102.766913106,40,2040,2154,2338.6,0,0,738604.724065589,0,0,0
419102.806912173,40,2039.2,2151.2,2332.4,0,0,738604.724066052,0,0,0
419102.846911239,40,2034.4,2156,2329.6,0,0,738604.724066515,0,0,0
419102.886910306,40,2041.2,2150,2326,0,0,738604.724066978,0,0,0
419102.926909372,40,2039.6,2146.8,2319.8,0,0,738604.724067441,0,0,0
419102.966908438,40,2036.2,2144.6,2310,0,0,738604.724067904,0,0,0
419103.006907505,40,2040.4,2138,2306.4,0,0,738604.724068367,0,0,0
419103.046906571,40,2040.6,2140.8,2299.4,0,0,738604.72406883,0,0,0
419103.086905638,40,2036.4,2136.4,2292.8,0,0,738604.724069293,0,0,0
419103.126904704,40,2039.4,2137.4,2292.6,0,0,738604.724069756,0,0,0
419103.16690377,40,2038,2137.8,2281,0,0,738604.724070219,0,0,0
419103.206902837,40,2038.6,2133.8,2276,0,0,738604.724070681,0,0,0
419103.246901903,40,2031,2128,2265.4,0,0,738604.724071144,0,0,0
419103.28690097,40,2032.8,2129.2,2265.2,0,0,738604.724071607,0,0,0
419103.326900036,40,2030.8,2126.8,2259.4,0,0,738604.72407207,0,0,0
419103.366899102,40,2027.4,2128,2258.8,0,0,738604.724072533,0,0,0
419103.406898169,40,2032.8,2125.2,2247.8,0,0,738604.724072996,0,0,0
419103.446897235,40,2024,2120.6,2241.2,0,0,738604.724073459,0,0,0
419103.486896302,40,2030,2116.6,2234.8,0,0,738604.724073922,0,0,0
419103.526895368,40,2028.2,2119.2,2228,0,0,738604.724074385,0,0,0
419103.566894434,40,2029.2,2115.2,2214.8,0,0,738604.724074848,0,0,0
419103.606893501,40,2025,2114.6,2208.2,0,0,738604.724075311,0,0,0
419103.646892567,40,2024.6,2111.2,2196.6,0,0,738604.724075774,0,0,0
419103.686891633,40,2021.4,2102,2185,0,0,738604.724076237,0,0,0
419103.7268907,40,2021,2099.4,2168.2,0,0,738604.7240767,0,0,0
419103.766889766,40,2020.8,2094.4,2157.2,0,0,738604.724077163,0,0,0
419103.806888833,40,2019,2092.6,2138.6,0,0,738604.724077626,0,0,0
419103.846887899,40,2017.6,2084.8,2120.2,0,0,738604.724078089,0,0,0
419103.886886966,40,2015.8,2080.8,2110.2,0,0,738604.724078552,0,0,0
419103.926886032,40,2017,2078.6,2086,0,0,738604.724079015,0,0,0
419103.966885098,40,2011.2,2069.4,2075.8,0,0,738604.724079477,0,0,0
419104.006884165,40,2010.6,2063,2064,0,0,738604.72407994,0,0,0
419104.046883231,40,2008,2064,2059,0,0,738604.724080403,0,0,0
419104.086882298,40,2009.8,2065.4,2057.6,0,0,738604.724080866,0,0,0
419104.126881364,40,2005.4,2062.2,2059.2,0,0,738604.724081329,0,0,0
419104.16688043,40,2012,2062.4,2056.4,0,0,738604.724081792,0,0,0
419104.206879497,40,2008.8,2063.8,2055.6,0,0,738604.724082255,0,0,0
419104.246878563,40,2011.2,2067.4,2054,0,0,738604.724082718,0,0,0
419104.28687763,40,2010.8,2062.2,2060.2,0,0,738604.724083181,0,0,0
419104.326876696,40,2008.6,2063,2058.8,0,0,738604.724083644,0,0,0
419104.366875762,40,2008.4,2064.6,2060.2,0,0,738604.724084107,0,0,0
419104.406874829,40,2011.4,2061.2,2058.4,0,0,738604.72408457,0,0,0
419104.446873895,40,2008.8,2066.6,2059,0,0,738604.724085033,0,0,0
419104.486872962,40,2006,2063.2,2059.8,0,0,738604.724085496,0,0,0
419104.526872028,40,2008.4,2064.8,2058,0,0,738604.724085959,0,0,0
419104.566871094,40,2011,2065.2,2060.2,0,0,738604.724086422,0,0,0
419104.606870161,40,2004.8,2061.2,2055,0,0,738604.724086885,0,0,0
419104.646869227,40,2007.8,2066.8,2058,0,0,738604.724087348,0,0,0
419104.686868294,40,2008.8,2064.6,2058.8,0,0,738604.724087811,0,0,0
419104.72686736,40,2007.8,2060.4,2053.4,0,0,738604.724088274,0,0,0
419104.766866426,40,2009.8,2063.2,2055.4,0,0,738604.724088737,0,0,0
419104.806865493,40,2007.4,2063.2,2057.4,0,0,738604.7240892,0,0,0
419104.846864559,40,2011,2068,2058.2,0,0,738604.724089662,0,0,0
419104.886863625,40,2009.2,2065.4,2058.8,0,0,738604.724090125,0,0,0
419104.926862692,40,2010.6,2063.4,2053,0,0,738604.724090588,0,0,0
419104.966861758,40,2008.4,2067,2060.8,0,0,738604.724091051,0,0,0
419105.006860825,40,2013.2,2063.4,2057.4,0,0,738604.724091514,0,0,0
419105.046859891,40,2004.8,2062.2,2058.8,0,0,738604.724091977,0,0,0
419105.086858958,40,2005.4,2066.8,2058.2,0,0,738604.72409244,0,0,0
419105.126858024,40,2005.2,2060.8,2061.4,0,0,738604.724092903,0,0,0
419105.16685709,40,2006.6,2060,2059,0,0,738604.724093366,0,0,0
419105.206856157,40,2008.2,2061.8,2060.2,0,0,738604.724093829,0,0,0
419105.246855223,40,2008,2064.2,2065.4,0,0,738604.724094292,0,0,0
419105.28685429,40,2010.2,2065.6,2065,0,0,738604.724094755,0,0,0
419105.326853356,40,2008.6,2064.4,2074.8,0,0,738604.724095218,0,0,0
419105.366852422,40,2014.8,2075.6,2085,0,0,738604.724095681,0,0,0
419105.406851489,40,2012.2,2078.8,2102.2,0,0,738604.724096144,0,0,0
419105.446850555,40,2013.8,2082.2,2129.6,0,0,738604.724096607,0,0,0
419105.486849622,40,2021.6,2094.8,2170,0,0,738604.72409707,0,0,0
419105.526848688,40,2023.8,2109.6,2222.6,0,0,738604.724097533,0,0,0
419105.566847754,40,2030.2,2130.6,2276.6,0,0,738604.724097996,0,0,0
419105.606846821,40,2034.6,2146.6,2326.8,0,0,738604.724098459,0,0,0
419105.646845887,40,2043.2,2160,2356.6,0,0,738604.724098922,0,0,0
419105.686844954,40,2048,2168.6,2364.4,0,0,738604.724099385,0,0,0
419105.72684402,40,2047.6,2168,2374.8,0,0,738604.724099847,0,0,0
419105.766843086,40,2045.2,2166.8,2377.6,0,0,738604.72410031,0,0,0
419105.806842153,40,2042.6,2160.4,2366.4,0,0,738604.724100773,0,0,0
419105.846841219,40,2039.8,2160.4,2370,0,0,738604.724101236,0,0,0
419105.886840286,40,2041,2153.2,2366.4,0,0,738604.724101699,0,0,0
419105.926839352,40,2036.2,2155.2,2363.6,0,0,738604.724102162,0,0,0
419105.966838418,40,2037,2155.4,2348.2,0,0,738604.724102625,0,0,0
419106.006837485,40,2036.8,2154.8,2341,0,0,738604.724103088,0,0,0
419106.046836551,40,2039.4,2147.4,2326.8,0,0,738604.724103551,0,0,0
419106.086835618,40,2040.8,2151.2,2317.8,0,0,738604.724104014,0,0,0
419106.126834684,40,2038.4,2145.2,2305.8,0,0,738604.724104477,0,0,0
419106.16683375,40,2037.6,2143,2296.8,0,0,738604.72410494,0,0,0
419106.206832817,40,2037.6,2138.4,2295.8,0,0,738604.724105403,0,0,0
419106.246831883,40,2037.4,2142.6,2288.6,0,0,738604.724105866,0,0,0
419106.28683095,40,2034,2138,2289,0,0,738604.724106329,0,0,0
419106.326830016,40,2035.4,2138.2,2285.6,0,0,738604.724106792,0,0,0
