334623.700700533,40,2022.4,2087.6,2131.8,0,0,738603.746298619,0,0,0
334623.7406996,40,2016.6,2088.2,2114,0,0,738603.746299082,0,0,0
334623.780698666,40,2012.2,2078.4,2095.6,0,0,738603.746299545,0,0,0
334623.820697732,40,2013.8,2071.8,2080.4,0,0,738603.746300008,0,0,0
334623.860696799,40,2008.6,2069.2,2068.8,0,0,738603.746300471,0,0,0
334623.900695865,40,2010.6,2071,2061.8,0,0,738603.746300934,0,0,0
334623.940694932,40,2010.4,2068,2060.6,0,0,738603.746301397,0,0,0
334623.980693998,40,2008.4,2066.2,2063.4,0,0,738603.74630186,0,0,0
334624.020693064,40,2013.8,2066.2,2064.4,0,0,738603.746302322,0,0,0
334624.060692131,40,2010.4,2075.4,2073,0,0,738603.746302785,0,0,0
334624.100691197,40,2012.2,2075,2078.4,0,0,738603.746303248,0,0,0
334624.140690264,40,2010.8,2077.2,2100,0,0,738603.746303711,0,0,0
334624.18068933,40,2016.2,2091.8,2130,0,0,738603.746304174,0,0,0
334624.220688396,40,2019.6,2098.6,2161.8,0,0,738603.746304637,0,0,0
334624.260687463,40,2027.2,2106.8,2197,0,0,738603.7463051,0,0,0
334624.300686529,40,2025.4,2117.6,2216.4,0,0,738603.746305563,0,0,0
334624.340685596,40,2022.2,2114.4,2201.6,0,0,738603.746306026,0,0,0
334624.380684662,40,2018.2,2099.2,2172.2,0,0,738603.746306489,0,0,0
334624.420683728,40,2017.6,2090,2142,0,0,738603.746306952,0,0,0
334624.460682795,40,2014.4,2085,2115.2,0,0,738603.746307415,0,0,0
334624.500681861,40,2010,2073,2092.6,0,0,738603.746307878,0,0,0
334624.540680928,40,2010.4,2064.4,2069.6,0,0,738603.746308341,0,0,0
334624.580679994,40,2009.2,2061,2060.8,0,0,738603.746308804,0,0,0
334624.62067906,40,2007.8,2063.6,2055.6,0,0,738603.746309267,0,0,0
334624.660678127,40,2010.6,2064.8,2061.2,0,0,738603.74630973,0,0,0
334624.700677193,40,2006.6,2063.6,2060,0,0,738603.746310193,0,0,0
334624.74067626,40,2007,2069.8,2066.2,0,0,738603.746310656,0,0,0
334624.780675326,40,2013.4,2071.8,2074.8,0,0,738603.746311119,0,0,0
334624.820674392,40,2011.6,2078.4,2096,0,0,738603.746311582,0,0,0
334624.860673459,40,2011.8,2088.4,2125.2,0,0,738603.746312045,0,0,0
334624.900672525,40,2020.8,2096.6,2157.8,0,0,738603.746312507,0,0,0
334624.940671592,40,2020.6,2104.2,2168.6,0,0,738603.74631297,0,0,0
334624.980670658,40,2015.4,2094.2,2155.4,0,0,738603.746313433,0,0,0
334625.020669724,40,2022.2,2096.4,2133.6,0,0,738603.746313896,0,0,0
334625.060668791,40,2017.2,2089.8,2112.2,0,0,738603.746314359,0,0,0
334625.100667857,40,2010.8,2077.6,2098.6,0,0,738603.746314822,0,0,0
334625.140666924,40,2012.4,2068.2,2072.8,0,0,738603.746315285,0,0,0
334625.18066599,40,2007.2,2063.2,2057,0,0,738603.746315748,0,0,0
334625.220665056,40,2007.4,2062.8,2058.8,0,0,738603.746316211,0,0,0
334625.260664123,40,2004.2,2065.4,2059.6,0,0,738603.746316674,0,0,0
334625.300663189,40,2010.2,2063,2065.2,0,0,738603.746317137,0,0,0
334625.340662256,40,2014.8,2064.4,2064.4,0,0,738603.7463176,0,0,0
334625.380661322,40,2008.8,2068,2066.2,0,0,738603.746318063,0,0,0
334625.420660388,40,2012.6,2074.4,2072.6,0,0,738603.746318526,0,0,0
334625.460659455,40,2015,2077.4,2091.4,0,0,738603.746318989,0,0,0
334625.500658521,40,2013.8,2087.4,2119.6,0,0,738603.746319452,0,0,0
334625.540657588,40,2019.6,2095.4,2152,0,0,738603.746319915,0,0,0
334625.580656654,40,2025.4,2108.8,2190.4,0,0,738603.746320378,0,0,0
334625.62065572,40,2029.6,2115,2214.8,0,0,738603.746320841,0,0,0
334625.660654787,40,2025.4,2113.8,2201,0,0,738603.746321304,0,0,0
334625.700653853,40,2020.6,2105,2180.6,0,0,738603.746321767,0,0,0
334625.74065292,40,2022.4,2094.8,2150.2,0,0,738603.74632223,0,0,0
334625.780651986,40,2017,2090.2,2121.8,0,0,738603.746322692,0,0,0
334625.820651052,40,2017.4,2079.8,2097.4,0,0,738603.746323155,0,0,0
334625.860650119,40,2014,2071.2,2075,0,0,738603.746323618,0,0,0
334625.900649185,40,2009,2065.2,2065.8,0,0,738603.746324081,0,0,0
334625.940648252,40,2011.2,2063,2059.6,0,0,738603.746324544,0,0,0
334625.980647318,40,2006.8,2066.4,2055.8,0,0,738603.746325007,0,0,0
334626.020646384,40,2011,2064.6,2059.4,0,0,738603.74632547,0,0,0
334626.060645451,40,2005.6,2065.8,2062.4,0,0,738603.746325933,0,0,0
334626.100644517,40,2008,2061.8,2057.4,0,0,738603.746326396,0,0,0
334626.140643584,40,2007.2,2060.8,2062.8,0,0,738603.746326859,0,0,0
334626.18064265,40,2012.6,2069.2,2061.6,0,0,738603.746327322,0,0,0
334626.220641716,40,2011.4,2069.8,2060.2,0,0,738603.746327785,0,0,0
334626.260640783,40,2009.6,2066,2063.4,0,0,738603.746328248,0,0,0
334626.300639849,40,2012.6,2074.4,2065,0,0,738603.746328711,0,0,0
334626.340638916,40,2010,2069.6,2060.2,0,0,738603.746329174,0,0,0
334626.380637982,40,2012.8,2068.8,2058.2,0,0,738603.746329637,0,0,0
334626.420637048,40,2014,2064.6,2062,0,0,738603.7463301,0,0,0
334626.460636115,40,2008.8,2068.2,2063.4,0,0,738603.746330563,0,0,0
334626.500635181,40,2006.6,2065.6,2065.4,0,0,738603.746331026,0,0,0
334626.540634248,40,2010,2067.6,2061.2,0,0,738603.746331488,0,0,0
334626.580633314,40,2008.6,2066.8,2063,0,0,738603.746331951,0,0,0
334626.62063238,40,2010.4,2065,2066,0,0,738603.746332414,0,0,0
334626.660631447,40,2007.2,2071.8,2074.2,0,0,738603.746332877,0,0,0
334626.700630513,40,2013.4,2073.2,2081.6,0,0,738603.74633334,0,0,0
334626.74062958,40,2013.4,2073.6,2098.2,0,0,738603.746333803,0,0,0
334626.780628646,40,2017.2,2084.8,2112.6,0,0,738603.746334266,0,0,0
334626.820627712,40,2019,2091.6,2140.2,0,0,738603.746334729,0,0,0
334626.860626779,40,2019,2096.8,2165.2,0,0,738603.746335192,0,0,0
334626.900625845,40,2027.4,2107.8,2206.8,0,0,738603.746335655,0,0,0
334626.940624912,40,2030.8,2120.2,2253.2,0,0,738603.746336118,0,0,0
334626.980623978,40,2035.6,2137.8,2296.6,0,0,738603.746336581,0,0,0
334627.020623044,40,2039.8,2151,2341.4,0,0,738603.746337044,0,0,0
334627.060622111,40,2044.8,2163.6,2380.8,0,0,738603.746337507,0,0,0
334627.100621177,40,2045.2,2173.4,2403.6,0,0,738603.74633797,0,0,0
334627.140620244,40,2048.4,2175.6,2406.6,0,0,738603.746338433,0,0,0
334627.18061931,40,2047.4,2174,2401.8,0,0,738603.746338896,0,0,0
334627.220618376,40,2046.2,2167.8,2381.6,0,0,738603.746339359,0,0,0
334627.260617443,40,2044.8,2168.2,2375,0,0,738603.746339822,0,0,0
334627.300616509,40,2044,2165.6,2372,0,0,738603.746340285,0,0,0
334627.340615576,40,2044,2172.8,2395.2,0,0,738603.746340748,0,0,0
334627.380614642,40,2049.8,2188.4,2445,0,0,738603.746341211,0,0,0
334627.420613708,40,2058.4,2214.2,2525.4,0,0,738603.746341673,0,0,0
334627.460612775,40,2068.6,2248,2615.8,0,0,738603.746342136,0,0,0
334627.500611841,40,2076.4,2267.2,2676.2,0,0,738603.746342599,0,0,0
334627.540610908,40,2073.8,2274.8,2677.8,0,0,738603.746343062,0,0,0
334627.580609974,40,2071.2,2259.6,2643,0,0,738603.746343525,0,0,0
334627.62060904,40,2059,2229.2,2586.4,0,0,738603.746343988,0,0,0
334627.660608107,40,2050,2196.2,2481.8,0,0,738603.746344451,0,0,0
334627.700607173,40,2042.2,2157.4,2352,0,0,738603.746344914,0,0,0
334627.74060624,40,2030.2,2121,2238.2,0,0,738603.746345377,0,0,0
334627.780605306,40,2026.8,2099.6,2167.2,0,0,738603.74634584,0,0,0
334627.820604372,40,2027.4,2110.8,2182.8,0,0,738603.746346303,0,0,0
334627.860603439,40,2034.4,2139.8,2271,0,0,738603.746346766,0,0,0
334627.900602505,40,2050.4,2183.4,2452,0,0,738603.746347229,0,0,0
334627.940601572,40,2065,2244.6,2636.8,0,0,738603.746347692,0,0,0
334627.980600638,40,2082.4,2305.8,2740.2,0,0,738603.746348155,0,0,0
334628.020599704,40,2094.6,2332.8,2753.8,0,0,738603.746348618,0,0,0
334628.060598771,40,2094,2325.8,2734,0,0,738603.746349081,0,0,0
334628.100597837,40,2082.2,2296.6,2691.2,0,0,738603.746349544,0,0,0
334628.140596904,40,2075,2267.6,2639.2,0,0,738603.746350007,0,0,0
334628.18059597,40,2066.4,2235.8,2573,0,0,738603.74635047,0,0,0
334628.220595036,40,2048.4,2189.8,2464.2,0,0,738603.746350933,0,0,0
334628.260594103,40,2035.8,2148.2,2327.4,0,0,738603.746351396,0,0,0
334628.300593169,40,2024.2,2112.6,2218.2,0,0,738603.746351858,0,0,0
334628.340592236,40,2025.4,2106.2,2185.8,0,0,738603.746352321,0,0,0
334628.380591302,40,2034.8,2135,2246.6,0,0,738603.746352784,0,0,0
334628.420590368,40,2044.4,2168.4,2362.8,0,0,738603.746353247,0,0,0
334628.460589435,40,2055.6,2214,2544.4,0,0,738603.74635371,0,0,0
334628.500588501,40,2071.8,2267.6,2701.4,0,0,738603.746354173,0,0,0
334628.540587568,40,2090.6,2302.6,2734.8,0,0,738603.746354636,0,0,0
334628.580586634,40,2084.4,2302,2740.4,0,0,738603.746355099,0,0,0
334628.6205857,40,2075,2285.2,2721.8,0,0,738603.746355562,0,0,0
334628.660584767,40,2072.2,2269.2,2681,0,0,738603.746356025,0,0,0
334628.700583833,40,2060,2240.4,2604.4,0,0,738603.746356488,0,0,0
334628.7405829,40,2050.4,2189.2,2476.6,0,0,738603.746356951,0,0,0
334628.780581966,40,2036.4,2153,2332.8,0,0,738603.746357414,0,0,0
334628.820581032,40,2027.6,2125.2,2237.2,0,0,738603.746357877,0,0,0
334628.860580099,40,2024.8,2106.2,2183,0,0,738603.74635834,0,0,0
334628.900579165,40,2028.6,2107.6,2179,0,0,738603.746358803,0,0,0
334628.940578232,40,2031.2,2127.6,2244.6,0,0,738603.746359266,0,0,0
334628.980577298,40,2043.8,2159,2349.2,0,0,738603.746359729,0,0,0
334629.020576364,40,2050.8,2201.8,2477,0,0,738603.746360191,0,0,0
334629.060575431,40,2058.4,2215.6,2537.2,0,0,738603.746360654,0,0,0
334629.100574497,40,2057.4,2224.6,2545.4,0,0,738603.746361117,0,0,0
334629.140573564,40,2056.2,2215,2518.4,0,0,738603.74636158,0,0,0
334629.18057263,40,2050.6,2202.2,2466.2,0,0,738603.746362043,0,0,0
334629.220571696,40,2054,2185.6,2429.2,0,0,738603.746362506,0,0,0
334629.260570763,40,2043.6,2161.4,2360.4,0,0,738603.746362969,0,0,0
334629.300569829,40,2031.6,2137,2284.8,0,0,738603.746363432,0,0,0
334629.340568896,40,2023,2115.4,2218.2,0,0,738603.746363895,0,0,0
334629.380567962,40,2022,2101.2,2169.8,0,0,738603.746364358,0,0,0
334629.420567028,40,2020.8,2105.6,2169.8,0,0,738603.746364821,0,0,0
334629.460566095,40,2024,2118,2208,0,0,738603.746365284,0,0,0
334629.500565161,40,2034.2,2142.2,2298.2,0,0,738603.746365747,0,0,0
334629.540564228,40,2047.4,2172.8,2438,0,0,738603.74636621,0,0,0
334629.580563294,40,2052.2,2216.4,2562,0,0,738603.746366673,0,0,0
334629.62056236,40,2062.4,2231.8,2603.6,0,0,738603.746367136,0,0,0
334629.660561427,40,2060.6,2228,2584.4,0,0,738603.746367599,0,0,0
334629.700560493,40,2054.6,2212.8,2531.8,0,0,738603.746368062,0,0,0
334629.74055956,40,2045.8,2190.8,2452.8,0,0,738603.746368525,0,0,0
334629.780558626,40,2041,2156.2,2351.4,0,0,738603.746368988,0,0,0
334629.820557692,40,2032,2127.6,2252.4,0,0,738603.746369451,0,0,0
334629.860556759,40,2021.4,2104.2,2175.6,0,0,738603.746369914,0,0,0
334629.900555825,40,2020.6,2092.4,2139.4,0,0,738603.746370377,0,0,0
334629.940554892,40,2020.2,2095.4,2141.8,0,0,738603.746370839,0,0,0
334629.980553958,40,2028,2105.8,2171.6,0,0,738603.746371302,0,0,0
334630.020553024,40,2029.6,2124.2,2239.6,0,0,738603.746371765,0,0,0
334630.060552091,40,2040,2150.4,2325.8,0,0,738603.746372228,0,0,0
334630.100551157,40,2047.4,2166.6,2400.6,0,0,738603.746372691,0,0,0
334630.140550224,40,2048.2,2182,2442.8,0,0,738603.746373154,0,0,0
334630.18054929,40,2047,2178.6,2443.2,0,0,738603.746373617,0,0,0
334630.220548356,40,2043.6,2165.6,2387.8,0,0,738603.74637408,0,0,0
334630.260547423,40,2037.8,2152,2329.6,0,0,738603.746374543,0,0,0
334630.300546489,40,2035.4,2135.6,2251.4,0,0,738603.746375006,0,0,0
334630.340545556,40,2024.8,2109.4,2186.6,0,0,738603.746375469,0,0,0
334630.380544622,40,2025.8,2096,2146.4,0,0,738603.746375932,0,0,0
334630.420543688,40,2021.2,2095,2149.2,0,0,738603.746376395,0,0,0
334630.460542755,40,2022.2,2110.4,2192.4,0,0,738603.746376858,0,0,0
334630.500541821,40,2033.2,2128.8,2256.4,0,0,738603.746377321,0,0,0
334630.540540888,40,2043.6,2158.8,2341.2,0,0,738603.746377784,0,0,0
334630.580539954,40,2048.6,2182.6,2398.4,0,0,738603.746378247,0,0,0
334630.62053902,40,2049.4,2189.2,2413,0,0,738603.74637871,0,0,0
334630.660538087,40,2049.6,2179.6,2390.2,0,0,738603.746379173,0,0,0
334630.700537153,40,2045.4,2166.2,2351.2,0,0,738603.746379636,0,0,0
334630.74053622,40,2033,2149.6,2312.6,0,0,738603.746380099,0,0,0
334630.780535286,40,2031.8,2123.4,2251.2,0,0,738603.746380561,0,0,0
334630.820534352,40,2025,2103.8,2191,0,0,738603.746381024,0,0,0
334630.860533419,40,2021.6,2097.4,2145,0,0,738603.746381487,0,0,0
334630.900532485,40,2020.2,2087.2,2121.6,0,0,738603.74638195,0,0,0
334630.940531552,40,2017,2086.2,2112.8,0,0,738603.746382413,0,0,0
334630.980530618,40,2016.4,2086.4,2116.8,0,0,738603.746382876,0,0,0
334631.020529684,40,2017.8,2087.8,2119.8,0,0,738603.746383339,0,0,0
334631.060528751,40,2020.8,2081.8,2118.4,0,0,738603.746383802,0,0,0
334631.100527817,40,2014,2084.4,2115.8,0,0,738603.746384265,0,0,0
334631.140526884,40,2012.8,2082.2,2113.2,0,0,738603.746384728,0,0,0
334631.18052595,40,2012.2,2084,2113,0,0,738603.746385191,0,0,0
334631.220525016,40,2016.4,2083.8,2111.2,0,0,738603.746385654,0,0,0
334631.260524083,40,2014,2078,2107.8,0,0,738603.746386117,0,0,0
334631.300523149,40,2016.6,2081.6,2106,0,0,738603.74638658,0,0,0
334631.340522216,40,2014.6,2084.4,2106.6,0,0,738603.746387043,0,0,0
334631.380521282,40,2015.2,2080.6,2113.6,0,0,738603.746387506,0,0,0
334631.420520348,40,2014,2086.2,2107.4,0,0,738603.746387969,0,0,0
334631.460519415,40,2015,2076.4,2109.6,0,0,738603.746388432,0,0,0
334631.500518481,40,2015.8,2083.2,2113.8,0,0,738603.746388895,0,0,0
334631.540517548,40,2012.6,2083.6,2112.8,0,0,738603.746389357,0,0,0
334631.580516614,40,2018,2082.2,2106.6,0,0,738603.74638982,0,0,0
334631.62051568,40,2014.2,2083,2105,0,0,738603.746390283,0,0,0
334631.660514747,40,2013.4,2082.2,2106.8,0,0,738603.746390746,0,0,0
334631.700513813,40,2016.6,2080.2,2106.6,0,0,738603.746391209,0,0,0
334631.74051288,40,2017.2,2085,2109.8,0,0,738603.746391672,0,0,0
334631.780511946,40,2012.2,2087,2114.6,0,0,738603.746392135,0,0,0
334631.820511012,40,2019.4,2083.4,2118,0,0,738603.746392598,0,0,0
334631.860510079,40,2021.4,2089.2,2125.2,0,0,738603.746393061,0,0,0
334631.900509145,40,2020,2092.2,2130,0,0,738603.746393524,0,0,0
334631.940508212,40,2023.6,2094.4,2136.2,0,0,738603.746393987,0,0,0
334631.980507278,40,2022.2,2093.4,2147.8,0,0,738603.74639445,0,0,0
334632.020506344,40,2024.8,2095.4,2152,0,0,738603.746394913,0,0,0
334632.060505411,40,2025.8,2094,2151.8,0,0,738603.746395376,0,0,0
334632.100504477,40,2020,2099.2,2152.2,0,0,738603.746395839,0,0,0
334632.140503544,40,2023,2101.4,2147.8,0,0,738603.746396302,0,0,0
334632.18050261,40,2017.4,2092,2137.6,0,0,738603.746396765,0,0,0
334632.220501676,40,2019.2,2093.8,2138.6,0,0,738603.746397228,0,0,0
334632.260500743,40,2022,2089.2,2140.6,0,0,738603.746397691,0,0,0
334632.300499809,40,2019.2,2092.6,2133,0,0,738603.746398154,0,0,0
334632.340498876,40,2020,2092.4,2127.8,0,0,738603.746398617,0,0,0
334632.380497942,40,2018.8,2088.4,2127.2,0,0,738603.74639908,0,0,0
334632.420497008,40,2016.2,2089.8,2125.4,0,0,738603.746399542,0,0,0
334632.460496075,40,2016.2,2085.6,2120,0,0,738603.746400005,0,0,0
334632.500495141,40,2019.6,2087.4,2117.2,0,0,738603.746400468,0,0,0
334632.540494208,40,2019,2086.2,2115.6,0,0,738603.746400931,0,0,0
334632.580493274,40,2017,2086.2,2112.6,0,0,738603.746401394,0,0,0
334632.62049234,40,2019.2,2082,2113,0,0,738603.746401857,0,0,0
334632.660491407,40,2016.8,2081.8,2105.2,0,0,738603.74640232,0,0,0
334632.700490473,40,2013.6,2082.2,2107,0,0,738603.746402783,0,0,0
334632.74048954,40,2019.4,2081,2100.8,0,0,738603.746403246,0,0,0
334632.780488606,40,2015.2,2077.8,2104.6,0,0,738603.746403709,0,0,0
334632.820487672,40,2016.2,2080.2,2101.4,0,0,738603.746404172,0,0,0
334632.860486739,40,2013,2079,2100.4,0,0,738603.746404635,0,0,0
334632.900485805,40,2015.2,2077.4,2096.8,0,0,738603.746405098,0,0,0
334632.940484872,40,2012.8,2078.4,2097.4,0,0,738603.746405561,0,0,0
334632.980483938,40,2012.2,2075.8,2093.6,0,0,738603.746406024,0,0,0
334633.020483004,40,2010.2,2077.4,2090.8,0,0,738603.746406487,0,0,0
334633.060482071,40,2017.2,2079.8,2092,0,0,738603.74640695,0,0,0
334633.100481137,40,2017,2073.6,2091.6,0,0,738603.746407413,0,0,0
334633.140480204,40,2016,2073.8,2091,0,0,738603.746407876,0,0,0
334633.18047927,40,2011,2076.8,2092.4,0,0,738603.746408339,0,0,0
334633.220478336,40,2014.8,2078.2,2091,0,0,738603.746408802,0,0,0
334633.260477403,40,2015.2,2076.2,2087.6,0,0,738603.746409265,0,0,0
334633.300476469,40,2012.4,2074.8,2089.8,0,0,738603.746409727,0,0,0
334633.340475536,40,2016.8,2078.8,2089.8,0,0,738603.74641019,0,0,0
334633.380474602,40,2007,2080.8,2090.4,0,0,738603.746410653,0,0,0
334633.420473668,40,2013,2082.6,2088.4,0,0,738603.746411116,0,0,0
334633.460472735,40,2011,2075.6,2096.4,0,0,738603.746411579,0,0,0
334633.500471801,40,2018.2,2078.4,2091.8,0,0,738603.746412042,0,0,0
334633.540470868,40,2018.4,2082.8,2106,0,0,738603.746412505,0,0,0
334633.580469934,40,2015.4,2089.2,2113,0,0,738603.746412968,0,0,0
334633.620469,40,2015.4,2089,2123,0,0,738603.746413431,0,0,0
334633.660468067,40,2019.4,2093.4,2123.8,0,0,738603.746413894,0,0,0
334633.700467133,40,2018,2085,2123.8,0,0,738603.746414357,0,0,0
334633.7404662,40,2020.6,2085.2,2121.6,0,0,738603.74641482,0,0,0
334633.780465266,40,2015.6,2088,2118.6,0,0,738603.746415283,0,0,0
334633.820464332,40,2016.2,2089.4,2114.6,0,0,738603.746415746,0,0,0
334633.860463399,40,2015.6,2084,2111.6,0,0,738603.746416209,0,0,0
334633.900462465,40,2013.8,2084.4,2110.8,0,0,738603.746416672,0,0,0
334633.940461532,40,2016.6,2085.2,2105.2,0,0,738603.746417135,0,0,0
334633.980460598,40,2011.4,2081.2,2104.8,0,0,738603.746417598,0,0,0
334634.020459664,40,2014,2080.2,2101.8,0,0,738603.746418061,0,0,0
334634.060458731,40,2013.6,2080.4,2103.6,0,0,738603.746418523,0,0,0
334634.100457797,40,2014.8,2080,2097.2,0,0,738603.746418986,0,0,0
334634.140456864,40,2013.6,2081.4,2099.8,0,0,738603.746419449,0,0,0
334634.18045593,40,2011.8,2077.4,2097.8,0,0,738603.746419912,0,0,0
334634.220454996,40,2013,2082.4,2104.8,0,0,738603.746420375,0,0,0
334634.260454063,40,2013.8,2081.8,2108.8,0,0,738603.746420838,0,0,0
334634.300453129,40,2020,2087.8,2113.2,0,0,738603.746421301,0,0,0
334634.340452196,40,2018.4,2083.8,2118,0,0,738603.746421764,0,0,0
334634.380451262,40,2014,2088.6,2131,0,0,738603.746422227,0,0,0
334634.420450329,40,2018.8,2091,2136,0,0,738603.74642269,0,0,0
334634.460449395,40,2018.2,2092.6,2143.6,0,0,738603.746423153,0,0,0
334634.500448461,40,2020.8,2089.6,2145,0,0,738603.746423616,0,0,0
334634.540447528,40,2021,2094.2,2153,0,0,738603.746424079,0,0,0
334634.580446594,40,2024,2097.8,2151.8,0,0,738603.746424542,0,0,0
