383735.377407244,40,2011.4,2073.4,2081.4,0,0,738604.314720803,0,0,0
383735.417406311,40,2013.6,2073,2096.4,0,0,738604.314721266,0,0,0
383735.457405377,40,2015.2,2082.2,2105.8,0,0,738604.314721729,0,0,0
383735.497404444,40,2018.6,2089.4,2138.6,0,0,738604.314722192,0,0,0
383735.53740351,40,2018.8,2105.6,2170,0,0,738604.314722655,0,0,0
383735.577402576,40,2030.8,2113.8,2219,0,0,738604.314723118,0,0,0
383735.617401643,40,2029.4,2129.8,2271.2,0,0,738604.314723581,0,0,0
383735.657400709,40,2037,2143,2304.8,0,0,738604.314724044,0,0,0
383735.697399776,40,2036.8,2145.4,2317.8,0,0,738604.314724507,0,0,0
383735.737398842,40,2040.6,2146.8,2285.6,0,0,738604.31472497,0,0,0
383735.777397908,40,2038.2,2129.4,2258.8,0,0,738604.314725433,0,0,0
383735.817396975,40,2031.4,2123.4,2233.4,0,0,738604.314725896,0,0,0
383735.857396041,40,2022.4,2117.6,2198.4,0,0,738604.314726358,0,0,0
383735.897395108,40,2015.2,2101.4,2164,0,0,738604.314726821,0,0,0
383735.937394174,40,2016.4,2090.4,2125,0,0,738604.314727284,0,0,0
383735.97739324,40,2016.6,2076.2,2098.4,0,0,738604.314727747,0,0,0
383736.017392307,40,2011.6,2070.6,2078.8,0,0,738604.31472821,0,0,0
383736.057391373,40,2007.6,2068.4,2068,0,0,738604.314728673,0,0,0
383736.09739044,40,2013.6,2068.2,2061.2,0,0,738604.314729136,0,0,0
383736.137389506,40,2011.2,2069.8,2063.8,0,0,738604.314729599,0,0,0
383736.177388572,40,2013.6,2065.4,2061.6,0,0,738604.314730062,0,0,0
383736.217387639,40,2008,2067.2,2060.8,0,0,738604.314730525,0,0,0
383736.257386705,40,2009.8,2064.6,2058,0,0,738604.314730988,0,0,0
383736.297385772,40,2011.8,2063.8,2067.4,0,0,738604.314731451,0,0,0
383736.337384838,40,2007.6,2067,2059.2,0,0,738604.314731914,0,0,0
383736.377383904,40,2010.4,2066.2,2064.2,0,0,738604.314732377,0,0,0
383736.417382971,40,2011,2069.4,2061.6,0,0,738604.31473284,0,0,0
383736.457382037,40,2013,2069.6,2065.2,0,0,738604.314733303,0,0,0
383736.497381104,40,2011,2068.2,2058.8,0,0,738604.314733766,0,0,0
383736.53738017,40,2007.8,2065.4,2064.8,0,0,738604.314734229,0,0,0
383736.577379236,40,2012.8,2067.4,2063.8,0,0,738604.314734692,0,0,0
383736.617378303,40,2008.2,2067.2,2066.2,0,0,738604.314735155,0,0,0
383736.657377369,40,2011.4,2067.2,2066.8,0,0,738604.314735617,0,0,0
383736.697376436,40,2011.8,2065.8,2062.6,0,0,738604.31473608,0,0,0
383736.737375502,40,2006.6,2069.4,2064.2,0,0,738604.314736543,0,0,0
383736.777374568,40,2009.2,2066.2,2067.2,0,0,738604.314737006,0,0,0
383736.817373635,40,2012.6,2068.2,2059.6,0,0,738604.314737469,0,0,0
383736.857372701,40,2012.8,2071.8,2060.8,0,0,738604.314737932,0,0,0
383736.897371768,40,2008.8,2063.8,2067,0,0,738604.314738395,0,0,0
383736.937370834,40,2004,2072,2065.4,0,0,738604.314738858,0,0,0
383736.9773699,40,2014,2067,2068.8,0,0,738604.314739321,0,0,0
383737.017368967,40,2009.6,2074.8,2080.2,0,0,738604.314739784,0,0,0
383737.057368033,40,2011,2075.6,2092.2,0,0,738604.314740247,0,0,0
383737.0973671,40,2015,2083.2,2113.8,0,0,738604.31474071,0,0,0
383737.137366166,40,2015.6,2093.2,2131.8,0,0,738604.314741173,0,0,0
383737.177365232,40,2024.4,2094.6,2160.4,0,0,738604.314741636,0,0,0
383737.217364299,40,2025.2,2108.4,2187.6,0,0,738604.314742099,0,0,0
383737.257363365,40,2025.6,2115.2,2210.2,0,0,738604.314742562,0,0,0
383737.297362432,40,2028.2,2118,2216.4,0,0,738604.314743025,0,0,0
383737.337361498,40,2025.8,2113.8,2200.6,0,0,738604.314743488,0,0,0
383737.377360564,40,2024.4,2107.4,2189.4,0,0,738604.314743951,0,0,0
383737.417359631,40,2024.6,2105.6,2166.6,0,0,738604.314744414,0,0,0
383737.457358697,40,2026.2,2097.2,2147,0,0,738604.314744877,0,0,0
383737.497357764,40,2021,2085.8,2128.6,0,0,738604.314745339,0,0,0
383737.53735683,40,2013.4,2082.2,2104.6,0,0,738604.314745802,0,0,0
383737.577355896,40,2013,2070.6,2088.2,0,0,738604.314746265,0,0,0
383737.617354963,40,2004.4,2068.6,2072.4,0,0,738604.314746728,0,0,0
383737.657354029,40,2013.2,2064.4,2062.2,0,0,738604.314747191,0,0,0
383737.697353096,40,2011.2,2064.2,2061.8,0,0,738604.314747654,0,0,0
383737.737352162,40,2012.6,2067.8,2061.6,0,0,738604.314748117,0,0,0
383737.777351228,40,2005.6,2071.4,2062.2,0,0,738604.31474858,0,0,0
383737.817350295,40,2009.6,2062.6,2063.4,0,0,738604.314749043,0,0,0
383737.857349361,40,2006.6,2066.2,2064.8,0,0,738604.314749506,0,0,0
383737.897348428,40,2005.8,2067.6,2058.2,0,0,738604.314749969,0,0,0
383737.937347494,40,2004.8,2069,2063.6,0,0,738604.314750432,0,0,0
383737.97734656,40,2012.8,2065.2,2066.6,0,0,738604.314750895,0,0,0
383738.017345627,40,2013.4,2069.6,2066.6,0,0,738604.314751358,0,0,0
383738.057344693,40,2010.6,2069.8,2079.6,0,0,738604.314751821,0,0,0
383738.09734376,40,2012,2074.2,2082.6,0,0,738604.314752284,0,0,0
383738.137342826,40,2014.6,2078.6,2094.6,0,0,738604.314752747,0,0,0
383738.177341892,40,2015.4,2084.4,2108.6,0,0,738604.31475321,0,0,0
383738.217340959,40,2018.2,2087,2126.4,0,0,738604.314753673,0,0,0
383738.257340025,40,2018.8,2091.2,2145.4,0,0,738604.314754136,0,0,0
383738.297339092,40,2017.8,2101.6,2165,0,0,738604.314754599,0,0,0
383738.337338158,40,2028,2102.4,2173.8,0,0,738604.314755062,0,0,0
383738.377337224,40,2022.2,2106.2,2189,0,0,738604.314755524,0,0,0
383738.417336291,40,2029.2,2105.6,2193.4,0,0,738604.314755987,0,0,0
383738.457335357,40,2025.2,2108,2192.8,0,0,738604.31475645,0,0,0
383738.497334424,40,2027,2108,2189.6,0,0,738604.314756913,0,0,0
383738.53733349,40,2019,2109,2183,0,0,738604.314757376,0,0,0
383738.577332556,40,2023.8,2103.4,2181,0,0,738604.314757839,0,0,0
383738.617331623,40,2021.2,2105.2,2176.4,0,0,738604.314758302,0,0,0
383738.657330689,40,2022.2,2098,2176.6,0,0,738604.314758765,0,0,0
383738.697329756,40,2023.4,2097.6,2175,0,0,738604.314759228,0,0,0
383738.737328822,40,2022.2,2104.8,2166.8,0,0,738604.314759691,0,0,0
383738.777327888,40,2026.6,2099.2,2164.2,0,0,738604.314760154,0,0,0
383738.817326955,40,2024,2096.6,2165.8,0,0,738604.314760617,0,0,0
383738.857326021,40,2023.6,2101.8,2161.4,0,0,738604.31476108,0,0,0
383738.897325088,40,2024.4,2100.8,2154,0,0,738604.314761543,0,0,0
383738.937324154,40,2021.2,2097.2,2152.6,0,0,738604.314762006,0,0,0
383738.97732322,40,2018.4,2099.4,2153.8,0,0,738604.314762469,0,0,0
383739.017322287,40,2022.8,2093.4,2151.8,0,0,738604.314762932,0,0,0
383739.057321353,40,2021.6,2096,2147.4,0,0,738604.314763395,0,0,0
383739.09732042,40,2020.6,2092.4,2145.2,0,0,738604.314763858,0,0,0
383739.137319486,40,2019.4,2093.6,2145.2,0,0,738604.314764321,0,0,0
383739.177318552,40,2020.8,2092,2140,0,0,738604.314764783,0,0,0
383739.217317619,40,2014.6,2098,2131.8,0,0,738604.314765246,0,0,0
383739.257316685,40,2023.2,2091.4,2135.2,0,0,738604.314765709,0,0,0
383739.297315752,40,2015.6,2092.8,2135,0,0,738604.314766172,0,0,0
383739.337314818,40,2015.4,2088.8,2134.8,0,0,738604.314766635,0,0,0
383739.377313884,40,2018.8,2091.4,2130,0,0,738604.314767098,0,0,0
383739.417312951,40,2018.4,2092.6,2121.8,0,0,738604.314767561,0,0,0
383739.457312017,40,2017.2,2089.2,2124.8,0,0,738604.314768024,0,0,0
383739.497311084,40,2019.8,2086,2117.2,0,0,738604.314768487,0,0,0
383739.53731015,40,2020,2087.8,2116,0,0,738604.31476895,0,0,0
383739.577309216,40,2016.6,2087.4,2114.8,0,0,738604.314769413,0,0,0
383739.617308283,40,2018,2082.4,2114,0,0,738604.314769876,0,0,0
383739.657307349,40,2015.4,2085.8,2103.8,0,0,738604.314770339,0,0,0
383739.697306416,40,2015.2,2081.6,2097,0,0,738604.314770802,0,0,0
383739.737305482,40,2013,2077,2088.4,0,0,738604.314771265,0,0,0
383739.777304548,40,2007.6,2074,2077.2,0,0,738604.314771728,0,0,0
383739.817303615,40,2009,2068.4,2068.2,0,0,738604.314772191,0,0,0
383739.857302681,40,2011.8,2060.6,2068.2,0,0,738604.314772654,0,0,0
383739.897301748,40,2009,2066,2063.6,0,0,738604.314773117,0,0,0
383739.937300814,40,2011.8,2067,2063.4,0,0,738604.31477358,0,0,0
383739.97729988,40,2010,2070.6,2061.4,0,0,738604.314774042,0,0,0
383740.017298947,40,2016.2,2064.8,2063.6,0,0,738604.314774505,0,0,0
383740.057298013,40,2009.8,2069.8,2068.8,0,0,738604.314774968,0,0,0
383740.09729708,40,2013.6,2070.6,2079.6,0,0,738604.314775431,0,0,0
383740.137296146,40,2017.8,2079.2,2093,0,0,738604.314775894,0,0,0
383740.177295212,40,2018.8,2088.8,2124,0,0,738604.314776357,0,0,0
383740.217294279,40,2022.4,2096.2,2161.4,0,0,738604.31477682,0,0,0
383740.257293345,40,2025.4,2117.8,2219.4,0,0,738604.314777283,0,0,0
383740.297292412,40,2037,2132.4,2283.6,0,0,738604.314777746,0,0,0
383740.337291478,40,2039.6,2155.6,2335.6,0,0,738604.314778209,0,0,0
383740.377290544,40,2041.4,2162.8,2348.6,0,0,738604.314778672,0,0,0
383740.417289611,40,2039.8,2159.2,2317,0,0,738604.314779135,0,0,0
383740.457288677,40,2042.2,2143.6,2284.8,0,0,738604.314779598,0,0,0
383740.497287744,40,2035.2,2130.4,2263.8,0,0,738604.314780061,0,0,0
383740.53728681,40,2036,2120.2,2223,0,0,738604.314780524,0,0,0
383740.577285876,40,2022.6,2106.8,2187.4,0,0,738604.314780987,0,0,0
383740.617284943,40,2021.8,2095.4,2155.2,0,0,738604.31478145,0,0,0
383740.657284009,40,2016.4,2090.6,2118.4,0,0,738604.314781913,0,0,0
383740.697283076,40,2019.6,2079.2,2098.2,0,0,738604.314782376,0,0,0
383740.737282142,40,2012.8,2076,2078.8,0,0,738604.314782839,0,0,0
383740.777281208,40,2012.8,2070.8,2068.2,0,0,738604.314783302,0,0,0
383740.817280275,40,2008,2071.8,2065.6,0,0,738604.314783765,0,0,0
383740.857279341,40,2010,2067.6,2065,0,0,738604.314784228,0,0,0
383740.897278408,40,2010.4,2067.6,2065,0,0,738604.31478469,0,0,0
383740.937277474,40,2014.2,2068.4,2068,0,0,738604.314785153,0,0,0
383740.97727654,40,2005.4,2069.8,2079,0,0,738604.314785616,0,0,0
383741.017275607,40,2017,2076.4,2088.6,0,0,738604.314786079,0,0,0
383741.057274673,40,2014.2,2086.8,2112,0,0,738604.314786542,0,0,0
383741.09727374,40,2017.2,2097.2,2145,0,0,738604.314787005,0,0,0
383741.137272806,40,2024.4,2109.4,2194.2,0,0,738604.314787468,0,0,0
383741.177271872,40,2028.8,2126.2,2260.6,0,0,738604.314787931,0,0,0
383741.217270939,40,2037.2,2150.4,2328.4,0,0,738604.314788394,0,0,0
383741.257270005,40,2045.2,2174.2,2374.6,0,0,738604.314788857,0,0,0
383741.297269072,40,2047.4,2185,2398.2,0,0,738604.31478932,0,0,0
383741.337268138,40,2051.4,2175,2366.4,0,0,738604.314789783,0,0,0
383741.377267204,40,2047,2167.6,2355,0,0,738604.314790246,0,0,0
383741.417266271,40,2044.2,2152,2340.2,0,0,738604.314790709,0,0,0
383741.457265337,40,2035.6,2143.4,2301.6,0,0,738604.314791172,0,0,0
383741.497264404,40,2030.8,2129.2,2249.2,0,0,738604.314791635,0,0,0
383741.53726347,40,2031.4,2110.8,2209.6,0,0,738604.314792098,0,0,0
383741.577262536,40,2021.2,2102,2164,0,0,738604.314792561,0,0,0
383741.617261603,40,2020.8,2090,2129.4,0,0,738604.314793024,0,0,0
383741.657260669,40,2016.2,2080.6,2101.8,0,0,738604.314793486,0,0,0
383741.697259736,40,2012,2074.2,2081.6,0,0,738604.314793949,0,0,0
383741.737258802,40,2005,2070,2067.8,0,0,738604.314794412,0,0,0
383741.777257868,40,2008.4,2071.8,2062.2,0,0,738604.314794875,0,0,0
383741.817256935,40,2015,2070.6,2060.2,0,0,738604.314795338,0,0,0
383741.857256001,40,2008.8,2072.8,2071,0,0,738604.314795801,0,0,0
383741.897255068,40,2012.2,2078.8,2080.2,0,0,738604.314796264,0,0,0
383741.937254134,40,2018.4,2079.6,2104.6,0,0,738604.314796727,0,0,0
383741.9772532,40,2018.4,2094,2145.2,0,0,738604.31479719,0,0,0
383742.017252267,40,2024.6,2117.2,2195,0,0,738604.314797653,0,0,0
383742.057251333,40,2036,2135.2,2264.4,0,0,738604.314798116,0,0,0
383742.0972504,40,2044.4,2166,2352.2,0,0,738604.314798579,0,0,0
383742.137249466,40,2055,2200.4,2417.8,0,0,738604.314799042,0,0,0
383742.177248532,40,2067.4,2226.4,2480,0,0,738604.314799505,0,0,0
383742.217247599,40,2074.8,2251.2,2529.6,0,0,738604.314799968,0,0,0
383742.257246665,40,2075.6,2250.4,2537.4,0,0,738604.314800431,0,0,0
383742.297245732,40,2068.8,2234,2511.2,0,0,738604.314800894,0,0,0
383742.337244798,40,2059.4,2219.2,2478.2,0,0,738604.314801357,0,0,0
383742.377243864,40,2057.8,2201.8,2442,0,0,738604.31480182,0,0,0
383742.417242931,40,2051.2,2187,2398,0,0,738604.314802283,0,0,0
383742.457241997,40,2045.6,2166.4,2352.6,0,0,738604.314802746,0,0,0
383742.497241064,40,2039.8,2152,2305.6,0,0,738604.314803208,0,0,0
383742.53724013,40,2033,2129.8,2255.2,0,0,738604.314803671,0,0,0
383742.577239196,40,2026.6,2113.2,2203.8,0,0,738604.314804134,0,0,0
383742.617238263,40,2023.8,2098.4,2160.6,0,0,738604.314804597,0,0,0
383742.657237329,40,2022,2091.4,2122.8,0,0,738604.31480506,0,0,0
383742.697236396,40,2016.6,2079.2,2096.8,0,0,738604.314805523,0,0,0
383742.737235462,40,2012.8,2075.2,2083,0,0,738604.314805986,0,0,0
383742.777234528,40,2011.2,2075.6,2084.6,0,0,738604.314806449,0,0,0
383742.817233595,40,2013,2074.4,2078.4,0,0,738604.314806912,0,0,0
383742.857232661,40,2011,2075.2,2082.6,0,0,738604.314807375,0,0,0
383742.897231728,40,2015.4,2078.2,2089.6,0,0,738604.314807838,0,0,0
383742.937230794,40,2013.2,2083.6,2104.6,0,0,738604.314808301,0,0,0
383742.97722986,40,2017.2,2089.2,2135.2,0,0,738604.314808764,0,0,0
383743.017228927,40,2028.2,2099.2,2177.4,0,0,738604.314809227,0,0,0
383743.057227993,40,2028.8,2125,2239.8,0,0,738604.31480969,0,0,0
383743.09722706,40,2036,2142.8,2317.4,0,0,738604.314810153,0,0,0
383743.137226126,40,2044.4,2169.6,2388.8,0,0,738604.314810616,0,0,0
383743.177225192,40,2049.8,2184,2431.8,0,0,738604.314811079,0,0,0
383743.217224259,40,2051,2184.8,2420.2,0,0,738604.314811542,0,0,0
383743.257223325,40,2047.4,2177.8,2374.2,0,0,738604.314812005,0,0,0
383743.297222392,40,2043.8,2166,2353,0,0,738604.314812468,0,0,0
383743.337221458,40,2041.4,2148.8,2320.4,0,0,738604.314812931,0,0,0
383743.377220524,40,2033.8,2131.8,2274,0,0,738604.314813393,0,0,0
383743.417219591,40,2033.2,2116.8,2217.8,0,0,738604.314813856,0,0,0
383743.457218657,40,2020.2,2104.8,2171.8,0,0,738604.314814319,0,0,0
383743.497217724,40,2018.4,2090,2134.4,0,0,738604.314814782,0,0,0
383743.53721679,40,2014.6,2083,2111.4,0,0,738604.314815245,0,0,0
383743.577215856,40,2016.4,2079,2091.2,0,0,738604.314815708,0,0,0
383743.617214923,40,2012.6,2073.8,2079.6,0,0,738604.314816171,0,0,0
383743.657213989,40,2011,2071.2,2075,0,0,738604.314816634,0,0,0
383743.697213056,40,2009.2,2071.2,2068.2,0,0,738604.314817097,0,0,0
383743.737212122,40,2009.4,2067.2,2071.4,0,0,738604.31481756,0,0,0
383743.777211188,40,2010,2074.4,2079.8,0,0,738604.314818023,0,0,0
383743.817210255,40,2010.2,2081.2,2102,0,0,738604.314818486,0,0,0
383743.857209321,40,2017.2,2091.6,2141.4,0,0,738604.314818949,0,0,0
383743.897208388,40,2026.2,2113.4,2191.2,0,0,738604.314819412,0,0,0
383743.937207454,40,2031.6,2132.8,2257,0,0,738604.314819875,0,0,0
383743.97720652,40,2040.4,2158.2,2314.4,0,0,738604.314820338,0,0,0
383744.017205587,40,2048.2,2177.8,2365.4,0,0,738604.314820801,0,0,0
383744.057204653,40,2056.8,2196.4,2425.6,0,0,738604.314821264,0,0,0
383744.09720372,40,2054.8,2195.8,2443,0,0,738604.314821727,0,0,0
383744.137202786,40,2047.8,2182,2419.4,0,0,738604.31482219,0,0,0
383744.177201852,40,2045.4,2174.6,2383.6,0,0,738604.314822652,0,0,0
383744.217200919,40,2043.4,2161.6,2330.6,0,0,738604.314823115,0,0,0
383744.257199985,40,2038.2,2143.4,2283.2,0,0,738604.314823578,0,0,0
383744.297199052,40,2032,2126.4,2238.2,0,0,738604.314824041,0,0,0
383744.337198118,40,2023.4,2113.6,2197.2,0,0,738604.314824504,0,0,0
383744.377197184,40,2023.4,2099.4,2156,0,0,738604.314824967,0,0,0
383744.417196251,40,2021,2089,2120,0,0,738604.31482543,0,0,0
383744.457195317,40,2010.4,2076.2,2101.8,0,0,738604.314825893,0,0,0
383744.497194384,40,2009.2,2069,2078.6,0,0,738604.314826356,0,0,0
383744.53719345,40,2008,2067.4,2066.2,0,0,738604.314826819,0,0,0
383744.577192516,40,2010.2,2064.6,2056.8,0,0,738604.314827282,0,0,0
383744.617191583,40,2014.2,2066.2,2057,0,0,738604.314827745,0,0,0
383744.657190649,40,2011.2,2067.2,2063,0,0,738604.314828208,0,0,0
383744.697189716,40,2008.2,2070.6,2066.4,0,0,738604.314828671,0,0,0
383744.737188782,40,2008.8,2070.4,2069.2,0,0,738604.314829134,0,0,0
383744.777187848,40,2016.8,2075.8,2083.2,0,0,738604.314829597,0,0,0
383744.817186915,40,2016.4,2079.6,2099.4,0,0,738604.31483006,0,0,0
383744.857185981,40,2017.4,2093.6,2128.4,0,0,738604.314830523,0,0,0
383744.897185048,40,2024.6,2102.6,2174.4,0,0,738604.314830986,0,0,0
383744.937184114,40,2031.2,2123.4,2240.2,0,0,738604.314831449,0,0,0
383744.97718318,40,2035.2,2149.4,2309.8,0,0,738604.314831912,0,0,0
383745.017182247,40,2045.2,2166.6,2358.6,0,0,738604.314832374,0,0,0
383745.057181313,40,2049.6,2175.2,2346,0,0,738604.314832837,0,0,0
383745.09718038,40,2043.4,2162.6,2343.2,0,0,738604.3148333,0,0,0
383745.137179446,40,2038.2,2148.4,2305.4,0,0,738604.314833763,0,0,0
383745.177178512,40,2035.2,2133.2,2262.2,0,0,738604.314834226,0,0,0
383745.217177579,40,2026.6,2118.8,2218,0,0,738604.314834689,0,0,0
383745.257176645,40,2022.8,2103,2174.4,0,0,738604.314835152,0,0,0
383745.297175712,40,2021.4,2096.2,2136.4,0,0,738604.314835615,0,0,0
383745.337174778,40,2019,2084.2,2104.6,0,0,738604.314836078,0,0,0
383745.377173844,40,2013.2,2077.2,2081.4,0,0,738604.314836541,0,0,0
383745.417172911,40,2014.4,2065.6,2070.4,0,0,738604.314837004,0,0,0
383745.457171977,40,2007.6,2068.8,2063.4,0,0,738604.314837467,0,0,0
383745.497171044,40,2008.4,2066.2,2060.2,0,0,738604.31483793,0,0,0
383745.53717011,40,2005.4,2067.8,2065.2,0,0,738604.314838393,0,0,0
383745.577169176,40,2013,2068,2059.6,0,0,738604.314838856,0,0,0
383745.617168243,40,2012,2065.4,2067.2,0,0,738604.314839319,0,0,0
383745.657167309,40,2011,2070.8,2074,0,0,738604.314839782,0,0,0
383745.697166376,40,2010.8,2071.2,2080.4,0,0,738604.314840245,0,0,0
383745.737165442,40,2015.4,2075.4,2097,0,0,738604.314840708,0,0,0
383745.777164508,40,2016,2085.2,2114.6,0,0,738604.314841171,0,0,0
383745.817163575,40,2023,2093.6,2141.6,0,0,738604.314841634,0,0,0
383745.857162641,40,2022.4,2105.4,2186.4,0,0,738604.314842097,0,0,0
383745.897161708,40,2029.2,2119.6,2237.2,0,0,738604.314842559,0,0,0
383745.937160774,40,2036.8,2138.4,2292.4,0,0,738604.314843022,0,0,0
383745.97715984,40,2039.8,2158.6,2343,0,0,738604.314843485,0,0,0
383746.017158907,40,2046,2169.2,2361.6,0,0,738604.314843948,0,0,0
383746.057157973,40,2045.8,2163.6,2352,0,0,738604.314844411,0,0,0
383746.09715704,40,2043.4,2157.2,2323.6,0,0,738604.314844874,0,0,0
383746.137156106,40,2041.4,2146,2297.6,0,0,738604.314845337,0,0,0
383746.177155172,40,2034.8,2135.8,2274.4,0,0,738604.3148458,0,0,0
383746.217154239,40,2030.4,2123,2229.2,0,0,738604.314846263,0,0,0
383746.257153305,40,2021.6,2108.4,2192.8,0,0,738604.314846726,0,0,0
383746.297152372,40,2019,2099.2,2151.8,0,0,738604.314847189,0,0,0
383746.337151438,40,2020.2,2086.6,2122.6,0,0,738604.314847652,0,0,0
383746.377150504,40,2014.8,2081.4,2093.4,0,0,738604.314848115,0,0,0
383746.417149571,40,2011,2072.8,2081,0,0,738604.314848578,0,0,0
383746.457148637,40,2014,2069,2072.6,0,0,738604.314849041,0,0,0
383746.497147704,40,2013.6,2072,2072.8,0,0,738604.314849504,0,0,0
383746.53714677,40,2012.6,2074.4,2076.6,0,0,738604.314849967,0,0,0
383746.577145836,40,2009,2072.2,2083,0,0,738604.31485043,0,0,0
383746.617144903,40,2016.2,2076.6,2088.4,0,0,738604.314850893,0,0,0
383746.657143969,40,2013.6,2083.2,2110.8,0,0,738604.314851356,0,0,0
