46568.2910707175,40,2150,2353.6,2486.8,0,0,738622.416099434,0,0,0
46568.3310697839,40,2151.2,2363.8,2491.4,0,0,738622.416099897,0,0,0
46568.3710688503,40,2160,2370.4,2492.6,0,0,738622.41610036,0,0,0
46568.4110679167,40,2171.6,2387.2,2494.8,0,0,738622.416100823,0,0,0
46568.4510669831,40,2184.2,2402.8,2492.4,0,0,738622.416101286,0,0,0
46568.4910660495,40,2197,2425.6,2486.8,0,0,738622.416101749,0,0,0
46568.5310651159,40,2207,2443,2484,0,0,738622.416102212,0,0,0
46568.5710641823,40,2222.2,2458.8,2475.2,0,0,738622.416102675,0,0,0
46568.6110632487,40,2235.8,2474.6,2470.8,0,0,738622.416103138,0,0,0
46568.6510623151,40,2234,2471,2472.8,0,0,738622.416103601,0,0,0
46568.6910613815,40,2224.6,2467.6,2485,0,0,738622.416104064,0,0,0
46568.7310604479,40,2216.2,2465.4,2507.4,0,0,738622.416104526,0,0,0
46568.7710595143,40,2202,2458.8,2528.2,0,0,738622.416104989,0,0,0
46568.8110585807,40,2189.4,2444.8,2546.2,0,0,738622.416105452,0,0,0
46568.8510576471,40,2173.4,2421.6,2564.8,0,0,738622.416105915,0,0,0
46568.8910567135,40,2147.8,2373.4,2564.8,0,0,738622.416106378,0,0,0
46568.9310557799,40,2121.4,2321.2,2536.4,0,0,738622.416106841,0,0,0
46568.9710548463,40,2105.2,2276,2489.8,0,0,738622.416107304,0,0,0
46569.0110539127,40,2094.6,2238,2426.2,0,0,738622.416107767,0,0,0
46569.0510529791,40,2076.2,2214,2382.2,0,0,738622.41610823,0,0,0
46569.0910520455,40,2076.4,2196.6,2346.4,0,0,738622.416108693,0,0,0
46569.1310511119,40,2070.6,2195.2,2334.2,0,0,738622.416109156,0,0,0
46569.1710501783,40,2076.4,2197.4,2346.4,0,0,738622.416109619,0,0,0
46569.2110492447,40,2077.2,2208.4,2360.6,0,0,738622.416110082,0,0,0
46569.2510483111,40,2089.8,2235.2,2395,0,0,738622.416110545,0,0,0
46569.2910473775,40,2119.6,2298.4,2456.4,0,0,738622.416111008,0,0,0
46569.3310464439,40,2159.8,2375.6,2492,0,0,738622.416111471,0,0,0
46569.3710455103,40,2220.6,2452.2,2469.2,0,0,738622.416111934,0,0,0
46569.4110445767,40,2289.2,2504.2,2401.4,0,0,738622.416112397,0,0,0
46569.4510436431,40,2326.4,2527.6,2380,0,0,738622.41611286,0,0,0
46569.4910427095,40,2332.8,2537.6,2384.4,0,0,738622.416113322,0,0,0
46569.5310417759,40,2295.2,2535.4,2429.4,0,0,738622.416113785,0,0,0
46569.5710408423,40,2252.6,2517.2,2488.8,0,0,738622.416114248,0,0,0
46569.6110399087,40,2196.4,2455.4,2547.6,0,0,738622.416114711,0,0,0
46569.6510389751,40,2139,2360.8,2560,0,0,738622.416115174,0,0,0
46569.6910380415,40,2098.8,2263.2,2483,0,0,738622.416115637,0,0,0
46569.7310371079,40,2071.8,2200.4,2362,0,0,738622.4161161,0,0,0
46569.7710361743,40,2058,2162.4,2287.6,0,0,738622.416116563,0,0,0
46569.8110352407,40,2058.4,2156.2,2255.2,0,0,738622.416117026,0,0,0
46569.8510343071,40,2061.4,2167.4,2282,0,0,738622.416117489,0,0,0
46569.8910333735,40,2071.8,2198.8,2347,0,0,738622.416117952,0,0,0
46569.9310324399,40,2098.2,2252.2,2429.2,0,0,738622.416118415,0,0,0
46569.9710315063,40,2137.2,2342.8,2504.2,0,0,738622.416118878,0,0,0
46570.0110305727,40,2200.2,2440.2,2499,0,0,738622.416119341,0,0,0
46570.0510296391,40,2263.6,2504.4,2448.2,0,0,738622.416119804,0,0,0
46570.0910287055,40,2319,2522,2391.6,0,0,738622.416120267,0,0,0
46570.1310277719,40,2323.8,2522.4,2376.4,0,0,738622.41612073,0,0,0
46570.1710268383,40,2292.2,2522.4,2419.4,0,0,738622.416121193,0,0,0
46570.2110259047,40,2258.6,2500.8,2460.8,0,0,738622.416121656,0,0,0
46570.2510249711,40,2202.6,2453.4,2521,0,0,738622.416122119,0,0,0
46570.2910240375,40,2144.6,2357,2544,0,0,738622.416122582,0,0,0
46570.3310231039,40,2090,2255.4,2472.4,0,0,738622.416123045,0,0,0
46570.3710221703,40,2065.2,2190.2,2351.4,0,0,738622.416123508,0,0,0
46570.4110212367,40,2048.4,2146.6,2254,0,0,738622.41612397,0,0,0
46570.4510203031,40,2039.6,2123.4,2204.2,0,0,738622.416124433,0,0,0
46570.4910193695,40,2040,2124.4,2194,0,0,738622.416124896,0,0,0
46570.5310184359,40,2046.2,2133.4,2220.6,0,0,738622.416125359,0,0,0
46570.5710175023,40,2053.8,2144,2252.8,0,0,738622.416125822,0,0,0
46570.6110165687,40,2064.8,2172.4,2299.4,0,0,738622.416126285,0,0,0
46570.6510156351,40,2075.8,2206,2363.2,0,0,738622.416126748,0,0,0
46570.6910147015,40,2099.4,2251.8,2429.4,0,0,738622.416127211,0,0,0
46570.7310137679,40,2124.6,2315,2493.2,0,0,738622.416127674,0,0,0
46570.7710128343,40,2158,2389.8,2548,0,0,738622.416128137,0,0,0
46570.8110119007,40,2189.2,2451.8,2554.6,0,0,738622.4161286,0,0,0
46570.8510109671,40,2212.6,2491.8,2561.2,0,0,738622.416129063,0,0,0
46570.8910100335,40,2202.4,2477.2,2570.8,0,0,738622.416129526,0,0,0
46570.9310090999,40,2183,2450.8,2582.6,0,0,738622.416129989,0,0,0
46570.9710081663,40,2178.4,2436.2,2574.6,0,0,738622.416130452,0,0,0
46571.0110072327,40,2169.8,2413,2547.8,0,0,738622.416130915,0,0,0
46571.0510062991,40,2171.4,2399,2521,0,0,738622.416131378,0,0,0
46571.0910053655,40,2170.6,2389.2,2498.8,0,0,738622.416131841,0,0,0
46571.1310044319,40,2165.8,2379,2489.2,0,0,738622.416132304,0,0,0
46571.1710034983,40,2161.8,2374.2,2494.6,0,0,738622.416132767,0,0,0
46571.2110025647,40,2164.2,2382.2,2500.8,0,0,738622.41613323,0,0,0
46571.2510016311,40,2156.6,2383.4,2524.6,0,0,738622.416133692,0,0,0
46571.2910006975,40,2157.6,2385.4,2542.2,0,0,738622.416134155,0,0,0
46571.3309997639,40,2152.2,2378.6,2562.8,0,0,738622.416134618,0,0,0
46571.3709988303,40,2146.6,2378,2568.4,0,0,738622.416135081,0,0,0
46571.4109978967,40,2147,2375.6,2565.8,0,0,738622.416135544,0,0,0
46571.4509969631,40,2142,2364.2,2560.6,0,0,738622.416136007,0,0,0
46571.4909960295,40,2142.2,2357.6,2549,0,0,738622.41613647,0,0,0
46571.5309950959,40,2141,2352.8,2540,0,0,738622.416136933,0,0,0
46571.5709941623,40,2136.4,2346.6,2523.4,0,0,738622.416137396,0,0,0
46571.6109932287,40,2139.4,2339.2,2503.4,0,0,738622.416137859,0,0,0
46571.6509922951,40,2136,2328.8,2492.6,0,0,738622.416138322,0,0,0
46571.6909913615,40,2129.6,2321.8,2487.4,0,0,738622.416138785,0,0,0
46571.7309904279,40,2131.4,2314.8,2480,0,0,738622.416139248,0,0,0
46571.7709894943,40,2126.4,2308,2479.2,0,0,738622.416139711,0,0,0
46571.8109885607,40,2120.4,2302.8,2479.6,0,0,738622.416140174,0,0,0
46571.8509876271,40,2121.8,2304.8,2477.2,0,0,738622.416140637,0,0,0
46571.8909866935,40,2122.2,2300.8,2474,0,0,738622.4161411,0,0,0
46571.9309857599,40,2117.6,2292.4,2470.8,0,0,738622.416141563,0,0,0
46571.9709848263,40,2113.2,2288.8,2471.2,0,0,738622.416142026,0,0,0
46572.0109838927,40,2110.2,2280.6,2465.4,0,0,738622.416142488,0,0,0
46572.0509829591,40,2109,2279.8,2464.4,0,0,738622.416142951,0,0,0
46572.0909820255,40,2103.8,2273.4,2454.4,0,0,738622.416143414,0,0,0
46572.1309810919,40,2104.4,2271,2451,0,0,738622.416143877,0,0,0
46572.1709801583,40,2103.8,2272.8,2447,0,0,738622.41614434,0,0,0
46572.2109792247,40,2102.2,2264.2,2445.8,0,0,738622.416144803,0,0,0
46572.2509782911,40,2101.8,2258.8,2439.6,0,0,738622.416145266,0,0,0
46572.2909773575,40,2099.8,2259,2434.8,0,0,738622.416145729,0,0,0
46572.3309764239,40,2098.2,2251.8,2426,0,0,738622.416146192,0,0,0
46572.3709754903,40,2092.6,2249,2421.6,0,0,738622.416146655,0,0,0
46572.4109745567,40,2094.4,2246.2,2416.4,0,0,738622.416147118,0,0,0
46572.4509736231,40,2092.4,2236.2,2408,0,0,738622.416147581,0,0,0
46572.4909726895,40,2094.4,2237.4,2399.8,0,0,738622.416148044,0,0,0
46572.5309717559,40,2090.4,2231,2397,0,0,738622.416148507,0,0,0
46572.5709708223,40,2085.6,2225.2,2398,0,0,738622.41614897,0,0,0
46572.6109698887,40,2089.4,2228.8,2396.6,0,0,738622.416149433,0,0,0
46572.6509689551,40,2084,2220,2393,0,0,738622.416149896,0,0,0
46572.6909680215,40,2083.6,2220.2,2394,0,0,738622.416150359,0,0,0
46572.7309670879,40,2082.2,2215.4,2388.2,0,0,738622.416150822,0,0,0
46572.7709661543,40,2081,2214.2,2382,0,0,738622.416151285,0,0,0
46572.8109652207,40,2081.2,2212.4,2380.8,0,0,738622.416151748,0,0,0
46572.8509642871,40,2081,2214.4,2368.2,0,0,738622.416152211,0,0,0
46572.8909633535,40,2078.8,2210.8,2368.6,0,0,738622.416152673,0,0,0
46572.9309624199,40,2080.8,2207.2,2366,0,0,738622.416153136,0,0,0
46572.9709614863,40,2077.6,2211,2368.8,0,0,738622.416153599,0,0,0
46573.0109605527,40,2080,2213,2368.4,0,0,738622.416154062,0,0,0
46573.0509596191,40,2084.6,2214.2,2373.6,0,0,738622.416154525,0,0,0
46573.0909586855,40,2082.4,2217,2377.6,0,0,738622.416154988,0,0,0
46573.1309577519,40,2087,2224,2383.6,0,0,738622.416155451,0,0,0
46573.1709568183,40,2085.8,2234.4,2395.2,0,0,738622.416155914,0,0,0
46573.2109558847,40,2095.4,2244.2,2404.8,0,0,738622.416156377,0,0,0
46573.2509549511,40,2096,2245.8,2417.4,0,0,738622.41615684,0,0,0
46573.2909540175,40,2101,2255,2427.4,0,0,738622.416157303,0,0,0
46573.3309530839,40,2108,2271.2,2444,0,0,738622.416157766,0,0,0
46573.3709521503,40,2112,2282.6,2452.8,0,0,738622.416158229,0,0,0
46573.4109512167,40,2116.6,2298.6,2461.4,0,0,738622.416158692,0,0,0
46573.4509502831,40,2129.4,2319.2,2478,0,0,738622.416159155,0,0,0
46573.4909493495,40,2147,2344.4,2473.4,0,0,738622.416159618,0,0,0
46573.5309484159,40,2162.8,2369.6,2486.6,0,0,738622.416160081,0,0,0
46573.5709474823,40,2184.6,2404.4,2484.8,0,0,738622.416160544,0,0,0
46573.6109465487,40,2206.6,2435.4,2474.4,0,0,738622.416161007,0,0,0
46573.6509456151,40,2223,2459.2,2468,0,0,738622.41616147,0,0,0
46573.6909446815,40,2243.2,2479.4,2460.4,0,0,738622.416161933,0,0,0
46573.7309437479,40,2249.8,2486,2461,0,0,738622.416162396,0,0,0
46573.7709428143,40,2244.8,2484,2466.2,0,0,738622.416162858,0,0,0
46573.8109418807,40,2229.8,2479.6,2487.4,0,0,738622.416163321,0,0,0
46573.8509409471,40,2224.6,2478,2506.6,0,0,738622.416163784,0,0,0
46573.8909400135,40,2216,2482,2527,0,0,738622.416164247,0,0,0
46573.9309390799,40,2214.2,2477.8,2540.4,0,0,738622.41616471,0,0,0
46573.9709381463,40,2200.4,2475,2558,0,0,738622.416165173,0,0,0
46574.0109372127,40,2200.2,2468.2,2564.6,0,0,738622.416165636,0,0,0
46574.0509362791,40,2190.2,2458,2569.2,0,0,738622.416166099,0,0,0
46574.0909353455,40,2187.4,2446,2569.4,0,0,738622.416166562,0,0,0
46574.1309344119,40,2176.4,2433.8,2567.8,0,0,738622.416167025,0,0,0
46574.1709334783,40,2170.8,2422.4,2556.8,0,0,738622.416167488,0,0,0
46574.2109325447,40,2167.2,2404.8,2545.4,0,0,738622.416167951,0,0,0
46574.2509316111,40,2165.8,2392.8,2534.6,0,0,738622.416168414,0,0,0
46574.2909306775,40,2155.6,2381.4,2530.8,0,0,738622.416168877,0,0,0
46574.3309297439,40,2154,2381,2530.8,0,0,738622.41616934,0,0,0
46574.3709288103,40,2154.2,2368.8,2526.2,0,0,738622.416169803,0,0,0
46574.4109278767,40,2147.2,2365.6,2530,0,0,738622.416170266,0,0,0
46574.4509269431,40,2142.8,2362.6,2534.2,0,0,738622.416170729,0,0,0
46574.4909260095,40,2143.8,2358,2531,0,0,738622.416171192,0,0,0
46574.5309250759,40,2143,2351.4,2532.8,0,0,738622.416171654,0,0,0
46574.5709241423,40,2140,2340.6,2516.2,0,0,738622.416172117,0,0,0
46574.6109232087,40,2133.8,2331.6,2506.6,0,0,738622.41617258,0,0,0
46574.6509222751,40,2131.2,2325.2,2486,0,0,738622.416173043,0,0,0
46574.6909213415,40,2128.8,2315,2475.4,0,0,738622.416173506,0,0,0
46574.7309204079,40,2126.2,2309.6,2470.6,0,0,738622.416173969,0,0,0
46574.7709194743,40,2122,2304.2,2472.8,0,0,738622.416174432,0,0,0
46574.8109185407,40,2120.2,2301.8,2477.8,0,0,738622.416174895,0,0,0
46574.8509176071,40,2113,2295.4,2486.8,0,0,738622.416175358,0,0,0
46574.8909166735,40,2110,2293.6,2492.6,0,0,738622.416175821,0,0,0
46574.9309157399,40,2107.6,2279.8,2487.8,0,0,738622.416176284,0,0,0
46574.9709148063,40,2101.8,2278.4,2488.8,0,0,738622.416176747,0,0,0
46575.0109138727,40,2099.6,2269.6,2474.2,0,0,738622.41617721,0,0,0
46575.0509129391,40,2101.4,2267.6,2464,0,0,738622.416177673,0,0,0
46575.0909120055,40,2097.6,2261.8,2450,0,0,738622.416178136,0,0,0
46575.1309110719,40,2094.8,2253.2,2433.6,0,0,738622.416178599,0,0,0
46575.1709101383,40,2095,2247.6,2427,0,0,738622.416179062,0,0,0
46575.2109092047,40,2090.2,2241.6,2421.6,0,0,738622.416179525,0,0,0
46575.2509082711,40,2091.2,2237.4,2422.2,0,0,738622.416179988,0,0,0
46575.2909073375,40,2090.6,2239.6,2419.6,0,0,738622.416180451,0,0,0
46575.3309064039,40,2084,2235,2420.6,0,0,738622.416180914,0,0,0
46575.3709054703,40,2079.6,2228.8,2416.4,0,0,738622.416181377,0,0,0
46575.4109045367,40,2080.8,2224.8,2413,0,0,738622.416181839,0,0,0
46575.4509036031,40,2081.4,2222,2407,0,0,738622.416182302,0,0,0
46575.4909026695,40,2078.4,2215,2395.8,0,0,738622.416182765,0,0,0
46575.5309017359,40,2079.6,2209,2388,0,0,738622.416183228,0,0,0
46575.5709008023,40,2074.2,2212.6,2378.6,0,0,738622.416183691,0,0,0
46575.6108998687,40,2073.2,2210.8,2375.4,0,0,738622.416184154,0,0,0
46575.6508989351,40,2074.4,2205,2365.2,0,0,738622.416184617,0,0,0
46575.6908980015,40,2070.8,2196.6,2353.6,0,0,738622.41618508,0,0,0
46575.7308970679,40,2066,2191.6,2350.2,0,0,738622.416185543,0,0,0
46575.7708961343,40,2065.4,2187.8,2346.6,0,0,738622.416186006,0,0,0
46575.8108952007,40,2067.8,2189.8,2338.8,0,0,738622.416186469,0,0,0
46575.8508942671,40,2065.6,2182.6,2329.6,0,0,738622.416186932,0,0,0
46575.8908933335,40,2064.8,2187.4,2319.4,0,0,738622.416187395,0,0,0
46575.9308923999,40,2068,2178.6,2314.2,0,0,738622.416187858,0,0,0
46575.9708914663,40,2059.4,2180,2309.4,0,0,738622.416188321,0,0,0
46576.0108905327,40,2063,2176,2307.2,0,0,738622.416188784,0,0,0
46576.0508895991,40,2062.8,2171,2302.4,0,0,738622.416189247,0,0,0
46576.0908886655,40,2056.4,2169.4,2297.6,0,0,738622.41618971,0,0,0
46576.1308877319,40,2057.6,2164.4,2295.4,0,0,738622.416190173,0,0,0
46576.1708867983,40,2058.8,2159.6,2287,0,0,738622.416190636,0,0,0
46576.2108858647,40,2056.2,2159.4,2279.8,0,0,738622.416191099,0,0,0
46576.2508849311,40,2053.4,2152.6,2270.8,0,0,738622.416191561,0,0,0
46576.2908839975,40,2050.8,2155.8,2273,0,0,738622.416192024,0,0,0
46576.3308830639,40,2050.2,2153.2,2268.8,0,0,738622.416192487,0,0,0
46576.3708821303,40,2058,2153.4,2263,0,0,738622.41619295,0,0,0
46576.4108811967,40,2054.8,2153.8,2254.8,0,0,738622.416193413,0,0,0
46576.4508802631,40,2055.4,2148.4,2250.6,0,0,738622.416193876,0,0,0
46576.4908793295,40,2050.4,2148.6,2246,0,0,738622.416194339,0,0,0
46576.5308783959,40,2051.6,2148.6,2248.8,0,0,738622.416194802,0,0,0
46576.5708774623,40,2052.2,2150.4,2249.8,0,0,738622.416195265,0,0,0
46576.6108765287,40,2051.8,2151,2252.2,0,0,738622.416195728,0,0,0
46576.6508755951,40,2053,2154,2260.2,0,0,738622.416196191,0,0,0
46576.6908746615,40,2056,2165.8,2268.6,0,0,738622.416196654,0,0,0
46576.7308737279,40,2057.8,2168,2285.8,0,0,738622.416197117,0,0,0
46576.7708727943,40,2064.2,2180,2309.4,0,0,738622.41619758,0,0,0
46576.8108718607,40,2069.4,2192,2333.2,0,0,738622.416198043,0,0,0
46576.8508709271,40,2078.2,2208.4,2363.2,0,0,738622.416198506,0,0,0
46576.8908699935,40,2090.2,2230.2,2389.4,0,0,738622.416198969,0,0,0
46576.9308690599,40,2093,2246.4,2417,0,0,738622.416199432,0,0,0
46576.9708681263,40,2105.2,2260.6,2429.4,0,0,738622.416199895,0,0,0
46577.0108671927,40,2106.8,2267.2,2433.6,0,0,738622.416200358,0,0,0
46577.0508662591,40,2099.6,2263.8,2433,0,0,738622.41620082,0,0,0
46577.0908653255,40,2098.6,2250.2,2420.2,0,0,738622.416201283,0,0,0
46577.1308643919,40,2093,2242.6,2423,0,0,738622.416201746,0,0,0
46577.1708634583,40,2090.8,2241.6,2424.6,0,0,738622.416202209,0,0,0
46577.2108625247,40,2085.4,2231,2424.6,0,0,738622.416202672,0,0,0
46577.2508615911,40,2078.2,2219.2,2411.4,0,0,738622.416203135,0,0,0
46577.2908606575,40,2073.4,2200.8,2381.4,0,0,738622.416203598,0,0,0
46577.3308597239,40,2064,2184.2,2354,0,0,738622.416204061,0,0,0
46577.3708587903,40,2058.6,2167,2316.4,0,0,738622.416204524,0,0,0
46577.4108578567,40,2053,2153.4,2274.6,0,0,738622.416204987,0,0,0
46577.4508569231,40,2047.4,2135.2,2231.6,0,0,738622.41620545,0,0,0
46577.4908559895,40,2044,2127.8,2207.8,0,0,738622.416205913,0,0,0
46577.5308550559,40,2040.6,2125.6,2203.8,0,0,738622.416206376,0,0,0
46577.5708541223,40,2046,2132.6,2205.8,0,0,738622.416206839,0,0,0
46577.6108531887,40,2049,2144,2229.2,0,0,738622.416207302,0,0,0
46577.6508522551,40,2059,2163.6,2288.4,0,0,738622.416207765,0,0,0
46577.6908513215,40,2081.6,2208,2365.4,0,0,738622.416208228,0,0,0
46577.7308503879,40,2113.2,2280.8,2439.6,0,0,738622.416208691,0,0,0
46577.7708494543,40,2162.2,2365.6,2479.4,0,0,738622.416209154,0,0,0
46577.8108485207,40,2227.2,2459.2,2472.2,0,0,738622.416209617,0,0,0
46577.8508475871,40,2286.6,2519.4,2429,0,0,738622.41621008,0,0,0
46577.8908466535,40,2313.8,2541.2,2410,0,0,738622.416210543,0,0,0
46577.9308457199,40,2289.6,2533.6,2443.6,0,0,738622.416211005,0,0,0
46577.9708447863,40,2252.4,2506.2,2487.4,0,0,738622.416211468,0,0,0
46578.0108438527,40,2195.8,2454.6,2529.6,0,0,738622.416211931,0,0,0
46578.0508429191,40,2145.6,2370.8,2548.6,0,0,738622.416212394,0,0,0
46578.0908419855,40,2105.8,2277.4,2496.4,0,0,738622.416212857,0,0,0
46578.1308410519,40,2070.6,2203.2,2388.8,0,0,738622.41621332,0,0,0
46578.1708401183,40,2049.6,2152.8,2287.6,0,0,738622.416213783,0,0,0
46578.2108391847,40,2042.4,2133.6,2242.6,0,0,738622.416214246,0,0,0
46578.2508382511,40,2047.6,2145.2,2255.2,0,0,738622.416214709,0,0,0
46578.2908373175,40,2060.4,2179,2307.6,0,0,738622.416215172,0,0,0
46578.3308363839,40,2092.2,2237.6,2404,0,0,738622.416215635,0,0,0
46578.3708354503,40,2145.8,2355.2,2506,0,0,738622.416216098,0,0,0
46578.4108345167,40,2230.6,2501.8,2525.8,0,0,738622.416216561,0,0,0
46578.4508335831,40,2337.4,2604.8,2436.2,0,0,738622.416217024,0,0,0
46578.4908326495,40,2409.4,2633.2,2369.8,0,0,738622.416217487,0,0,0
46578.5308317159,40,2404.2,2626.8,2370.6,0,0,738622.41621795,0,0,0
46578.5708307823,40,2360.8,2611,2412.6,0,0,738622.416218413,0,0,0
46578.6108298487,40,2304.4,2564.6,2446.8,0,0,738622.416218876,0,0,0
46578.6508289151,40,2241,2483.2,2462.6,0,0,738622.416219339,0,0,0
46578.6908279815,40,2181.2,2395,2477.8,0,0,738622.416219802,0,0,0
46578.7308270479,40,2126.8,2313.8,2483.2,0,0,738622.416220265,0,0,0
46578.7708261143,40,2087.6,2229.4,2415.4,0,0,738622.416220727,0,0,0
46578.8108251807,40,2058.4,2168.2,2308.8,0,0,738622.41622119,0,0,0
46578.8508242471,40,2049,2138.4,2243.4,0,0,738622.416221653,0,0,0
46578.8908233135,40,2047.8,2146.4,2259.2,0,0,738622.416222116,0,0,0
46578.9308223799,40,2064.8,2185,2322.2,0,0,738622.416222579,0,0,0
46578.9708214463,40,2096,2243.4,2398.2,0,0,738622.416223042,0,0,0
46579.0108205127,40,2155,2371.4,2512.2,0,0,738622.416223505,0,0,0
46579.0508195791,40,2255.6,2534.4,2501.6,0,0,738622.416223968,0,0,0
46579.0908186455,40,2409.6,2626.6,2372,0,0,738622.416224431,0,0,0
46579.1308177119,40,2534.8,2596.6,2260.6,0,0,738622.416224894,0,0,0
46579.1708167783,40,2569,2584.6,2242,0,0,738622.416225357,0,0,0
46579.2108158447,40,2510.8,2600,2286.8,0,0,738622.41622582,0,0,0
46579.2508149111,40,2421.6,2582.8,2333.6,0,0,738622.416226283,0,0,0
46579.2908139775,40,2322.6,2531,2384.8,0,0,738622.416226746,0,0,0
46579.3308130439,40,2243.8,2468,2455.4,0,0,738622.416227209,0,0,0
46579.3708121103,40,2160.8,2378.2,2503.2,0,0,738622.416227672,0,0,0
46579.4108111767,40,2102.2,2269.2,2464,0,0,738622.416228135,0,0,0
46579.4508102431,40,2065.8,2182.8,2345.4,0,0,738622.416228598,0,0,0
46579.4908093095,40,2046,2138.8,2248.6,0,0,738622.416229061,0,0,0
46579.5308083759,40,2046.8,2137.4,2239,0,0,738622.416229523,0,0,0
46579.5708074423,40,2057.8,2168.2,2285.6,0,0,738622.416229986,0,0,0
46579.6108065087,40,2080.2,2211.6,2356.8,0,0,738622.416230449,0,0,0
46579.6508055751,40,2117.6,2302.4,2469.4,0,0,738622.416230912,0,0,0
46579.6908046415,40,2185.6,2437.8,2540.6,0,0,738622.416231375,0,0,0
46579.7308037079,40,2296.2,2582.4,2471.2,0,0,738622.416231838,0,0,0
46579.7708027743,40,2428.6,2628.4,2348.8,0,0,738622.416232301,0,0,0
46579.8108018407,40,2528.4,2607.6,2281.4,0,0,738622.416232764,0,0,0
46579.8508009071,40,2546.6,2600.8,2258.6,0,0,738622.416233227,0,0,0
46579.8907999735,40,2490.4,2613.8,2296.4,0,0,738622.41623369,0,0,0
46579.9307990399,40,2415.6,2604,2354.4,0,0,738622.416234153,0,0,0
46579.9707981063,40,2302.4,2528.4,2414.6,0,0,738622.416234616,0,0,0
46580.0107971727,40,2213.4,2425.2,2457,0,0,738622.416235079,0,0,0
46580.0507962391,40,2141.6,2337.4,2488,0,0,738622.416235542,0,0,0
46580.0907953055,40,2086,2231.2,2411.8,0,0,738622.416236005,0,0,0
46580.1307943719,40,2052,2158,2285.6,0,0,738622.416236468,0,0,0
46580.1707934383,40,2040.8,2125,2205.6,0,0,738622.416236931,0,0,0
46580.2107925047,40,2042,2129,2217.2,0,0,738622.416237394,0,0,0
46580.2507915711,40,2052.4,2150.6,2251.4,0,0,738622.416237857,0,0,0
46580.2907906375,40,2067,2192.6,2337.2,0,0,738622.41623832,0,0,0
46580.3307897039,40,2102.6,2267.8,2458.2,0,0,738622.416238783,0,0,0
46580.3707887703,40,2150.6,2384.6,2550.2,0,0,738622.416239246,0,0,0
46580.4107878367,40,2234.6,2518.8,2531.2,0,0,738622.416239708,0,0,0
46580.4507869031,40,2337.6,2605.2,2438.2,0,0,738622.416240171,0,0,0
46580.4907859695,40,2412.4,2629.6,2371,0,0,738622.416240634,0,0,0
46580.5307850359,40,2417,2629,2364,0,0,738622.416241097,0,0,0
46580.5707841023,40,2369.8,2622.8,2412,0,0,738622.41624156,0,0,0
46580.6107831687,40,2306.4,2576.2,2458,0,0,738622.416242023,0,0,0
