502836.371525159,40,2264.4,2396,2289.4,0,0,738605.693204531,0,0,0
502836.411524226,40,2266.6,2401.2,2295.4,0,0,738605.693204994,0,0,0
502836.451523292,40,2268.8,2429.6,2323,0,0,738605.693205457,0,0,0
502836.491522358,40,2261.8,2448.8,2360.8,0,0,738605.69320592,0,0,0
502836.531521425,40,2245,2467.2,2424,0,0,738605.693206383,0,0,0
502836.571520491,40,2213.8,2477.2,2518.6,0,0,738605.693206846,0,0,0
502836.611519558,40,2164.6,2449.4,2630.2,0,0,738605.693207309,0,0,0
502836.651518624,40,2119.6,2372,2687,0,0,738605.693207772,0,0,0
502836.69151769,40,2082,2269.2,2606.4,0,0,738605.693208235,0,0,0
502836.731516757,40,2057.8,2194.8,2444.8,0,0,738605.693208698,0,0,0
502836.771515823,40,2045,2155.4,2337,0,0,738605.693209161,0,0,0
502836.81151489,40,2043.8,2144.8,2302.4,0,0,738605.693209624,0,0,0
502836.851513956,40,2046.6,2160.2,2342.2,0,0,738605.693210087,0,0,0
502836.891513022,40,2056.8,2192.2,2424.4,0,0,738605.69321055,0,0,0
502836.931512089,40,2071.6,2238.8,2534.6,0,0,738605.693211013,0,0,0
502836.971511155,40,2095.6,2307,2638.2,0,0,738605.693211476,0,0,0
502837.011510222,40,2135,2389.2,2655.8,0,0,738605.693211938,0,0,0
502837.051509288,40,2181.2,2456.8,2589.8,0,0,738605.693212401,0,0,0
502837.091508354,40,2219.6,2470.2,2471.4,0,0,738605.693212864,0,0,0
502837.131507421,40,2254.4,2440.8,2380.2,0,0,738605.693213327,0,0,0
502837.171506487,40,2255,2417.2,2337.2,0,0,738605.69321379,0,0,0
502837.211505554,40,2260.4,2423.6,2341.8,0,0,738605.693214253,0,0,0
502837.25150462,40,2245.8,2449.2,2394.6,0,0,738605.693214716,0,0,0
502837.291503686,40,2227.2,2469.4,2467.2,0,0,738605.693215179,0,0,0
502837.331502753,40,2198.8,2477,2574.2,0,0,738605.693215642,0,0,0
502837.371501819,40,2158.8,2443,2679,0,0,738605.693216105,0,0,0
502837.411500886,40,2115.6,2358,2705.8,0,0,738605.693216568,0,0,0
502837.451499952,40,2083.2,2268.2,2618,0,0,738605.693217031,0,0,0
502837.491499018,40,2054.6,2198.6,2462,0,0,738605.693217494,0,0,0
502837.531498085,40,2047.4,2163.4,2357.6,0,0,738605.693217957,0,0,0
502837.571497151,40,2039.8,2153.8,2325.8,0,0,738605.69321842,0,0,0
502837.611496218,40,2047.4,2165.8,2362,0,0,738605.693218883,0,0,0
502837.651495284,40,2051.8,2193.4,2438,0,0,738605.693219346,0,0,0
502837.69149435,40,2067.6,2232.2,2532.8,0,0,738605.693219809,0,0,0
502837.731493417,40,2098.2,2299.6,2622.2,0,0,738605.693220272,0,0,0
502837.771492483,40,2126.8,2373,2664.2,0,0,738605.693220735,0,0,0
502837.81149155,40,2170.8,2444.2,2618.4,0,0,738605.693221197,0,0,0
502837.851490616,40,2214.6,2467.8,2506.8,0,0,738605.69322166,0,0,0
502837.891489682,40,2237.6,2470,2434.4,0,0,738605.693222123,0,0,0
502837.931488749,40,2236.6,2463,2428.2,0,0,738605.693222586,0,0,0
502837.971487815,40,2224.6,2472.8,2485.2,0,0,738605.693223049,0,0,0
502838.011486882,40,2207.6,2477,2541.2,0,0,738605.693223512,0,0,0
502838.051485948,40,2173.8,2459.2,2631.6,0,0,738605.693223975,0,0,0
502838.091485014,40,2142.4,2412,2710.4,0,0,738605.693224438,0,0,0
502838.131484081,40,2105,2336.2,2697.6,0,0,738605.693224901,0,0,0
502838.171483147,40,2069.8,2244.8,2588.4,0,0,738605.693225364,0,0,0
502838.211482214,40,2048.8,2188.4,2437.4,0,0,738605.693225827,0,0,0
502838.25148128,40,2043.8,2158.4,2338.2,0,0,738605.69322629,0,0,0
502838.291480346,40,2040.6,2153.6,2324.8,0,0,738605.693226753,0,0,0
502838.331479413,40,2048.2,2182.2,2398.6,0,0,738605.693227216,0,0,0
502838.371478479,40,2073.4,2242,2534.4,0,0,738605.693227679,0,0,0
502838.411477546,40,2106.6,2327,2659.6,0,0,738605.693228142,0,0,0
502838.451476612,40,2151,2417,2665.8,0,0,738605.693228605,0,0,0
502838.491475678,40,2192.8,2471.2,2588.8,0,0,738605.693229068,0,0,0
502838.531474745,40,2214,2480.4,2530.2,0,0,738605.693229531,0,0,0
502838.571473811,40,2208,2482.8,2545.4,0,0,738605.693229994,0,0,0
502838.611472878,40,2184,2477.4,2624.4,0,0,738605.693230457,0,0,0
502838.651471944,40,2165,2459.6,2694,0,0,738605.69323092,0,0,0
502838.69147101,40,2133.6,2406.2,2752.4,0,0,738605.693231382,0,0,0
502838.731470077,40,2101.6,2331,2738.2,0,0,738605.693231845,0,0,0
502838.771469143,40,2069.8,2243.2,2611.8,0,0,738605.693232308,0,0,0
502838.81146821,40,2050.4,2177.6,2422.4,0,0,738605.693232771,0,0,0
502838.851467276,40,2032.2,2134.6,2286.8,0,0,738605.693233234,0,0,0
502838.891466342,40,2032.8,2128.2,2242.2,0,0,738605.693233697,0,0,0
502838.931465409,40,2041.2,2140,2289.6,0,0,738605.69323416,0,0,0
502838.971464475,40,2046.6,2177.4,2401.2,0,0,738605.693234623,0,0,0
502839.011463542,40,2067.2,2234.2,2531.4,0,0,738605.693235086,0,0,0
502839.051462608,40,2102.8,2319.6,2652,0,0,738605.693235549,0,0,0
502839.091461674,40,2131.2,2395.4,2686.8,0,0,738605.693236012,0,0,0
502839.131460741,40,2156.8,2434,2665.6,0,0,738605.693236475,0,0,0
502839.171459807,40,2146,2431.2,2686.4,0,0,738605.693236938,0,0,0
502839.211458874,40,2129.8,2405.4,2716.8,0,0,738605.693237401,0,0,0
502839.25145794,40,2120.6,2376.2,2733,0,0,738605.693237864,0,0,0
502839.291457006,40,2091.8,2310.2,2703.2,0,0,738605.693238327,0,0,0
502839.331456073,40,2067.8,2243.4,2596.8,0,0,738605.69323879,0,0,0
502839.371455139,40,2044.6,2176.4,2429.2,0,0,738605.693239253,0,0,0
502839.411454206,40,2037.8,2141,2306.2,0,0,738605.693239716,0,0,0
502839.451453272,40,2032,2132.8,2279.8,0,0,738605.693240179,0,0,0
502839.491452338,40,2042.6,2164.4,2374.4,0,0,738605.693240641,0,0,0
502839.531451405,40,2056.8,2218,2551.6,0,0,738605.693241104,0,0,0
502839.571450471,40,2089,2303.2,2714.4,0,0,738605.693241567,0,0,0
502839.611449538,40,2118.4,2379.6,2755,0,0,738605.69324203,0,0,0
502839.651448604,40,2143.4,2420.2,2695.8,0,0,738605.693242493,0,0,0
502839.69144767,40,2143.8,2397,2639.8,0,0,738605.693242956,0,0,0
502839.731446737,40,2128.8,2368.4,2642.6,0,0,738605.693243419,0,0,0
502839.771445803,40,2112.2,2348.8,2680.2,0,0,738605.693243882,0,0,0
502839.81144487,40,2086.6,2293.8,2674.6,0,0,738605.693244345,0,0,0
502839.851443936,40,2063.4,2238,2585.8,0,0,738605.693244808,0,0,0
502839.891443003,40,2046.6,2182.6,2455.4,0,0,738605.693245271,0,0,0
502839.931442069,40,2040.6,2148.2,2339.8,0,0,738605.693245734,0,0,0
502839.971441135,40,2037.8,2135.4,2296.8,0,0,738605.693246197,0,0,0
502840.011440202,40,2038.4,2157,2364.8,0,0,738605.69324666,0,0,0
502840.051439268,40,2055.2,2210.4,2497,0,0,738605.693247123,0,0,0
502840.091438334,40,2088.2,2280.8,2606.4,0,0,738605.693247586,0,0,0
502840.131437401,40,2119.4,2344.6,2638,0,0,738605.693248049,0,0,0
502840.171436467,40,2125,2380.6,2664.8,0,0,738605.693248512,0,0,0
502840.211435534,40,2123.4,2374.4,2679.8,0,0,738605.693248975,0,0,0
502840.2514346,40,2106.2,2337,2680.4,0,0,738605.693249438,0,0,0
502840.291433666,40,2088.2,2298,2662.8,0,0,738605.693249901,0,0,0
502840.331432733,40,2072.2,2246.4,2582.8,0,0,738605.693250363,0,0,0
502840.371431799,40,2052.2,2190.2,2467.4,0,0,738605.693250826,0,0,0
502840.411430866,40,2037.6,2153.4,2348,0,0,738605.693251289,0,0,0
502840.451429932,40,2033.4,2129.6,2264.8,0,0,738605.693251752,0,0,0
502840.491428998,40,2032.4,2131.6,2269.6,0,0,738605.693252215,0,0,0
502840.531428065,40,2041,2158,2356.6,0,0,738605.693252678,0,0,0
502840.571427131,40,2051.6,2199,2506,0,0,738605.693253141,0,0,0
502840.611426198,40,2075.2,2266,2637,0,0,738605.693253604,0,0,0
502840.651425264,40,2101,2330.6,2716.6,0,0,738605.693254067,0,0,0
502840.69142433,40,2116.4,2365.8,2730.4,0,0,738605.69325453,0,0,0
502840.731423397,40,2114.8,2357.8,2710.6,0,0,738605.693254993,0,0,0
502840.771422463,40,2103.2,2329.8,2687,0,0,738605.693255456,0,0,0
502840.81142153,40,2091.8,2292.6,2655.2,0,0,738605.693255919,0,0,0
502840.851420596,40,2064.8,2241,2584.4,0,0,738605.693256382,0,0,0
502840.891419663,40,2049,2190.4,2464.8,0,0,738605.693256845,0,0,0
502840.931418729,40,2036.6,2144.6,2337.2,0,0,738605.693257308,0,0,0
502840.971417795,40,2032.4,2129.4,2277.4,0,0,738605.693257771,0,0,0
502841.011416862,40,2034.4,2136,2317.2,0,0,738605.693258234,0,0,0
502841.051415928,40,2048.2,2177.2,2415.4,0,0,738605.693258697,0,0,0
502841.091414994,40,2061.8,2225.2,2551.4,0,0,738605.69325916,0,0,0
502841.131414061,40,2081.6,2280.6,2656.4,0,0,738605.693259623,0,0,0
502841.171413127,40,2100.2,2329,2691.4,0,0,738605.693260086,0,0,0
502841.211412194,40,2113.2,2339.4,2667.8,0,0,738605.693260548,0,0,0
502841.25141126,40,2097.2,2313.2,2637,0,0,738605.693261011,0,0,0
502841.291410326,40,2081,2273,2613.6,0,0,738605.693261474,0,0,0
502841.331409393,40,2067.2,2224,2532,0,0,738605.693261937,0,0,0
502841.371408459,40,2047.4,2174.2,2414.2,0,0,738605.6932624,0,0,0
502841.411407526,40,2034.4,2133.8,2290.4,0,0,738605.693262863,0,0,0
502841.451406592,40,2030.2,2115.6,2219.4,0,0,738605.693263326,0,0,0
502841.491405658,40,2027.8,2110.8,2202.2,0,0,738605.693263789,0,0,0
502841.531404725,40,2031.8,2118.6,2219.2,0,0,738605.693264252,0,0,0
502841.571403791,40,2038.8,2141.8,2284.6,0,0,738605.693264715,0,0,0
502841.611402858,40,2053,2186,2437.8,0,0,738605.693265178,0,0,0
502841.651401924,40,2078.2,2269.8,2630.8,0,0,738605.693265641,0,0,0
502841.69140099,40,2125.2,2385.2,2731.2,0,0,738605.693266104,0,0,0
502841.731400057,40,2186.8,2478.4,2628.8,0,0,738605.693266567,0,0,0
502841.771399123,40,2240.8,2478.8,2440.2,0,0,738605.69326703,0,0,0
502841.81139819,40,2266.8,2414.4,2303.4,0,0,738605.693267493,0,0,0
502841.851397256,40,2266.2,2355,2239,0,0,738605.693267956,0,0,0
502841.891396322,40,2263.4,2368.2,2249.2,0,0,738605.693268419,0,0,0
502841.931395389,40,2267.6,2442,2338,0,0,738605.693268882,0,0,0
502841.971394455,40,2227.2,2492.6,2499.8,0,0,738605.693269345,0,0,0
502842.011393522,40,2163.4,2447.2,2663.8,0,0,738605.693269807,0,0,0
502842.051392588,40,2098.2,2311.4,2651.8,0,0,738605.69327027,0,0,0
502842.091391654,40,2056.4,2187.2,2428.2,0,0,738605.693270733,0,0,0
502842.131390721,40,2033,2130.6,2265.4,0,0,738605.693271196,0,0,0
502842.171389787,40,2026.6,2118.8,2231,0,0,738605.693271659,0,0,0
502842.211388854,40,2035.4,2136,2313.2,0,0,738605.693272122,0,0,0
502842.25138792,40,2051.6,2191.6,2476.2,0,0,738605.693272585,0,0,0
502842.291386986,40,2080.4,2285.2,2678.8,0,0,738605.693273048,0,0,0
502842.331386053,40,2136.6,2406,2722,0,0,738605.693273511,0,0,0
502842.371385119,40,2208.6,2480,2537,0,0,738605.693273974,0,0,0
502842.411384186,40,2260.6,2429.4,2344,0,0,738605.693274437,0,0,0
502842.451383252,40,2260.6,2338.6,2230,0,0,738605.6932749,0,0,0
502842.491382318,40,2256.2,2297.2,2192.2,0,0,738605.693275363,0,0,0
502842.531381385,40,2266.2,2335.4,2217.6,0,0,738605.693275826,0,0,0
502842.571380451,40,2268.2,2420,2317.8,0,0,738605.693276289,0,0,0
502842.611379518,40,2223.8,2491,2518.6,0,0,738605.693276752,0,0,0
502842.651378584,40,2142.2,2430.2,2724.8,0,0,738605.693277215,0,0,0
502842.69137765,40,2083.8,2282.4,2648,0,0,738605.693277678,0,0,0
502842.731376717,40,2049,2167.8,2392.6,0,0,738605.693278141,0,0,0
502842.771375783,40,2037.6,2133,2261.4,0,0,738605.693278604,0,0,0
502842.81137485,40,2038,2128.6,2262.4,0,0,738605.693279067,0,0,0
502842.851373916,40,2043.2,2158.6,2346.8,0,0,738605.693279529,0,0,0
502842.891372982,40,2061.4,2211.2,2485.4,0,0,738605.693279992,0,0,0
502842.931372049,40,2089,2298,2646.6,0,0,738605.693280455,0,0,0
502842.971371115,40,2143,2410.2,2682.4,0,0,738605.693280918,0,0,0
502843.011370182,40,2202,2477.8,2539,0,0,738605.693281381,0,0,0
502843.051369248,40,2250.6,2446.6,2376.6,0,0,738605.693281844,0,0,0
502843.091368314,40,2270.4,2378.6,2267.8,0,0,738605.693282307,0,0,0
502843.131367381,40,2266.6,2341.2,2223.4,0,0,738605.69328277,0,0,0
502843.171366447,40,2272.2,2371,2257,0,0,738605.693283233,0,0,0
502843.211365514,40,2261.6,2445.4,2348.8,0,0,738605.693283696,0,0,0
502843.25136458,40,2210.6,2499,2553.4,0,0,738605.693284159,0,0,0
502843.291363646,40,2134.4,2422.8,2750.4,0,0,738605.693284622,0,0,0
502843.331362713,40,2077.8,2280.4,2675.8,0,0,738605.693285085,0,0,0
502843.371361779,40,2047,2180.2,2439.8,0,0,738605.693285548,0,0,0
502843.411360846,40,2035.2,2142,2310.2,0,0,738605.693286011,0,0,0
502843.451359912,40,2040.2,2144,2322.2,0,0,738605.693286474,0,0,0
502843.491358978,40,2046.2,2179.2,2407.4,0,0,738605.693286937,0,0,0
502843.531358045,40,2069.6,2233.4,2530.2,0,0,738605.6932874,0,0,0
502843.571357111,40,2096,2310.8,2634.4,0,0,738605.693287863,0,0,0
502843.611356178,40,2142.4,2407,2674.2,0,0,738605.693288326,0,0,0
502843.651355244,40,2201.6,2471.8,2552,0,0,738605.693288789,0,0,0
502843.69135431,40,2248.6,2462.8,2401.6,0,0,738605.693289252,0,0,0
502843.731353377,40,2268.8,2409.2,2304.6,0,0,738605.693289714,0,0,0
502843.771352443,40,2269.2,2371.8,2253,0,0,738605.693290177,0,0,0
502843.81135151,40,2267.4,2391.8,2280.2,0,0,738605.69329064,0,0,0
502843.851350576,40,2264.4,2443.2,2346,0,0,738605.693291103,0,0,0
502843.891349642,40,2236.2,2478.6,2458.8,0,0,738605.693291566,0,0,0
502843.931348709,40,2194,2490.8,2609.2,0,0,738605.693292029,0,0,0
502843.971347775,40,2147.6,2421.4,2713.6,0,0,738605.693292492,0,0,0
502844.011346842,40,2099.2,2327,2708.6,0,0,738605.693292955,0,0,0
502844.051345908,40,2069.6,2248,2591.8,0,0,738605.693293418,0,0,0
502844.091344974,40,2053.8,2203.8,2495,0,0,738605.693293881,0,0,0
502844.131344041,40,2050.8,2189.8,2451.4,0,0,738605.693294344,0,0,0
502844.171343107,40,2056.6,2207.2,2493.2,0,0,738605.693294807,0,0,0
502844.211342174,40,2072.2,2244,2578.2,0,0,738605.69329527,0,0,0
502844.25134124,40,2094,2297.4,2663.4,0,0,738605.693295733,0,0,0
502844.291340306,40,2108,2354.2,2718.8,0,0,738605.693296196,0,0,0
502844.331339373,40,2122.2,2381.8,2724.2,0,0,738605.693296659,0,0,0
502844.371338439,40,2120.2,2383.6,2723.6,0,0,738605.693297122,0,0,0
502844.411337506,40,2117.2,2364.8,2710.2,0,0,738605.693297585,0,0,0
502844.451336572,40,2100.2,2333.4,2694.2,0,0,738605.693298048,0,0,0
502844.491335638,40,2090.8,2297.4,2655,0,0,738605.693298511,0,0,0
502844.531334705,40,2075,2253.4,2585.4,0,0,738605.693298973,0,0,0
502844.571333771,40,2058,2205,2481,0,0,738605.693299436,0,0,0
502844.611332838,40,2039,2157.8,2357,0,0,738605.693299899,0,0,0
502844.651331904,40,2034.6,2126,2249.8,0,0,738605.693300362,0,0,0
502844.69133097,40,2027.2,2102.4,2177.6,0,0,738605.693300825,0,0,0
502844.731330037,40,2020,2100,2151,0,0,738605.693301288,0,0,0
502844.771329103,40,2022.6,2103.8,2170.6,0,0,738605.693301751,0,0,0
502844.81132817,40,2027.8,2116.2,2223.4,0,0,738605.693302214,0,0,0
502844.851327236,40,2035.2,2141.6,2304.2,0,0,738605.693302677,0,0,0
502844.891326302,40,2049.8,2175,2409.6,0,0,738605.69330314,0,0,0
502844.931325369,40,2060.2,2207.8,2489,0,0,738605.693303603,0,0,0
502844.971324435,40,2065,2215.2,2498.6,0,0,738605.693304066,0,0,0
502845.011323502,40,2056.4,2192.6,2443.6,0,0,738605.693304529,0,0,0
502845.051322568,40,2045.6,2167.6,2381.4,0,0,738605.693304992,0,0,0
502845.091321634,40,2035.2,2139.6,2289.4,0,0,738605.693305455,0,0,0
502845.131320701,40,2030,2113,2203.4,0,0,738605.693305918,0,0,0
502845.171319767,40,2021,2092.2,2147,0,0,738605.693306381,0,0,0
502845.211318834,40,2014.4,2077.4,2103.8,0,0,738605.693306844,0,0,0
502845.2513179,40,2017.2,2077.4,2085.2,0,0,738605.693307307,0,0,0
502845.291316966,40,2013.2,2075.6,2081,0,0,738605.69330777,0,0,0
502845.331316033,40,2015.8,2071.8,2085.4,0,0,738605.693308232,0,0,0
502845.371315099,40,2020.4,2084,2108.4,0,0,738605.693308695,0,0,0
502845.411314166,40,2021.6,2093.4,2145.8,0,0,738605.693309158,0,0,0
502845.451313232,40,2026.4,2114.4,2214,0,0,738605.693309621,0,0,0
502845.491312298,40,2030.4,2139.2,2288.6,0,0,738605.693310084,0,0,0
502845.531311365,40,2041.4,2157,2334.4,0,0,738605.693310547,0,0,0
502845.571310431,40,2038.8,2154.6,2317.8,0,0,738605.69331101,0,0,0
502845.611309498,40,2036.2,2134.6,2278.2,0,0,738605.693311473,0,0,0
502845.651308564,40,2034.4,2122.6,2225.6,0,0,738605.693311936,0,0,0
502845.69130763,40,2020.4,2093.4,2163,0,0,738605.693312399,0,0,0
502845.731306697,40,2019.8,2085.2,2117.4,0,0,738605.693312862,0,0,0
502845.771305763,40,2015.8,2070.2,2088.6,0,0,738605.693313325,0,0,0
502845.81130483,40,2013.6,2067.6,2067.2,0,0,738605.693313788,0,0,0
502845.851303896,40,2007.4,2066,2061.8,0,0,738605.693314251,0,0,0
502845.891302962,40,2010,2071,2071.6,0,0,738605.693314714,0,0,0
502845.931302029,40,2015.6,2077.4,2085.4,0,0,738605.693315177,0,0,0
502845.971301095,40,2019.2,2083.8,2116.4,0,0,738605.69331564,0,0,0
502846.011300162,40,2021.8,2095.6,2152.8,0,0,738605.693316103,0,0,0
502846.051299228,40,2029.8,2117,2216.2,0,0,738605.693316566,0,0,0
502846.091298294,40,2034.2,2135,2284.6,0,0,738605.693317029,0,0,0
502846.131297361,40,2038.8,2137.6,2288,0,0,738605.693317492,0,0,0
502846.171296427,40,2036.6,2129.2,2250,0,0,738605.693317955,0,0,0
502846.211295494,40,2026,2112,2205,0,0,738605.693318417,0,0,0
502846.25129456,40,2020,2098.6,2153,0,0,738605.69331888,0,0,0
502846.291293626,40,2019.2,2082,2113,0,0,738605.693319343,0,0,0
502846.331292693,40,2009.8,2075.4,2080.8,0,0,738605.693319806,0,0,0
502846.371291759,40,2008,2066.8,2066.4,0,0,738605.693320269,0,0,0
502846.411290826,40,2010.6,2063.4,2062.2,0,0,738605.693320732,0,0,0
502846.451289892,40,2012.2,2069.8,2070.8,0,0,738605.693321195,0,0,0
502846.491288958,40,2015.2,2072.8,2075.6,0,0,738605.693321658,0,0,0
502846.531288025,40,2015.2,2083,2104.8,0,0,738605.693322121,0,0,0
502846.571287091,40,2022,2092.2,2147.6,0,0,738605.693322584,0,0,0
502846.611286158,40,2026.8,2116.4,2214.6,0,0,738605.693323047,0,0,0
502846.651285224,40,2036.4,2138.4,2277,0,0,738605.69332351,0,0,0
502846.69128429,40,2037.2,2143,2299,0,0,738605.693323973,0,0,0
502846.731283357,40,2032.8,2129.4,2263.2,0,0,738605.693324436,0,0,0
502846.771282423,40,2027.8,2109.2,2209.6,0,0,738605.693324899,0,0,0
502846.81128149,40,2018.4,2098.6,2156.6,0,0,738605.693325362,0,0,0
502846.851280556,40,2016.4,2084,2113,0,0,738605.693325825,0,0,0
502846.891279623,40,2011.2,2073.4,2086.6,0,0,738605.693326288,0,0,0
502846.931278689,40,2007.8,2069.4,2063.8,0,0,738605.693326751,0,0,0
502846.971277755,40,2006.4,2059,2057.8,0,0,738605.693327214,0,0,0
502847.011276822,40,2006.6,2064.4,2063.2,0,0,738605.693327677,0,0,0
502847.051275888,40,2007.4,2068.6,2069,0,0,738605.693328139,0,0,0
502847.091274954,40,2011.2,2076.8,2086,0,0,738605.693328602,0,0,0
502847.131274021,40,2014.6,2082.8,2115.8,0,0,738605.693329065,0,0,0
502847.171273087,40,2021.6,2096,2143.6,0,0,738605.693329528,0,0,0
502847.211272154,40,2023.8,2105.8,2179.6,0,0,738605.693329991,0,0,0
502847.25127122,40,2027.2,2105.8,2187.8,0,0,738605.693330454,0,0,0
502847.291270286,40,2024.2,2102.4,2171.4,0,0,738605.693330917,0,0,0
502847.331269353,40,2022.2,2092.2,2149,0,0,738605.69333138,0,0,0
502847.371268419,40,2011.6,2087.4,2122.6,0,0,738605.693331843,0,0,0
502847.411267486,40,2012.2,2075,2095.8,0,0,738605.693332306,0,0,0
502847.451266552,40,2007.8,2066.2,2078.8,0,0,738605.693332769,0,0,0
502847.491265618,40,2006.2,2063.4,2065.2,0,0,738605.693333232,0,0,0
502847.531264685,40,2006.6,2063.6,2057.6,0,0,738605.693333695,0,0,0
502847.571263751,40,2007,2063.8,2063.6,0,0,738605.693334158,0,0,0
502847.611262818,40,2012,2071,2076.8,0,0,738605.693334621,0,0,0
502847.651261884,40,2017,2083.2,2108.8,0,0,738605.693335084,0,0,0
502847.69126095,40,2018.8,2087.8,2143.4,0,0,738605.693335547,0,0,0
502847.731260017,40,2027.8,2114,2201.6,0,0,738605.69333601,0,0,0
502847.771259083,40,2032.6,2139.2,2295.6,0,0,738605.693336473,0,0,0
502847.81125815,40,2044.2,2169,2401.8,0,0,738605.693336936,0,0,0
502847.851257216,40,2054.6,2204.2,2488.6,0,0,738605.693337398,0,0,0
502847.891256283,40,2055.4,2202.2,2497,0,0,738605.693337861,0,0,0
