31873.0110665583,40,2083.2,2273.2,2646,0,0,738628.295576517,0,0,0
31873.0510656247,40,2063,2224.6,2569,0,0,738628.29557698,0,0,0
31873.0910646911,40,2049.2,2182.4,2481.8,0,0,738628.295577443,0,0,0
31873.1310637575,40,2040.8,2151.4,2398.2,0,0,738628.295577905,0,0,0
31873.1710628239,40,2031.8,2128.8,2339,0,0,738628.295578368,0,0,0
31873.2110618903,40,2027.4,2113.6,2301.4,0,0,738628.295578831,0,0,0
31873.2510609567,40,2024.4,2108,2294.8,0,0,738628.295579294,0,0,0
31873.2910600231,40,2025.4,2111,2310.8,0,0,738628.295579757,0,0,0
31873.3310590895,40,2027.8,2118.4,2330.8,0,0,738628.29558022,0,0,0
31873.3710581559,40,2030.2,2128.8,2368,0,0,738628.295580683,0,0,0
31873.4110572223,40,2038.2,2144.4,2426.2,0,0,738628.295581146,0,0,0
31873.4510562887,40,2045.8,2169.2,2500.6,0,0,738628.295581609,0,0,0
31873.4910553551,40,2054.8,2205.8,2572.8,0,0,738628.295582072,0,0,0
31873.5310544215,40,2075,2254,2646.4,0,0,738628.295582535,0,0,0
31873.5710534879,40,2088,2299.4,2683.8,0,0,738628.295582998,0,0,0
31873.6110525543,40,2107.4,2343.2,2685.2,0,0,738628.295583461,0,0,0
31873.6510516207,40,2130.4,2371.2,2646.8,0,0,738628.295583924,0,0,0
31873.6910506871,40,2149.2,2399.8,2628.2,0,0,738628.295584387,0,0,0
31873.7310497535,40,2155.2,2418,2628,0,0,738628.29558485,0,0,0
31873.7710488199,40,2152.8,2413.6,2651,0,0,738628.295585313,0,0,0
31873.8110478863,40,2142.8,2408.8,2688.2,0,0,738628.295585776,0,0,0
31873.8510469527,40,2132.2,2397.6,2711.2,0,0,738628.295586238,0,0,0
31873.8910460191,40,2120.8,2380.4,2735,0,0,738628.295586701,0,0,0
31873.9310450855,40,2108.6,2353,2769.6,0,0,738628.295587164,0,0,0
31873.9710441519,40,2090,2322.2,2774.4,0,0,738628.295587627,0,0,0
31874.0110432183,40,2078.2,2283.6,2748.6,0,0,738628.29558809,0,0,0
31874.0510422847,40,2062.4,2240.8,2679.6,0,0,738628.295588553,0,0,0
31874.0910413511,40,2051.6,2204.4,2589.6,0,0,738628.295589016,0,0,0
31874.1310404175,40,2039.8,2166.6,2489.8,0,0,738628.295589479,0,0,0
31874.1710394839,40,2037.6,2141.8,2399.8,0,0,738628.295589942,0,0,0
31874.2110385503,40,2029.8,2120.6,2335.8,0,0,738628.295590405,0,0,0
31874.2510376167,40,2022.2,2112.4,2299,0,0,738628.295590868,0,0,0
31874.2910366831,40,2030,2113.2,2289.8,0,0,738628.295591331,0,0,0
31874.3310357495,40,2026.4,2119.8,2300.4,0,0,738628.295591794,0,0,0
31874.3710348159,40,2030.6,2123.8,2306.4,0,0,738628.295592257,0,0,0
31874.4110338823,40,2034.4,2129.8,2327,0,0,738628.29559272,0,0,0
31874.4510329487,40,2036.4,2140.6,2368.2,0,0,738628.295593183,0,0,0
31874.4910320151,40,2044.2,2162,2429.2,0,0,738628.295593646,0,0,0
31874.5310310815,40,2051.6,2191,2506.2,0,0,738628.295594109,0,0,0
31874.5710301479,40,2062.4,2223.6,2576.8,0,0,738628.295594572,0,0,0
31874.6110292143,40,2072,2258.2,2636.8,0,0,738628.295595035,0,0,0
31874.6510282807,40,2088.4,2296.2,2685.2,0,0,738628.295595498,0,0,0
31874.6910273471,40,2104,2336.2,2712.4,0,0,738628.295595961,0,0,0
31874.7310264135,40,2116.2,2366,2723.8,0,0,738628.295596423,0,0,0
31874.7710254799,40,2127.2,2382,2731.6,0,0,738628.295596886,0,0,0
31874.8110245463,40,2126.8,2392.6,2735,0,0,738628.295597349,0,0,0
31874.8510236127,40,2128.4,2392.6,2740.4,0,0,738628.295597812,0,0,0
31874.8910226791,40,2122.6,2379.8,2750.8,0,0,738628.295598275,0,0,0
31874.9310217455,40,2115,2372.6,2744.4,0,0,738628.295598738,0,0,0
31874.9710208119,40,2115,2368,2741.4,0,0,738628.295599201,0,0,0
31875.0110198783,40,2110,2362.4,2737,0,0,738628.295599664,0,0,0
31875.0510189447,40,2111.4,2357.6,2743,0,0,738628.295600127,0,0,0
31875.0910180111,40,2109.2,2352.8,2744.2,0,0,738628.29560059,0,0,0
31875.1310170775,40,2108,2348.2,2742.2,0,0,738628.295601053,0,0,0
31875.1710161439,40,2102.2,2346.6,2747.6,0,0,738628.295601516,0,0,0
31875.2110152103,40,2102.6,2341,2749.2,0,0,738628.295601979,0,0,0
31875.2510142767,40,2100.4,2335.6,2750.4,0,0,738628.295602442,0,0,0
31875.2910133431,40,2100.4,2332.8,2748.4,0,0,738628.295602905,0,0,0
31875.3310124095,40,2093,2327.6,2740.6,0,0,738628.295603368,0,0,0
31875.3710114759,40,2095.2,2321,2734.8,0,0,738628.295603831,0,0,0
31875.4110105423,40,2094.6,2316.4,2733.2,0,0,738628.295604294,0,0,0
31875.4510096087,40,2091,2312.4,2730.4,0,0,738628.295604757,0,0,0
31875.4910086751,40,2089.4,2305.8,2731.2,0,0,738628.29560522,0,0,0
31875.5310077415,40,2087.6,2306,2728.6,0,0,738628.295605683,0,0,0
31875.5710068079,40,2088.6,2299.4,2718.2,0,0,738628.295606146,0,0,0
31875.6110058743,40,2087.2,2298,2718.4,0,0,738628.295606608,0,0,0
31875.6510049407,40,2086.8,2292.4,2709.8,0,0,738628.295607071,0,0,0
31875.6910040071,40,2083.6,2289.6,2698.6,0,0,738628.295607534,0,0,0
31875.7310030735,40,2083.8,2282.2,2693.2,0,0,738628.295607997,0,0,0
31875.7710021399,40,2083.8,2281.4,2683.6,0,0,738628.29560846,0,0,0
31875.8110012063,40,2080.2,2276.6,2672.4,0,0,738628.295608923,0,0,0
31875.8510002727,40,2079.8,2274.4,2670.6,0,0,738628.295609386,0,0,0
31875.8909993391,40,2075.4,2268.4,2669,0,0,738628.295609849,0,0,0
31875.9309984055,40,2075.2,2264.4,2667.4,0,0,738628.295610312,0,0,0
31875.9709974719,40,2072.6,2260.4,2666.4,0,0,738628.295610775,0,0,0
31876.0109965383,40,2076.6,2265.6,2664.4,0,0,738628.295611238,0,0,0
31876.0509956047,40,2077.8,2267.8,2661.8,0,0,738628.295611701,0,0,0
31876.0909946711,40,2078.8,2273.2,2673.2,0,0,738628.295612164,0,0,0
31876.1309937375,40,2083.8,2286.2,2678.8,0,0,738628.295612627,0,0,0
31876.1709928039,40,2085.6,2300.6,2689.8,0,0,738628.29561309,0,0,0
31876.2109918703,40,2093.8,2315.2,2681.8,0,0,738628.295613553,0,0,0
31876.2509909367,40,2110.6,2337.4,2675.6,0,0,738628.295614016,0,0,0
31876.2909900031,40,2121,2358.2,2635.8,0,0,738628.295614479,0,0,0
31876.3309890695,40,2136.2,2383.2,2628.8,0,0,738628.295614942,0,0,0
31876.3709881359,40,2157.2,2414.6,2633,0,0,738628.295615404,0,0,0
31876.4109872023,40,2166.6,2432,2622.8,0,0,738628.295615867,0,0,0
31876.4509862687,40,2169.4,2439.6,2614.2,0,0,738628.29561633,0,0,0
31876.4909853351,40,2170.2,2439,2622.4,0,0,738628.295616793,0,0,0
31876.5309844015,40,2161.8,2432.8,2642.8,0,0,738628.295617256,0,0,0
31876.5709834679,40,2154.6,2429.2,2664,0,0,738628.295617719,0,0,0
31876.6109825343,40,2145.2,2424.4,2681.4,0,0,738628.295618182,0,0,0
31876.6509816007,40,2146.4,2424,2700.4,0,0,738628.295618645,0,0,0
31876.6909806671,40,2137.2,2420.4,2741.4,0,0,738628.295619108,0,0,0
31876.7309797335,40,2128.4,2411.8,2779.4,0,0,738628.295619571,0,0,0
31876.7709787999,40,2119.8,2389,2814.6,0,0,738628.295620034,0,0,0
31876.8109778663,40,2104.8,2366.4,2838,0,0,738628.295620497,0,0,0
31876.8509769327,40,2088.6,2332.4,2849.8,0,0,738628.29562096,0,0,0
31876.8909759991,40,2076.8,2289.6,2816.4,0,0,738628.295621423,0,0,0
31876.9309750655,40,2062.6,2241.2,2727.8,0,0,738628.295621886,0,0,0
31876.9709741319,40,2051.2,2198.4,2608.8,0,0,738628.295622349,0,0,0
31877.0109731983,40,2042.2,2158.4,2488.4,0,0,738628.295622812,0,0,0
31877.0509722647,40,2032.4,2134,2398,0,0,738628.295623275,0,0,0
31877.0909713311,40,2029,2122.4,2340.6,0,0,738628.295623738,0,0,0
31877.1309703975,40,2030.8,2126.2,2337,0,0,738628.295624201,0,0,0
31877.1709694639,40,2039.4,2135,2352.6,0,0,738628.295624664,0,0,0
31877.2109685303,40,2039.8,2144.8,2376.6,0,0,738628.295625127,0,0,0
31877.2509675967,40,2043.8,2165,2420.6,0,0,738628.295625589,0,0,0
31877.2909666631,40,2053.2,2190.8,2488,0,0,738628.295626052,0,0,0
31877.3309657295,40,2065.6,2226.4,2580,0,0,738628.295626515,0,0,0
31877.3709647959,40,2081.6,2275.6,2642.6,0,0,738628.295626978,0,0,0
31877.4109638623,40,2101.4,2322,2674.8,0,0,738628.295627441,0,0,0
31877.4509629287,40,2120.6,2366.2,2668.6,0,0,738628.295627904,0,0,0
31877.4909619951,40,2145.4,2399,2654.2,0,0,738628.295628367,0,0,0
31877.5309610615,40,2162.6,2419.8,2625.6,0,0,738628.29562883,0,0,0
31877.5709601279,40,2165.6,2431.2,2611.6,0,0,738628.295629293,0,0,0
31877.6109591943,40,2167.4,2429.4,2628,0,0,738628.295629756,0,0,0
31877.6509582607,40,2153.8,2429.2,2661.6,0,0,738628.295630219,0,0,0
31877.6909573271,40,2147.8,2423.4,2699.2,0,0,738628.295630682,0,0,0
31877.7309563935,40,2139.8,2415.8,2725,0,0,738628.295631145,0,0,0
31877.7709554599,40,2132.6,2404.2,2763.6,0,0,738628.295631608,0,0,0
31877.8109545263,40,2115.2,2383.2,2797.8,0,0,738628.295632071,0,0,0
31877.8509535927,40,2100.6,2349.2,2807,0,0,738628.295632534,0,0,0
31877.8909526591,40,2087.6,2310,2793.4,0,0,738628.295632997,0,0,0
31877.9309517255,40,2073.2,2267,2736.8,0,0,738628.29563346,0,0,0
31877.9709507919,40,2061,2224.8,2642.4,0,0,738628.295633923,0,0,0
31878.0109498583,40,2049.2,2180.8,2530.2,0,0,738628.295634386,0,0,0
31878.0509489247,40,2037.8,2149.6,2421,0,0,738628.295634849,0,0,0
31878.0909479911,40,2032,2123,2341.2,0,0,738628.295635312,0,0,0
31878.1309470575,40,2026.6,2108.8,2289,0,0,738628.295635774,0,0,0
31878.1709461239,40,2024.8,2103.4,2268,0,0,738628.295636237,0,0,0
31878.2109451903,40,2029.8,2106.4,2276.8,0,0,738628.2956367,0,0,0
31878.2509442567,40,2024,2114.2,2299.4,0,0,738628.295637163,0,0,0
31878.2909433231,40,2029,2124.2,2330.2,0,0,738628.295637626,0,0,0
31878.3309423895,40,2035.2,2139,2385.2,0,0,738628.295638089,0,0,0
31878.3709414559,40,2043.2,2163.4,2448,0,0,738628.295638552,0,0,0
31878.4109405223,40,2053.8,2197.4,2532,0,0,738628.295639015,0,0,0
31878.4509395887,40,2068,2245.2,2622.6,0,0,738628.295639478,0,0,0
31878.4909386551,40,2088.8,2294.6,2688.4,0,0,738628.295639941,0,0,0
31878.5309377215,40,2106.6,2344.8,2704.4,0,0,738628.295640404,0,0,0
31878.5709367879,40,2132.2,2384.8,2698.2,0,0,738628.295640867,0,0,0
31878.6109358543,40,2147.6,2411.8,2663.6,0,0,738628.29564133,0,0,0
31878.6509349207,40,2158,2421.4,2632.4,0,0,738628.295641793,0,0,0
31878.6909339871,40,2154.8,2418.2,2624.8,0,0,738628.295642256,0,0,0
31878.7309330535,40,2149,2407.8,2648.2,0,0,738628.295642719,0,0,0
31878.7709321199,40,2140.6,2405.4,2673.8,0,0,738628.295643182,0,0,0
31878.8109311863,40,2136.4,2394,2710.2,0,0,738628.295643645,0,0,0
31878.8509302527,40,2124.4,2389.4,2755.4,0,0,738628.295644108,0,0,0
31878.8909293191,40,2110.6,2369.8,2808.2,0,0,738628.29564457,0,0,0
31878.9309283855,40,2100.8,2351.4,2834,0,0,738628.295645033,0,0,0
31878.9709274519,40,2086.6,2320,2845.4,0,0,738628.295645496,0,0,0
31879.0109265183,40,2077,2282.2,2811,0,0,738628.295645959,0,0,0
31879.0509255847,40,2060.4,2242.4,2734.2,0,0,738628.295646422,0,0,0
31879.0909246511,40,2048,2199.6,2623.4,0,0,738628.295646885,0,0,0
31879.1309237175,40,2043,2162.8,2497.8,0,0,738628.295647348,0,0,0
31879.1709227839,40,2036.4,2135.6,2398.8,0,0,738628.295647811,0,0,0
31879.2109218503,40,2029.8,2123,2333.4,0,0,738628.295648274,0,0,0
31879.2509209167,40,2027,2115,2303.6,0,0,738628.295648737,0,0,0
31879.2909199831,40,2031.4,2123.4,2315.6,0,0,738628.2956492,0,0,0
31879.3309190495,40,2031.4,2127.2,2335.4,0,0,738628.295649663,0,0,0
31879.3709181159,40,2034.8,2136.2,2360,0,0,738628.295650126,0,0,0
31879.4109171823,40,2040.8,2152.6,2406.6,0,0,738628.295650589,0,0,0
31879.4509162487,40,2045.8,2170.2,2468.8,0,0,738628.295651052,0,0,0
31879.4909153151,40,2055.6,2201.4,2538,0,0,738628.295651515,0,0,0
31879.5309143815,40,2063.2,2231.4,2629.8,0,0,738628.295651978,0,0,0
31879.5709134479,40,2077.4,2272.8,2711.4,0,0,738628.295652441,0,0,0
31879.6109125143,40,2094.6,2317.8,2761.4,0,0,738628.295652904,0,0,0
31879.6509115807,40,2109,2352.2,2775.2,0,0,738628.295653367,0,0,0
31879.6909106471,40,2118.6,2380.8,2758.8,0,0,738628.29565383,0,0,0
31879.7309097135,40,2125,2388.6,2735.8,0,0,738628.295654292,0,0,0
31879.7709087799,40,2126.8,2383,2729.4,0,0,738628.295654755,0,0,0
31879.8109078463,40,2116.4,2361.4,2716.2,0,0,738628.295655218,0,0,0
31879.8509069127,40,2110.8,2354.4,2711,0,0,738628.295655681,0,0,0
31879.8909059791,40,2109.8,2345,2716.8,0,0,738628.295656144,0,0,0
31879.9309050455,40,2103.4,2335.6,2738,0,0,738628.295656607,0,0,0
31879.9709041119,40,2092,2323,2758.4,0,0,738628.29565707,0,0,0
31880.0109031783,40,2081.4,2305.2,2777,0,0,738628.295657533,0,0,0
31880.0509022447,40,2071.2,2276,2764.4,0,0,738628.295657996,0,0,0
31880.0909013111,40,2065.4,2248.4,2727.6,0,0,738628.295658459,0,0,0
31880.1309003775,40,2052.4,2217.2,2656.2,0,0,738628.295658922,0,0,0
31880.1708994439,40,2046.8,2182.8,2567.2,0,0,738628.295659385,0,0,0
31880.2108985103,40,2040.4,2158.8,2475.8,0,0,738628.295659848,0,0,0
31880.2508975767,40,2034.6,2144.2,2418.4,0,0,738628.295660311,0,0,0
31880.2908966431,40,2032.2,2138.2,2394.6,0,0,738628.295660774,0,0,0
31880.3308957095,40,2036.6,2146,2398.8,0,0,738628.295661237,0,0,0
31880.3708947759,40,2043.8,2148.6,2408.2,0,0,738628.2956617,0,0,0
31880.4108938423,40,2041.6,2159.8,2425,0,0,738628.295662163,0,0,0
31880.4508929087,40,2049,2177,2465.4,0,0,738628.295662626,0,0,0
31880.4908919751,40,2054.8,2196,2518.2,0,0,738628.295663089,0,0,0
31880.5308910415,40,2061.6,2224,2583,0,0,738628.295663552,0,0,0
31880.5708901079,40,2071.4,2254.4,2637.8,0,0,738628.295664015,0,0,0
31880.6108891743,40,2084.4,2289,2686,0,0,738628.295664478,0,0,0
31880.6508882407,40,2099.2,2330.6,2715.4,0,0,738628.29566494,0,0,0
31880.6908873071,40,2114.8,2368.2,2737,0,0,738628.295665403,0,0,0
31880.7308863735,40,2133.6,2403.6,2734.8,0,0,738628.295665866,0,0,0
31880.7708854399,40,2142.2,2422.2,2732.8,0,0,738628.295666329,0,0,0
31880.8108845063,40,2141.8,2433,2737.6,0,0,738628.295666792,0,0,0
31880.8508835727,40,2137.6,2423.8,2763.8,0,0,738628.295667255,0,0,0
31880.8908826391,40,2131.2,2414.2,2783,0,0,738628.295667718,0,0,0
31880.9308817055,40,2129.4,2402.6,2784.2,0,0,738628.295668181,0,0,0
31880.9708807719,40,2120,2389.6,2786.8,0,0,738628.295668644,0,0,0
31881.0108798383,40,2117.2,2386.6,2786,0,0,738628.295669107,0,0,0
31881.0508789047,40,2106.6,2362,2791,0,0,738628.29566957,0,0,0
31881.0908779711,40,2098.8,2332.2,2792.8,0,0,738628.295670033,0,0,0
31881.1308770375,40,2082.2,2297.2,2775.6,0,0,738628.295670496,0,0,0
31881.1708761039,40,2070,2261.8,2729.4,0,0,738628.295670959,0,0,0
31881.2108751703,40,2057.2,2224.6,2652.8,0,0,738628.295671422,0,0,0
31881.2508742367,40,2046.8,2185.6,2553.4,0,0,738628.295671885,0,0,0
31881.2908733031,40,2040,2151.8,2454.2,0,0,738628.295672348,0,0,0
31881.3308723695,40,2033.2,2130.6,2374.4,0,0,738628.295672811,0,0,0
31881.3708714359,40,2031.6,2116.6,2323.2,0,0,738628.295673274,0,0,0
31881.4108705023,40,2027,2111.2,2307,0,0,738628.295673736,0,0,0
31881.4508695687,40,2027.2,2119.8,2321,0,0,738628.295674199,0,0,0
31881.4908686351,40,2032,2125.2,2332,0,0,738628.295674662,0,0,0
31881.5308677015,40,2033.6,2131.8,2353.6,0,0,738628.295675125,0,0,0
31881.5708667679,40,2039.2,2147.2,2400.4,0,0,738628.295675588,0,0,0
31881.6108658343,40,2048.6,2169.2,2465.6,0,0,738628.295676051,0,0,0
31881.6508649007,40,2054.6,2199.4,2538.2,0,0,738628.295676514,0,0,0
31881.6908639671,40,2065.6,2234,2615.2,0,0,738628.295676977,0,0,0
31881.7308630335,40,2079.8,2275.6,2672.4,0,0,738628.29567744,0,0,0
31881.7708620999,40,2096.4,2317.2,2708.8,0,0,738628.295677903,0,0,0
31881.8108611663,40,2115,2356.8,2707.2,0,0,738628.295678366,0,0,0
31881.8508602327,40,2130.8,2385.4,2686.6,0,0,738628.295678829,0,0,0
31881.8908592991,40,2149.2,2411.6,2665.8,0,0,738628.295679292,0,0,0
31881.9308583655,40,2158.4,2429,2641,0,0,738628.295679755,0,0,0
31881.9708574319,40,2160,2432.2,2632.4,0,0,738628.295680218,0,0,0
31882.0108564983,40,2154,2417.6,2648,0,0,738628.295680681,0,0,0
31882.0508555647,40,2146.8,2411.4,2671.8,0,0,738628.295681144,0,0,0
31882.0908546311,40,2140.4,2400.8,2688.8,0,0,738628.295681607,0,0,0
31882.1308536975,40,2128.2,2392,2730.4,0,0,738628.29568207,0,0,0
31882.1708527639,40,2122.4,2379.4,2769.4,0,0,738628.295682533,0,0,0
31882.2108518303,40,2107,2362.6,2806.8,0,0,738628.295682996,0,0,0
31882.2508508967,40,2094.6,2340.4,2827.8,0,0,738628.295683458,0,0,0
