325630.030617692,40,2107.2,2355.2,2765.4,0,0,738603.642205215,383,3,0
325630.070616759,40,2126.8,2416,2773.8,0,0,738603.642205678,383,3,0
325630.110615825,40,2147.4,2450.4,2756,0,0,738603.642206141,383,3,0
325630.150614892,40,2164.2,2474.6,2704.6,0,0,738603.642206604,383,3,0
325630.190613958,40,2180,2487.2,2666,0,0,738603.642207067,383,3,0
325630.230613024,40,2171.6,2478.2,2688.8,0,0,738603.64220753,383,3,0
325630.270612091,40,2150.6,2452,2716.8,0,0,738603.642207993,383,3,0
325630.310611157,40,2128.8,2398.8,2702.2,0,0,738603.642208456,383,3,0
325630.350610224,40,2104.2,2329,2645.4,0,0,738603.642208919,383,3,0
325630.39060929,40,2077.2,2259.6,2579,0,0,738603.642209382,383,3,0
325630.430608356,40,2056.4,2207.8,2460.6,0,0,738603.642209845,383,3,0
325630.470607423,40,2041.8,2152.4,2342,0,0,738603.642210308,383,3,0
325630.510606489,40,2034.8,2126.2,2247.8,0,0,738603.642210771,383,3,0
325630.550605556,40,2026.2,2107.2,2188.2,0,0,738603.642211233,383,3,0
325630.590604622,40,2024.2,2099,2157,0,0,738603.642211696,383,3,0
325630.630603688,40,2021.4,2099.4,2160.6,0,0,738603.642212159,383,3,0
325630.670602755,40,2022.6,2107.2,2185.6,0,0,738603.642212622,383,3,0
325630.710601821,40,2033.4,2121.8,2219.6,0,0,738603.642213085,383,3,0
325630.750600888,40,2036.6,2138.2,2269.2,0,0,738603.642213548,383,3,0
325630.790599954,40,2044,2161.2,2336.8,0,0,738603.642214011,383,3,0
325630.83059902,40,2055.8,2194.8,2425.8,0,0,738603.642214474,383,3,0
325630.870598087,40,2066,2237,2528,0,0,738603.642214937,383,3,0
325630.910597153,40,2083.6,2287,2643.4,0,0,738603.6422154,383,3,0
325630.95059622,40,2110,2347.2,2717.2,0,0,738603.642215863,383,3,0
325630.990595286,40,2130.6,2408.6,2740.4,0,0,738603.642216326,383,3,0
325631.030594352,40,2155.4,2458.6,2711.6,0,0,738603.642216789,383,3,0
325631.070593419,40,2178,2484.4,2666.8,0,0,738603.642217252,383,3,0
325631.110592485,40,2186,2497.2,2643.2,0,0,738603.642217715,383,3,0
325631.150591552,40,2175.6,2482.4,2683,0,0,738603.642218178,383,3,0
325631.190590618,40,2158.6,2454.8,2729,0,0,738603.642218641,383,3,0
325631.230589684,40,2131.6,2410.8,2738.2,0,0,738603.642219104,383,3,0
325631.270588751,40,2106.8,2339.8,2695.6,0,0,738603.642219567,383,3,0
325631.310587817,40,2084.4,2268.4,2599.4,0,0,738603.64222003,383,3,0
325631.350586884,40,2059.2,2215,2490,0,0,738603.642220493,383,3,0
325631.39058595,40,2046,2168,2376.8,0,0,738603.642220956,383,3,0
325631.430585016,40,2031.4,2138.4,2280.2,0,0,738603.642221419,383,3,0
325631.470584083,40,2027.4,2114.2,2211.4,0,0,738603.642221881,383,3,0
325631.510583149,40,2027.6,2102.4,2179.4,0,0,738603.642222344,383,3,0
325631.550582216,40,2024,2098.8,2165.4,0,0,738603.642222807,383,3,0
325631.590581282,40,2024.4,2103,2180.4,0,0,738603.64222327,383,3,0
325631.630580348,40,2032.4,2112.6,2211.8,0,0,738603.642223733,383,3,0
325631.670579415,40,2036.8,2128.2,2257.6,0,0,738603.642224196,383,3,0
325631.710578481,40,2045.4,2153.4,2318.4,0,0,738603.642224659,383,3,0
325631.750577548,40,2054,2188.6,2414.6,0,0,738603.642225122,383,3,0
325631.790576614,40,2069.6,2235.4,2524.4,0,0,738603.642225585,383,3,0
325631.83057568,40,2089.2,2293.6,2619.4,0,0,738603.642226048,383,3,0
325631.870574747,40,2110.2,2349.4,2687.2,0,0,738603.642226511,383,3,0
325631.910573813,40,2133.2,2406.8,2688,0,0,738603.642226974,383,3,0
325631.95057288,40,2160.6,2450.6,2660,0,0,738603.642227437,383,3,0
325631.990571946,40,2176.4,2467.2,2623.6,0,0,738603.6422279,383,3,0
325632.030571012,40,2190.6,2481.8,2601.8,0,0,738603.642228363,383,3,0
325632.070570079,40,2184,2478.6,2617.6,0,0,738603.642228826,383,3,0
325632.110569145,40,2170.4,2464.2,2656.2,0,0,738603.642229289,383,3,0
325632.150568212,40,2150.4,2434,2696.6,0,0,738603.642229752,383,3,0
325632.190567278,40,2123.6,2388.8,2712.8,0,0,738603.642230215,383,3,0
325632.230566344,40,2100,2323.8,2684.4,0,0,738603.642230678,383,3,0
325632.270565411,40,2078.6,2265.4,2603.4,0,0,738603.642231141,383,3,0
325632.310564477,40,2057.8,2209.6,2500.2,0,0,738603.642231604,383,3,0
325632.350563544,40,2048,2169,2390.8,0,0,738603.642232066,383,3,0
325632.39056261,40,2036,2143.2,2302.8,0,0,738603.642232529,383,3,0
325632.430561676,40,2024.6,2120.8,2247.6,0,0,738603.642232992,383,3,0
325632.470560743,40,2025,2110.8,2215.8,0,0,738603.642233455,383,3,0
325632.510559809,40,2025.8,2113.6,2221.4,0,0,738603.642233918,383,3,0
325632.550558876,40,2032,2124.4,2243.4,0,0,738603.642234381,383,3,0
325632.590557942,40,2037.4,2136,2274.8,0,0,738603.642234844,383,3,0
325632.630557008,40,2042,2153.4,2342.4,0,0,738603.642235307,383,3,0
325632.670556075,40,2049.2,2190,2439.8,0,0,738603.64223577,383,3,0
325632.710555141,40,2064.4,2236.2,2559,0,0,738603.642236233,383,3,0
325632.750554208,40,2081.8,2295.6,2685.8,0,0,738603.642236696,383,3,0
325632.790553274,40,2106.4,2355.2,2768.8,0,0,738603.642237159,383,3,0
325632.83055234,40,2134.2,2421.8,2772.2,0,0,738603.642237622,383,3,0
325632.870551407,40,2157,2470.6,2734,0,0,738603.642238085,383,3,0
325632.910550473,40,2174.6,2483.4,2689.6,0,0,738603.642238548,383,3,0
325632.95054954,40,2180.8,2487.8,2661.8,0,0,738603.642239011,383,3,0
325632.990548606,40,2170,2474.4,2684.8,0,0,738603.642239474,383,3,0
325633.030547672,40,2155.2,2457.8,2712.2,0,0,738603.642239937,383,3,0
325633.070546739,40,2130.4,2406.8,2707.8,0,0,738603.642240399,383,3,0
325633.110545805,40,2105.6,2345.6,2667.8,0,0,738603.642240862,383,3,0
325633.150544872,40,2085.4,2282.2,2600,0,0,738603.642241325,383,3,0
325633.190543938,40,2062.8,2221.2,2503.2,0,0,738603.642241788,383,3,0
325633.230543004,40,2046,2173.8,2402.6,0,0,738603.642242251,383,3,0
325633.270542071,40,2039.4,2142.4,2302,0,0,738603.642242714,383,3,0
325633.310541137,40,2026.4,2122,2225,0,0,738603.642243177,383,3,0
325633.350540204,40,2025.2,2107.8,2181.8,0,0,738603.64224364,383,3,0
325633.39053927,40,2022.6,2103.6,2175.8,0,0,738603.642244103,383,3,0
325633.430538336,40,2024.2,2109.8,2195,0,0,738603.642244566,383,3,0
325633.470537403,40,2030.6,2124.6,2234.6,0,0,738603.642245029,383,3,0
325633.510536469,40,2036.4,2146.6,2295.6,0,0,738603.642245492,383,3,0
325633.550535536,40,2050.6,2180.6,2393,0,0,738603.642245955,383,3,0
325633.590534602,40,2067.8,2227.4,2498,0,0,738603.642246418,383,3,0
325633.630533669,40,2083.4,2280,2620,0,0,738603.642246881,383,3,0
325633.670532735,40,2107.2,2346.6,2688.6,0,0,738603.642247344,383,3,0
325633.710531801,40,2128.4,2402.4,2720.2,0,0,738603.642247807,383,3,0
325633.750530868,40,2158.2,2449.8,2706.4,0,0,738603.64224827,383,3,0
325633.790529934,40,2169.4,2473.8,2676.6,0,0,738603.642248733,383,3,0
325633.830529,40,2175.4,2475.8,2670.4,0,0,738603.642249196,383,3,0
325633.870528067,40,2163.2,2473.8,2708.6,0,0,738603.642249659,383,3,0
325633.910527133,40,2153,2452.6,2735,0,0,738603.642250122,383,3,0
325633.9505262,40,2132.4,2421.8,2744.8,0,0,738603.642250584,383,3,0
325633.990525266,40,2113.2,2369,2715.8,0,0,738603.642251047,383,3,0
325634.030524332,40,2092.8,2316.2,2664.2,0,0,738603.64225151,383,3,0
325634.070523399,40,2076.8,2262.8,2580.6,0,0,738603.642251973,383,3,0
325634.110522465,40,2062.8,2210.8,2497,0,0,738603.642252436,383,3,0
325634.150521532,40,2050.2,2181.2,2402.2,0,0,738603.642252899,383,3,0
325634.190520598,40,2036,2142.4,2320.4,0,0,738603.642253362,383,3,0
325634.230519664,40,2030.6,2126.4,2249.6,0,0,738603.642253825,383,3,0
325634.270518731,40,2027.2,2110.8,2207,0,0,738603.642254288,383,3,0
325634.310517797,40,2025.4,2111.4,2194.6,0,0,738603.642254751,383,3,0
325634.350516864,40,2026.8,2106.8,2203,0,0,738603.642255214,383,3,0
325634.39051593,40,2027.8,2117.8,2221.6,0,0,738603.642255677,383,3,0
325634.430514996,40,2038.6,2131.8,2252.2,0,0,738603.64225614,383,3,0
325634.470514063,40,2039.4,2145.8,2305.6,0,0,738603.642256603,383,3,0
325634.510513129,40,2050.8,2172,2373.8,0,0,738603.642257066,383,3,0
325634.550512196,40,2058.8,2208,2468.2,0,0,738603.642257529,383,3,0
325634.590511262,40,2072.6,2250.8,2569.2,0,0,738603.642257992,383,3,0
325634.630510328,40,2089,2301,2683.4,0,0,738603.642258455,383,3,0
325634.670509395,40,2110.8,2365.6,2747.8,0,0,738603.642258918,383,3,0
325634.710508461,40,2132.8,2417.2,2769.6,0,0,738603.642259381,383,3,0
325634.750507528,40,2158,2459.8,2745,0,0,738603.642259844,383,3,0
325634.790506594,40,2160.4,2473.6,2738.8,0,0,738603.642260307,383,3,0
325634.83050566,40,2156.6,2470.4,2737.2,0,0,738603.642260769,383,3,0
325634.870504727,40,2153,2457.2,2770.4,0,0,738603.642261232,383,3,0
325634.910503793,40,2133.6,2422.6,2758.8,0,0,738603.642261695,383,3,0
325634.95050286,40,2115.4,2361,2706.2,0,0,738603.642262158,383,3,0
325634.990501926,40,2090.4,2300.2,2627.4,0,0,738603.642262621,383,3,0
325635.030500992,40,2073.8,2247,2537.6,0,0,738603.642263084,383,3,0
325635.070500059,40,2055.6,2195.4,2435.8,0,0,738603.642263547,383,3,0
325635.110499125,40,2040.2,2154,2328,0,0,738603.64226401,383,3,0
325635.150498192,40,2030.4,2119.6,2236.6,0,0,738603.642264473,383,3,0
325635.190497258,40,2021.2,2104,2172.6,0,0,738603.642264936,383,3,0
325635.230496324,40,2017.4,2090.8,2139.8,0,0,738603.642265399,383,3,0
325635.270495391,40,2017.2,2083.4,2121.8,0,0,738603.642265862,383,3,0
325635.310494457,40,2015,2087,2117.8,0,0,738603.642266325,383,3,0
325635.350493524,40,2017.8,2090.2,2124,0,0,738603.642266788,383,3,0
325635.39049259,40,2022.2,2094,2140,0,0,738603.642267251,383,3,0
325635.430491656,40,2026,2097.8,2152,0,0,738603.642267714,383,3,0
325635.470490723,40,2027,2103.6,2168.4,0,0,738603.642268177,383,3,0
325635.510489789,40,2021.2,2102.2,2182.8,0,0,738603.64226864,383,3,0
325635.550488856,40,2023.8,2099.2,2180,0,0,738603.642269103,383,3,0
325635.590487922,40,2024.6,2103.4,2176.2,0,0,738603.642269565,383,3,0
325635.630486988,40,2019.2,2096.2,2168.4,0,0,738603.642270028,383,3,0
325635.670486055,40,2021.6,2096.8,2164,0,0,738603.642270491,383,3,0
325635.710485121,40,2020.6,2097.8,2159.4,0,0,738603.642270954,383,3,0
325635.750484188,40,2019,2096.2,2156.2,0,0,738603.642271417,383,3,0
325635.790483254,40,2021.6,2094.4,2146,0,0,738603.64227188,383,3,0
325635.83048232,40,2017.4,2089.4,2142.6,0,0,738603.642272343,383,3,0
325635.870481387,40,2019.4,2090.2,2131,0,0,738603.642272806,383,3,0
325635.910480453,40,2019.6,2089,2122.2,0,0,738603.642273269,383,3,0
325635.95047952,40,2021,2081.4,2109.8,0,0,738603.642273732,383,3,0
325635.990478586,40,2020.6,2083.6,2102.4,0,0,738603.642274195,383,3,0
325636.030477652,40,2017.2,2082,2098.2,0,0,738603.642274658,383,3,0
325636.070476719,40,2020.8,2080.2,2103.6,0,0,738603.642275121,383,3,0
325636.110475785,40,2019,2080.6,2110,0,0,738603.642275584,383,3,0
325636.150474852,40,2016.2,2085.8,2118.2,0,0,738603.642276047,383,3,0
325636.190473918,40,2019,2093.4,2137.4,0,0,738603.64227651,383,3,0
325636.230472984,40,2022.8,2093.6,2150,0,0,738603.642276973,383,3,0
325636.270472051,40,2020.6,2098.8,2155,0,0,738603.642277436,383,3,0
325636.310471117,40,2021,2096.2,2143.2,0,0,738603.642277899,383,3,0
325636.350470184,40,2019.2,2089.6,2133.6,0,0,738603.642278362,383,3,0
325636.39046925,40,2015.6,2087.8,2124.6,0,0,738603.642278825,383,3,0
325636.430468316,40,2016.4,2085.2,2106.8,0,0,738603.642279288,383,3,0
325636.470467383,40,2012.6,2075.8,2095,0,0,738603.64227975,383,3,0
325636.510466449,40,2015.2,2076.8,2081.6,0,0,738603.642280213,383,3,0
325636.550465516,40,2011,2072.2,2076.6,0,0,738603.642280676,383,3,0
325636.590464582,40,2007.8,2072.6,2078.2,0,0,738603.642281139,383,3,0
325636.630463648,40,2013,2075.2,2086.8,0,0,738603.642281602,383,3,0
325636.670462715,40,2011.4,2075.8,2092.8,0,0,738603.642282065,383,3,0
325636.710461781,40,2015.6,2080.6,2104.4,0,0,738603.642282528,383,3,0
325636.750460848,40,2017,2080.8,2114.2,0,0,738603.642282991,383,3,0
325636.790459914,40,2020.4,2082.2,2117.2,0,0,738603.642283454,383,3,0
325636.83045898,40,2014.6,2085.4,2111,0,0,738603.642283917,383,3,0
325636.870458047,40,2013.8,2080.8,2104,0,0,738603.64228438,383,3,0
325636.910457113,40,2016.2,2079,2089,0,0,738603.642284843,383,3,0
325636.95045618,40,2014,2072.8,2085.8,0,0,738603.642285306,383,3,0
325636.990455246,40,2017.4,2074,2075.8,0,0,738603.642285769,383,3,0
325637.030454312,40,2013.4,2070.6,2074.4,0,0,738603.642286232,383,3,0
325637.070453379,40,2016,2074.6,2077.6,0,0,738603.642286695,383,3,0
325637.110452445,40,2014,2072.6,2094.8,0,0,738603.642287158,383,3,0
325637.150451512,40,2017,2079.8,2104,0,0,738603.642287621,383,3,0
325637.190450578,40,2016.6,2087.4,2115.8,0,0,738603.642288084,383,3,0
325637.230449644,40,2017,2087.6,2125.8,0,0,738603.642288547,383,3,0
325637.270448711,40,2016.8,2087.2,2129.6,0,0,738603.64228901,383,3,0
325637.310447777,40,2015,2084,2119.8,0,0,738603.642289473,383,3,0
325637.350446844,40,2011.6,2083.6,2111.2,0,0,738603.642289935,383,3,0
325637.39044591,40,2012.4,2077.2,2103.2,0,0,738603.642290398,383,3,0
325637.430444976,40,2013.4,2077.6,2089,0,0,738603.642290861,383,3,0
325637.470444043,40,2008.6,2075,2083.6,0,0,738603.642291324,383,3,0
325637.510443109,40,2011.2,2068.6,2077.8,0,0,738603.642291787,383,3,0
325637.550442176,40,2011,2072.6,2079.4,0,0,738603.64229225,383,3,0
325637.590441242,40,2009.6,2072.2,2084.6,0,0,738603.642292713,383,3,0
325637.630440308,40,2016.2,2077.2,2092.6,0,0,738603.642293176,383,3,0
325637.670439375,40,2014.8,2076,2102.4,0,0,738603.642293639,383,3,0
325637.710438441,40,2014.4,2084,2117.2,0,0,738603.642294102,383,3,0
325637.750437508,40,2016.4,2085.6,2125.2,0,0,738603.642294565,383,3,0
325637.790436574,40,2019.4,2083.8,2129.4,0,0,738603.642295028,383,3,0
325637.83043564,40,2019,2086.6,2117.8,0,0,738603.642295491,383,3,0
325637.870434707,40,2011.6,2080,2109,0,0,738603.642295954,383,3,0
325637.910433773,40,2014.2,2083.4,2104.4,0,0,738603.642296417,383,3,0
325637.95043284,40,2016,2078.2,2092.6,0,0,738603.64229688,383,3,0
325637.990431906,40,2014.6,2070.6,2082,0,0,738603.642297343,383,3,0
325638.030430972,40,2010.8,2069.8,2076.2,0,0,738603.642297806,383,3,0
325638.070430039,40,2010.4,2072.8,2075.6,0,0,738603.642298269,383,3,0
325638.110429105,40,2011.4,2074,2077.6,0,0,738603.642298731,383,3,0
325638.150428172,40,2012.6,2072,2080.4,0,0,738603.642299194,383,3,0
325638.190427238,40,2014.6,2073.4,2089.8,0,0,738603.642299657,383,3,0
325638.230426304,40,2016.4,2081,2096.8,0,0,738603.64230012,383,3,0
325638.270425371,40,2013.2,2085,2108.6,0,0,738603.642300583,383,3,0
325638.310424437,40,2013.6,2086.6,2118,0,0,738603.642301046,383,3,0
325638.350423504,40,2018.2,2082.6,2114,0,0,738603.642301509,383,3,0
325638.39042257,40,2016,2080.6,2102.8,0,0,738603.642301972,383,3,0
325638.430421636,40,2012.8,2077,2100,0,0,738603.642302435,383,3,0
325638.470420703,40,2014.6,2074.6,2088.6,0,0,738603.642302898,383,3,0
325638.510419769,40,2010.2,2070.4,2078.2,0,0,738603.642303361,383,3,0
325638.550418836,40,2012.6,2069,2074.4,0,0,738603.642303824,383,3,0
325638.590417902,40,2012,2073,2069.8,0,0,738603.642304287,383,3,0
325638.630416968,40,2013.4,2069,2073,0,0,738603.64230475,383,3,0
325638.670416035,40,2012.6,2074.6,2078.2,0,0,738603.642305213,383,3,0
325638.710415101,40,2016.4,2077.8,2096.6,0,0,738603.642305676,383,3,0
325638.750414168,40,2019,2084.6,2113.8,0,0,738603.642306139,383,3,0
325638.790413234,40,2020.8,2093.8,2135.8,0,0,738603.642306602,383,3,0
325638.8304123,40,2016.2,2091.8,2141.4,0,0,738603.642307065,383,3,0
325638.870411367,40,2021.8,2092.2,2137.2,0,0,738603.642307528,383,3,0
325638.910410433,40,2022.2,2088,2132.8,0,0,738603.642307991,383,3,0
325638.9504095,40,2017,2085.8,2120,0,0,738603.642308454,383,3,0
325638.990408566,40,2014.2,2082.6,2106.8,0,0,738603.642308916,383,3,0
325639.030407632,40,2015.6,2076.4,2089.8,0,0,738603.642309379,383,3,0
325639.070406699,40,2011.2,2072,2075.2,0,0,738603.642309842,383,3,0
325639.110405765,40,2007.6,2069.6,2071.6,0,0,738603.642310305,383,3,0
325639.150404832,40,2008,2068.2,2068.6,0,0,738603.642310768,383,3,0
325639.190403898,40,2012.6,2075,2075.2,0,0,738603.642311231,383,3,0
325639.230402964,40,2010.6,2078,2087,0,0,738603.642311694,383,3,0
325639.270402031,40,2018.4,2085.8,2112.6,0,0,738603.642312157,383,3,0
325639.310401097,40,2018.4,2091,2134.4,0,0,738603.64231262,383,3,0
325639.350400164,40,2020.8,2096,2149,0,0,738603.642313083,383,3,0
325639.39039923,40,2016.8,2098.8,2157.8,0,0,738603.642313546,383,3,0
325639.430398296,40,2021.2,2088.6,2141.6,0,0,738603.642314009,383,3,0
325639.470397363,40,2017,2087,2129.4,0,0,738603.642314472,383,3,0
325639.510396429,40,2017.6,2089.6,2115.4,0,0,738603.642314935,383,3,0
325639.550395496,40,2016,2079,2095.8,0,0,738603.642315398,383,3,0
325639.590394562,40,2012.6,2075.6,2088,0,0,738603.642315861,383,3,0
325639.630393628,40,2008.6,2069.2,2070.4,0,0,738603.642316324,383,3,0
325639.670392695,40,2011.6,2066.6,2070.4,0,0,738603.642316787,383,3,0
325639.710391761,40,2014,2071,2073.4,0,0,738603.64231725,383,3,0
325639.750390828,40,2010.8,2074.6,2089.4,0,0,738603.642317713,383,3,0
325639.790389894,40,2018.6,2080.8,2105.4,0,0,738603.642318176,383,3,0
325639.83038896,40,2015.2,2087.4,2120.6,0,0,738603.642318639,383,3,0
325639.870388027,40,2021.2,2089,2136.6,0,0,738603.642319101,383,3,0
325639.910387093,40,2021.6,2091.4,2138.4,0,0,738603.642319564,383,3,0
325639.95038616,40,2018.6,2087.8,2129.2,0,0,738603.642320027,383,3,0
325639.990385226,40,2018.8,2081.6,2119,0,0,738603.64232049,383,3,0
325640.030384292,40,2021.6,2082.8,2111.4,0,0,738603.642320953,383,3,0
325640.070383359,40,2018.8,2081.4,2103.6,0,0,738603.642321416,383,3,0
325640.110382425,40,2012.2,2079.2,2093,0,0,738603.642321879,383,3,0
325640.150381492,40,2013.2,2073.2,2081.2,0,0,738603.642322342,383,3,0
325640.190380558,40,2009.8,2067.8,2070.6,0,0,738603.642322805,383,3,0
325640.230379624,40,2010.2,2064,2063.8,0,0,738603.642323268,383,3,0
325640.270378691,40,2011.8,2069,2064.4,0,0,738603.642323731,383,3,0
325640.310377757,40,2007.4,2074.8,2077,0,0,738603.642324194,383,3,0
325640.350376824,40,2012.2,2079.4,2093.4,0,0,738603.642324657,383,3,0
325640.39037589,40,2015.6,2083.4,2110.6,0,0,738603.64232512,383,3,0
325640.430374956,40,2015.6,2090.4,2131.2,0,0,738603.642325583,383,3,0
325640.470374023,40,2021.2,2092,2142,0,0,738603.642326046,383,3,0
325640.510373089,40,2017.8,2093.8,2147.6,0,0,738603.642326509,383,3,0
325640.550372156,40,2018.4,2091.6,2142.4,0,0,738603.642326972,383,3,0
325640.590371222,40,2020,2088,2137.6,0,0,738603.642327434,383,3,0
325640.630370289,40,2018.2,2090.6,2135.2,0,0,738603.642327897,383,3,0
325640.670369355,40,2015,2086.2,2128,0,0,738603.64232836,383,3,0
325640.710368421,40,2015.2,2085.4,2125.2,0,0,738603.642328823,383,3,0
325640.750367488,40,2013.6,2083.6,2108.2,0,0,738603.642329286,383,3,0
325640.790366554,40,2013.6,2076,2101.4,0,0,738603.642329749,383,3,0
325640.83036562,40,2011.8,2070.2,2087,0,0,738603.642330212,383,3,0
325640.870364687,40,2014.2,2073.4,2073.2,0,0,738603.642330675,383,3,0
325640.910363753,40,2012.2,2072.4,2071.8,0,0,738603.642331138,383,3,0
325640.95036282,40,2012.4,2072,2075.6,0,0,738603.642331601,383,3,0
325640.990361886,40,2018,2078.6,2084.8,0,0,738603.642332064,383,3,0
325641.030360952,40,2012.6,2076,2100.4,0,0,738603.642332527,383,3,0
325641.070360019,40,2016.6,2086.2,2119.4,0,0,738603.64233299,383,3,0
325641.110359085,40,2015.2,2088.4,2132.8,0,0,738603.642333453,383,3,0
325641.150358152,40,2016.6,2095.2,2138.8,0,0,738603.642333916,383,3,0
325641.190357218,40,2017.2,2088.8,2137.2,0,0,738603.642334379,383,3,0
325641.230356284,40,2013.2,2086.6,2124.2,0,0,738603.642334842,383,3,0
325641.270355351,40,2012.4,2085,2117.8,0,0,738603.642335305,383,3,0
325641.310354417,40,2010.8,2079,2110.8,0,0,738603.642335768,383,3,0
325641.350353484,40,2012.6,2077.2,2095.6,0,0,738603.642336231,383,3,0
325641.39035255,40,2014.6,2076,2081,0,0,738603.642336694,383,3,0
325641.430351616,40,2014,2067.8,2068.8,0,0,738603.642337157,383,3,0
325641.470350683,40,2009.4,2068.8,2063.6,0,0,738603.642337619,383,3,0
325641.510349749,40,2007.8,2069.8,2063,0,0,738603.642338082,383,3,0
325641.550348816,40,2011.4,2067,2068.6,0,0,738603.642338545,383,3,0
325641.590347882,40,2012.4,2073.6,2077.6,0,0,738603.642339008,383,3,0
325641.630346948,40,2010.2,2077.8,2088.8,0,0,738603.642339471,383,3,0
325641.670346015,40,2016.8,2080.2,2107.8,0,0,738603.642339934,383,3,0
325641.710345081,40,2018.6,2089,2124.2,0,0,738603.642340397,383,3,0
325641.750344148,40,2016,2087.4,2132.4,0,0,738603.64234086,383,3,0
325641.790343214,40,2020.4,2092.2,2133.2,0,0,738603.642341323,383,3,0
325641.83034228,40,2018,2085.8,2132.2,0,0,738603.642341786,383,3,0
