469123.103411203,40,2046.2,2176.8,2407.8,0,0,738605.303004669,0,0,0
469123.143410269,40,2040,2151.2,2328.6,0,0,738605.303005132,0,0,0
469123.183409336,40,2045.2,2162.4,2358.8,0,0,738605.303005595,0,0,0
469123.223408402,40,2055.6,2200.2,2452.8,0,0,738605.303006058,0,0,0
469123.263407469,40,2082,2266.6,2598.6,0,0,738605.303006521,0,0,0
469123.303406535,40,2112.6,2365.6,2719.8,0,0,738605.303006984,0,0,0
469123.343405601,40,2165.4,2471.2,2674.6,0,0,738605.303007446,0,0,0
469123.383404668,40,2225,2494.4,2503,0,0,738605.303007909,0,0,0
469123.423403734,40,2263.8,2445.8,2343.8,0,0,738605.303008372,0,0,0
469123.463402801,40,2258.8,2359.8,2244.4,0,0,738605.303008835,0,0,0
469123.503401867,40,2239.8,2294.8,2189.8,0,0,738605.303009298,0,0,0
469123.543400933,40,2231.6,2269.6,2162.6,0,0,738605.303009761,0,0,0
469123.5834,40,2236,2276,2164.8,0,0,738605.303010224,0,0,0
469123.623399066,40,2248.8,2314.6,2195.8,0,0,738605.303010687,0,0,0
469123.663398133,40,2262.8,2369.8,2254.8,0,0,738605.30301115,0,0,0
469123.703397199,40,2257.2,2445.4,2347.2,0,0,738605.303011613,0,0,0
469123.743396265,40,2225.6,2501.4,2508.4,0,0,738605.303012076,0,0,0
469123.783395332,40,2173.6,2488.6,2706.4,0,0,738605.303012539,0,0,0
469123.823394398,40,2118,2387.6,2800.6,0,0,738605.303013002,0,0,0
469123.863393465,40,2073.8,2277,2697.8,0,0,738605.303013465,0,0,0
469123.903392531,40,2052.2,2196,2498.6,0,0,738605.303013928,0,0,0
469123.943391597,40,2040,2163.2,2360.2,0,0,738605.303014391,0,0,0
469123.983390664,40,2040.2,2151.8,2343.6,0,0,738605.303014854,0,0,0
469124.02338973,40,2050.8,2182.4,2414.4,0,0,738605.303015317,0,0,0
469124.063388797,40,2063.2,2235.4,2547.8,0,0,738605.30301578,0,0,0
469124.103387863,40,2096,2317.2,2667.4,0,0,738605.303016243,0,0,0
469124.143386929,40,2144.4,2415.6,2671.2,0,0,738605.303016706,0,0,0
469124.183385996,40,2199.8,2473.6,2543.4,0,0,738605.303017169,0,0,0
469124.223385062,40,2244.4,2450.2,2389.2,0,0,738605.303017632,0,0,0
469124.263384129,40,2268.8,2393.8,2284.4,0,0,738605.303018094,0,0,0
469124.303383195,40,2263.6,2341,2220.8,0,0,738605.303018557,0,0,0
469124.343382261,40,2246.6,2298.2,2181.2,0,0,738605.30301902,0,0,0
469124.383381328,40,2232.4,2280.4,2164.6,0,0,738605.303019483,0,0,0
469124.423380394,40,2247.8,2293.8,2190.8,0,0,738605.303019946,0,0,0
469124.463379461,40,2264.4,2350.4,2225.8,0,0,738605.303020409,0,0,0
469124.503378527,40,2259.8,2409,2298.6,0,0,738605.303020872,0,0,0
469124.543377593,40,2246.4,2475.6,2414.2,0,0,738605.303021335,0,0,0
469124.58337666,40,2202.6,2510.4,2599.4,0,0,738605.303021798,0,0,0
469124.623375726,40,2145.8,2448.4,2768.2,0,0,738605.303022261,0,0,0
469124.663374793,40,2097.2,2338,2784.2,0,0,738605.303022724,0,0,0
469124.703373859,40,2061.6,2237.8,2606.2,0,0,738605.303023187,0,0,0
469124.743372925,40,2046,2177,2418,0,0,738605.30302365,0,0,0
469124.783371992,40,2038,2143.8,2305.4,0,0,738605.303024113,0,0,0
469124.823371058,40,2041.2,2147,2299.2,0,0,738605.303024576,0,0,0
469124.863370125,40,2047.6,2173.4,2374.4,0,0,738605.303025039,0,0,0
469124.903369191,40,2063.2,2220.8,2502,0,0,738605.303025502,0,0,0
469124.943368257,40,2098.8,2310.8,2634.8,0,0,738605.303025965,0,0,0
469124.983367324,40,2145.8,2416.2,2663,0,0,738605.303026428,0,0,0
469125.02336639,40,2201.8,2478,2532.2,0,0,738605.30302689,0,0,0
469125.063365457,40,2251.6,2453.6,2381.8,0,0,738605.303027353,0,0,0
469125.103364523,40,2268.8,2382.8,2270,0,0,738605.303027816,0,0,0
469125.143363589,40,2258.6,2316.8,2203,0,0,738605.303028279,0,0,0
469125.183362656,40,2235.2,2274.2,2165.6,0,0,738605.303028742,0,0,0
469125.223361722,40,2233.6,2262.6,2154,0,0,738605.303029205,0,0,0
469125.263360789,40,2245.2,2291.6,2180.6,0,0,738605.303029668,0,0,0
469125.303359855,40,2257.6,2337.8,2224.4,0,0,738605.303030131,0,0,0
469125.343358921,40,2258.2,2413.6,2304.8,0,0,738605.303030594,0,0,0
469125.383357988,40,2232,2497.4,2458.4,0,0,738605.303031057,0,0,0
469125.423357054,40,2189.6,2502.8,2665.4,0,0,738605.30303152,0,0,0
469125.463356121,40,2125.2,2402.6,2808,0,0,738605.303031983,0,0,0
469125.503355187,40,2082.4,2288.2,2729.8,0,0,738605.303032446,0,0,0
469125.543354253,40,2051.4,2205.2,2522.4,0,0,738605.303032909,0,0,0
469125.58335332,40,2041.2,2158.6,2374.8,0,0,738605.303033372,0,0,0
469125.623352386,40,2037.4,2156.2,2324.2,0,0,738605.303033835,0,0,0
469125.663351453,40,2045.8,2166,2373.2,0,0,738605.303034298,0,0,0
469125.703350519,40,2060,2212.2,2465.6,0,0,738605.303034761,0,0,0
469125.743349585,40,2084,2278.8,2593.4,0,0,738605.303035224,0,0,0
469125.783348652,40,2124.2,2374,2663.2,0,0,738605.303035687,0,0,0
469125.823347718,40,2179,2457.4,2599,0,0,738605.30303615,0,0,0
469125.863346785,40,2230.8,2477,2455.4,0,0,738605.303036612,0,0,0
469125.903345851,40,2263.2,2434.2,2329.4,0,0,738605.303037075,0,0,0
469125.943344917,40,2268,2371.2,2246.2,0,0,738605.303037538,0,0,0
469125.983343984,40,2257,2319,2202.2,0,0,738605.303038001,0,0,0
469126.02334305,40,2243.6,2297,2180.4,0,0,738605.303038464,0,0,0
469126.063342117,40,2248.2,2316.8,2192.4,0,0,738605.303038927,0,0,0
469126.103341183,40,2268.2,2361,2240.8,0,0,738605.30303939,0,0,0
469126.143340249,40,2263.6,2420.6,2304.6,0,0,738605.303039853,0,0,0
469126.183339316,40,2233.8,2490.4,2440,0,0,738605.303040316,0,0,0
469126.223338382,40,2192.8,2512.6,2632.4,0,0,738605.303040779,0,0,0
469126.263337449,40,2144,2446.6,2790.2,0,0,738605.303041242,0,0,0
469126.303336515,40,2093,2332.2,2790,0,0,738605.303041705,0,0,0
469126.343335581,40,2065.8,2236.6,2617.8,0,0,738605.303042168,0,0,0
469126.383334648,40,2048.2,2181,2439,0,0,738605.303042631,0,0,0
469126.423333714,40,2043,2157,2340.8,0,0,738605.303043094,0,0,0
469126.463332781,40,2043.4,2166.2,2360,0,0,738605.303043557,0,0,0
469126.503331847,40,2052.8,2195.8,2451.4,0,0,738605.30304402,0,0,0
469126.543330913,40,2072,2257,2591.4,0,0,738605.303044483,0,0,0
469126.58332998,40,2108.6,2350.8,2704.2,0,0,738605.303044946,0,0,0
469126.623329046,40,2153,2444.8,2681.8,0,0,738605.303045409,0,0,0
469126.663328113,40,2207.6,2491.4,2538.4,0,0,738605.303045872,0,0,0
469126.703327179,40,2255,2462.2,2392.2,0,0,738605.303046335,0,0,0
469126.743326245,40,2269.8,2400,2287,0,0,738605.303046797,0,0,0
469126.783325312,40,2264.2,2345.4,2225.2,0,0,738605.30304726,0,0,0
469126.823324378,40,2257.6,2308.4,2192.6,0,0,738605.303047723,0,0,0
469126.863323445,40,2251.2,2309.6,2195.6,0,0,738605.303048186,0,0,0
469126.903322511,40,2247.6,2346.2,2226.8,0,0,738605.303048649,0,0,0
469126.943321577,40,2266.4,2405,2286.4,0,0,738605.303049112,0,0,0
469126.983320644,40,2251.2,2475.8,2400.2,0,0,738605.303049575,0,0,0
469127.02331971,40,2208.4,2505.2,2580.8,0,0,738605.303050038,0,0,0
469127.063318777,40,2147.6,2457.6,2766,0,0,738605.303050501,0,0,0
469127.103317843,40,2091,2347.8,2810.2,0,0,738605.303050964,0,0,0
469127.143316909,40,2067,2245.6,2652.4,0,0,738605.303051427,0,0,0
469127.183315976,40,2049,2186.4,2464.4,0,0,738605.30305189,0,0,0
469127.223315042,40,2044.2,2170.4,2397,0,0,738605.303052353,0,0,0
469127.263314109,40,2054.2,2192.6,2449.2,0,0,738605.303052816,0,0,0
469127.303313175,40,2068.8,2238.8,2526.4,0,0,738605.303053279,0,0,0
469127.343312241,40,2099,2297.2,2614,0,0,738605.303053742,0,0,0
469127.383311308,40,2135,2377.2,2632.6,0,0,738605.303054205,0,0,0
469127.423310374,40,2184.6,2448,2559.8,0,0,738605.303054668,0,0,0
469127.463309441,40,2231,2459.6,2434.6,0,0,738605.303055131,0,0,0
469127.503308507,40,2262.4,2415.6,2313.8,0,0,738605.303055594,0,0,0
469127.543307573,40,2267.8,2352,2243.6,0,0,738605.303056056,0,0,0
469127.58330664,40,2255.2,2308.8,2193,0,0,738605.303056519,0,0,0
469127.623305706,40,2251.4,2290.2,2179.4,0,0,738605.303056982,0,0,0
469127.663304773,40,2253.6,2299,2190.8,0,0,738605.303057445,0,0,0
469127.703303839,40,2265,2332.8,2214.2,0,0,738605.303057908,0,0,0
469127.743302905,40,2270.2,2378.2,2264.4,0,0,738605.303058371,0,0,0
469127.783301972,40,2261.4,2444,2347,0,0,738605.303058834,0,0,0
469127.823301038,40,2227.8,2496,2484.4,0,0,738605.303059297,0,0,0
469127.863300105,40,2180,2474.8,2645.8,0,0,738605.30305976,0,0,0
469127.903299171,40,2122.2,2379.8,2716.4,0,0,738605.303060223,0,0,0
469127.943298237,40,2083.4,2280,2604,0,0,738605.303060686,0,0,0
469127.983297304,40,2060.4,2212.2,2462.2,0,0,738605.303061149,0,0,0
469128.02329637,40,2045.2,2166.2,2374.8,0,0,738605.303061612,0,0,0
469128.063295437,40,2041.4,2162.8,2355,0,0,738605.303062075,0,0,0
469128.103294503,40,2049,2185.2,2427,0,0,738605.303062538,0,0,0
469128.143293569,40,2070.8,2239.4,2564.6,0,0,738605.303063001,0,0,0
469128.183292636,40,2103.8,2323.4,2679.2,0,0,738605.303063464,0,0,0
469128.223291702,40,2150.8,2429.8,2660.8,0,0,738605.303063927,0,0,0
469128.263290769,40,2209,2468.4,2513,0,0,738605.30306439,0,0,0
469128.303289835,40,2250.2,2441.6,2358.2,0,0,738605.303064853,0,0,0
469128.343288901,40,2271,2371.4,2260.2,0,0,738605.303065316,0,0,0
469128.383287968,40,2258.6,2314,2200.8,0,0,738605.303065778,0,0,0
469128.423287034,40,2251.6,2287.6,2181.8,0,0,738605.303066241,0,0,0
469128.463286101,40,2252,2302.6,2193,0,0,738605.303066704,0,0,0
469128.503285167,40,2261.6,2334.6,2220.6,0,0,738605.303067167,0,0,0
469128.543284233,40,2268,2381.2,2271.4,0,0,738605.30306763,0,0,0
469128.5832833,40,2255,2431.8,2349.2,0,0,738605.303068093,0,0,0
469128.623282366,40,2220.4,2469,2472.2,0,0,738605.303068556,0,0,0
469128.663281433,40,2171.8,2446.4,2608.8,0,0,738605.303069019,0,0,0
469128.703280499,40,2120.6,2362,2667.6,0,0,738605.303069482,0,0,0
469128.743279565,40,2078,2268.8,2601.6,0,0,738605.303069945,0,0,0
469128.783278632,40,2055.2,2199.4,2447,0,0,738605.303070408,0,0,0
469128.823277698,40,2038.4,2155.6,2328.2,0,0,738605.303070871,0,0,0
469128.863276765,40,2036.6,2136.8,2283.8,0,0,738605.303071334,0,0,0
469128.903275831,40,2042.6,2150.2,2313.2,0,0,738605.303071797,0,0,0
469128.943274897,40,2056.2,2186,2393.6,0,0,738605.30307226,0,0,0
469128.983273964,40,2075.6,2246,2551,0,0,738605.303072723,0,0,0
469129.02327303,40,2112.4,2358.4,2690,0,0,738605.303073186,0,0,0
469129.063272097,40,2167.2,2454.6,2650.2,0,0,738605.303073649,0,0,0
469129.103271163,40,2227,2481.2,2484.4,0,0,738605.303074112,0,0,0
469129.143270229,40,2262.4,2430.8,2338.6,0,0,738605.303074575,0,0,0
469129.183269296,40,2271.6,2364.8,2248.2,0,0,738605.303075038,0,0,0
469129.223268362,40,2253.6,2318.4,2202.4,0,0,738605.303075501,0,0,0
469129.263267429,40,2249,2297,2190,0,0,738605.303075963,0,0,0
469129.303266495,40,2255.4,2314.2,2205,0,0,738605.303076426,0,0,0
469129.343265561,40,2264.8,2364,2245.4,0,0,738605.303076889,0,0,0
469129.383264628,40,2263.6,2426,2328.4,0,0,738605.303077352,0,0,0
469129.423263694,40,2235.6,2472.8,2457.4,0,0,738605.303077815,0,0,0
469129.463262761,40,2184.8,2470.2,2617,0,0,738605.303078278,0,0,0
469129.503261827,40,2126,2388.2,2698.4,0,0,738605.303078741,0,0,0
469129.543260893,40,2088,2282,2619.6,0,0,738605.303079204,0,0,0
469129.58325996,40,2060.4,2203.6,2456.2,0,0,738605.303079667,0,0,0
469129.623259026,40,2043.4,2153.8,2328.4,0,0,738605.30308013,0,0,0
469129.663258093,40,2035.2,2138.8,2261.2,0,0,738605.303080593,0,0,0
469129.703257159,40,2035.4,2138.8,2273.6,0,0,738605.303081056,0,0,0
469129.743256225,40,2043.8,2168,2337.6,0,0,738605.303081519,0,0,0
469129.783255292,40,2065.6,2210.6,2476.8,0,0,738605.303081982,0,0,0
469129.823254358,40,2099.2,2310.4,2659,0,0,738605.303082445,0,0,0
469129.863253425,40,2144.8,2433.2,2700.2,0,0,738605.303082908,0,0,0
469129.903252491,40,2212.8,2496.6,2540.6,0,0,738605.303083371,0,0,0
469129.943251557,40,2258.2,2450.6,2360.8,0,0,738605.303083834,0,0,0
469129.983250624,40,2267.4,2368.6,2252.4,0,0,738605.303084297,0,0,0
469130.02324969,40,2258.2,2304.8,2186,0,0,738605.30308476,0,0,0
469130.063248757,40,2245,2270.2,2162.4,0,0,738605.303085222,0,0,0
469130.103247823,40,2251.4,2276.2,2167.4,0,0,738605.303085685,0,0,0
469130.143246889,40,2249.8,2310.4,2203.4,0,0,738605.303086148,0,0,0
469130.183245956,40,2261,2364.8,2255,0,0,738605.303086611,0,0,0
469130.223245022,40,2255,2429.4,2349.2,0,0,738605.303087074,0,0,0
469130.263244089,40,2224,2480.2,2488,0,0,738605.303087537,0,0,0
469130.303243155,40,2163,2446,2629.4,0,0,738605.303088,0,0,0
469130.343242221,40,2118.4,2352.4,2658.8,0,0,738605.303088463,0,0,0
469130.383241288,40,2077,2254.8,2570,0,0,738605.303088926,0,0,0
469130.423240354,40,2051.8,2188.2,2433.2,0,0,738605.303089389,0,0,0
469130.463239421,40,2039.6,2144.2,2317.8,0,0,738605.303089852,0,0,0
469130.503238487,40,2036.2,2139.6,2282.6,0,0,738605.303090315,0,0,0
469130.543237553,40,2042.2,2156,2319.8,0,0,738605.303090778,0,0,0
469130.58323662,40,2053,2196,2407,0,0,738605.303091241,0,0,0
469130.623235686,40,2078.6,2268.6,2594.4,0,0,738605.303091704,0,0,0
469130.663234753,40,2123.6,2380,2734.4,0,0,738605.303092167,0,0,0
469130.703233819,40,2177.6,2483.8,2654,0,0,738605.30309263,0,0,0
469130.743232885,40,2234.2,2496,2466.2,0,0,738605.303093093,0,0,0
469130.783231952,40,2265.4,2424.2,2315,0,0,738605.303093556,0,0,0
469130.823231018,40,2260.4,2340.4,2225.4,0,0,738605.303094019,0,0,0
469130.863230085,40,2245.6,2287,2172.4,0,0,738605.303094481,0,0,0
469130.903229151,40,2243,2268,2165.4,0,0,738605.303094944,0,0,0
469130.943228217,40,2245.6,2289,2177.6,0,0,738605.303095407,0,0,0
469130.983227284,40,2259,2330.2,2216.4,0,0,738605.30309587,0,0,0
469131.02322635,40,2258.4,2382.4,2277.2,0,0,738605.303096333,0,0,0
469131.063225417,40,2244,2443.4,2386.8,0,0,738605.303096796,0,0,0
469131.103224483,40,2202.2,2482,2551.4,0,0,738605.303097259,0,0,0
469131.143223549,40,2143.6,2436,2698.2,0,0,738605.303097722,0,0,0
469131.183222616,40,2095.6,2332.8,2709.2,0,0,738605.303098185,0,0,0
469131.223221682,40,2069.6,2233,2559,0,0,738605.303098648,0,0,0
469131.263220749,40,2045.2,2176,2387.4,0,0,738605.303099111,0,0,0
469131.303219815,40,2041.2,2141.4,2286.8,0,0,738605.303099574,0,0,0
469131.343218881,40,2036.6,2142.4,2261.6,0,0,738605.303100037,0,0,0
469131.383217948,40,2040.6,2158,2321.8,0,0,738605.3031005,0,0,0
469131.423217014,40,2054,2195.2,2451.6,0,0,738605.303100963,0,0,0
469131.463216081,40,2087.6,2280.2,2624,0,0,738605.303101426,0,0,0
469131.503215147,40,2128.8,2400.6,2722.6,0,0,738605.303101889,0,0,0
469131.543214213,40,2180.4,2484.8,2619.6,0,0,738605.303102352,0,0,0
469131.58321328,40,2245.4,2478.6,2434.8,0,0,738605.303102815,0,0,0
469131.623212346,40,2263.2,2405.8,2295.4,0,0,738605.303103278,0,0,0
469131.663211413,40,2261.6,2328,2211.6,0,0,738605.303103741,0,0,0
469131.703210479,40,2249.4,2281,2174.8,0,0,738605.303104204,0,0,0
469131.743209545,40,2242.4,2275.8,2171.2,0,0,738605.303104667,0,0,0
469131.783208612,40,2254.6,2302.2,2189.6,0,0,738605.303105129,0,0,0
469131.823207678,40,2259.4,2338.8,2231.6,0,0,738605.303105592,0,0,0
469131.863206745,40,2260.2,2408.8,2309.2,0,0,738605.303106055,0,0,0
469131.903205811,40,2236.4,2465,2433.4,0,0,738605.303106518,0,0,0
469131.943204877,40,2184.8,2470.6,2591.8,0,0,738605.303106981,0,0,0
469131.983203944,40,2130.2,2389.6,2677.4,0,0,738605.303107444,0,0,0
469132.02320301,40,2086.4,2292.2,2620.8,0,0,738605.303107907,0,0,0
469132.063202077,40,2061.8,2211,2480.2,0,0,738605.30310837,0,0,0
469132.103201143,40,2042,2161.8,2347.8,0,0,738605.303108833,0,0,0
469132.143200209,40,2040.8,2137.4,2285.2,0,0,738605.303109296,0,0,0
469132.183199276,40,2039.4,2150.6,2307.6,0,0,738605.303109759,0,0,0
469132.223198342,40,2050.2,2186.8,2405.4,0,0,738605.303110222,0,0,0
469132.263197409,40,2074.2,2253.6,2570.6,0,0,738605.303110685,0,0,0
469132.303196475,40,2109.4,2366,2717.4,0,0,738605.303111148,0,0,0
469132.343195541,40,2168.6,2470.4,2657.6,0,0,738605.303111611,0,0,0
469132.383194608,40,2229.8,2490.6,2480.8,0,0,738605.303112074,0,0,0
469132.423193674,40,2261.8,2426.2,2323,0,0,738605.303112537,0,0,0
469132.463192741,40,2264.8,2352.2,2229,0,0,738605.303113,0,0,0
469132.503191807,40,2251.6,2298.2,2186.6,0,0,738605.303113463,0,0,0
469132.543190873,40,2250.8,2285.4,2173.4,0,0,738605.303113926,0,0,0
469132.58318994,40,2256.2,2302.4,2193.6,0,0,738605.303114388,0,0,0
469132.623189006,40,2258.8,2341.8,2234.2,0,0,738605.303114851,0,0,0
469132.663188073,40,2262.2,2401,2308.4,0,0,738605.303115314,0,0,0
469132.703187139,40,2234.2,2468,2434.6,0,0,738605.303115777,0,0,0
469132.743186205,40,2183.4,2472.6,2609.6,0,0,738605.30311624,0,0,0
469132.783185272,40,2130.8,2395.8,2713.6,0,0,738605.303116703,0,0,0
469132.823184338,40,2082.6,2285.4,2649.8,0,0,738605.303117166,0,0,0
469132.863183405,40,2060.6,2209.8,2478.8,0,0,738605.303117629,0,0,0
469132.903182471,40,2043,2161,2338,0,0,738605.303118092,0,0,0
469132.943181537,40,2041.2,2134.8,2262.8,0,0,738605.303118555,0,0,0
469132.983180604,40,2040,2143.6,2282.2,0,0,738605.303119018,0,0,0
469133.02317967,40,2051.8,2177.4,2371.8,0,0,738605.303119481,0,0,0
469133.063178737,40,2061.4,2231.2,2532.4,0,0,738605.303119944,0,0,0
469133.103177803,40,2102.2,2334,2702,0,0,738605.303120407,0,0,0
469133.143176869,40,2155,2452.6,2699.6,0,0,738605.30312087,0,0,0
469133.183175936,40,2215.8,2497.4,2536.4,0,0,738605.303121333,0,0,0
469133.223175002,40,2260,2453.8,2369,0,0,738605.303121796,0,0,0
469133.263174069,40,2268.2,2377.2,2259.8,0,0,738605.303122259,0,0,0
469133.303173135,40,2253.6,2311.8,2192.8,0,0,738605.303122722,0,0,0
469133.343172201,40,2248.8,2276,2169,0,0,738605.303123185,0,0,0
469133.383171268,40,2246,2282.6,2180,0,0,738605.303123647,0,0,0
469133.423170334,40,2258.6,2315.4,2204,0,0,738605.30312411,0,0,0
469133.463169401,40,2267,2361.8,2255.8,0,0,738605.303124573,0,0,0
469133.503168467,40,2250.8,2434,2361,0,0,738605.303125036,0,0,0
469133.543167533,40,2207,2481.6,2517.2,0,0,738605.303125499,0,0,0
469133.5831666,40,2157,2440.2,2680.8,0,0,738605.303125962,0,0,0
469133.623165666,40,2104.2,2341.2,2700,0,0,738605.303126425,0,0,0
469133.663164733,40,2067,2238.8,2556.6,0,0,738605.303126888,0,0,0
469133.703163799,40,2050.4,2176,2393.4,0,0,738605.303127351,0,0,0
469133.743162865,40,2037.8,2147.8,2299.2,0,0,738605.303127814,0,0,0
469133.783161932,40,2041.6,2145.2,2292.4,0,0,738605.303128277,0,0,0
469133.823160998,40,2046.4,2172.4,2370.6,0,0,738605.30312874,0,0,0
469133.863160065,40,2064.4,2227,2515.8,0,0,738605.303129203,0,0,0
469133.903159131,40,2097.4,2315,2663.8,0,0,738605.303129666,0,0,0
469133.943158197,40,2144.4,2425.6,2701.6,0,0,738605.303130129,0,0,0
469133.983157264,40,2203,2489.6,2566.2,0,0,738605.303130592,0,0,0
469134.02315633,40,2250,2467,2400,0,0,738605.303131055,0,0,0
469134.063155397,40,2264.8,2403.2,2278.6,0,0,738605.303131518,0,0,0
469134.103154463,40,2256.2,2321.6,2207.2,0,0,738605.303131981,0,0,0
469134.143153529,40,2246,2282.6,2175.8,0,0,738605.303132444,0,0,0
469134.183152596,40,2249.6,2290,2175.6,0,0,738605.303132907,0,0,0
469134.223151662,40,2254.6,2317.2,2201,0,0,738605.30313337,0,0,0
469134.263150729,40,2264.8,2353.8,2250.2,0,0,738605.303133832,0,0,0
469134.303149795,40,2257.2,2427,2338,0,0,738605.303134295,0,0,0
469134.343148861,40,2227.4,2477.8,2477.8,0,0,738605.303134758,0,0,0
469134.383147928,40,2167.6,2466.8,2646.4,0,0,738605.303135221,0,0,0
469134.423146994,40,2116.6,2372,2729.6,0,0,738605.303135684,0,0,0
469134.463146061,40,2081.8,2274.6,2632,0,0,738605.303136147,0,0,0
469134.503145127,40,2054.6,2198.2,2456.6,0,0,738605.30313661,0,0,0
469134.543144193,40,2043,2154.6,2331.8,0,0,738605.303137073,0,0,0
469134.58314326,40,2035,2133.8,2269.4,0,0,738605.303137536,0,0,0
469134.623142326,40,2039.8,2145.2,2290.6,0,0,738605.303137999,0,0,0
469134.663141393,40,2048.6,2173.2,2385.4,0,0,738605.303138462,0,0,0
469134.703140459,40,2073,2242.2,2547,0,0,738605.303138925,0,0,0
469134.743139525,40,2108.2,2349.6,2708.4,0,0,738605.303139388,0,0,0
469134.783138592,40,2166,2454.2,2686.6,0,0,738605.303139851,0,0,0
469134.823137658,40,2226.6,2497,2506.4,0,0,738605.303140314,0,0,0
469134.863136725,40,2262,2440,2338.8,0,0,738605.303140777,0,0,0
469134.903135791,40,2263.4,2355,2236,0,0,738605.30314124,0,0,0
469134.943134857,40,2250.6,2294.4,2176.6,0,0,738605.303141703,0,0,0
469134.983133924,40,2240.4,2268.6,2162.8,0,0,738605.303142166,0,0,0
469135.02313299,40,2244.8,2285.2,2175.4,0,0,738605.303142629,0,0,0
469135.063132057,40,2259.2,2327.2,2212.2,0,0,738605.303143091,0,0,0
469135.103131123,40,2262.8,2369.8,2278.2,0,0,738605.303143554,0,0,0
469135.143130189,40,2246.2,2438.4,2374.2,0,0,738605.303144017,0,0,0
469135.183129256,40,2202.8,2472.6,2533.8,0,0,738605.30314448,0,0,0
469135.223128322,40,2147,2420.6,2668.8,0,0,738605.303144943,0,0,0
469135.263127389,40,2103.4,2322.2,2667.2,0,0,738605.303145406,0,0,0
469135.303126455,40,2065,2229,2522.4,0,0,738605.303145869,0,0,0
469135.343125521,40,2041.8,2169,2364.4,0,0,738605.303146332,0,0,0
469135.383124588,40,2039.2,2134,2257.8,0,0,738605.303146795,0,0,0
469135.423123654,40,2034,2125.6,2233,0,0,738605.303147258,0,0,0
469135.463122721,40,2037.4,2140.6,2270.8,0,0,738605.303147721,0,0,0
469135.503121787,40,2045.2,2169.4,2368.2,0,0,738605.303148184,0,0,0
469135.543120853,40,2064.6,2240,2539,0,0,738605.303148647,0,0,0
469135.58311992,40,2112.2,2346.6,2690.8,0,0,738605.30314911,0,0,0
469135.623118986,40,2167.4,2465.4,2646,0,0,738605.303149573,0,0,0
469135.663118053,40,2227.8,2481.2,2473.8,0,0,738605.303150036,0,0,0
469135.703117119,40,2261.6,2420.2,2314,0,0,738605.303150499,0,0,0
469135.743116185,40,2259.6,2336.4,2217.8,0,0,738605.303150962,0,0,0
469135.783115252,40,2248.4,2283.4,2176,0,0,738605.303151425,0,0,0
469135.823114318,40,2239.8,2267.2,2159.4,0,0,738605.303151888,0,0,0
469135.863113385,40,2253.6,2290.2,2182.4,0,0,738605.303152351,0,0,0
469135.903112451,40,2255.8,2324.8,2210.4,0,0,738605.303152813,0,0,0
469135.943111517,40,2260.4,2373.6,2268.2,0,0,738605.303153276,0,0,0
469135.983110584,40,2251.4,2432.4,2365.4,0,0,738605.303153739,0,0,0
469136.02310965,40,2207.8,2476.2,2519.2,0,0,738605.303154202,0,0,0
469136.063108717,40,2149,2429,2658.6,0,0,738605.303154665,0,0,0
469136.103107783,40,2108.4,2332.2,2671.2,0,0,738605.303155128,0,0,0
469136.143106849,40,2067.2,2241.2,2540.4,0,0,738605.303155591,0,0,0
469136.183105916,40,2051.2,2179.8,2389,0,0,738605.303156054,0,0,0
469136.223104982,40,2041.8,2144.2,2293,0,0,738605.303156517,0,0,0
469136.263104049,40,2040.6,2141.2,2270.6,0,0,738605.30315698,0,0,0
469136.303103115,40,2043,2160.8,2342.2,0,0,738605.303157443,0,0,0
469136.343102181,40,2058.2,2209,2466.6,0,0,738605.303157906,0,0,0
469136.383101248,40,2084.8,2293.2,2634.6,0,0,738605.303158369,0,0,0
469136.423100314,40,2133.2,2403.6,2699.2,0,0,738605.303158832,0,0,0
469136.463099381,40,2190.4,2482.6,2595.8,0,0,738605.303159295,0,0,0
469136.503098447,40,2241.2,2473.6,2427.8,0,0,738605.303159758,0,0,0
469136.543097513,40,2265.2,2410.6,2296.6,0,0,738605.303160221,0,0,0
469136.58309658,40,2265.8,2338.8,2227.8,0,0,738605.303160684,0,0,0
469136.623095646,40,2255.6,2297.4,2181.8,0,0,738605.303161147,0,0,0
469136.663094713,40,2247.4,2286.2,2175.4,0,0,738605.30316161,0,0,0
469136.703093779,40,2252.4,2304.8,2197.6,0,0,738605.303162073,0,0,0
469136.743092845,40,2265.6,2345.2,2234.6,0,0,738605.303162536,0,0,0
469136.783091912,40,2264,2410.2,2312.2,0,0,738605.303162998,0,0,0
469136.823090978,40,2234.6,2463,2435.8,0,0,738605.303163461,0,0,0
469136.863090045,40,2187.2,2466.4,2588.8,0,0,738605.303163924,0,0,0
469136.903089111,40,2129.2,2396,2676.4,0,0,738605.303164387,0,0,0
469136.943088177,40,2086.2,2288.8,2613.4,0,0,738605.30316485,0,0,0
469136.983087244,40,2063,2215.4,2475.4,0,0,738605.303165313,0,0,0
469137.02308631,40,2045.2,2164.6,2345.4,0,0,738605.303165776,0,0,0
469137.063085377,40,2033.4,2136,2263.4,0,0,738605.303166239,0,0,0
469137.103084443,40,2036,2130.4,2252.2,0,0,738605.303166702,0,0,0
469137.143083509,40,2038.6,2149.4,2308.2,0,0,738605.303167165,0,0,0
