380978.487754551,40,2061.6,2233.2,2597.8,0,0,738604.282812358,0,0,0
380978.527753617,40,2052.6,2212,2533.2,0,0,738604.282812821,0,0,0
380978.567752684,40,2042.6,2175.6,2439.8,0,0,738604.282813284,0,0,0
380978.60775175,40,2038.6,2153,2338,0,0,738604.282813747,0,0,0
380978.647750816,40,2029,2127.2,2249.4,0,0,738604.28281421,0,0,0
380978.687749883,40,2022.6,2107.4,2179.4,0,0,738604.282814673,0,0,0
380978.727748949,40,2023.2,2094.4,2127,0,0,738604.282815136,0,0,0
380978.767748016,40,2018.6,2084.8,2096.8,0,0,738604.282815599,0,0,0
380978.807747082,40,2014.4,2072.2,2082.4,0,0,738604.282816062,0,0,0
380978.847746148,40,2011.2,2068.6,2064.4,0,0,738604.282816525,0,0,0
380978.887745215,40,2008.8,2067,2064,0,0,738604.282816987,0,0,0
380978.927744281,40,2009.2,2069.4,2071.8,0,0,738604.28281745,0,0,0
380978.967743348,40,2010.8,2076.4,2078.2,0,0,738604.282817913,0,0,0
380979.007742414,40,2017.8,2082.4,2112.2,0,0,738604.282818376,0,0,0
380979.04774148,40,2021.6,2102,2169.6,0,0,738604.282818839,0,0,0
380979.087740547,40,2032,2130,2271.8,0,0,738604.282819302,0,0,0
380979.127739613,40,2048.2,2170,2398.6,0,0,738604.282819765,0,0,0
380979.16773868,40,2063.8,2230.6,2534.8,0,0,738604.282820228,0,0,0
380979.207737746,40,2084.8,2288.4,2622.8,0,0,738604.282820691,0,0,0
380979.247736812,40,2101.4,2321.6,2664.4,0,0,738604.282821154,0,0,0
380979.287735879,40,2113,2341.6,2658.8,0,0,738604.282821617,0,0,0
380979.327734945,40,2107.2,2334.4,2651.8,0,0,738604.28282208,0,0,0
380979.367734012,40,2095.6,2308.2,2654,0,0,738604.282822543,0,0,0
380979.407733078,40,2079.8,2283.2,2640.2,0,0,738604.282823006,0,0,0
380979.447732144,40,2065.6,2250,2589.2,0,0,738604.282823469,0,0,0
380979.487731211,40,2055.6,2207.8,2500.6,0,0,738604.282823932,0,0,0
380979.527730277,40,2045.2,2171.6,2386.8,0,0,738604.282824395,0,0,0
380979.567729344,40,2036.2,2139.6,2282.6,0,0,738604.282824858,0,0,0
380979.60772841,40,2026.8,2113.2,2196,0,0,738604.282825321,0,0,0
380979.647727476,40,2020.4,2089,2138.4,0,0,738604.282825784,0,0,0
380979.687726543,40,2015,2079.6,2098,0,0,738604.282826247,0,0,0
380979.727725609,40,2008,2072,2074.6,0,0,738604.282826709,0,0,0
380979.767724676,40,2007.8,2064,2065.8,0,0,738604.282827172,0,0,0
380979.807723742,40,2006.2,2060.8,2066.2,0,0,738604.282827635,0,0,0
380979.847722808,40,2013,2072,2071.2,0,0,738604.282828098,0,0,0
380979.887721875,40,2012.4,2076.2,2097.4,0,0,738604.282828561,0,0,0
380979.927720941,40,2011.6,2090.4,2134,0,0,738604.282829024,0,0,0
380979.967720008,40,2024.6,2109.4,2195.4,0,0,738604.282829487,0,0,0
380980.007719074,40,2035.4,2138,2307.4,0,0,738604.28282995,0,0,0
380980.04771814,40,2043.4,2177.8,2471.4,0,0,738604.282830413,0,0,0
380980.087717207,40,2058.6,2230.6,2637,0,0,738604.282830876,0,0,0
380980.127716273,40,2077.2,2278.2,2694.6,0,0,738604.282831339,0,0,0
380980.16771534,40,2086,2284.4,2613.4,0,0,738604.282831802,0,0,0
380980.207714406,40,2085.8,2285.4,2612.6,0,0,738604.282832265,0,0,0
380980.247713472,40,2071.6,2273.6,2665.2,0,0,738604.282832728,0,0,0
380980.287712539,40,2067.2,2253.8,2668.8,0,0,738604.282833191,0,0,0
380980.327711605,40,2061.2,2229,2614.8,0,0,738604.282833654,0,0,0
380980.367710672,40,2051.8,2216.2,2531.2,0,0,738604.282834117,0,0,0
380980.407709738,40,2048.6,2180.2,2430.6,0,0,738604.28283458,0,0,0
380980.447708804,40,2043.6,2153.6,2332.2,0,0,738604.282835043,0,0,0
380980.487707871,40,2033.2,2133,2262.4,0,0,738604.282835506,0,0,0
380980.527706937,40,2026.4,2107.2,2196,0,0,738604.282835969,0,0,0
380980.567706004,40,2019.6,2092.2,2134,0,0,738604.282836432,0,0,0
380980.60770507,40,2015.6,2082.2,2097.6,0,0,738604.282836894,0,0,0
380980.647704136,40,2010.8,2072,2075,0,0,738604.282837357,0,0,0
380980.687703203,40,2011.6,2068.6,2065.2,0,0,738604.28283782,0,0,0
380980.727702269,40,2007.6,2059.8,2066.8,0,0,738604.282838283,0,0,0
380980.767701336,40,2012.8,2067.8,2059.2,0,0,738604.282838746,0,0,0
380980.807700402,40,2010.2,2070.6,2077.4,0,0,738604.282839209,0,0,0
380980.847699468,40,2014.2,2079.6,2100.8,0,0,738604.282839672,0,0,0
380980.887698535,40,2021.6,2092.2,2147.2,0,0,738604.282840135,0,0,0
380980.927697601,40,2022.6,2113.4,2225.8,0,0,738604.282840598,0,0,0
380980.967696668,40,2033,2145.4,2330.2,0,0,738604.282841061,0,0,0
380981.007695734,40,2048.8,2186.8,2449.2,0,0,738604.282841524,0,0,0
380981.0476948,40,2069.2,2228.8,2522.2,0,0,738604.282841987,0,0,0
380981.087693867,40,2077.8,2259.4,2554.2,0,0,738604.28284245,0,0,0
380981.127692933,40,2085.6,2275.4,2583,0,0,738604.282842913,0,0,0
380981.167692,40,2082.6,2269,2602.6,0,0,738604.282843376,0,0,0
380981.207691066,40,2075.8,2257.2,2606.8,0,0,738604.282843839,0,0,0
380981.247690132,40,2069,2244.4,2590.8,0,0,738604.282844302,0,0,0
380981.287689199,40,2065.4,2226.4,2543.2,0,0,738604.282844765,0,0,0
380981.327688265,40,2050.6,2203.2,2478.2,0,0,738604.282845228,0,0,0
380981.367687332,40,2051.4,2173.4,2395.8,0,0,738604.28284569,0,0,0
380981.407686398,40,2043.4,2151.8,2317,0,0,738604.282846153,0,0,0
380981.447685464,40,2034,2129.6,2249.6,0,0,738604.282846616,0,0,0
380981.487684531,40,2028.2,2106.8,2188,0,0,738604.282847079,0,0,0
380981.527683597,40,2018.6,2095,2140.2,0,0,738604.282847542,0,0,0
380981.567682664,40,2010.8,2080.6,2104.8,0,0,738604.282848005,0,0,0
380981.60768173,40,2016,2070.8,2085.2,0,0,738604.282848468,0,0,0
380981.647680796,40,2013.8,2070.8,2065.2,0,0,738604.282848931,0,0,0
380981.687679863,40,2010.4,2065,2061,0,0,738604.282849394,0,0,0
380981.727678929,40,2010.6,2068.2,2062.2,0,0,738604.282849857,0,0,0
380981.767677996,40,2010.6,2068.8,2070.6,0,0,738604.28285032,0,0,0
380981.807677062,40,2015.4,2076.8,2091.6,0,0,738604.282850783,0,0,0
380981.847676128,40,2016.8,2084.4,2119.6,0,0,738604.282851246,0,0,0
380981.887675195,40,2022.8,2099.6,2167.4,0,0,738604.282851709,0,0,0
380981.927674261,40,2028.2,2119.4,2230.2,0,0,738604.282852172,0,0,0
380981.967673328,40,2037.6,2139.8,2288.8,0,0,738604.282852635,0,0,0
380982.007672394,40,2037.8,2158.4,2319.2,0,0,738604.282853098,0,0,0
380982.04767146,40,2043.6,2157.4,2328,0,0,738604.282853561,0,0,0
380982.087670527,40,2039.8,2150.8,2320.8,0,0,738604.282854024,0,0,0
380982.127669593,40,2035,2144.4,2309.2,0,0,738604.282854487,0,0,0
380982.16766866,40,2031,2132.6,2283.6,0,0,738604.28285495,0,0,0
380982.207667726,40,2033.4,2123.6,2248.2,0,0,738604.282855413,0,0,0
380982.247666792,40,2030.8,2116,2208.2,0,0,738604.282855875,0,0,0
380982.287665859,40,2023.2,2103.6,2169.4,0,0,738604.282856338,0,0,0
380982.327664925,40,2021.6,2090.4,2136,0,0,738604.282856801,0,0,0
380982.367663992,40,2017.6,2089.8,2102.6,0,0,738604.282857264,0,0,0
380982.407663058,40,2015,2075.4,2086.4,0,0,738604.282857727,0,0,0
380982.447662124,40,2009,2074.4,2071.8,0,0,738604.28285819,0,0,0
380982.487661191,40,2012.6,2068,2064,0,0,738604.282858653,0,0,0
380982.527660257,40,2012,2064,2064.6,0,0,738604.282859116,0,0,0
380982.567659324,40,2009,2063.8,2061,0,0,738604.282859579,0,0,0
380982.60765839,40,2007,2066.2,2062.6,0,0,738604.282860042,0,0,0
380982.647657456,40,2009,2066,2059.8,0,0,738604.282860505,0,0,0
380982.687656523,40,2012,2071.2,2064.8,0,0,738604.282860968,0,0,0
380982.727655589,40,2007.4,2068.8,2064,0,0,738604.282861431,0,0,0
380982.767654656,40,2010.2,2065.8,2060.8,0,0,738604.282861894,0,0,0
380982.807653722,40,2010.2,2069.6,2061.8,0,0,738604.282862357,0,0,0
380982.847652788,40,2009.8,2064,2062.8,0,0,738604.28286282,0,0,0
380982.887651855,40,2012.2,2068.4,2061.2,0,0,738604.282863283,0,0,0
380982.927650921,40,2012,2064.4,2062,0,0,738604.282863746,0,0,0
380982.967649988,40,2010.4,2067.8,2061.6,0,0,738604.282864209,0,0,0
380983.007649054,40,2007.8,2071.4,2062.4,0,0,738604.282864672,0,0,0
380983.04764812,40,2011.6,2067,2063.8,0,0,738604.282865135,0,0,0
380983.087647187,40,2010.6,2070.6,2059.4,0,0,738604.282865598,0,0,0
380983.127646253,40,2015.8,2065.8,2063,0,0,738604.28286606,0,0,0
380983.16764532,40,2011.8,2068.2,2060,0,0,738604.282866523,0,0,0
380983.207644386,40,2013.6,2068.8,2060.2,0,0,738604.282866986,0,0,0
380983.247643452,40,2011,2068,2061.4,0,0,738604.282867449,0,0,0
380983.287642519,40,2013.2,2066.6,2058,0,0,738604.282867912,0,0,0
380983.327641585,40,2008.8,2064.2,2063.8,0,0,738604.282868375,0,0,0
380983.367640652,40,2007.2,2068.4,2060,0,0,738604.282868838,0,0,0
380983.407639718,40,2012.2,2064.8,2056.4,0,0,738604.282869301,0,0,0
380983.447638784,40,2009.6,2067.8,2059,0,0,738604.282869764,0,0,0
380983.487637851,40,2007.2,2065.8,2059.8,0,0,738604.282870227,0,0,0
380983.527636917,40,2011.4,2065.4,2060.8,0,0,738604.28287069,0,0,0
380983.567635984,40,2010.2,2066.2,2062.4,0,0,738604.282871153,0,0,0
380983.60763505,40,2011.4,2065.4,2065.4,0,0,738604.282871616,0,0,0
380983.647634116,40,2011.8,2064.8,2065.2,0,0,738604.282872079,0,0,0
380983.687633183,40,2011.4,2067.6,2061,0,0,738604.282872542,0,0,0
380983.727632249,40,2008.8,2064.6,2062.8,0,0,738604.282873005,0,0,0
380983.767631316,40,2008.6,2068,2061.6,0,0,738604.282873468,0,0,0
380983.807630382,40,2009.4,2065.2,2061,0,0,738604.282873931,0,0,0
380983.847629448,40,2010.2,2072.6,2060.2,0,0,738604.282874394,0,0,0
380983.887628515,40,2010,2063.4,2062.6,0,0,738604.282874856,0,0,0
380983.927627581,40,2011.8,2068.4,2060.4,0,0,738604.282875319,0,0,0
380983.967626648,40,2009.4,2066.4,2060.8,0,0,738604.282875782,0,0,0
380984.007625714,40,2008.6,2067.2,2062.4,0,0,738604.282876245,0,0,0
380984.04762478,40,2010.4,2065.2,2060.8,0,0,738604.282876708,0,0,0
380984.087623847,40,2010.2,2067.8,2059.6,0,0,738604.282877171,0,0,0
380984.127622913,40,2009.6,2069.2,2063.6,0,0,738604.282877634,0,0,0
380984.16762198,40,2008,2068.6,2061.2,0,0,738604.282878097,0,0,0
380984.207621046,40,2009.2,2062.2,2066,0,0,738604.28287856,0,0,0
380984.247620112,40,2009,2070,2062.6,0,0,738604.282879023,0,0,0
380984.287619179,40,2006,2069.8,2063,0,0,738604.282879486,0,0,0
380984.327618245,40,2007,2068.8,2066,0,0,738604.282879949,0,0,0
380984.367617312,40,2009,2062.6,2062,0,0,738604.282880412,0,0,0
380984.407616378,40,2005.8,2066.8,2064.2,0,0,738604.282880875,0,0,0
380984.447615444,40,2012,2066.6,2062.2,0,0,738604.282881338,0,0,0
380984.487614511,40,2011.6,2065,2063.6,0,0,738604.282881801,0,0,0
380984.527613577,40,2011.2,2065.2,2059.2,0,0,738604.282882264,0,0,0
380984.567612644,40,2011.6,2069.2,2059.6,0,0,738604.282882727,0,0,0
380984.60761171,40,2011.4,2071.8,2060.4,0,0,738604.28288319,0,0,0
380984.647610776,40,2007.2,2068.2,2061.4,0,0,738604.282883653,0,0,0
380984.687609843,40,2005.4,2069.8,2059.8,0,0,738604.282884116,0,0,0
380984.727608909,40,2009.2,2069.4,2061.8,0,0,738604.282884578,0,0,0
380984.767607976,40,2006.4,2068,2063.6,0,0,738604.282885041,0,0,0
380984.807607042,40,2007,2068.8,2063,0,0,738604.282885504,0,0,0
380984.847606108,40,2011.4,2068.8,2058.8,0,0,738604.282885967,0,0,0
380984.887605175,40,2010.2,2070.6,2060.8,0,0,738604.28288643,0,0,0
380984.927604241,40,2009.6,2068,2063.6,0,0,738604.282886893,0,0,0
380984.967603308,40,2008.2,2071,2062.2,0,0,738604.282887356,0,0,0
380985.007602374,40,2010.4,2069.6,2060.8,0,0,738604.282887819,0,0,0
380985.04760144,40,2010.4,2067.4,2064.4,0,0,738604.282888282,0,0,0
380985.087600507,40,2008.8,2068,2058.2,0,0,738604.282888745,0,0,0
380985.127599573,40,2014.4,2067.8,2057.6,0,0,738604.282889208,0,0,0
380985.16759864,40,2009.6,2063,2060.6,0,0,738604.282889671,0,0,0
380985.207597706,40,2008.4,2067.4,2061.6,0,0,738604.282890134,0,0,0
380985.247596772,40,2006.4,2066.6,2060.4,0,0,738604.282890597,0,0,0
380985.287595839,40,2010.2,2064,2065.8,0,0,738604.28289106,0,0,0
380985.327594905,40,2006.6,2067.2,2062.2,0,0,738604.282891523,0,0,0
380985.367593972,40,2011,2069,2063.8,0,0,738604.282891986,0,0,0
380985.407593038,40,2011,2067.2,2059.4,0,0,738604.282892449,0,0,0
380985.447592104,40,2007.4,2065,2061.2,0,0,738604.282892912,0,0,0
380985.487591171,40,2012.6,2067.4,2055.2,0,0,738604.282893375,0,0,0
380985.527590237,40,2009.2,2064.2,2062.8,0,0,738604.282893838,0,0,0
380985.567589304,40,2010,2066.8,2063.4,0,0,738604.282894301,0,0,0
380985.60758837,40,2007.8,2067.2,2062.4,0,0,738604.282894763,0,0,0
380985.647587436,40,2014,2065,2062.6,0,0,738604.282895226,0,0,0
380985.687586503,40,2008.2,2067,2062.6,0,0,738604.282895689,0,0,0
380985.727585569,40,2011.4,2065.6,2060.2,0,0,738604.282896152,0,0,0
380985.767584636,40,2007.8,2068.6,2066.8,0,0,738604.282896615,0,0,0
380985.807583702,40,2009,2069.2,2064.6,0,0,738604.282897078,0,0,0
380985.847582768,40,2014.6,2064.4,2063.2,0,0,738604.282897541,0,0,0
380985.887581835,40,2014.8,2064.2,2060.4,0,0,738604.282898004,0,0,0
380985.927580901,40,2010,2069.6,2065.8,0,0,738604.282898467,0,0,0
380985.967579968,40,2009.8,2069,2062.4,0,0,738604.28289893,0,0,0
380986.007579034,40,2013.8,2068.4,2064.6,0,0,738604.282899393,0,0,0
380986.0475781,40,2010.8,2069,2064.6,0,0,738604.282899856,0,0,0
380986.087577167,40,2008,2064.4,2059.8,0,0,738604.282900319,0,0,0
380986.127576233,40,2011.4,2065,2062.2,0,0,738604.282900782,0,0,0
380986.1675753,40,2008.6,2067.8,2059.2,0,0,738604.282901245,0,0,0
380986.207574366,40,2012.4,2069.2,2065.4,0,0,738604.282901708,0,0,0
380986.247573432,40,2011.4,2068,2064.4,0,0,738604.282902171,0,0,0
380986.287572499,40,2009.8,2066.8,2062,0,0,738604.282902634,0,0,0
380986.327571565,40,2009.4,2063.2,2061.6,0,0,738604.282903097,0,0,0
380986.367570632,40,2011.8,2070.4,2060.8,0,0,738604.28290356,0,0,0
380986.407569698,40,2011.2,2068.2,2062.8,0,0,738604.282904022,0,0,0
380986.447568764,40,2010.8,2067.6,2063.4,0,0,738604.282904485,0,0,0
380986.487567831,40,2011.8,2072.6,2061.6,0,0,738604.282904948,0,0,0
380986.527566897,40,2012.4,2066.2,2064.2,0,0,738604.282905411,0,0,0
380986.567565964,40,2010.4,2071,2061.6,0,0,738604.282905874,0,0,0
380986.60756503,40,2010,2065,2064.4,0,0,738604.282906337,0,0,0
380986.647564096,40,2014.4,2066.2,2064,0,0,738604.2829068,0,0,0
380986.687563163,40,2006.4,2067.6,2063,0,0,738604.282907263,0,0,0
380986.727562229,40,2007.6,2069.6,2061,0,0,738604.282907726,0,0,0
380986.767561296,40,2011,2070,2061.4,0,0,738604.282908189,0,0,0
380986.807560362,40,2005.6,2068,2062.2,0,0,738604.282908652,0,0,0
380986.847559428,40,2009.8,2066.4,2064.4,0,0,738604.282909115,0,0,0
380986.887558495,40,2005.6,2067.4,2066.8,0,0,738604.282909578,0,0,0
380986.927557561,40,2013.4,2068.4,2058.4,0,0,738604.282910041,0,0,0
380986.967556628,40,2011.8,2065.8,2063,0,0,738604.282910504,0,0,0
380987.007555694,40,2012.8,2068,2063,0,0,738604.282910967,0,0,0
380987.04755476,40,2011.4,2067,2063,0,0,738604.28291143,0,0,0
380987.087553827,40,2014,2068.8,2059.8,0,0,738604.282911893,0,0,0
380987.127552893,40,2011.2,2066.4,2066.4,0,0,738604.282912356,0,0,0
380987.16755196,40,2008,2068,2059.8,0,0,738604.282912819,0,0,0
380987.207551026,40,2010.6,2071,2062.6,0,0,738604.282913282,0,0,0
380987.247550092,40,2010.8,2065,2062.2,0,0,738604.282913744,0,0,0
380987.287549159,40,2012.2,2066.2,2062,0,0,738604.282914207,0,0,0
380987.327548225,40,2009.2,2066.2,2063.4,0,0,738604.28291467,0,0,0
380987.367547292,40,2009.2,2067.8,2061,0,0,738604.282915133,0,0,0
380987.407546358,40,2009,2067.4,2060,0,0,738604.282915596,0,0,0
380987.447545424,40,2011,2072.8,2061.2,0,0,738604.282916059,0,0,0
380987.487544491,40,2010.8,2069.6,2060.6,0,0,738604.282916522,0,0,0
380987.527543557,40,2010.2,2066.4,2061.2,0,0,738604.282916985,0,0,0
380987.567542624,40,2009,2069.4,2063.8,0,0,738604.282917448,0,0,0
380987.60754169,40,2010.6,2067.8,2060,0,0,738604.282917911,0,0,0
380987.647540756,40,2009.6,2066.8,2060.8,0,0,738604.282918374,0,0,0
380987.687539823,40,2008.6,2068.2,2061.4,0,0,738604.282918837,0,0,0
380987.727538889,40,2007,2066.6,2062.2,0,0,738604.2829193,0,0,0
380987.767537956,40,2011.8,2066.8,2064.4,0,0,738604.282919763,0,0,0
380987.807537022,40,2010.6,2070.8,2061.8,0,0,738604.282920226,0,0,0
380987.847536088,40,2006.2,2067.2,2061.4,0,0,738604.282920689,0,0,0
380987.887535155,40,2006.4,2066.8,2061.6,0,0,738604.282921152,0,0,0
380987.927534221,40,2009.2,2069,2062.4,0,0,738604.282921615,0,0,0
380987.967533288,40,2009.8,2068.6,2061.8,0,0,738604.282922078,0,0,0
380988.007532354,40,2009,2066.4,2063.6,0,0,738604.282922541,0,0,0
380988.04753142,40,2008,2067.2,2062.6,0,0,738604.282923004,0,0,0
380988.087530487,40,2014.8,2065.8,2064.4,0,0,738604.282923467,0,0,0
380988.127529553,40,2010.4,2068.8,2064,0,0,738604.282923929,0,0,0
380988.16752862,40,2007.4,2069.2,2067.8,0,0,738604.282924392,0,0,0
380988.207527686,40,2009.6,2066,2062.2,0,0,738604.282924855,0,0,0
380988.247526752,40,2012.8,2066,2062.6,0,0,738604.282925318,0,0,0
380988.287525819,40,2009.4,2064.2,2065,0,0,738604.282925781,0,0,0
380988.327524885,40,2010.2,2065.2,2065,0,0,738604.282926244,0,0,0
380988.367523952,40,2009.2,2065.2,2066.4,0,0,738604.282926707,0,0,0
380988.407523018,40,2011.4,2069.8,2055.2,0,0,738604.28292717,0,0,0
380988.447522084,40,2011.4,2064.2,2063,0,0,738604.282927633,0,0,0
380988.487521151,40,2010.2,2066.8,2064,0,0,738604.282928096,0,0,0
380988.527520217,40,2016,2066.6,2066.2,0,0,738604.282928559,0,0,0
380988.567519284,40,2009,2065.4,2059.4,0,0,738604.282929022,0,0,0
380988.60751835,40,2012,2066.6,2066.4,0,0,738604.282929485,0,0,0
380988.647517416,40,2010.6,2069.8,2064,0,0,738604.282929948,0,0,0
380988.687516483,40,2014.2,2065,2058.2,0,0,738604.282930411,0,0,0
380988.727515549,40,2009,2069.6,2060.8,0,0,738604.282930874,0,0,0
380988.767514616,40,2012,2064.4,2060.6,0,0,738604.282931337,0,0,0
380988.807513682,40,2010,2062,2063.2,0,0,738604.2829318,0,0,0
380988.847512748,40,2014.2,2065.8,2060,0,0,738604.282932263,0,0,0
380988.887511815,40,2012.2,2066,2062,0,0,738604.282932726,0,0,0
380988.927510881,40,2009.4,2064.6,2065.4,0,0,738604.282933188,0,0,0
380988.967509948,40,2010.8,2065.6,2060.8,0,0,738604.282933651,0,0,0
380989.007509014,40,2008.2,2064.8,2064.4,0,0,738604.282934114,0,0,0
380989.04750808,40,2010.8,2068.8,2060.6,0,0,738604.282934577,0,0,0
380989.087507147,40,2009.4,2066.2,2060.6,0,0,738604.28293504,0,0,0
380989.127506213,40,2011.4,2063.4,2063.8,0,0,738604.282935503,0,0,0
380989.16750528,40,2008.4,2068,2063,0,0,738604.282935966,0,0,0
380989.207504346,40,2010.6,2064.4,2065.6,0,0,738604.282936429,0,0,0
380989.247503412,40,2008.6,2069.8,2063,0,0,738604.282936892,0,0,0
380989.287502479,40,2011.4,2074.4,2063,0,0,738604.282937355,0,0,0
380989.327501545,40,2013.6,2065.6,2065.4,0,0,738604.282937818,0,0,0
380989.367500612,40,2010.4,2067.6,2061.4,0,0,738604.282938281,0,0,0
380989.407499678,40,2007.6,2068.6,2062,0,0,738604.282938744,0,0,0
380989.447498744,40,2012,2068,2060.8,0,0,738604.282939207,0,0,0
380989.487497811,40,2008.8,2066,2063,0,0,738604.28293967,0,0,0
380989.527496877,40,2011.6,2066.4,2062.2,0,0,738604.282940133,0,0,0
380989.567495944,40,2014,2068,2061.8,0,0,738604.282940596,0,0,0
380989.60749501,40,2010.4,2069.4,2067,0,0,738604.282941059,0,0,0
380989.647494076,40,2011.8,2066,2063.4,0,0,738604.282941522,0,0,0
380989.687493143,40,2009.6,2070.2,2060.8,0,0,738604.282941985,0,0,0
380989.727492209,40,2015,2069.6,2060.8,0,0,738604.282942448,0,0,0
380989.767491276,40,2009,2066.6,2063.2,0,0,738604.28294291,0,0,0
380989.807490342,40,2011.6,2068.2,2059,0,0,738604.282943373,0,0,0
380989.847489408,40,2010,2064.4,2064,0,0,738604.282943836,0,0,0
380989.887488475,40,2013.2,2068,2063,0,0,738604.282944299,0,0,0
380989.927487541,40,2011.2,2068.6,2059.8,0,0,738604.282944762,0,0,0
380989.967486608,40,2010.2,2070.8,2060.4,0,0,738604.282945225,0,0,0
380990.007485674,40,2007.4,2066.6,2062.4,0,0,738604.282945688,0,0,0
380990.04748474,40,2011.8,2069,2063.8,0,0,738604.282946151,0,0,0
380990.087483807,40,2011.8,2068.6,2061.6,0,0,738604.282946614,0,0,0
380990.127482873,40,2014.2,2063.8,2064.4,0,0,738604.282947077,0,0,0
380990.16748194,40,2011.6,2065,2067.2,0,0,738604.28294754,0,0,0
380990.207481006,40,2010.2,2066.6,2061.8,0,0,738604.282948003,0,0,0
380990.247480072,40,2008.4,2063.8,2062.6,0,0,738604.282948466,0,0,0
380990.287479139,40,2010.6,2069,2064.2,0,0,738604.282948929,0,0,0
380990.327478205,40,2011.6,2064.2,2067.8,0,0,738604.282949392,0,0,0
380990.367477272,40,2011,2070.8,2061.2,0,0,738604.282949855,0,0,0
380990.407476338,40,2013.6,2068.4,2059.8,0,0,738604.282950318,0,0,0
380990.447475404,40,2011.2,2065.4,2062.2,0,0,738604.282950781,0,0,0
380990.487474471,40,2010.2,2067.8,2058.2,0,0,738604.282951244,0,0,0
380990.527473537,40,2012.6,2068.8,2063.2,0,0,738604.282951707,0,0,0
380990.567472604,40,2012.8,2067.2,2065.2,0,0,738604.28295217,0,0,0
380990.60747167,40,2011.8,2071.6,2060.6,0,0,738604.282952633,0,0,0
380990.647470736,40,2010.6,2070.6,2064.2,0,0,738604.282953095,0,0,0
