144516.959895428,40,2103.8,2321.8,2629.2,0,0,738601.545989119,341,3,0
144516.999894494,40,2099.2,2319.6,2629.2,0,0,738601.545989582,341,3,0
144517.039893561,40,2105.8,2325.4,2628.6,0,0,738601.545990045,341,3,0
144517.079892627,40,2105.2,2330.4,2638.6,0,0,738601.545990508,341,3,0
144517.119891693,40,2117,2362.6,2651.2,0,0,738601.545990971,341,3,0
144517.15989076,40,2139.6,2404,2640.6,0,0,738601.545991434,341,3,0
144517.199889826,40,2176.4,2447.8,2586.8,0,0,738601.545991897,341,3,0
144517.239888893,40,2213.4,2461.6,2493.8,0,0,738601.54599236,341,3,0
144517.279887959,40,2240.4,2461.4,2414.2,0,0,738601.545992823,341,3,0
144517.319887025,40,2256,2438,2346.2,0,0,738601.545993285,341,3,0
144517.359886092,40,2264,2418.6,2309.4,0,0,738601.545993748,341,3,0
144517.399885158,40,2263.4,2417.4,2309.4,0,0,738601.545994211,341,3,0
144517.439884225,40,2259.2,2436.2,2339.4,0,0,738601.545994674,341,3,0
144517.479883291,40,2254.6,2466.6,2392.8,0,0,738601.545995137,341,3,0
144517.519882357,40,2235.2,2492.6,2470.4,0,0,738601.5459956,341,3,0
144517.559881424,40,2210.8,2496.2,2557.4,0,0,738601.545996063,341,3,0
144517.59988049,40,2173.4,2469.8,2651.8,0,0,738601.545996526,341,3,0
144517.639879557,40,2135.4,2413.6,2720,0,0,738601.545996989,341,3,0
144517.679878623,40,2103.4,2336.8,2726.8,0,0,738601.545997452,341,3,0
144517.719877689,40,2070.4,2263,2642.2,0,0,738601.545997915,341,3,0
144517.759876756,40,2055,2205.6,2516.4,0,0,738601.545998378,341,3,0
144517.799875822,40,2045.4,2168.4,2399,0,0,738601.545998841,341,3,0
144517.839874889,40,2036.2,2155.2,2351.2,0,0,738601.545999304,341,3,0
144517.879873955,40,2041,2157,2348.6,0,0,738601.545999767,341,3,0
144517.919873021,40,2042.2,2158.8,2375.6,0,0,738601.54600023,341,3,0
144517.959872088,40,2043.6,2180.8,2446.2,0,0,738601.546000693,341,3,0
144517.999871154,40,2060.2,2217.2,2559.4,0,0,738601.546001156,341,3,0
144518.039870221,40,2075.8,2278,2694,0,0,738601.546001619,341,3,0
144518.079869287,40,2102,2358.8,2787.2,0,0,738601.546002081,341,3,0
144518.119868353,40,2133.4,2422,2775,0,0,738601.546002544,341,3,0
144518.15986742,40,2161,2467.2,2715,0,0,738601.546003007,341,3,0
144518.199866486,40,2179.8,2488.8,2664.4,0,0,738601.54600347,341,3,0
144518.239865553,40,2185.8,2495.4,2651.2,0,0,738601.546003933,341,3,0
144518.279864619,40,2176.2,2487.2,2679.2,0,0,738601.546004396,341,3,0
144518.319863685,40,2157.2,2467.8,2727.8,0,0,738601.546004859,341,3,0
144518.359862752,40,2146.8,2434.4,2766.2,0,0,738601.546005322,341,3,0
144518.399861818,40,2114.8,2378.2,2787,0,0,738601.546005785,341,3,0
144518.439860885,40,2089.8,2316.4,2738.2,0,0,738601.546006248,341,3,0
144518.479859951,40,2070.4,2253.6,2633.8,0,0,738601.546006711,341,3,0
144518.519859017,40,2057.4,2205.2,2510,0,0,738601.546007174,341,3,0
144518.559858084,40,2044.2,2175.2,2410.4,0,0,738601.546007637,341,3,0
144518.59985715,40,2038,2154.6,2353.2,0,0,738601.5460081,341,3,0
144518.639856217,40,2036.8,2149.2,2338.2,0,0,738601.546008563,341,3,0
144518.679855283,40,2042,2154,2362.4,0,0,738601.546009026,341,3,0
144518.719854349,40,2045.6,2171.8,2408.4,0,0,738601.546009489,341,3,0
144518.759853416,40,2050,2196.8,2496.2,0,0,738601.546009952,341,3,0
144518.799852482,40,2064,2245,2635.4,0,0,738601.546010415,341,3,0
144518.839851549,40,2089.2,2315.4,2746,0,0,738601.546010878,341,3,0
144518.879850615,40,2122.2,2390.6,2774.6,0,0,738601.546011341,341,3,0
144518.919849681,40,2150,2448,2744.4,0,0,738601.546011804,341,3,0
144518.959848748,40,2175.6,2477.8,2676.2,0,0,738601.546012266,341,3,0
144518.999847814,40,2188.8,2495.8,2642.2,0,0,738601.546012729,341,3,0
144519.039846881,40,2190.8,2498.2,2644.6,0,0,738601.546013192,341,3,0
144519.079845947,40,2176.2,2486.2,2677,0,0,738601.546013655,341,3,0
144519.119845013,40,2161.2,2474,2723.8,0,0,738601.546014118,341,3,0
144519.15984408,40,2143.2,2431.8,2762.4,0,0,738601.546014581,341,3,0
144519.199843146,40,2119,2385.4,2779.4,0,0,738601.546015044,341,3,0
144519.240842189,41,2099,2328,2742.4,0,0,738601.546015519,341,3,0
144519.280841256,40,2077.4,2274.4,2664.4,0,0,738601.546015982,341,3,0
144519.320840322,40,2061.2,2226,2556.8,0,0,738601.546016445,341,3,0
144519.360839388,40,2051.6,2188.8,2460.4,0,0,738601.546016908,341,3,0
144519.400838455,40,2046.2,2165.4,2396.2,0,0,738601.546017371,341,3,0
144519.440837521,40,2038.8,2159.6,2365,0,0,738601.546017834,341,3,0
144519.480836588,40,2043,2162.6,2380.4,0,0,738601.546018296,341,3,0
144519.520835654,40,2046,2178.6,2432.6,0,0,738601.546018759,341,3,0
144519.56083472,40,2061.6,2208.6,2534.4,0,0,738601.546019222,341,3,0
144519.600833787,40,2075.8,2257,2665.4,0,0,738601.546019685,341,3,0
144519.640832853,40,2101.4,2335.8,2761.8,0,0,738601.546020148,341,3,0
144519.68083192,40,2131.2,2413.4,2769.4,0,0,738601.546020611,341,3,0
144519.720830986,40,2164,2466,2698.6,0,0,738601.546021074,341,3,0
144519.760830052,40,2192.6,2492,2618,0,0,738601.546021537,341,3,0
144519.800829119,40,2200.6,2498.2,2580.6,0,0,738601.546022,341,3,0
144519.840828185,40,2205.6,2492.2,2594,0,0,738601.546022463,341,3,0
144519.880827252,40,2185,2484.2,2631.4,0,0,738601.546022926,341,3,0
144519.920826318,40,2170.2,2471.6,2687,0,0,738601.546023389,341,3,0
144519.960825384,40,2143.6,2438.8,2754,0,0,738601.546023852,341,3,0
144520.000824451,40,2113.6,2379.4,2788.2,0,0,738601.546024315,341,3,0
144520.040823517,40,2087,2312.6,2741.2,0,0,738601.546024778,341,3,0
144520.080822584,40,2068.2,2247.4,2620.8,0,0,738601.546025241,341,3,0
144520.12082165,40,2051.2,2198,2484.6,0,0,738601.546025704,341,3,0
144520.160820716,40,2042.4,2164.8,2371.8,0,0,738601.546026167,341,3,0
144520.202819736,42,2040.8,2142.6,2307.8,0,0,738601.546026653,341,3,0
144520.242818803,40,2037,2143,2302.4,0,0,738601.546027116,341,3,0
144520.282817869,40,2036.4,2151.4,2320.6,0,0,738601.546027579,341,3,0
144520.322816935,40,2042.4,2165.4,2380.4,0,0,738601.546028042,341,3,0
144520.362816002,40,2051.6,2191.8,2480.4,0,0,738601.546028504,341,3,0
144520.402815068,40,2066.2,2241.2,2612.2,0,0,738601.546028967,341,3,0
144520.442814135,40,2095.6,2313.4,2732.8,0,0,738601.54602943,341,3,0
144520.482813201,40,2119.4,2389,2764.2,0,0,738601.546029893,341,3,0
144520.522812267,40,2156.2,2445,2717.8,0,0,738601.546030356,341,3,0
144520.562811334,40,2173,2468.8,2641.8,0,0,738601.546030819,341,3,0
144520.6028104,40,2190.6,2477.6,2607.8,0,0,738601.546031282,341,3,0
144520.642809467,40,2191.2,2478,2606,0,0,738601.546031745,341,3,0
144520.682808533,40,2176,2468,2633.2,0,0,738601.546032208,341,3,0
144520.722807599,40,2162,2451.8,2674.8,0,0,738601.546032671,341,3,0
144520.762806666,40,2137.2,2420,2734.4,0,0,738601.546033134,341,3,0
144520.802805732,40,2116.6,2383.2,2770.8,0,0,738601.546033597,341,3,0
144520.842804799,40,2095,2327.4,2755.2,0,0,738601.54603406,341,3,0
144520.882803865,40,2079.6,2266.6,2678,0,0,738601.546034523,341,3,0
144520.922802931,40,2063.2,2222.6,2566.6,0,0,738601.546034986,341,3,0
144520.962801998,40,2048.8,2190,2462.6,0,0,738601.546035449,341,3,0
144521.002801064,40,2044.8,2173.8,2390.2,0,0,738601.546035912,341,3,0
144521.042800131,40,2043.8,2160.4,2360.4,0,0,738601.546036375,341,3,0
144521.082799197,40,2045.4,2164.4,2369.2,0,0,738601.546036838,341,3,0
144521.122798263,40,2046.4,2178.4,2404.8,0,0,738601.546037301,341,3,0
144521.16279733,40,2053,2196.8,2480.6,0,0,738601.546037764,341,3,0
144521.202796396,40,2066.6,2236.4,2611.8,0,0,738601.546038226,341,3,0
144521.242795463,40,2088.2,2310,2738.6,0,0,738601.546038689,341,3,0
144521.282794529,40,2122.2,2393.6,2779.8,0,0,738601.546039152,341,3,0
144521.322793595,40,2150,2452.4,2729.2,0,0,738601.546039615,341,3,0
144521.362792662,40,2181.4,2487,2652.8,0,0,738601.546040078,341,3,0
144521.402791728,40,2196.4,2488.6,2584.2,0,0,738601.546040541,341,3,0
144521.442790795,40,2198.4,2484,2568.8,0,0,738601.546041004,341,3,0
144521.482789861,40,2191.8,2473.8,2587.4,0,0,738601.546041467,341,3,0
144521.522788927,40,2175.8,2468.6,2629.8,0,0,738601.54604193,341,3,0
144521.562787994,40,2161.2,2452.2,2690.2,0,0,738601.546042393,341,3,0
144521.60278706,40,2136.8,2418.4,2755,0,0,738601.546042856,341,3,0
144521.642786127,40,2112.4,2368.6,2781,0,0,738601.546043319,341,3,0
144521.682785193,40,2088.6,2307.2,2736.8,0,0,738601.546043782,341,3,0
144521.722784259,40,2072.2,2249.6,2625,0,0,738601.546044245,341,3,0
144521.762783326,40,2052.6,2198,2498.6,0,0,738601.546044708,341,3,0
144521.802782392,40,2044.6,2169.8,2394,0,0,738601.546045171,341,3,0
144521.842781459,40,2040,2148.2,2317.6,0,0,738601.546045634,341,3,0
144521.882780525,40,2033.4,2140.2,2291.2,0,0,738601.546046097,341,3,0
144521.922779591,40,2038.6,2139.2,2292.4,0,0,738601.54604656,341,3,0
144521.962778658,40,2037.8,2144.2,2319.8,0,0,738601.546047023,341,3,0
144522.002777724,40,2038.8,2159.2,2371.4,0,0,738601.546047486,341,3,0
144522.042776791,40,2048.4,2191,2479.4,0,0,738601.546047949,341,3,0
144522.082775857,40,2069,2247,2627.4,0,0,738601.546048411,341,3,0
144522.122774923,40,2096.2,2325.2,2750,0,0,738601.546048874,341,3,0
144522.16277399,40,2124.6,2400.8,2761.8,0,0,738601.546049337,341,3,0
144522.202773056,40,2159.6,2453,2686,0,0,738601.5460498,341,3,0
144522.242772123,40,2181,2467.8,2613.6,0,0,738601.546050263,341,3,0
144522.282771189,40,2193.6,2468.6,2559.2,0,0,738601.546050726,341,3,0
144522.322770255,40,2195.6,2465.6,2552.2,0,0,738601.546051189,341,3,0
144522.362769322,40,2179.6,2456.8,2582,0,0,738601.546051652,341,3,0
144522.402768388,40,2167.6,2454,2642.2,0,0,738601.546052115,341,3,0
144522.442767455,40,2142.6,2422.2,2708.6,0,0,738601.546052578,341,3,0
144522.482766521,40,2119.6,2385,2764,0,0,738601.546053041,341,3,0
144522.522765587,40,2095.8,2321.6,2745.4,0,0,738601.546053504,341,3,0
144522.562764654,40,2070.4,2256.4,2648.2,0,0,738601.546053967,341,3,0
144522.60276372,40,2056.6,2205.8,2511.6,0,0,738601.54605443,341,3,0
144522.642762787,40,2046.8,2171.2,2402.4,0,0,738601.546054893,341,3,0
144522.682761853,40,2041,2147.4,2323.4,0,0,738601.546055356,341,3,0
144522.722760919,40,2037.8,2139.2,2285.8,0,0,738601.546055819,341,3,0
144522.762759986,40,2036.6,2137.6,2288,0,0,738601.546056282,341,3,0
144522.802759052,40,2037.4,2144,2310.8,0,0,738601.546056745,341,3,0
144522.842758119,40,2039.6,2158.2,2365,0,0,738601.546057208,341,3,0
144522.882757185,40,2050.6,2191.2,2464.8,0,0,738601.54605767,341,3,0
144522.922756251,40,2065.4,2236.2,2592.4,0,0,738601.546058133,341,3,0
144522.962755318,40,2086.8,2299.6,2713.8,0,0,738601.546058596,341,3,0
144523.002754384,40,2108.2,2362.2,2763.8,0,0,738601.546059059,341,3,0
144523.042753451,40,2131,2414.8,2741.6,0,0,738601.546059522,341,3,0
144523.082752517,40,2151.8,2443.8,2696,0,0,738601.546059985,341,3,0
144523.122751583,40,2158.4,2445.8,2668.6,0,0,738601.546060448,341,3,0
144523.16275065,40,2153.4,2434.2,2677.4,0,0,738601.546060911,341,3,0
144523.202749716,40,2142.8,2418.8,2694.6,0,0,738601.546061374,341,3,0
144523.242748783,40,2128.8,2389.2,2732,0,0,738601.546061837,341,3,0
144523.282747849,40,2102.6,2342.4,2733.4,0,0,738601.5460623,341,3,0
144523.322746915,40,2085.6,2293.2,2687.2,0,0,738601.546062763,341,3,0
144523.362745982,40,2067,2236.8,2588.6,0,0,738601.546063226,341,3,0
144523.402745048,40,2050.8,2189.2,2468.2,0,0,738601.546063689,341,3,0
144523.442744115,40,2045.2,2162.8,2375.6,0,0,738601.546064152,341,3,0
144523.482743181,40,2034.6,2144.6,2309.4,0,0,738601.546064615,341,3,0
144523.522742247,40,2035.6,2134.2,2275.8,0,0,738601.546065078,341,3,0
144523.562741314,40,2033.8,2134.8,2281.2,0,0,738601.546065541,341,3,0
144523.60274038,40,2034,2138.6,2300,0,0,738601.546066004,341,3,0
144523.642739447,40,2038,2155.4,2356.4,0,0,738601.546066467,341,3,0
144523.682738513,40,2047.4,2188,2469.6,0,0,738601.54606693,341,3,0
144523.722737579,40,2072.6,2255.6,2640.2,0,0,738601.546067392,341,3,0
144523.762736646,40,2099.2,2352.4,2762.4,0,0,738601.546067855,341,3,0
144523.802735712,40,2149.6,2436.4,2717.4,0,0,738601.546068318,341,3,0
144523.842734779,40,2192.2,2473.8,2595.8,0,0,738601.546068781,341,3,0
144523.882733845,40,2210.6,2469.6,2498,0,0,738601.546069244,341,3,0
144523.922732911,40,2230.2,2457.4,2438.8,0,0,738601.546069707,341,3,0
144523.962731978,40,2230,2457.4,2437,0,0,738601.54607017,341,3,0
144524.002731044,40,2218,2464,2485.2,0,0,738601.546070633,341,3,0
144524.042730111,40,2202.8,2477,2573.2,0,0,738601.546071096,341,3,0
144524.082729177,40,2167.4,2465,2688.6,0,0,738601.546071559,341,3,0
144524.122728243,40,2130.8,2411.2,2769,0,0,738601.546072022,341,3,0
144524.16272731,40,2095.8,2327.6,2754.8,0,0,738601.546072485,341,3,0
144524.202726376,40,2068,2246.4,2628.8,0,0,738601.546072948,341,3,0
144524.242725443,40,2049.4,2194.6,2464.6,0,0,738601.546073411,341,3,0
144524.282724509,40,2045.2,2152.4,2337.4,0,0,738601.546073874,341,3,0
144524.322723575,40,2036.4,2131.2,2263.2,0,0,738601.546074337,341,3,0
144524.362722642,40,2028.8,2123.8,2237.4,0,0,738601.5460748,341,3,0
144524.402721708,40,2030.6,2128.8,2251,0,0,738601.546075263,341,3,0
144524.442720775,40,2032.8,2132.2,2279,0,0,738601.546075726,341,3,0
144524.482719841,40,2033.4,2147.4,2342.4,0,0,738601.546076189,341,3,0
144524.522718907,40,2048,2185.2,2458.2,0,0,738601.546076652,341,3,0
144524.562717974,40,2069.6,2243,2615.8,0,0,738601.546077115,341,3,0
144524.60271704,40,2092.2,2325.6,2733.6,0,0,738601.546077577,341,3,0
144524.642716107,40,2126.2,2402.8,2734.6,0,0,738601.54607804,341,3,0
144524.682715173,40,2157.8,2446.8,2664.2,0,0,738601.546078503,341,3,0
144524.722714239,40,2185.2,2469,2600.2,0,0,738601.546078966,341,3,0
144524.762713306,40,2195.8,2474.4,2560.2,0,0,738601.546079429,341,3,0
144524.802712372,40,2189.4,2468.8,2569.8,0,0,738601.546079892,341,3,0
144524.842711439,40,2180,2458.2,2605.8,0,0,738601.546080355,341,3,0
144524.882710505,40,2151,2439.2,2667.2,0,0,738601.546080818,341,3,0
144524.922709571,40,2127.6,2396.4,2729,0,0,738601.546081281,341,3,0
144524.962708638,40,2097.4,2325.8,2708.6,0,0,738601.546081744,341,3,0
144525.002707704,40,2068.6,2256.8,2632,0,0,738601.546082207,341,3,0
144525.042706771,40,2060,2204,2500.2,0,0,738601.54608267,341,3,0
144525.082705837,40,2044.4,2165,2391.4,0,0,738601.546083133,341,3,0
144525.122704903,40,2037.6,2147.4,2318.6,0,0,738601.546083596,341,3,0
144525.16270397,40,2035.8,2133.6,2286.4,0,0,738601.546084059,341,3,0
144525.202703036,40,2036.8,2138,2300.2,0,0,738601.546084522,341,3,0
144525.242702103,40,2036.4,2150.4,2342.8,0,0,738601.546084985,341,3,0
144525.282701169,40,2047,2175.2,2430.2,0,0,738601.546085448,341,3,0
144525.322700235,40,2061.8,2228.8,2582.4,0,0,738601.546085911,341,3,0
144525.362699302,40,2086.2,2308.8,2740,0,0,738601.546086374,341,3,0
144525.402698368,40,2131,2409,2748.2,0,0,738601.546086836,341,3,0
144525.442697435,40,2177.6,2472,2641.4,0,0,738601.546087299,341,3,0
144525.482696501,40,2219,2476.8,2511.6,0,0,738601.546087762,341,3,0
144525.522695567,40,2236.2,2464.4,2430.6,0,0,738601.546088225,341,3,0
144525.562694634,40,2243,2462.4,2405,0,0,738601.546088688,341,3,0
144525.6026937,40,2243.8,2463,2422.8,0,0,738601.546089151,341,3,0
144525.642692767,40,2224.6,2476.6,2474,0,0,738601.546089614,341,3,0
144525.682691833,40,2211.2,2484.4,2527.6,0,0,738601.546090077,341,3,0
144525.722690899,40,2190,2490.8,2620,0,0,738601.54609054,341,3,0
144525.762689966,40,2165,2467.4,2710.6,0,0,738601.546091003,341,3,0
144525.802689032,40,2127.6,2410.6,2767.4,0,0,738601.546091466,341,3,0
144525.842688099,40,2104.8,2349.2,2767.8,0,0,738601.546091929,341,3,0
144525.882687165,40,2082.4,2287.2,2689.2,0,0,738601.546092392,341,3,0
144525.922686231,40,2063.6,2231.6,2568.6,0,0,738601.546092855,341,3,0
144525.962685298,40,2050.8,2187.4,2453.2,0,0,738601.546093318,341,3,0
144526.002684364,40,2044.8,2163.8,2375,0,0,738601.546093781,341,3,0
144526.042683431,40,2038.8,2144.2,2323.4,0,0,738601.546094244,341,3,0
144526.082682497,40,2038.8,2140.8,2301.6,0,0,738601.546094707,341,3,0
144526.122681563,40,2038.6,2141.4,2300.8,0,0,738601.54609517,341,3,0
144526.16268063,40,2036.8,2142.4,2311.4,0,0,738601.546095633,341,3,0
144526.202679696,40,2039.4,2142,2317,0,0,738601.546096096,341,3,0
144526.242678763,40,2034.8,2141.6,2321.8,0,0,738601.546096558,341,3,0
144526.282677829,40,2039.2,2142.4,2324,0,0,738601.546097021,341,3,0
144526.322676895,40,2036.8,2146.6,2320.2,0,0,738601.546097484,341,3,0
144526.362675962,40,2035.2,2140.4,2315,0,0,738601.546097947,341,3,0
144526.402675028,40,2034.4,2137.8,2303,0,0,738601.54609841,341,3,0
144526.442674095,40,2035.4,2137.6,2297.4,0,0,738601.546098873,341,3,0
144526.482673161,40,2031.4,2133.8,2293,0,0,738601.546099336,341,3,0
144526.522672227,40,2032.4,2131.2,2287.4,0,0,738601.546099799,341,3,0
144526.562671294,40,2032.2,2137.2,2284.2,0,0,738601.546100262,341,3,0
144526.60267036,40,2031.2,2127,2275.2,0,0,738601.546100725,341,3,0
144526.642669427,40,2036.2,2129.6,2274.2,0,0,738601.546101188,341,3,0
144526.682668493,40,2032.8,2126.6,2274.6,0,0,738601.546101651,341,3,0
144526.722667559,40,2031.8,2132.2,2267,0,0,738601.546102114,341,3,0
144526.762666626,40,2029.2,2126.4,2260.2,0,0,738601.546102577,341,3,0
144526.802665692,40,2030.8,2125.2,2260.8,0,0,738601.54610304,341,3,0
144526.842664759,40,2033.8,2125.6,2255.6,0,0,738601.546103503,341,3,0
144526.882663825,40,2028.4,2128,2252.4,0,0,738601.546103966,341,3,0
144526.922662891,40,2031,2120.8,2248,0,0,738601.546104429,341,3,0
144526.962661958,40,2028.4,2122.4,2249.6,0,0,738601.546104892,341,3,0
144527.002661024,40,2028,2124,2247.4,0,0,738601.546105355,341,3,0
144527.042660091,40,2028.4,2122.2,2244.6,0,0,738601.546105818,341,3,0
144527.082659157,40,2032.2,2120.6,2245.8,0,0,738601.546106281,341,3,0
144527.122658223,40,2030.2,2120.8,2243.2,0,0,738601.546106743,341,3,0
144527.16265729,40,2031,2119.6,2242.2,0,0,738601.546107206,341,3,0
144527.202656356,40,2028.8,2120.2,2240.6,0,0,738601.546107669,341,3,0
144527.242655423,40,2032.8,2122.2,2238.6,0,0,738601.546108132,341,3,0
144527.282654489,40,2028.6,2118,2237.6,0,0,738601.546108595,341,3,0
144527.322653555,40,2030,2119.4,2241.6,0,0,738601.546109058,341,3,0
144527.362652622,40,2028.4,2114.8,2243,0,0,738601.546109521,341,3,0
144527.402651688,40,2030.4,2119,2239.2,0,0,738601.546109984,341,3,0
144527.442650755,40,2029.6,2116.4,2243,0,0,738601.546110447,341,3,0
144527.482649821,40,2027.8,2119.8,2240.8,0,0,738601.54611091,341,3,0
144527.522648887,40,2027.2,2117.6,2243.8,0,0,738601.546111373,341,3,0
144527.562647954,40,2030.8,2118.8,2238.4,0,0,738601.546111836,341,3,0
144527.60264702,40,2030.2,2116,2238,0,0,738601.546112299,341,3,0
144527.642646087,40,2026.2,2120.8,2239.8,0,0,738601.546112762,341,3,0
144527.682645153,40,2029,2117.6,2236,0,0,738601.546113225,341,3,0
144527.722644219,40,2028.8,2118.8,2242.2,0,0,738601.546113688,341,3,0
144527.762643286,40,2032.8,2120.4,2240.2,0,0,738601.546114151,341,3,0
144527.802642352,40,2026.8,2115.2,2238.4,0,0,738601.546114614,341,3,0
144527.842641419,40,2029.8,2120.6,2233.8,0,0,738601.546115077,341,3,0
144527.882640485,40,2027.2,2118,2237.2,0,0,738601.54611554,341,3,0
144527.922639551,40,2033.4,2121.4,2243.4,0,0,738601.546116002,341,3,0
144527.962638618,40,2032.8,2123.6,2253.6,0,0,738601.546116465,341,3,0
