48400.6963013812,40,2066.8,2249.6,2688.4,0,0,738628.48686917,0,0,0
48400.7363004476,40,2066.8,2244,2679.8,0,0,738628.486869633,0,0,0
48400.776299514,40,2064.4,2244.6,2674,0,0,738628.486870096,0,0,0
48400.8162985804,40,2062.8,2239.4,2665.4,0,0,738628.486870559,0,0,0
48400.8562976468,40,2062,2236.2,2656.4,0,0,738628.486871022,0,0,0
48400.8962967132,40,2063,2235.2,2653.2,0,0,738628.486871484,0,0,0
48400.9362957796,40,2058.8,2230.8,2642.4,0,0,738628.486871947,0,0,0
48400.976294846,40,2059.2,2231.4,2633.8,0,0,738628.48687241,0,0,0
48401.0162939124,40,2057.6,2225,2629.4,0,0,738628.486872873,0,0,0
48401.0562929788,40,2056.2,2220,2620.6,0,0,738628.486873336,0,0,0
48401.0962920452,40,2058.6,2217.8,2616.2,0,0,738628.486873799,0,0,0
48401.1362911116,40,2056.2,2213.8,2609.8,0,0,738628.486874262,0,0,0
48401.176290178,40,2055.4,2213.6,2600.8,0,0,738628.486874725,0,0,0
48401.2162892444,40,2052.8,2207.6,2592.2,0,0,738628.486875188,0,0,0
48401.2562883108,40,2052,2206.6,2587.6,0,0,738628.486875651,0,0,0
48401.2962873772,40,2055.2,2206.2,2583.8,0,0,738628.486876114,0,0,0
48401.3362864436,40,2053.6,2201.4,2571.2,0,0,738628.486876577,0,0,0
48401.37628551,40,2050.4,2201.4,2566,0,0,738628.48687704,0,0,0
48401.4162845764,40,2049,2194.6,2558.4,0,0,738628.486877503,0,0,0
48401.4562836428,40,2049.2,2196.6,2551.6,0,0,738628.486877966,0,0,0
48401.4962827092,40,2052,2189.8,2544,0,0,738628.486878429,0,0,0
48401.5362817756,40,2047.6,2190.6,2537.8,0,0,738628.486878892,0,0,0
48401.576280842,40,2046.8,2184.6,2529.8,0,0,738628.486879355,0,0,0
48401.6162799084,40,2045.2,2186.4,2521.8,0,0,738628.486879818,0,0,0
48401.6562789748,40,2048,2184.8,2514.4,0,0,738628.486880281,0,0,0
48401.6962780412,40,2046.4,2177.6,2511,0,0,738628.486880744,0,0,0
48401.7362771076,40,2044.4,2177.6,2506.6,0,0,738628.486881207,0,0,0
48401.776276174,40,2044.4,2173.6,2496.4,0,0,738628.486881669,0,0,0
48401.8162752404,40,2044.8,2170.4,2487.8,0,0,738628.486882132,0,0,0
48401.8562743068,40,2041.6,2169,2484.4,0,0,738628.486882595,0,0,0
48401.8962733732,40,2044.2,2168.2,2475,0,0,738628.486883058,0,0,0
48401.9362724396,40,2044.6,2164.6,2467.8,0,0,738628.486883521,0,0,0
48401.976271506,40,2043.4,2164.6,2462,0,0,738628.486883984,0,0,0
48402.0162705724,40,2042.8,2163.2,2455.8,0,0,738628.486884447,0,0,0
48402.0562696388,40,2043.4,2157.4,2447.8,0,0,738628.48688491,0,0,0
48402.0962687052,40,2043,2157.2,2447.2,0,0,738628.486885373,0,0,0
48402.1362677716,40,2040.6,2153.8,2440.8,0,0,738628.486885836,0,0,0
48402.176266838,40,2037,2155.2,2431.6,0,0,738628.486886299,0,0,0
48402.2162659044,40,2037.6,2149.2,2426.2,0,0,738628.486886762,0,0,0
48402.2562649708,40,2037.8,2148.2,2418.2,0,0,738628.486887225,0,0,0
48402.2962640372,40,2034.6,2149,2417.2,0,0,738628.486887688,0,0,0
48402.3362631036,40,2041,2147.2,2410.2,0,0,738628.486888151,0,0,0
48402.37626217,40,2035.2,2142.6,2400.2,0,0,738628.486888614,0,0,0
48402.4162612364,40,2036,2143.4,2397.8,0,0,738628.486889077,0,0,0
48402.4562603028,40,2035,2144,2390.4,0,0,738628.48688954,0,0,0
48402.4962593692,40,2035,2141.2,2383,0,0,738628.486890003,0,0,0
48402.5362584356,40,2033.6,2139,2380.6,0,0,738628.486890465,0,0,0
48402.576257502,40,2033.8,2136.8,2375.2,0,0,738628.486890928,0,0,0
48402.6162565684,40,2031.6,2133,2367.6,0,0,738628.486891391,0,0,0
48402.6562556348,40,2030.4,2130.6,2366.4,0,0,738628.486891854,0,0,0
48402.6962547012,40,2029.8,2131.8,2359,0,0,738628.486892317,0,0,0
48402.7362537676,40,2032.6,2130,2353.8,0,0,738628.48689278,0,0,0
48402.776252834,40,2031,2128.8,2344.8,0,0,738628.486893243,0,0,0
48402.8162519004,40,2033.6,2126.6,2343,0,0,738628.486893706,0,0,0
48402.8562509668,40,2029.8,2123.2,2337.6,0,0,738628.486894169,0,0,0
48402.8962500332,40,2028.2,2122.8,2334.2,0,0,738628.486894632,0,0,0
48402.9362490996,40,2031.4,2123.6,2326.2,0,0,738628.486895095,0,0,0
48402.976248166,40,2030.8,2121.4,2326,0,0,738628.486895558,0,0,0
48403.0162472324,40,2032.2,2117.4,2320,0,0,738628.486896021,0,0,0
48403.0562462988,40,2029,2120,2312.2,0,0,738628.486896484,0,0,0
48403.0962453652,40,2031.2,2118,2307.2,0,0,738628.486896947,0,0,0
48403.1362444316,40,2027.2,2117.6,2305,0,0,738628.48689741,0,0,0
48403.176243498,40,2027.2,2115.2,2298,0,0,738628.486897873,0,0,0
48403.2162425644,40,2027.6,2112.2,2295.6,0,0,738628.486898336,0,0,0
48403.2562416308,40,2025.2,2111.8,2291.6,0,0,738628.486898799,0,0,0
48403.2962406972,40,2027.4,2110.8,2284.8,0,0,738628.486899262,0,0,0
48403.3362397636,40,2021.8,2111.2,2281.6,0,0,738628.486899725,0,0,0
48403.37623883,40,2026.8,2109,2277.4,0,0,738628.486900188,0,0,0
48403.4162378964,40,2024.8,2107,2274.2,0,0,738628.48690065,0,0,0
48403.4562369628,40,2022.4,2107,2269.8,0,0,738628.486901113,0,0,0
48403.4962360292,40,2025.2,2106.4,2266.2,0,0,738628.486901576,0,0,0
48403.5362350956,40,2025,2101.8,2260.4,0,0,738628.486902039,0,0,0
48403.576234162,40,2025,2101.2,2258.8,0,0,738628.486902502,0,0,0
48403.6162332284,40,2021,2099.6,2253.8,0,0,738628.486902965,0,0,0
48403.6562322948,40,2024.8,2102,2248.2,0,0,738628.486903428,0,0,0
48403.6962313612,40,2021,2098.4,2246,0,0,738628.486903891,0,0,0
48403.7362304276,40,2023.6,2098.8,2239.4,0,0,738628.486904354,0,0,0
48403.776229494,40,2018.6,2095.2,2238.6,0,0,738628.486904817,0,0,0
48403.8162285604,40,2022.8,2096.6,2242.6,0,0,738628.48690528,0,0,0
48403.8562276268,40,2018.4,2095.6,2232.2,0,0,738628.486905743,0,0,0
48403.8962266932,40,2022.8,2089.8,2228,0,0,738628.486906206,0,0,0
48403.9362257596,40,2021,2093.2,2226.8,0,0,738628.486906669,0,0,0
48403.976224826,40,2020.2,2094.8,2226.4,0,0,738628.486907132,0,0,0
48404.0162238924,40,2017.4,2092,2221.2,0,0,738628.486907595,0,0,0
48404.0562229588,40,2020,2095,2216.8,0,0,738628.486908058,0,0,0
48404.0962220252,40,2020.6,2091,2217.2,0,0,738628.486908521,0,0,0
48404.1362210916,40,2021.6,2088.4,2211,0,0,738628.486908984,0,0,0
48404.176220158,40,2019,2088,2206,0,0,738628.486909447,0,0,0
48404.2162192244,40,2014.8,2090.4,2205.2,0,0,738628.48690991,0,0,0
48404.2562182908,40,2021.4,2086.6,2203.6,0,0,738628.486910373,0,0,0
48404.2962173572,40,2022,2086.4,2199.6,0,0,738628.486910835,0,0,0
48404.3362164236,40,2018.4,2086.4,2196.8,0,0,738628.486911298,0,0,0
48404.37621549,40,2018.6,2082.2,2197.4,0,0,738628.486911761,0,0,0
48404.4162145564,40,2018,2084.4,2195.2,0,0,738628.486912224,0,0,0
48404.4562136228,40,2016.8,2078.8,2190.2,0,0,738628.486912687,0,0,0
48404.4962126892,40,2017,2082.8,2190.2,0,0,738628.48691315,0,0,0
48404.5362117556,40,2017.6,2080.8,2186.8,0,0,738628.486913613,0,0,0
48404.576210822,40,2016.6,2078.6,2181.2,0,0,738628.486914076,0,0,0
48404.6162098884,40,2014.4,2076.6,2182.6,0,0,738628.486914539,0,0,0
48404.6562089548,40,2016,2077.4,2183.4,0,0,738628.486915002,0,0,0
48404.6962080212,40,2017.2,2081.6,2176.8,0,0,738628.486915465,0,0,0
48404.7362070876,40,2018.6,2078.2,2174.2,0,0,738628.486915928,0,0,0
48404.776206154,40,2016.8,2074.6,2170.2,0,0,738628.486916391,0,0,0
48404.8162052204,40,2017.2,2080.2,2171.2,0,0,738628.486916854,0,0,0
48404.8562042868,40,2015,2075.4,2167.4,0,0,738628.486917317,0,0,0
48404.8962033532,40,2013.2,2075,2164.4,0,0,738628.48691778,0,0,0
48404.9362024196,40,2017.2,2073.8,2164.8,0,0,738628.486918243,0,0,0
48404.976201486,40,2014.2,2072.4,2161.6,0,0,738628.486918706,0,0,0
48405.0162005524,40,2013,2075.4,2162,0,0,738628.486919169,0,0,0
48405.0561996188,40,2011.4,2072.8,2160.6,0,0,738628.486919631,0,0,0
48405.0961986852,40,2014,2073.2,2157.2,0,0,738628.486920094,0,0,0
48405.1361977516,40,2012,2072.4,2154.8,0,0,738628.486920557,0,0,0
48405.176196818,40,2014.4,2070.8,2151,0,0,738628.48692102,0,0,0
48405.2161958844,40,2015.2,2073.8,2154.4,0,0,738628.486921483,0,0,0
48405.2561949508,40,2009.6,2068.4,2148.2,0,0,738628.486921946,0,0,0
48405.2961940172,40,2011.8,2072.6,2148.2,0,0,738628.486922409,0,0,0
48405.3361930836,40,2011.2,2071.6,2143.8,0,0,738628.486922872,0,0,0
48405.37619215,40,2014.2,2068.6,2141,0,0,738628.486923335,0,0,0
48405.4161912164,40,2013.4,2068.2,2141.4,0,0,738628.486923798,0,0,0
48405.4561902828,40,2010,2069,2139.4,0,0,738628.486924261,0,0,0
48405.4961893492,40,2008.8,2066.4,2139.6,0,0,738628.486924724,0,0,0
48405.5361884156,40,2012,2066.4,2137.4,0,0,738628.486925187,0,0,0
48405.576187482,40,2012.8,2066.6,2135,0,0,738628.48692565,0,0,0
48405.6161865484,40,2012.4,2065.2,2134.6,0,0,738628.486926113,0,0,0
48405.6561856148,40,2009.4,2065.2,2130.8,0,0,738628.486926576,0,0,0
48405.6961846812,40,2011.8,2064.6,2132.4,0,0,738628.486927039,0,0,0
48405.7361837476,40,2010,2065.8,2132.2,0,0,738628.486927502,0,0,0
48405.776182814,40,2010.4,2063.4,2127.4,0,0,738628.486927965,0,0,0
48405.8161818804,40,2012.2,2064.6,2125.8,0,0,738628.486928428,0,0,0
48405.8561809468,40,2011.6,2065.2,2123.8,0,0,738628.486928891,0,0,0
48405.8961800132,40,2011.8,2060.6,2122.6,0,0,738628.486929354,0,0,0
48405.9361790796,40,2008.2,2061.2,2120.2,0,0,738628.486929816,0,0,0
48405.976178146,40,2007.6,2062.8,2119.6,0,0,738628.486930279,0,0,0
48406.0161772124,40,2012.8,2059,2116,0,0,738628.486930742,0,0,0
48406.0561762788,40,2009,2061.6,2120,0,0,738628.486931205,0,0,0
48406.0961753452,40,2011.2,2058.8,2114.2,0,0,738628.486931668,0,0,0
48406.1361744116,40,2011.4,2060.2,2115.8,0,0,738628.486932131,0,0,0
48406.176173478,40,2008.6,2059,2113.2,0,0,738628.486932594,0,0,0
48406.2161725444,40,2007.2,2056.2,2111,0,0,738628.486933057,0,0,0
48406.2561716108,40,2010,2056.4,2108.2,0,0,738628.48693352,0,0,0
48406.2961706772,40,2010.6,2057.2,2107.4,0,0,738628.486933983,0,0,0
48406.3361697436,40,2007,2058.6,2105,0,0,738628.486934446,0,0,0
48406.37616881,40,2008.2,2057,2108,0,0,738628.486934909,0,0,0
48406.4161678764,40,2007,2055,2109.8,0,0,738628.486935372,0,0,0
48406.4561669428,40,2009.8,2053.8,2103.2,0,0,738628.486935835,0,0,0
48406.4961660092,40,2009.6,2051.4,2101.6,0,0,738628.486936298,0,0,0
48406.5361650756,40,2007.8,2056.2,2101.8,0,0,738628.486936761,0,0,0
48406.576164142,40,2010,2055.6,2100.2,0,0,738628.486937224,0,0,0
48406.6161632084,40,2008.2,2053.2,2100,0,0,738628.486937687,0,0,0
48406.6561622748,40,2009.2,2054.8,2094.4,0,0,738628.48693815,0,0,0
48406.6961613412,40,2006.6,2053,2102.2,0,0,738628.486938613,0,0,0
48406.7361604076,40,2010.4,2055.8,2097.6,0,0,738628.486939076,0,0,0
48406.776159474,40,2008.6,2055.4,2098.4,0,0,738628.486939539,0,0,0
48406.8161585404,40,2008.8,2053.8,2094.6,0,0,738628.486940001,0,0,0
48406.8561576068,40,2005,2055.2,2094,0,0,738628.486940464,0,0,0
48406.8961566732,40,2008.8,2056,2095,0,0,738628.486940927,0,0,0
48406.9361557396,40,2008,2054,2091.2,0,0,738628.48694139,0,0,0
48406.976154806,40,2005.8,2054.2,2088.8,0,0,738628.486941853,0,0,0
48407.0161538724,40,2004.8,2050.8,2088.8,0,0,738628.486942316,0,0,0
48407.0561529388,40,2003.4,2052.2,2092.6,0,0,738628.486942779,0,0,0
48407.0961520052,40,2004.8,2051.8,2088,0,0,738628.486943242,0,0,0
48407.1361510716,40,2006.4,2051.4,2086,0,0,738628.486943705,0,0,0
48407.176150138,40,2004.2,2051.6,2086.2,0,0,738628.486944168,0,0,0
48407.2161492044,40,2004.6,2048,2085.2,0,0,738628.486944631,0,0,0
48407.2561482708,40,2006,2051.6,2082.4,0,0,738628.486945094,0,0,0
48407.2961473372,40,2004.4,2048.6,2087.6,0,0,738628.486945557,0,0,0
48407.3361464036,40,2007.6,2052.2,2084,0,0,738628.48694602,0,0,0
48407.37614547,40,2005.8,2050.2,2081.6,0,0,738628.486946483,0,0,0
48407.4161445364,40,2001.8,2048.2,2080.2,0,0,738628.486946946,0,0,0
48407.4561436028,40,2003.2,2050.2,2080,0,0,738628.486947409,0,0,0
48407.4961426692,40,2002,2050.6,2082,0,0,738628.486947872,0,0,0
48407.5361417356,40,2004.2,2048,2077,0,0,738628.486948334,0,0,0
48407.576140802,40,2003.2,2050,2077.4,0,0,738628.486948797,0,0,0
48407.6161398684,40,2003.6,2049.8,2074.8,0,0,738628.48694926,0,0,0
48407.6561389348,40,2004.2,2045.2,2076.6,0,0,738628.486949723,0,0,0
48407.6961380012,40,2004,2045,2076,0,0,738628.486950186,0,0,0
48407.7361370676,40,2004.8,2048.6,2075,0,0,738628.486950649,0,0,0
48407.776136134,40,2005.8,2047.4,2072,0,0,738628.486951112,0,0,0
48407.8161352004,40,2007.2,2046.8,2077.6,0,0,738628.486951575,0,0,0
48407.8561342668,40,2002,2048,2075.4,0,0,738628.486952038,0,0,0
48407.8961333332,40,2003.8,2047.8,2075,0,0,738628.486952501,0,0,0
48407.9361323996,40,2003,2045.4,2076.6,0,0,738628.486952964,0,0,0
