387639.969271943,40,2009,2063.2,2066,0,0,738604.359912838,0,0,0
387640.00927101,40,2010.6,2066.4,2062,0,0,738604.359913301,0,0,0
387640.049270076,40,2007.2,2067,2066,0,0,738604.359913764,0,0,0
387640.089269142,40,2009.6,2066,2057.8,0,0,738604.359914227,0,0,0
387640.129268209,40,2012.4,2065.6,2061.2,0,0,738604.35991469,0,0,0
387640.169267275,40,2010,2066.2,2062.6,0,0,738604.359915153,0,0,0
387640.209266342,40,2003.8,2066.6,2062.4,0,0,738604.359915616,0,0,0
387640.249265408,40,2007.6,2066.4,2061.4,0,0,738604.359916079,0,0,0
387640.289264474,40,2006.6,2066.4,2057.8,0,0,738604.359916542,0,0,0
387640.329263541,40,2009,2064.6,2066,0,0,738604.359917005,0,0,0
387640.369262607,40,2010.8,2066.6,2061.8,0,0,738604.359917468,0,0,0
387640.409261674,40,2013.2,2068,2062.2,0,0,738604.359917931,0,0,0
387640.44926074,40,2009.4,2069,2063,0,0,738604.359918394,0,0,0
387640.489259806,40,2009.8,2063.8,2063,0,0,738604.359918857,0,0,0
387640.529258873,40,2010,2065.4,2062.6,0,0,738604.35991932,0,0,0
387640.569257939,40,2007.6,2066.2,2064.2,0,0,738604.359919783,0,0,0
387640.609257006,40,2010.6,2066.2,2059.4,0,0,738604.359920246,0,0,0
387640.649256072,40,2012.2,2063.2,2061.6,0,0,738604.359920709,0,0,0
387640.689255138,40,2009,2064.2,2061,0,0,738604.359921172,0,0,0
387640.729254205,40,2010.4,2066.2,2059.4,0,0,738604.359921635,0,0,0
387640.769253271,40,2007,2066.2,2065.4,0,0,738604.359922098,0,0,0
387640.809252338,40,2010.2,2065.8,2061,0,0,738604.359922561,0,0,0
387640.849251404,40,2011,2068.6,2063.2,0,0,738604.359923023,0,0,0
387640.88925047,40,2007.8,2068.8,2063.6,0,0,738604.359923486,0,0,0
387640.929249537,40,2008.4,2065.2,2064,0,0,738604.359923949,0,0,0
