138806.906171192,40,2027.4,2113,2207.6,0,0,738601.479900534,0,0,0
138806.946170259,40,2028.4,2111.6,2197.4,0,0,738601.479900997,0,0,0
138806.986169325,40,2026.6,2108,2202,0,0,738601.47990146,0,0,0
138807.026168392,40,2030.8,2109,2196.4,0,0,738601.479901923,0,0,0
138807.066167458,40,2028.2,2106.8,2196.4,0,0,738601.479902386,0,0,0
138807.106166524,40,2028.8,2108.4,2196.6,0,0,738601.479902849,0,0,0
138807.146165591,40,2024.8,2106.4,2190.6,0,0,738601.479903312,0,0,0
138807.186164657,40,2026.8,2109,2187.4,0,0,738601.479903775,0,0,0
138807.226163724,40,2020,2104.8,2181.2,0,0,738601.479904238,0,0,0
138807.26616279,40,2025.6,2107.4,2183.8,0,0,738601.479904701,0,0,0
138807.306161856,40,2021.6,2102.4,2176.8,0,0,738601.479905164,0,0,0
138807.346160923,40,2026.8,2103.6,2175,0,0,738601.479905627,0,0,0
138807.386159989,40,2022.2,2100.6,2172.6,0,0,738601.479906089,0,0,0
138807.426159056,40,2024.2,2105,2171.8,0,0,738601.479906552,0,0,0
138807.466158122,40,2025.2,2102.6,2174,0,0,738601.479907015,0,0,0
138807.506157188,40,2023,2101.2,2166.2,0,0,738601.479907478,0,0,0
138807.546156255,40,2021,2097.6,2164.6,0,0,738601.479907941,0,0,0
138807.586155321,40,2022,2100.6,2165.8,0,0,738601.479908404,0,0,0
138807.626154388,40,2023.2,2097,2162.6,0,0,738601.479908867,0,0,0
138807.666153454,40,2023,2099.4,2157.8,0,0,738601.47990933,0,0,0
138807.70615252,40,2023.2,2097.8,2155.6,0,0,738601.479909793,0,0,0
138807.746151587,40,2026.8,2098.8,2155.4,0,0,738601.479910256,0,0,0
138807.786150653,40,2017.4,2095,2153.8,0,0,738601.479910719,0,0,0
138807.82614972,40,2024.4,2096,2152.4,0,0,738601.479911182,0,0,0
138807.866148786,40,2023.8,2096.6,2147.2,0,0,738601.479911645,0,0,0
138807.906147852,40,2019,2092.8,2148.2,0,0,738601.479912108,0,0,0
138807.946146919,40,2019.6,2096.2,2149.6,0,0,738601.479912571,0,0,0
138807.986145985,40,2021,2093.2,2147.8,0,0,738601.479913034,0,0,0
138808.026145052,40,2019.4,2094,2141.8,0,0,738601.479913497,0,0,0
138808.066144118,40,2018.8,2090,2142,0,0,738601.47991396,0,0,0
138808.106143184,40,2021.8,2094.8,2141,0,0,738601.479914423,0,0,0
138808.146142251,40,2017.6,2093.4,2138.4,0,0,738601.479914886,0,0,0
138808.186141317,40,2017.2,2090.8,2135.4,0,0,738601.479915349,0,0,0
138808.226140384,40,2018.2,2093.4,2134,0,0,738601.479915811,0,0,0
138808.26613945,40,2019.2,2088.6,2131.8,0,0,738601.479916274,0,0,0
138808.306138516,40,2019.4,2087.6,2131,0,0,738601.479916737,0,0,0
138808.346137583,40,2017.2,2087.2,2127,0,0,738601.4799172,0,0,0
138808.386136649,40,2020.2,2087,2128.4,0,0,738601.479917663,0,0,0
138808.426135716,40,2016.4,2085.8,2125.6,0,0,738601.479918126,0,0,0
138808.466134782,40,2022.2,2086.2,2125.8,0,0,738601.479918589,0,0,0
138808.506133848,40,2018,2089,2120.6,0,0,738601.479919052,0,0,0
138808.546132915,40,2014.8,2086.8,2122.2,0,0,738601.479919515,0,0,0
138808.586131981,40,2015,2083.8,2117.2,0,0,738601.479919978,0,0,0
138808.626131048,40,2014.6,2085,2114.8,0,0,738601.479920441,0,0,0
138808.666130114,40,2021.6,2085.2,2119.6,0,0,738601.479920904,0,0,0
138808.70612918,40,2020.4,2083.8,2118.8,0,0,738601.479921367,0,0,0
138808.746128247,40,2015,2085,2108.2,0,0,738601.47992183,0,0,0
138808.786127313,40,2013.8,2081.4,2112.8,0,0,738601.479922293,0,0,0
138808.82612638,40,2016,2082.4,2111.6,0,0,738601.479922756,0,0,0
138808.866125446,40,2017,2080,2109.4,0,0,738601.479923219,0,0,0
138808.906124512,40,2017.2,2084.4,2110.8,0,0,738601.479923682,0,0,0
138808.946123579,40,2017,2084.8,2107.6,0,0,738601.479924145,0,0,0
138808.986122645,40,2011.6,2081.4,2105,0,0,738601.479924608,0,0,0
138809.026121712,40,2015.4,2083.2,2105.6,0,0,738601.479925071,0,0,0
138809.066120778,40,2017.2,2079.8,2100,0,0,738601.479925534,0,0,0
138809.106119844,40,2012.2,2078.2,2099.8,0,0,738601.479925997,0,0,0
138809.146118911,40,2015.6,2077.4,2104.2,0,0,738601.479926459,0,0,0
138809.186117977,40,2017,2081.2,2103.8,0,0,738601.479926922,0,0,0
138809.226117044,40,2014.8,2078.8,2095.8,0,0,738601.479927385,0,0,0
138809.26611611,40,2010.6,2075,2098.2,0,0,738601.479927848,0,0,0
138809.306115176,40,2016.2,2077.2,2097.4,0,0,738601.479928311,0,0,0
138809.346114243,40,2016,2082.6,2091,0,0,738601.479928774,0,0,0
138809.386113309,40,2014.6,2081.8,2093.6,0,0,738601.479929237,0,0,0
138809.426112376,40,2015.8,2076.4,2091.6,0,0,738601.4799297,0,0,0
138809.466111442,40,2016.2,2074.8,2093.2,0,0,738601.479930163,0,0,0
138809.506110508,40,2010.4,2071,2089.6,0,0,738601.479930626,0,0,0
138809.546109575,40,2013.8,2081,2091.4,0,0,738601.479931089,0,0,0
138809.586108641,40,2011.6,2073.6,2089.6,0,0,738601.479931552,0,0,0
138809.626107708,40,2012.6,2073.6,2086.2,0,0,738601.479932015,0,0,0
138809.666106774,40,2013.2,2073.8,2085.2,0,0,738601.479932478,0,0,0
138809.70610584,40,2013.4,2078.6,2085,0,0,738601.479932941,0,0,0
138809.746104907,40,2009.4,2070.6,2082.2,0,0,738601.479933404,0,0,0
138809.786103973,40,2009.6,2072.6,2080.8,0,0,738601.479933867,0,0,0
138809.82610304,40,2014,2072.8,2085.2,0,0,738601.47993433,0,0,0
138809.866102106,40,2013.6,2075.6,2081.8,0,0,738601.479934792,0,0,0
138809.906101172,40,2010.8,2075.8,2080.2,0,0,738601.479935255,0,0,0
138809.946100239,40,2010.8,2068.6,2080.8,0,0,738601.479935718,0,0,0
138809.986099305,40,2014,2076.6,2079,0,0,738601.479936181,0,0,0
138810.026098372,40,2011.2,2071.6,2076.2,0,0,738601.479936644,0,0,0
138810.066097438,40,2010.6,2069.4,2075.4,0,0,738601.479937107,0,0,0
138810.106096504,40,2014,2072.8,2078.4,0,0,738601.47993757,0,0,0
138810.146095571,40,2008.8,2070.4,2078.8,0,0,738601.479938033,0,0,0
138810.186094637,40,2011.8,2072.2,2079.8,0,0,738601.479938496,0,0,0
138810.226093704,40,2012.2,2070.4,2073.2,0,0,738601.479938959,0,0,0
138810.26609277,40,2013,2067.6,2071.8,0,0,738601.479939422,0,0,0
138810.306091836,40,2009.4,2068.2,2074.4,0,0,738601.479939885,0,0,0
138810.346090903,40,2008.6,2069.6,2073.2,0,0,738601.479940348,0,0,0
138810.386089969,40,2011,2066.4,2067.2,0,0,738601.479940811,0,0,0
138810.426089036,40,2009.8,2067.6,2067.4,0,0,738601.479941274,0,0,0
138810.466088102,40,2009,2067,2075.2,0,0,738601.479941737,0,0,0
138810.506087168,40,2011.4,2068.6,2067.4,0,0,738601.4799422,0,0,0
138810.546086235,40,2011.4,2068.4,2065.4,0,0,738601.479942663,0,0,0
138810.586085301,40,2007.8,2068.4,2066.6,0,0,738601.479943126,0,0,0
138810.626084368,40,2008.2,2065.2,2064.4,0,0,738601.479943589,0,0,0
138810.666083434,40,2008,2066.6,2066.4,0,0,738601.479944052,0,0,0
138810.7060825,40,2011,2066.2,2064,0,0,738601.479944515,0,0,0
138810.746081567,40,2009,2063.4,2063,0,0,738601.479944977,0,0,0
138810.786080633,40,2010.4,2067,2061.6,0,0,738601.47994544,0,0,0
138810.8260797,40,2014.4,2067.6,2057,0,0,738601.479945903,0,0,0
138810.866078766,40,2012,2064,2061,0,0,738601.479946366,0,0,0
138810.906077832,40,2008.8,2065,2060.6,0,0,738601.479946829,0,0,0
138810.946076899,40,2012.4,2069.8,2064.8,0,0,738601.479947292,0,0,0
138810.986075965,40,2013,2066.8,2061.4,0,0,738601.479947755,0,0,0
138811.026075032,40,2013,2062.8,2061.8,0,0,738601.479948218,0,0,0
138811.066074098,40,2011,2069,2063,0,0,738601.479948681,0,0,0
138811.106073164,40,2010.4,2064,2061.4,0,0,738601.479949144,0,0,0
138811.146072231,40,2012.8,2065.2,2064.2,0,0,738601.479949607,0,0,0
138811.186071297,40,2008.8,2067,2065.8,0,0,738601.47995007,0,0,0
138811.226070364,40,2009.6,2067,2064,0,0,738601.479950533,0,0,0
138811.26606943,40,2014.4,2068.2,2064.8,0,0,738601.479950996,0,0,0
138811.306068496,40,2011.2,2068.4,2065,0,0,738601.479951459,0,0,0
138811.346067563,40,2007.4,2066.8,2062.2,0,0,738601.479951922,0,0,0
138811.386066629,40,2012.4,2070.8,2061.6,0,0,738601.479952385,0,0,0
138811.426065696,40,2012,2061.8,2061.2,0,0,738601.479952848,0,0,0
138811.466064762,40,2010.6,2062.8,2061.8,0,0,738601.479953311,0,0,0
138811.506063828,40,2010.8,2065.4,2065.4,0,0,738601.479953774,0,0,0
138811.546062895,40,2010.4,2065.4,2060.4,0,0,738601.479954237,0,0,0
138811.586061961,40,2009.6,2067.8,2064,0,0,738601.4799547,0,0,0
138811.626061028,40,2012.6,2066.4,2064.8,0,0,738601.479955162,0,0,0
138811.666060094,40,2014.4,2065.6,2062.8,0,0,738601.479955625,0,0,0
138811.70605916,40,2011.2,2069.6,2059.2,0,0,738601.479956088,0,0,0
138811.746058227,40,2012.4,2065.8,2058.8,0,0,738601.479956551,0,0,0
138811.786057293,40,2006,2066.8,2061.6,0,0,738601.479957014,0,0,0
138811.82605636,40,2011.6,2061.8,2064.6,0,0,738601.479957477,0,0,0
138811.866055426,40,2014.6,2060.4,2063.6,0,0,738601.47995794,0,0,0
138811.906054492,40,2010.8,2065.4,2065,0,0,738601.479958403,0,0,0
138811.946053559,40,2009.6,2063.2,2064.4,0,0,738601.479958866,0,0,0
138811.986052625,40,2010,2069.2,2061,0,0,738601.479959329,0,0,0
138812.026051692,40,2009.2,2068,2060.4,0,0,738601.479959792,0,0,0
138812.066050758,40,2012.8,2067.8,2065.2,0,0,738601.479960255,0,0,0
138812.106049824,40,2010.8,2066.6,2063.6,0,0,738601.479960718,0,0,0
138812.146048891,40,2007.6,2068.8,2062.4,0,0,738601.479961181,0,0,0
138812.186047957,40,2011.4,2065.4,2063.6,0,0,738601.479961644,0,0,0
138812.226047024,40,2010.6,2070.2,2060.6,0,0,738601.479962107,0,0,0
138812.26604609,40,2010.4,2065.8,2062.8,0,0,738601.47996257,0,0,0
138812.306045156,40,2012.2,2067.2,2062.6,0,0,738601.479963033,0,0,0
138812.346044223,40,2015.4,2068.8,2065.2,0,0,738601.479963496,0,0,0
138812.386043289,40,2008.2,2066.4,2067,0,0,738601.479963958,0,0,0
138812.426042356,40,2011.2,2069.6,2059.2,0,0,738601.479964421,0,0,0
138812.466041422,40,2011,2067.2,2064,0,0,738601.479964884,0,0,0
138812.506040488,40,2008.4,2062,2066.8,0,0,738601.479965347,0,0,0
138812.546039555,40,2009.8,2065.8,2062.8,0,0,738601.47996581,0,0,0
138812.586038621,40,2009.4,2067.2,2060.6,0,0,738601.479966273,0,0,0
138812.626037688,40,2005.8,2061.2,2063.4,0,0,738601.479966736,0,0,0
138812.666036754,40,2007.8,2060.6,2063,0,0,738601.479967199,0,0,0
138812.70603582,40,2009.2,2067,2063,0,0,738601.479967662,0,0,0
138812.746034887,40,2008.6,2064.4,2062.4,0,0,738601.479968125,0,0,0
138812.786033953,40,2011.8,2070.2,2063.6,0,0,738601.479968588,0,0,0
138812.82603302,40,2010.6,2062.8,2063.2,0,0,738601.479969051,0,0,0
138812.866032086,40,2012.6,2065.8,2061.2,0,0,738601.479969514,0,0,0
138812.906031152,40,2007.6,2068,2061.8,0,0,738601.479969977,0,0,0
138812.946030219,40,2006.8,2066.2,2061.8,0,0,738601.47997044,0,0,0
138812.986029285,40,2007.6,2066.2,2064.6,0,0,738601.479970903,0,0,0
138813.026028352,40,2007,2068.6,2063.8,0,0,738601.479971366,0,0,0
138813.066027418,40,2005.6,2063.2,2057.6,0,0,738601.479971829,0,0,0
138813.106026484,40,2010.8,2068.8,2066,0,0,738601.479972292,0,0,0
138813.146025551,40,2009.6,2066,2061.8,0,0,738601.479972755,0,0,0
138813.186024617,40,2011.8,2067.2,2062.2,0,0,738601.479973218,0,0,0
138813.226023684,40,2008,2068.4,2061.2,0,0,738601.479973681,0,0,0
138813.26602275,40,2011.2,2067.2,2058.6,0,0,738601.479974143,0,0,0
138813.306021816,40,2011.8,2067.2,2060,0,0,738601.479974606,0,0,0
138813.346020883,40,2010.4,2069.8,2060.6,0,0,738601.479975069,0,0,0
138813.386019949,40,2013.2,2067.4,2060.4,0,0,738601.479975532,0,0,0
138813.426019016,40,2012.2,2065,2061.4,0,0,738601.479975995,0,0,0
138813.466018082,40,2011.2,2067.4,2061.2,0,0,738601.479976458,0,0,0
138813.506017148,40,2013.6,2067.2,2060.8,0,0,738601.479976921,0,0,0
138813.546016215,40,2007.6,2064.2,2059.2,0,0,738601.479977384,0,0,0
138813.586015281,40,2011.6,2064.2,2059.8,0,0,738601.479977847,0,0,0
138813.626014348,40,2009.4,2066,2059.8,0,0,738601.47997831,0,0,0
138813.666013414,40,2011.2,2063.8,2065,0,0,738601.479978773,0,0,0
138813.70601248,40,2009.8,2064.4,2060.4,0,0,738601.479979236,0,0,0
138813.746011547,40,2006.6,2064.4,2060.8,0,0,738601.479979699,0,0,0
138813.786010613,40,2010.6,2065.6,2060.4,0,0,738601.479980162,0,0,0
138813.82600968,40,2009.6,2063.6,2068.4,0,0,738601.479980625,0,0,0
138813.866008746,40,2010.6,2065.6,2059.6,0,0,738601.479981088,0,0,0
138813.906007812,40,2009.4,2064.4,2064.6,0,0,738601.479981551,0,0,0
138813.946006879,40,2005.4,2068,2063,0,0,738601.479982014,0,0,0
138813.986005945,40,2006.4,2063.8,2066.2,0,0,738601.479982477,0,0,0
138814.026005012,40,2007.4,2066.6,2064,0,0,738601.47998294,0,0,0
138814.066004078,40,2010.6,2068,2064.4,0,0,738601.479983403,0,0,0
138814.106003144,40,2008.6,2064.4,2061.6,0,0,738601.479983866,0,0,0
138814.146002211,40,2007.2,2063.4,2065,0,0,738601.479984328,0,0,0
138814.186001277,40,2010.8,2065,2060.2,0,0,738601.479984791,0,0,0
138814.226000344,40,2011.2,2063.4,2060.8,0,0,738601.479985254,0,0,0
138814.26599941,40,2014.8,2066,2063.8,0,0,738601.479985717,0,0,0
138814.305998476,40,2012.2,2069.2,2064,0,0,738601.47998618,0,0,0
138814.345997543,40,2008.6,2063.4,2064.6,0,0,738601.479986643,0,0,0
138814.385996609,40,2008.2,2065,2059.8,0,0,738601.479987106,0,0,0
138814.425995676,40,2006.8,2066.8,2064.6,0,0,738601.479987569,0,0,0
138814.465994742,40,2010,2064.8,2059,0,0,738601.479988032,0,0,0
138814.505993808,40,2009,2063,2060.8,0,0,738601.479988495,0,0,0
138814.545992875,40,2012.4,2066.2,2061.8,0,0,738601.479988958,0,0,0
138814.585991941,40,2011.6,2066.2,2063.2,0,0,738601.479989421,0,0,0
138814.625991008,40,2010.8,2062,2059.6,0,0,738601.479989884,0,0,0
138814.665990074,40,2008,2067.4,2062,0,0,738601.479990347,0,0,0
138814.70598914,40,2012.6,2066,2060,0,0,738601.47999081,0,0,0
138814.745988207,40,2011.6,2068.8,2061.6,0,0,738601.479991273,0,0,0
138814.785987273,40,2006.2,2068.4,2064.4,0,0,738601.479991736,0,0,0
138814.82598634,40,2008,2064.2,2062.6,0,0,738601.479992199,0,0,0
138814.865985406,40,2008.4,2065.6,2063,0,0,738601.479992662,0,0,0
138814.905984472,40,2008,2064.4,2065.4,0,0,738601.479993124,0,0,0
138814.945983539,40,2008,2065.4,2063.4,0,0,738601.479993587,0,0,0
138814.985982605,40,2005.6,2064.2,2058.6,0,0,738601.47999405,0,0,0
138815.025981672,40,2010.6,2066.6,2058.8,0,0,738601.479994513,0,0,0
138815.065980738,40,2008.8,2066.6,2064.2,0,0,738601.479994976,0,0,0
138815.105979804,40,2010.8,2064.4,2065.2,0,0,738601.479995439,0,0,0
138815.145978871,40,2009.8,2063,2064.4,0,0,738601.479995902,0,0,0
138815.185977937,40,2008.8,2070.6,2060.4,0,0,738601.479996365,0,0,0
138815.225977004,40,2013,2065.6,2061.2,0,0,738601.479996828,0,0,0
138815.26597607,40,2008.2,2067,2059,0,0,738601.479997291,0,0,0
138815.305975136,40,2012.4,2064.2,2062.6,0,0,738601.479997754,0,0,0
138815.345974203,40,2011.8,2063.4,2062.4,0,0,738601.479998217,0,0,0
138815.385973269,40,2011.4,2064.2,2059.6,0,0,738601.47999868,0,0,0
138815.425972336,40,2007,2063,2061.4,0,0,738601.479999143,0,0,0
138815.465971402,40,2008.6,2066.6,2056.4,0,0,738601.479999606,0,0,0
138815.505970468,40,2010.8,2064,2063.6,0,0,738601.480000069,0,0,0
138815.545969535,40,2007,2061,2061.8,0,0,738601.480000532,0,0,0
138815.585968601,40,2008.4,2067,2061.8,0,0,738601.480000995,0,0,0
138815.625967668,40,2007.4,2063.6,2059.6,0,0,738601.480001458,0,0,0
138815.665966734,40,2013,2066.8,2061.6,0,0,738601.480001921,0,0,0
138815.7059658,40,2007.2,2064.8,2060.6,0,0,738601.480002384,0,0,0
138815.745964867,40,2009.8,2063,2061.8,0,0,738601.480002847,0,0,0
138815.785963933,40,2009.4,2070.4,2063.4,0,0,738601.480003309,0,0,0
138815.825963,40,2008,2065.2,2064.4,0,0,738601.480003772,0,0,0
138815.865962066,40,2009.6,2065,2059.6,0,0,738601.480004235,0,0,0
138815.905961132,40,2009,2065,2061.4,0,0,738601.480004698,0,0,0
138815.945960199,40,2012.4,2061.6,2061.4,0,0,738601.480005161,0,0,0
138815.985959265,40,2011.8,2066,2064.2,0,0,738601.480005624,0,0,0
138816.025958332,40,2009.2,2062.4,2062.8,0,0,738601.480006087,0,0,0
138816.065957398,40,2010.6,2063.4,2062.2,0,0,738601.48000655,0,0,0
138816.105956464,40,2010.4,2064.8,2060.6,0,0,738601.480007013,0,0,0
138816.145955531,40,2009.6,2064,2063.6,0,0,738601.480007476,0,0,0
138816.185954597,40,2006.4,2066.4,2062.8,0,0,738601.480007939,0,0,0
138816.225953664,40,2010,2066.2,2062.2,0,0,738601.480008402,0,0,0
138816.26595273,40,2011.2,2062.8,2061.4,0,0,738601.480008865,0,0,0
138816.305951796,40,2009.4,2064.2,2060.2,0,0,738601.480009328,0,0,0
138816.345950863,40,2009.2,2065.2,2062.2,0,0,738601.480009791,0,0,0
138816.385949929,40,2011.8,2063.2,2065.2,0,0,738601.480010254,0,0,0
138816.425948996,40,2011,2064.6,2060.8,0,0,738601.480010717,0,0,0
138816.465948062,40,2013.2,2067.6,2062,0,0,738601.48001118,0,0,0
138816.505947128,40,2012.2,2064,2060.8,0,0,738601.480011643,0,0,0
138816.545946195,40,2013.4,2070.6,2060.4,0,0,738601.480012106,0,0,0
138816.585945261,40,2010.8,2068.4,2061.8,0,0,738601.480012569,0,0,0
138816.625944328,40,2011.4,2065.6,2058.6,0,0,738601.480013032,0,0,0
138816.665943394,40,2007.4,2065,2061,0,0,738601.480013494,0,0,0
138816.70594246,40,2010.8,2064.4,2057.8,0,0,738601.480013957,0,0,0
138816.745941527,40,2007,2061.4,2058.2,0,0,738601.48001442,0,0,0
138816.785940593,40,2008.6,2068.4,2059.8,0,0,738601.480014883,0,0,0
138816.82593966,40,2011.2,2064.6,2064,0,0,738601.480015346,0,0,0
138816.865938726,40,2012.6,2065.2,2060.4,0,0,738601.480015809,0,0,0
138816.905937792,40,2010.2,2063.6,2058.2,0,0,738601.480016272,0,0,0
138816.945936859,40,2013.2,2062.8,2063.8,0,0,738601.480016735,0,0,0
138816.985935925,40,2010.6,2065.4,2058.8,0,0,738601.480017198,0,0,0
138817.025934992,40,2006.2,2065,2064.4,0,0,738601.480017661,0,0,0
138817.065934058,40,2010.8,2069.2,2065.2,0,0,738601.480018124,0,0,0
138817.105933124,40,2008.4,2065.6,2062.8,0,0,738601.480018587,0,0,0
138817.145932191,40,2009.4,2063.4,2060.6,0,0,738601.48001905,0,0,0
138817.185931257,40,2007.4,2066.2,2062.6,0,0,738601.480019513,0,0,0
138817.225930324,40,2007.6,2064.6,2060.8,0,0,738601.480019976,0,0,0
138817.26592939,40,2009.2,2066.2,2059,0,0,738601.480020439,0,0,0
138817.305928456,40,2008.2,2065,2062.4,0,0,738601.480020902,0,0,0
138817.345927523,40,2010.2,2067.8,2063.4,0,0,738601.480021365,0,0,0
138817.385926589,40,2010,2065.4,2064.4,0,0,738601.480021828,0,0,0
138817.425925656,40,2011.4,2066,2062.6,0,0,738601.48002229,0,0,0
138817.465924722,40,2009,2064.4,2061.4,0,0,738601.480022753,0,0,0
138817.505923788,40,2006.2,2064.6,2063.6,0,0,738601.480023216,0,0,0
138817.545922855,40,2011.4,2063.2,2060.8,0,0,738601.480023679,0,0,0
138817.585921921,40,2013.8,2065.6,2062.4,0,0,738601.480024142,0,0,0
138817.625920988,40,2008.8,2068,2065,0,0,738601.480024605,0,0,0
138817.665920054,40,2008.2,2067,2062,0,0,738601.480025068,0,0,0
138817.70591912,40,2010,2064.4,2058.8,0,0,738601.480025531,0,0,0
138817.745918187,40,2013.8,2063.2,2060.8,0,0,738601.480025994,0,0,0
138817.785917253,40,2008.4,2059.4,2062.4,0,0,738601.480026457,0,0,0
138817.82591632,40,2011.6,2066,2062.8,0,0,738601.48002692,0,0,0
138817.865915386,40,2008.8,2065,2063.6,0,0,738601.480027383,0,0,0
138817.905914452,40,2011.2,2063,2059,0,0,738601.480027846,0,0,0
138817.945913519,40,2013,2064.8,2064.2,0,0,738601.480028309,0,0,0
138817.985912585,40,2012.2,2068.2,2061.8,0,0,738601.480028772,0,0,0
138818.025911652,40,2008.8,2066.6,2063.8,0,0,738601.480029235,0,0,0
138818.065910718,40,2008.2,2063.8,2062,0,0,738601.480029698,0,0,0
138818.105909784,40,2005.2,2064.6,2067.4,0,0,738601.480030161,0,0,0
138818.145908851,40,2010.2,2065.4,2057.8,0,0,738601.480030624,0,0,0
138818.185907917,40,2007,2066.8,2064,0,0,738601.480031087,0,0,0
138818.225906984,40,2007.2,2063,2063.4,0,0,738601.48003155,0,0,0
138818.26590605,40,2011.2,2066.8,2061.2,0,0,738601.480032012,0,0,0
138818.305905116,40,2008.8,2064.6,2061,0,0,738601.480032475,0,0,0
138818.345904183,40,2008.2,2068.4,2064,0,0,738601.480032938,0,0,0
138818.385903249,40,2008.8,2065,2060.2,0,0,738601.480033401,0,0,0
138818.425902316,40,2008,2061.6,2064.2,0,0,738601.480033864,0,0,0
138818.465901382,40,2009.4,2065.4,2060.8,0,0,738601.480034327,0,0,0
138818.505900448,40,2005.4,2065,2062,0,0,738601.48003479,0,0,0
138818.545899515,40,2010.6,2067,2064,0,0,738601.480035253,0,0,0
138818.585898581,40,2011.8,2066.8,2061.4,0,0,738601.480035716,0,0,0
138818.625897648,40,2008.2,2063.2,2067,0,0,738601.480036179,0,0,0
138818.665896714,40,2009.2,2064,2061,0,0,738601.480036642,0,0,0
138818.70589578,40,2006.4,2068.6,2061,0,0,738601.480037105,0,0,0
138818.745894847,40,2008.4,2067.2,2063.2,0,0,738601.480037568,0,0,0
138818.785893913,40,2010.8,2064.4,2064.2,0,0,738601.480038031,0,0,0
138818.82589298,40,2010,2065.6,2061.4,0,0,738601.480038494,0,0,0
138818.865892046,40,2006.6,2066.4,2062,0,0,738601.480038957,0,0,0
138818.905891112,40,2012.4,2065.6,2063.4,0,0,738601.48003942,0,0,0
138818.945890179,40,2013.6,2066,2064.8,0,0,738601.480039883,0,0,0
138818.985889245,40,2007.6,2062,2063.8,0,0,738601.480040346,0,0,0
138819.025888312,40,2009.8,2067.6,2062.8,0,0,738601.480040809,0,0,0
138819.065887378,40,2007.6,2067.2,2062.6,0,0,738601.480041272,0,0,0
138819.105886444,40,2012.6,2068.2,2061.4,0,0,738601.480041735,0,0,0
138819.145885511,40,2008.8,2065.6,2059.6,0,0,738601.480042197,0,0,0
138819.185884577,40,2011.2,2069.2,2066,0,0,738601.48004266,0,0,0
138819.225883644,40,2008,2066.8,2060.8,0,0,738601.480043123,0,0,0
138819.26588271,40,2005.4,2064.8,2060.4,0,0,738601.480043586,0,0,0
138819.305881776,40,2016.4,2064.8,2059.8,0,0,738601.480044049,0,0,0
138819.345880843,40,2011.6,2062.8,2062.2,0,0,738601.480044512,0,0,0
138819.385879909,40,2010.8,2066.4,2061.8,0,0,738601.480044975,0,0,0
138819.425878976,40,2011.8,2066.6,2061.6,0,0,738601.480045438,0,0,0
138819.465878042,40,2012.2,2065.2,2063.6,0,0,738601.480045901,0,0,0
138819.505877108,40,2011,2066.8,2061.2,0,0,738601.480046364,0,0,0
138819.545876175,40,2007.6,2066.4,2059.8,0,0,738601.480046827,0,0,0
138819.585875241,40,2013.8,2067.2,2061.6,0,0,738601.48004729,0,0,0
138819.625874308,40,2012.8,2064.2,2059.8,0,0,738601.480047753,0,0,0
138819.665873374,40,2014.4,2069.8,2059,0,0,738601.480048216,0,0,0
138819.70587244,40,2010.6,2067.6,2061.2,0,0,738601.480048679,0,0,0
138819.745871507,40,2008.4,2064.8,2061.6,0,0,738601.480049142,0,0,0
138819.785870573,40,2005.6,2065.6,2060.4,0,0,738601.480049605,0,0,0
