44337.1971456651,40,2138.4,2364.2,2579.4,0,0,738622.390276588,553,3,0
44337.2371447315,40,2132.6,2350.2,2565.4,0,0,738622.390277051,553,3,0
44337.2771437979,40,2118,2314.4,2542.6,0,0,738622.390277514,553,3,0
44337.3171428643,40,2101.2,2278.6,2509.6,0,0,738622.390277977,553,3,0
44337.3571419307,40,2086.6,2244.2,2449.4,0,0,738622.390278439,553,3,0
44337.3971409971,40,2074.4,2204.4,2375.6,0,0,738622.390278902,553,3,0
44337.4371400635,40,2057,2165.2,2285.4,0,0,738622.390279365,553,3,0
44337.4771391299,40,2047.4,2129.2,2221.4,0,0,738622.390279828,553,3,0
44337.5171381963,40,2035.4,2114.6,2166.2,0,0,738622.390280291,553,3,0
44337.5571372627,40,2027.8,2097.4,2131.8,0,0,738622.390280754,553,3,0
44337.5971363291,40,2025.8,2097.8,2118.4,0,0,738622.390281217,553,3,0
44337.6371353955,40,2034.6,2104,2143.6,0,0,738622.39028168,553,3,0
44337.6771344619,40,2040.8,2124.6,2188.2,0,0,738622.390282143,553,3,0
44337.7171335283,40,2055.6,2155.4,2255.8,0,0,738622.390282606,553,3,0
44337.7571325947,40,2075.8,2200.4,2344.4,0,0,738622.390283069,553,3,0
44337.7971316611,40,2093.8,2255.2,2427,0,0,738622.390283532,553,3,0
44337.8371307275,40,2113,2295.8,2484.6,0,0,738622.390283995,553,3,0
44337.8771297939,40,2107.4,2298.2,2515.2,0,0,738622.390284458,553,3,0
44337.9171288603,40,2096.4,2268,2506.6,0,0,738622.390284921,553,3,0
44337.9571279267,40,2091.2,2253.4,2476.2,0,0,738622.390285384,553,3,0
44337.9971269931,40,2089.2,2244.8,2470.2,0,0,738622.390285847,553,3,0
44338.0371260595,40,2087,2239.2,2451.4,0,0,738622.39028631,553,3,0
44338.0771251259,40,2091.4,2243.8,2427,0,0,738622.390286773,553,3,0
44338.1171241923,40,2085.6,2237.2,2406.2,0,0,738622.390287235,553,3,0
44338.1571232587,40,2086.6,2228,2391.4,0,0,738622.390287698,553,3,0
44338.1971223251,40,2082.8,2225,2397.2,0,0,738622.390288161,553,3,0
44338.2371213915,40,2083.4,2229,2388.6,0,0,738622.390288624,553,3,0
44338.2771204579,40,2083.2,2223.8,2392.8,0,0,738622.390289087,553,3,0
44338.3171195243,40,2077.2,2222.4,2403.8,0,0,738622.39028955,553,3,0
44338.3571185907,40,2077,2216.4,2412.2,0,0,738622.390290013,553,3,0
44338.3971176571,40,2076,2210.8,2405.4,0,0,738622.390290476,553,3,0
44338.4371167235,40,2069.8,2210,2407.4,0,0,738622.390290939,553,3,0
44338.4771157899,40,2070.2,2206.6,2403.6,0,0,738622.390291402,553,3,0
44338.5171148563,40,2068.2,2201.4,2392,0,0,738622.390291865,553,3,0
44338.5571139227,40,2071.6,2203,2385.8,0,0,738622.390292328,553,3,0
44338.5971129891,40,2069.6,2199,2378.4,0,0,738622.390292791,553,3,0
44338.6371120555,40,2069.4,2199,2366,0,0,738622.390293254,553,3,0
44338.6771111219,40,2069.2,2192,2357.8,0,0,738622.390293717,553,3,0
44338.7171101883,40,2067,2188.8,2344.2,0,0,738622.39029418,553,3,0
44338.7571092547,40,2068.8,2188.2,2334.4,0,0,738622.390294643,553,3,0
44338.7971083211,40,2068.2,2184.6,2327.6,0,0,738622.390295106,553,3,0
44338.8371073875,40,2067,2184.2,2324.8,0,0,738622.390295569,553,3,0
44338.8771064539,40,2066,2183.8,2314.8,0,0,738622.390296032,553,3,0
44338.9171055203,40,2062.6,2179.6,2314.8,0,0,738622.390296495,553,3,0
44338.9571045867,40,2059.8,2177.2,2316,0,0,738622.390296958,553,3,0
44338.9971036531,40,2063.8,2168.4,2310.2,0,0,738622.39029742,553,3,0
44339.0371027195,40,2061.6,2166.8,2310,0,0,738622.390297883,553,3,0
44339.0771017859,40,2055.4,2168,2306.8,0,0,738622.390298346,553,3,0
44339.1171008523,40,2052.4,2162.4,2301.2,0,0,738622.390298809,553,3,0
44339.1570999187,40,2049.6,2160,2300.2,0,0,738622.390299272,553,3,0
44339.1970989851,40,2049.2,2160.2,2294.2,0,0,738622.390299735,553,3,0
44339.2370980515,40,2053,2157.4,2290,0,0,738622.390300198,553,3,0
44339.2770971179,40,2052.2,2156.2,2282.6,0,0,738622.390300661,553,3,0
44339.3170961843,40,2047.2,2155.6,2280.2,0,0,738622.390301124,553,3,0
44339.3570952507,40,2049.4,2155.2,2268.8,0,0,738622.390301587,553,3,0
44339.3970943171,40,2050.4,2148.6,2263.4,0,0,738622.39030205,553,3,0
44339.4370933835,40,2045.6,2151.8,2262.2,0,0,738622.390302513,553,3,0
44339.4770924499,40,2046.4,2145.8,2252.4,0,0,738622.390302976,553,3,0
44339.5170915163,40,2051.2,2144.8,2250.6,0,0,738622.390303439,553,3,0
44339.5570905827,40,2049.6,2144.8,2247.8,0,0,738622.390303902,553,3,0
44339.5970896491,40,2051.4,2147.2,2241.6,0,0,738622.390304365,553,3,0
44339.6370887155,40,2043.4,2140.2,2240.2,0,0,738622.390304828,553,3,0
44339.6770877819,40,2048.6,2138.6,2234.4,0,0,738622.390305291,553,3,0
44339.7170868483,40,2045,2136.6,2233.2,0,0,738622.390305754,553,3,0
44339.7570859147,40,2045.8,2136.4,2229,0,0,738622.390306217,553,3,0
44339.7970849811,40,2045.4,2130.4,2224.2,0,0,738622.39030668,553,3,0
44339.8370840475,40,2042.4,2133,2215.8,0,0,738622.390307143,553,3,0
44339.8770831139,40,2044.8,2133,2216,0,0,738622.390307605,553,3,0
44339.9170821803,40,2043.8,2138,2211.4,0,0,738622.390308068,553,3,0
44339.9570812467,40,2049.4,2147.8,2232,0,0,738622.390308531,553,3,0
44339.9970803131,40,2058.6,2167.6,2298.6,0,0,738622.390308994,553,3,0
44340.0370793795,40,2079,2228.6,2420.8,0,0,738622.390309457,553,3,0
44340.0770784459,40,2133,2347,2544,0,0,738622.39030992,553,3,0
44340.1170775123,40,2235.8,2518.2,2533.2,0,0,738622.390310383,553,3,0
44340.1570765787,40,2399.8,2630.4,2372,0,0,738622.390310846,553,3,0
44340.1970756451,40,2600.4,2555,2213.2,0,0,738622.390311309,553,3,0
44340.2370747115,40,2688.8,2395.4,2121.8,0,0,738622.390311772,553,3,0
44340.2770737779,40,2602.2,2262.4,2076.8,0,0,738622.390312235,553,3,0
44340.3170728443,40,2459.2,2185.6,2047.6,0,0,738622.390312698,553,3,0
44340.3570719107,40,2375.8,2155.8,2040.6,0,0,738622.390313161,553,3,0
44340.3970709771,40,2443.4,2176.8,2044,0,0,738622.390313624,553,3,0
44340.4370700435,40,2557.4,2229.4,2062.6,0,0,738622.390314087,553,3,0
44340.4770691099,40,2667,2339.4,2108.4,0,0,738622.39031455,553,3,0
44340.5170681763,40,2634.8,2514,2188.4,0,0,738622.390315013,553,3,0
44340.5570672427,40,2433.4,2625.2,2348.6,0,0,738622.390315476,553,3,0
44340.5970663091,40,2235.2,2507.8,2521.4,0,0,738622.390315939,553,3,0
44340.6370653755,40,2129.2,2331.8,2531,0,0,738622.390316401,553,3,0
44340.6770644419,40,2078.4,2214.8,2397.2,0,0,738622.390316864,553,3,0
44340.7170635083,40,2052,2163.2,2298,0,0,738622.390317327,553,3,0
44340.7570625747,40,2057.4,2175.4,2349.8,0,0,738622.39031779,553,3,0
44340.7970616411,40,2106.6,2276.4,2498.8,0,0,738622.390318253,553,3,0
44340.8370607075,40,2194.4,2455.4,2555.6,0,0,738622.390318716,553,3,0
44340.8770597739,40,2340.2,2555.6,2379.4,0,0,738622.390319179,553,3,0
44340.9170588403,40,2480.8,2479,2230,0,0,738622.390319642,553,3,0
44340.9570579067,40,2522.8,2350.8,2136.2,0,0,738622.390320105,553,3,0
44340.9970569731,40,2493.4,2245.2,2077.6,0,0,738622.390320568,553,3,0
44341.0370560395,40,2392,2171,2046,0,0,738622.390321031,553,3,0
44341.0770551059,40,2372.8,2149.8,2037.6,0,0,738622.390321494,553,3,0
44341.1170541723,40,2460,2170.4,2040.4,0,0,738622.390321957,553,3,0
44341.1570532387,40,2573,2238.8,2061.8,0,0,738622.39032242,553,3,0
44341.1970523051,40,2680,2377.8,2116,0,0,738622.390322883,553,3,0
44341.2370513715,40,2582.8,2543.8,2227.2,0,0,738622.390323346,553,3,0
44341.2770504379,40,2350.6,2588.4,2403,0,0,738622.390323809,553,3,0
44341.3170495043,40,2187.6,2439.8,2534.6,0,0,738622.390324272,553,3,0
44341.3570485707,40,2101.6,2277.2,2485.4,0,0,738622.390324735,553,3,0
44341.3970476371,40,2062.8,2181.8,2349.6,0,0,738622.390325198,553,3,0
44341.4370467035,40,2053.6,2163.8,2290.6,0,0,738622.390325661,553,3,0
44341.4770457699,40,2075,2210.4,2420.2,0,0,738622.390326123,553,3,0
44341.5170448363,40,2129.2,2347.2,2562.2,0,0,738622.390326586,553,3,0
44341.5570439027,40,2243.8,2519.8,2508.6,0,0,738622.390327049,553,3,0
44341.5970429691,40,2408.6,2557.6,2324.6,0,0,738622.390327512,553,3,0
44341.6370420355,40,2504.2,2440.4,2197.2,0,0,738622.390327975,553,3,0
44341.6770411019,40,2510.6,2313.8,2121.2,0,0,738622.390328438,553,3,0
44341.7170401683,40,2469.8,2221.6,2069.8,0,0,738622.390328901,553,3,0
44341.7570392347,40,2368.4,2161,2048.8,0,0,738622.390329364,553,3,0
44341.7970383011,40,2371.2,2148.8,2036.8,0,0,738622.390329827,553,3,0
44341.8370373675,40,2488.8,2186.4,2046.8,0,0,738622.39033029,553,3,0
44341.8770364339,40,2625.4,2268.8,2070.8,0,0,738622.390330753,553,3,0
44341.9170355003,40,2677,2449.2,2152.8,0,0,738622.390331216,553,3,0
44341.9570345667,40,2499.2,2604.8,2293.8,0,0,738622.390331679,553,3,0
44341.9970336331,40,2268,2543.2,2494,0,0,738622.390332142,553,3,0
44342.0370326995,40,2138.8,2359.4,2552.4,0,0,738622.390332605,553,3,0
44342.0770317659,40,2076.8,2221.4,2424,0,0,738622.390333068,553,3,0
44342.1170308323,40,2064.4,2178,2324.8,0,0,738622.390333531,553,3,0
44342.1570298987,40,2076.4,2212.8,2426.6,0,0,738622.390333994,553,3,0
44342.1970289651,40,2132.2,2344.6,2563,0,0,738622.390334457,553,3,0
44342.2370280315,40,2236.8,2515.8,2522,0,0,738622.39033492,553,3,0
44342.2770270979,40,2402,2577.2,2342.2,0,0,738622.390335383,553,3,0
44342.3170261643,40,2527,2480,2207.6,0,0,738622.390335846,553,3,0
44342.3570252307,40,2535.6,2342.8,2133,0,0,738622.390336308,553,3,0
44342.3970242971,40,2454.6,2246.4,2082.4,0,0,738622.390336771,553,3,0
44342.4370233635,40,2371.4,2183,2060.8,0,0,738622.390337234,553,3,0
44342.4770224299,40,2330,2149,2046.8,0,0,738622.390337697,553,3,0
44342.5170214963,40,2387.6,2163,2048.4,0,0,738622.39033816,553,3,0
44342.5570205627,40,2499,2198.8,2050.6,0,0,738622.390338623,553,3,0
44342.5970196291,40,2652.8,2298,2083.4,0,0,738622.390339086,553,3,0
44342.6370186955,40,2661,2478.8,2166,0,0,738622.390339549,553,3,0
44342.6770177619,40,2453.6,2610,2317.8,0,0,738622.390340012,553,3,0
44342.7170168283,40,2257.8,2522.4,2489.8,0,0,738622.390340475,553,3,0
44342.7570158947,40,2140.8,2353.6,2531.6,0,0,738622.390340938,553,3,0
44342.7970149611,40,2081,2225.8,2418.2,0,0,738622.390341401,553,3,0
44342.8370140275,40,2055.8,2165.6,2296.4,0,0,738622.390341864,553,3,0
44342.8770130939,40,2051.6,2161.2,2303,0,0,738622.390342327,553,3,0
44342.9170121603,40,2072.4,2219,2427.4,0,0,738622.39034279,553,3,0
44342.9570112267,40,2132.8,2350.2,2565.4,0,0,738622.390343253,553,3,0
44342.9970102931,40,2240.4,2511.8,2510,0,0,738622.390343716,553,3,0
44343.0370093595,40,2387.4,2557.2,2343.2,0,0,738622.390344179,553,3,0
44343.0770084259,40,2507.2,2487.2,2221.8,0,0,738622.390344642,553,3,0
44343.1170074923,40,2520.4,2359.6,2145.2,0,0,738622.390345105,553,3,0
44343.1570065587,40,2488.2,2269.2,2095.4,0,0,738622.390345567,553,3,0
44343.1970056251,40,2439.8,2207.6,2063,0,0,738622.39034603,553,3,0
44343.2370046915,40,2431.2,2186.2,2054.4,0,0,738622.390346493,553,3,0
44343.2770037579,40,2518,2217.2,2057.2,0,0,738622.390346956,553,3,0
44343.3170028243,40,2634.8,2280.6,2073.6,0,0,738622.390347419,553,3,0
44343.3570018907,40,2689.6,2426.2,2133.6,0,0,738622.390347882,553,3,0
44343.3970009571,40,2559,2579.4,2245,0,0,738622.390348345,553,3,0
44343.4370000235,40,2348.2,2600.4,2417.6,0,0,738622.390348808,553,3,0
44343.4769990899,40,2203.2,2455.6,2531,0,0,738622.390349271,553,3,0
44343.5169981563,40,2118.2,2310,2512,0,0,738622.390349734,553,3,0
44343.5569972227,40,2081,2220,2396.2,0,0,738622.390350197,553,3,0
44343.5969962891,40,2064,2175.8,2313.4,0,0,738622.39035066,553,3,0
44343.6369953555,40,2075,2194.4,2334.8,0,0,738622.390351123,553,3,0
44343.6769944219,40,2100.2,2274.8,2498.2,0,0,738622.390351586,553,3,0
44343.7169934883,40,2167.8,2421.6,2577.4,0,0,738622.390352049,553,3,0
44343.7569925547,40,2297.6,2583.2,2475.6,0,0,738622.390352512,553,3,0
44343.7969916211,40,2493.6,2622,2297.2,0,0,738622.390352975,553,3,0
44343.8369906875,40,2649.6,2496.8,2173,0,0,738622.390353438,553,3,0
44343.8769897539,40,2674,2351.2,2104.6,0,0,738622.390353901,553,3,0
44343.9169888203,40,2581.4,2251.4,2068.6,0,0,738622.390354364,553,3,0
44343.9569878867,40,2461.6,2201.6,2053,0,0,738622.390354827,553,3,0
44343.9969869531,40,2424.6,2183.4,2052.6,0,0,738622.390355289,553,3,0
44344.0369860195,40,2476.4,2219.6,2067,0,0,738622.390355752,553,3,0
44344.0769850859,40,2574.8,2288.6,2092.8,0,0,738622.390356215,553,3,0
44344.1169841523,40,2629.8,2419.8,2152.4,0,0,738622.390356678,553,3,0
44344.1569832187,40,2517.2,2558.6,2259.6,0,0,738622.390357141,553,3,0
44344.1969822851,40,2314.2,2575.8,2435,0,0,738622.390357604,553,3,0
44344.2369813515,40,2175.4,2422.4,2552.2,0,0,738622.390358067,553,3,0
44344.2769804179,40,2101.4,2280.6,2495.8,0,0,738622.39035853,553,3,0
44344.3169794843,40,2068.2,2198.6,2375.2,0,0,738622.390358993,553,3,0
44344.3569785507,40,2056.2,2166,2306,0,0,738622.390359456,553,3,0
44344.3969776171,40,2066.2,2197.2,2387.6,0,0,738622.390359919,553,3,0
44344.4369766835,40,2097.6,2282.8,2521,0,0,738622.390360382,553,3,0
44344.4769757499,40,2171.6,2425,2587,0,0,738622.390360845,553,3,0
44344.5169748163,40,2288,2582.4,2486.2,0,0,738622.390361308,553,3,0
44344.5569738827,40,2462.4,2630.2,2327.2,0,0,738622.390361771,553,3,0
44344.5969729491,40,2618.8,2527.8,2199.4,0,0,738622.390362234,553,3,0
44344.6369720155,40,2656.8,2401.2,2130.4,0,0,738622.390362697,553,3,0
44344.6769710819,40,2586,2292.6,2093.2,0,0,738622.39036316,553,3,0
44344.7169701483,40,2483.8,2229.4,2070.2,0,0,738622.390363623,553,3,0
44344.7569692147,40,2422.8,2198.6,2060.6,0,0,738622.390364086,553,3,0
44344.7969682811,40,2475.2,2219.4,2069.6,0,0,738622.390364549,553,3,0
44344.8369673475,40,2573.6,2269.4,2077.8,0,0,738622.390365012,553,3,0
44344.8769664139,40,2676.4,2368,2114.8,0,0,738622.390365474,553,3,0
44344.9169654803,40,2628,2527.8,2198.6,0,0,738622.390365937,553,3,0
44344.9569645467,40,2427.4,2627.2,2352.8,0,0,738622.3903664,553,3,0
44344.9969636131,40,2246.8,2537.8,2525.6,0,0,738622.390366863,553,3,0
44345.0369626795,40,2142,2373.2,2578.6,0,0,738622.390367326,553,3,0
44345.0769617459,40,2093.8,2258,2480.6,0,0,738622.390367789,553,3,0
44345.1169608123,40,2063.8,2194,2366.8,0,0,738622.390368252,553,3,0
44345.1569598787,40,2060.6,2176.8,2332.6,0,0,738622.390368715,553,3,0
44345.1969589451,40,2082.8,2229,2421.8,0,0,738622.390369178,553,3,0
44345.2369580115,40,2128,2327.6,2549.2,0,0,738622.390369641,553,3,0
44345.2769570779,40,2218.6,2495,2549.4,0,0,738622.390370104,553,3,0
44345.3169561443,40,2384.8,2624.4,2390.8,0,0,738622.390370567,553,3,0
44345.3569552107,40,2585.2,2565.4,2233,0,0,738622.39037103,553,3,0
44345.3969542771,40,2679.8,2408.4,2129,0,0,738622.390371493,553,3,0
44345.4369533435,40,2614.8,2275.6,2078,0,0,738622.390371956,553,3,0
44345.4769524099,40,2460,2198,2053.4,0,0,738622.390372419,553,3,0
44345.5169514763,40,2355.2,2156.2,2043.8,0,0,738622.390372882,553,3,0
44345.5569505427,40,2312.6,2142.8,2041.6,0,0,738622.390373345,553,3,0
44345.5969496091,40,2365.2,2164.4,2048.8,0,0,738622.390373808,553,3,0
44345.6369486755,40,2477.4,2210.6,2059.2,0,0,738622.390374271,553,3,0
44345.6769477419,40,2621,2312.4,2094.4,0,0,738622.390374733,553,3,0
44345.7169468083,40,2654.2,2471.6,2168,0,0,738622.390375196,553,3,0
44345.7569458747,40,2483.4,2614.8,2307.6,0,0,738622.390375659,553,3,0
44345.7969449411,40,2287.6,2571.8,2488,0,0,738622.390376122,553,3,0
44345.8369440075,40,2172.4,2427.6,2573,0,0,738622.390376585,553,3,0
44345.8769430739,40,2113.2,2301.6,2523.2,0,0,738622.390377048,553,3,0
44345.9169421403,40,2081.6,2229.6,2438.2,0,0,738622.390377511,553,3,0
44345.9569412067,40,2072,2207.6,2391.8,0,0,738622.390377974,553,3,0
44345.9969402731,40,2096,2256.4,2464.8,0,0,738622.390378437,553,3,0
44346.0369393395,40,2152.6,2381,2553.6,0,0,738622.3903789,553,3,0
44346.0769384059,40,2259.6,2539.2,2503.2,0,0,738622.390379363,553,3,0
44346.1169374723,40,2430.4,2616,2342.6,0,0,738622.390379826,553,3,0
44346.1569365387,40,2609.8,2520.2,2198.4,0,0,738622.390380289,553,3,0
44346.1969356051,40,2660.8,2373.4,2120.8,0,0,738622.390380752,553,3,0
44346.2369346715,40,2563.2,2263.8,2079,0,0,738622.390381215,553,3,0
44346.2769337379,40,2442.2,2188.4,2053.8,0,0,738622.390381678,553,3,0
44346.3169328043,40,2335.8,2150.8,2044.2,0,0,738622.390382141,553,3,0
44346.3569318707,40,2300.6,2139.4,2037,0,0,738622.390382604,553,3,0
44346.3969309371,40,2327.2,2150.2,2040.6,0,0,738622.390383067,553,3,0
44346.4369300035,40,2418,2178.4,2055,0,0,738622.39038353,553,3,0
44346.4769290699,40,2550.4,2244.6,2072.4,0,0,738622.390383993,553,3,0
44346.5169281363,40,2670.6,2366.8,2115.2,0,0,738622.390384455,553,3,0
44346.5569272027,40,2616.2,2543.2,2209.2,0,0,738622.390384918,553,3,0
44346.5969262691,40,2402.2,2621,2370.6,0,0,738622.390385381,553,3,0
44346.6369253355,40,2233,2511.2,2528,0,0,738622.390385844,553,3,0
44346.6769244019,40,2137.2,2357.8,2547.8,0,0,738622.390386307,553,3,0
44346.7169234683,40,2094.8,2256.6,2461.4,0,0,738622.39038677,553,3,0
44346.7569225347,40,2078.4,2209.8,2382.4,0,0,738622.390387233,553,3,0
44346.7969216011,40,2076.4,2216,2404.8,0,0,738622.390387696,553,3,0
44346.8369206675,40,2099.4,2273.8,2515.6,0,0,738622.390388159,553,3,0
44346.8769197339,40,2153.8,2391.4,2579.8,0,0,738622.390388622,553,3,0
44346.9169188003,40,2244.4,2539.4,2534,0,0,738622.390389085,553,3,0
44346.9569178667,40,2376.2,2617.8,2398,0,0,738622.390389548,553,3,0
44346.9969169331,40,2510.6,2588.6,2275.2,0,0,738622.390390011,553,3,0
44347.0369159995,40,2591.8,2499.6,2201.2,0,0,738622.390390474,553,3,0
44347.0769150659,40,2608,2419.8,2155.2,0,0,738622.390390937,553,3,0
44347.1169141323,40,2595.6,2360.6,2127.8,0,0,738622.3903914,553,3,0
44347.1569131987,40,2589.4,2329.6,2110.8,0,0,738622.390391863,553,3,0
44347.1969122651,40,2577.6,2312.8,2105.6,0,0,738622.390392326,553,3,0
44347.2369113315,40,2603.2,2318.8,2107.2,0,0,738622.390392789,553,3,0
44347.2769103979,40,2621.6,2327,2102.6,0,0,738622.390393252,553,3,0
44347.3169094643,40,2647.2,2338.4,2107,0,0,738622.390393715,553,3,0
44347.3569085307,40,2666.2,2347.6,2103.6,0,0,738622.390394178,553,3,0
44347.3969075971,40,2673,2353.2,2102.2,0,0,738622.39039464,553,3,0
44347.4369066635,40,2680.4,2359.4,2102.8,0,0,738622.390395103,553,3,0
44347.4769057299,40,2680,2364.2,2111.6,0,0,738622.390395566,553,3,0
44347.5169047963,40,2682.4,2372.4,2114.4,0,0,738622.390396029,553,3,0
44347.5569038627,40,2674.4,2385.6,2121.6,0,0,738622.390396492,553,3,0
44347.5969029291,40,2677,2395,2127.2,0,0,738622.390396955,553,3,0
44347.6369019955,40,2662.6,2404.8,2129.8,0,0,738622.390397418,553,3,0
44347.6769010619,40,2650.8,2406.6,2136.6,0,0,738622.390397881,553,3,0
44347.7169001283,40,2644.4,2410.6,2143.6,0,0,738622.390398344,553,3,0
44347.7568991947,40,2633.8,2418.2,2143.2,0,0,738622.390398807,553,3,0
44347.7968982611,40,2632,2426.8,2149.4,0,0,738622.39039927,553,3,0
44347.8368973275,40,2629,2431.8,2157,0,0,738622.390399733,553,3,0
44347.8768963939,40,2615.6,2438,2159.6,0,0,738622.390400196,553,3,0
44347.9168954603,40,2614,2445,2161.6,0,0,738622.390400659,553,3,0
44347.9568945267,40,2613,2447.8,2170,0,0,738622.390401122,553,3,0
44347.9968935931,40,2607,2460.4,2169.4,0,0,738622.390401585,553,3,0
44348.0368926595,40,2602.8,2462.2,2176.4,0,0,738622.390402048,553,3,0
44348.0768917259,40,2602.6,2469.4,2180.8,0,0,738622.390402511,553,3,0
44348.1168907923,40,2597.6,2474.2,2184.6,0,0,738622.390402974,553,3,0
44348.1568898587,40,2590.6,2481,2192.6,0,0,738622.390403436,553,3,0
44348.1968889251,40,2588.8,2493.4,2191.8,0,0,738622.390403899,553,3,0
44348.2368879915,40,2583.2,2496.2,2193.4,0,0,738622.390404362,553,3,0
44348.2768870579,40,2581,2503.2,2199.6,0,0,738622.390404825,553,3,0
44348.3168861243,40,2567.4,2510.4,2207.2,0,0,738622.390405288,553,3,0
44348.3568851907,40,2564.8,2515.6,2214.2,0,0,738622.390405751,553,3,0
44348.3968842571,40,2548.4,2511.8,2222.2,0,0,738622.390406214,553,3,0
44348.4368833235,40,2540.8,2515,2222.6,0,0,738622.390406677,553,3,0
44348.4768823899,40,2536.2,2523.4,2231.2,0,0,738622.39040714,553,3,0
44348.5168814563,40,2530,2524.8,2234.6,0,0,738622.390407603,553,3,0
44348.5568805227,40,2515.2,2529,2243,0,0,738622.390408066,553,3,0
44348.5968795891,40,2511.8,2538.4,2250.4,0,0,738622.390408529,553,3,0
44348.6368786555,40,2498.6,2546.4,2257.6,0,0,738622.390408992,553,3,0
44348.6768777219,40,2492,2555.2,2270.6,0,0,738622.390409455,553,3,0
44348.7168767883,40,2484.2,2564.6,2278,0,0,738622.390409918,553,3,0
44348.7568758547,40,2472.8,2580.2,2289,0,0,738622.390410381,553,3,0
44348.7968749211,40,2454,2585.2,2304.2,0,0,738622.390410844,553,3,0
44348.8368739875,40,2421,2589.2,2334,0,0,738622.390411307,553,3,0
44348.8768730539,40,2367.4,2582,2382.2,0,0,738622.39041177,553,3,0
44348.9168721203,40,2291.2,2542,2438,0,0,738622.390412233,553,3,0
44348.9568711867,40,2219.6,2466.6,2488.6,0,0,738622.390412696,553,3,0
44348.9968702531,40,2154.2,2356,2482.8,0,0,738622.390413158,553,3,0
44349.0368693195,40,2104.4,2268.6,2430,0,0,738622.390413621,553,3,0
44349.0768683859,40,2083.4,2220.6,2368,0,0,738622.390414084,553,3,0
44349.1168674523,40,2083.4,2227,2385.2,0,0,738622.390414547,553,3,0
44349.1568665187,40,2111.8,2282.2,2484.4,0,0,738622.39041501,553,3,0
44349.1968655851,40,2161.8,2393.2,2539.8,0,0,738622.390415473,553,3,0
44349.2368646515,40,2231.4,2515.6,2523.2,0,0,738622.390415936,553,3,0
44349.2768637179,40,2318.4,2598.8,2442.4,0,0,738622.390416399,553,3,0
44349.3168627843,40,2411,2631,2369.6,0,0,738622.390416862,553,3,0
44349.3568618507,40,2468.8,2629,2321.2,0,0,738622.390417325,553,3,0
44349.3968609171,40,2470,2626.4,2320.6,0,0,738622.390417788,553,3,0
44349.4368599835,40,2441.4,2624.2,2337.8,0,0,738622.390418251,553,3,0
44349.4768590499,40,2411.8,2613.6,2359.2,0,0,738622.390418714,553,3,0
44349.5168581163,40,2401,2602.4,2361.6,0,0,738622.390419177,553,3,0
44349.5568571827,40,2384.6,2598,2368.8,0,0,738622.39041964,553,3,0
44349.5968562491,40,2351.2,2580.8,2399.6,0,0,738622.390420103,553,3,0
44349.6368553155,40,2310,2560,2433.8,0,0,738622.390420566,553,3,0
44349.6768543819,40,2254.6,2510,2486.2,0,0,738622.390421029,553,3,0
44349.7168534483,40,2196.6,2433,2515.8,0,0,738622.390421492,553,3,0
44349.7568525147,40,2136.6,2336.4,2503.8,0,0,738622.390421955,553,3,0
44349.7968515811,40,2097,2255.4,2427.6,0,0,738622.390422418,553,3,0
44349.8368506475,40,2075.4,2203.4,2352.6,0,0,738622.390422881,553,3,0
44349.8768497139,40,2077.8,2208.4,2355.6,0,0,738622.390423343,553,3,0
44349.9168487803,40,2111.6,2270.8,2453.8,0,0,738622.390423806,553,3,0
44349.9568478467,40,2154.4,2383.2,2521.6,0,0,738622.390424269,553,3,0
44349.9968469131,40,2224,2489.6,2512.4,0,0,738622.390424732,553,3,0
44350.0368459795,40,2302,2568.8,2453.6,0,0,738622.390425195,553,3,0
44350.0768450459,40,2364,2602.2,2401,0,0,738622.390425658,553,3,0
44350.1168441123,40,2378.4,2607.6,2386.6,0,0,738622.390426121,553,3,0
44350.1568431787,40,2359.4,2599,2405.8,0,0,738622.390426584,553,3,0
44350.1968422451,40,2332.6,2580.4,2429.2,0,0,738622.390427047,553,3,0
44350.2368413115,40,2311.2,2575,2439.4,0,0,738622.39042751,553,3,0
44350.2768403779,40,2312,2579.4,2443.6,0,0,738622.390427973,553,3,0
44350.3168394443,40,2301.2,2572.8,2453.4,0,0,738622.390428436,553,3,0
44350.3568385107,40,2289.2,2562.4,2475.4,0,0,738622.390428899,553,3,0
44350.3968375771,40,2267.4,2545.6,2488,0,0,738622.390429362,553,3,0
44350.4368366435,40,2233.6,2507,2514.4,0,0,738622.390429825,553,3,0
44350.4768357099,40,2184.2,2428.6,2529.8,0,0,738622.390430288,553,3,0
44350.5168347763,40,2133.6,2328.8,2499.6,0,0,738622.390430751,553,3,0
44350.5568338427,40,2094.8,2240.8,2402.8,0,0,738622.390431214,553,3,0
44350.5968329091,40,2071.8,2194.6,2318.4,0,0,738622.390431677,553,3,0
44350.6368319755,40,2071,2182.8,2302,0,0,738622.39043214,553,3,0
44350.6768310419,40,2084.6,2230.8,2382,0,0,738622.390432602,553,3,0
44350.7168301083,40,2128,2311,2459.6,0,0,738622.390433065,553,3,0
44350.7568291747,40,2182.4,2413.6,2500,0,0,738622.390433528,553,3,0
44350.7968282411,40,2249.6,2496,2479.4,0,0,738622.390433991,553,3,0
44350.8368273075,40,2300.2,2553.2,2436.6,0,0,738622.390434454,553,3,0
44350.8768263739,40,2323,2571,2426.4,0,0,738622.390434917,553,3,0
