64631.7694592915,40,2003.4,2048.4,2076.4,0,0,738628.674728813,0,0,0
64631.8094583579,40,2004.6,2050,2074.2,0,0,738628.674729276,0,0,0
64631.8494574243,40,2002.4,2047.4,2077.2,0,0,738628.674729739,0,0,0
64631.8894564907,40,2007,2047,2075.8,0,0,738628.674730202,0,0,0
64631.9294555571,40,2005.4,2048.6,2075.6,0,0,738628.674730665,0,0,0
64631.9694546235,40,2005,2048.2,2078.4,0,0,738628.674731128,0,0,0
64632.0094536899,40,2005,2048,2073,0,0,738628.67473159,0,0,0
64632.0494527563,40,2005,2046.4,2074.6,0,0,738628.674732053,0,0,0
64632.0894518227,40,2001.4,2047.8,2071.6,0,0,738628.674732516,0,0,0
64632.1294508891,40,2003.2,2046.6,2076.8,0,0,738628.674732979,0,0,0
64632.1694499555,40,2007.6,2049,2074.8,0,0,738628.674733442,0,0,0
64632.2094490219,40,2006,2048.4,2075.8,0,0,738628.674733905,0,0,0
64632.2494480883,40,2005.4,2046,2074.2,0,0,738628.674734368,0,0,0
64632.2894471547,40,2005.8,2046,2074.6,0,0,738628.674734831,0,0,0
64632.3294462211,40,2004.2,2049.2,2077.2,0,0,738628.674735294,0,0,0
64632.3694452875,40,2004.8,2049.6,2077.4,0,0,738628.674735757,0,0,0
64632.4094443539,40,2003.6,2047.4,2076.2,0,0,738628.67473622,0,0,0
64632.4494434203,40,2004.8,2048.6,2077,0,0,738628.674736683,0,0,0
64632.4894424867,40,2001.8,2047.8,2075,0,0,738628.674737146,0,0,0
64632.5294415531,40,2005.6,2049.6,2074.6,0,0,738628.674737609,0,0,0
64632.5694406195,40,2004,2049.6,2081,0,0,738628.674738072,0,0,0
64632.6094396859,40,2004,2050,2084.4,0,0,738628.674738535,0,0,0
64632.6494387523,40,2005.6,2053.8,2095,0,0,738628.674738998,0,0,0
64632.6894378187,40,2006.4,2057.2,2106.2,0,0,738628.674739461,0,0,0
64632.7294368851,40,2009.6,2063.8,2129.2,0,0,738628.674739924,0,0,0
64632.7694359515,40,2013.6,2071.4,2166.2,0,0,738628.674740387,0,0,0
64632.8094350179,40,2017.6,2087,2216,0,0,738628.67474085,0,0,0
64632.8494340843,40,2025.6,2110,2292.2,0,0,738628.674741313,0,0,0
64632.8894331507,40,2032.4,2133,2384.6,0,0,738628.674741775,0,0,0
64632.9294322171,40,2043.2,2170.4,2487,0,0,738628.674742238,0,0,0
64632.9694312835,40,2051.4,2199,2578,0,0,738628.674742701,0,0,0
64633.0094303499,40,2060.8,2230.8,2625,0,0,738628.674743164,0,0,0
64633.0494294163,40,2069.2,2253,2634.4,0,0,738628.674743627,0,0,0
64633.0894284827,40,2074.8,2250.8,2617,0,0,738628.67474409,0,0,0
64633.1294275491,40,2073.4,2243.4,2577.2,0,0,738628.674744553,0,0,0
64633.1694266155,40,2065.8,2231,2565.8,0,0,738628.674745016,0,0,0
64633.2094256819,40,2060.6,2229.8,2579.6,0,0,738628.674745479,0,0,0
64633.2494247483,40,2059,2218.2,2568.4,0,0,738628.674745942,0,0,0
64633.2894238147,40,2054.8,2197.2,2522.8,0,0,738628.674746405,0,0,0
64633.3294228811,40,2047,2171.2,2444.2,0,0,738628.674746868,0,0,0
64633.3694219475,40,2039,2138.2,2358.8,0,0,738628.674747331,0,0,0
64633.4094210139,40,2029,2113.4,2276,0,0,738628.674747794,0,0,0
64633.4494200803,40,2022.6,2091.8,2206,0,0,738628.674748257,0,0,0
64633.4894191467,40,2014.2,2073.6,2152.4,0,0,738628.67474872,0,0,0
64633.5294182131,40,2009,2062,2115.8,0,0,738628.674749183,0,0,0
64633.5694172795,40,2010.8,2054,2091.4,0,0,738628.674749646,0,0,0
64633.6094163459,40,2005,2047.8,2079.8,0,0,738628.674750109,0,0,0
64633.6494154123,40,2001.8,2046.8,2072.2,0,0,738628.674750571,0,0,0
64633.6894144787,40,2004.6,2044.6,2075,0,0,738628.674751034,0,0,0
64633.7294135451,40,2002.2,2048.8,2085,0,0,738628.674751497,0,0,0
64633.7694126115,40,2008.6,2055.6,2102.6,0,0,738628.67475196,0,0,0
64633.8094116779,40,2012.8,2065.8,2131.8,0,0,738628.674752423,0,0,0
64633.8494107443,40,2017,2082,2184.6,0,0,738628.674752886,0,0,0
64633.8894098107,40,2023.2,2103.6,2267.6,0,0,738628.674753349,0,0,0
64633.9294088771,40,2035.2,2141.2,2388.4,0,0,738628.674753812,0,0,0
64633.9694079435,40,2048.6,2191.2,2516.2,0,0,738628.674754275,0,0,0
64634.0094070099,40,2066,2241.6,2608.4,0,0,738628.674754738,0,0,0
64634.0494060763,40,2086,2279.6,2636.6,0,0,738628.674755201,0,0,0
64634.0894051427,40,2092,2293.8,2616.6,0,0,738628.674755664,0,0,0
64634.1294042091,40,2090.2,2290.6,2616.8,0,0,738628.674756127,0,0,0
64634.1694032755,40,2074.8,2266.8,2633.4,0,0,738628.67475659,0,0,0
64634.2094023419,40,2062,2235.2,2613.4,0,0,738628.674757053,0,0,0
64634.2494014083,40,2050.2,2192.8,2534.2,0,0,738628.674757516,0,0,0
64634.2894004747,40,2041.2,2149,2423.6,0,0,738628.674757979,0,0,0
64634.3293995411,40,2024.8,2114.8,2304.6,0,0,738628.674758442,0,0,0
64634.3693986075,40,2018.8,2085,2208.2,0,0,738628.674758905,0,0,0
64634.4093976739,40,2014.8,2071.4,2148,0,0,738628.674759368,0,0,0
64634.4493967403,40,2010.8,2055.6,2108.4,0,0,738628.674759831,0,0,0
64634.4893958067,40,2006.2,2050.6,2082.6,0,0,738628.674760293,0,0,0
64634.5293948731,40,2005,2045,2075.4,0,0,738628.674760756,0,0,0
64634.5693939395,40,2004.4,2049.8,2079,0,0,738628.674761219,0,0,0
64634.6093930059,40,2005.4,2050.2,2087.2,0,0,738628.674761682,0,0,0
64634.6493920723,40,2008.8,2053,2102.2,0,0,738628.674762145,0,0,0
64634.6893911387,40,2006.2,2059.2,2118,0,0,738628.674762608,0,0,0
64634.7293902051,40,2009,2069,2157.2,0,0,738628.674763071,0,0,0
64634.7693892715,40,2017.8,2090.4,2218.8,0,0,738628.674763534,0,0,0
64634.8093883379,40,2025.4,2113.2,2309.2,0,0,738628.674763997,0,0,0
64634.8493874043,40,2042,2153.4,2429.4,0,0,738628.67476446,0,0,0
64634.8893864707,40,2051.4,2199.2,2533,0,0,738628.674764923,0,0,0
64634.9293855371,40,2070,2241.4,2600.6,0,0,738628.674765386,0,0,0
64634.9693846035,40,2085.2,2274.8,2605.8,0,0,738628.674765849,0,0,0
64635.0093836699,40,2096.4,2295.4,2628.8,0,0,738628.674766312,0,0,0
64635.0493827363,40,2101.8,2319.4,2652.8,0,0,738628.674766775,0,0,0
64635.0893818027,40,2100,2319,2681,0,0,738628.674767238,0,0,0
64635.1293808691,40,2088.4,2298.6,2666.8,0,0,738628.674767701,0,0,0
64635.1693799355,40,2087.2,2288.6,2648.8,0,0,738628.674768164,0,0,0
64635.2093790019,40,2084.2,2274.4,2634.4,0,0,738628.674768627,0,0,0
64635.2493780683,40,2072.4,2256,2624.2,0,0,738628.67476909,0,0,0
64635.2893771347,40,2063.6,2228.2,2594.4,0,0,738628.674769553,0,0,0
64635.3293762011,40,2051.6,2200.8,2533.4,0,0,738628.674770016,0,0,0
64635.3693752675,40,2042.6,2159.6,2446.4,0,0,738628.674770479,0,0,0
64635.4093743339,40,2037,2128.6,2350,0,0,738628.674770941,0,0,0
64635.4493734003,40,2022.4,2101.6,2255.8,0,0,738628.674771404,0,0,0
64635.4893724667,40,2016,2079.8,2189,0,0,738628.674771867,0,0,0
64635.5293715331,40,2009.8,2067,2132,0,0,738628.67477233,0,0,0
64635.5693705995,40,2009,2055.6,2098.2,0,0,738628.674772793,0,0,0
64635.6093696659,40,2007.6,2048.8,2077.8,0,0,738628.674773256,0,0,0
64635.6493687323,40,2008,2047.2,2076.6,0,0,738628.674773719,0,0,0
64635.6893677987,40,2003.6,2046.4,2074.8,0,0,738628.674774182,0,0,0
64635.7293668651,40,2004.2,2044.6,2076.4,0,0,738628.674774645,0,0,0
64635.7693659315,40,2001,2048.2,2086.2,0,0,738628.674775108,0,0,0
64635.8093649979,40,2005,2052,2095,0,0,738628.674775571,0,0,0
64635.8493640643,40,2007,2055.2,2108.8,0,0,738628.674776034,0,0,0
64635.8893631307,40,2010.4,2062.2,2129.4,0,0,738628.674776497,0,0,0
64635.9293621971,40,2010,2069.8,2159.2,0,0,738628.67477696,0,0,0
64635.9693612635,40,2014,2085,2209.8,0,0,738628.674777423,0,0,0
64636.0093603299,40,2020.6,2100.8,2274.2,0,0,738628.674777886,0,0,0
64636.0493593963,40,2030.2,2130.6,2355.4,0,0,738628.674778349,0,0,0
64636.0893584627,40,2042.6,2160.4,2448,0,0,738628.674778812,0,0,0
64636.1293575291,40,2049,2188,2538.6,0,0,738628.674779275,0,0,0
64636.1693565955,40,2059,2224.4,2608.2,0,0,738628.674779737,0,0,0
64636.2093556619,40,2068.6,2248.2,2644.6,0,0,738628.6747802,0,0,0
64636.2493547283,40,2071.8,2259.8,2649.8,0,0,738628.674780663,0,0,0
64636.2893537947,40,2076,2261.2,2634.8,0,0,738628.674781126,0,0,0
64636.3293528611,40,2071.8,2252.6,2598.4,0,0,738628.674781589,0,0,0
64636.3693519275,40,2068.2,2241.4,2575.2,0,0,738628.674782052,0,0,0
64636.4093509939,40,2071.4,2240.8,2578.8,0,0,738628.674782515,0,0,0
64636.4493500603,40,2068.8,2240.6,2588.2,0,0,738628.674782978,0,0,0
64636.4893491267,40,2064.4,2230.4,2597,0,0,738628.674783441,0,0,0
64636.5293481931,40,2063.4,2230.6,2610.4,0,0,738628.674783904,0,0,0
64636.5693472595,40,2062.8,2228.4,2616.8,0,0,738628.674784367,0,0,0
64636.6093463259,40,2059.2,2227.4,2608.8,0,0,738628.67478483,0,0,0
64636.6493453923,40,2061.4,2222.6,2600.2,0,0,738628.674785293,0,0,0
64636.6893444587,40,2061.2,2218,2587,0,0,738628.674785756,0,0,0
64636.7293435251,40,2057.8,2213.8,2579.8,0,0,738628.674786219,0,0,0
64636.7693425915,40,2058,2212,2566.2,0,0,738628.674786682,0,0,0
64636.8093416579,40,2059.6,2210.6,2552,0,0,738628.674787145,0,0,0
64636.8493407243,40,2054.6,2201.4,2541,0,0,738628.674787608,0,0,0
64636.8893397907,40,2056.6,2204.6,2534,0,0,738628.674788071,0,0,0
64636.9293388571,40,2051.4,2197.4,2531.8,0,0,738628.674788534,0,0,0
64636.9693379235,40,2054.6,2194,2527.8,0,0,738628.674788997,0,0,0
64637.0093369899,40,2053.4,2191.6,2528,0,0,738628.674789459,0,0,0
64637.0493360563,40,2051,2190.6,2532.4,0,0,738628.674789922,0,0,0
64637.0893351227,40,2047.4,2187.8,2527.6,0,0,738628.674790385,0,0,0
64637.1293341891,40,2047.4,2186.8,2529,0,0,738628.674790848,0,0,0
64637.1693332555,40,2049,2184.6,2527.8,0,0,738628.674791311,0,0,0
64637.2093323219,40,2047.8,2184,2527.8,0,0,738628.674791774,0,0,0
64637.2493313883,40,2044.8,2181,2523.4,0,0,738628.674792237,0,0,0
64637.2893304547,40,2046.4,2177.2,2514.6,0,0,738628.6747927,0,0,0
64637.3293295211,40,2044,2174.2,2507.2,0,0,738628.674793163,0,0,0
64637.3693285875,40,2043.2,2168.4,2502.6,0,0,738628.674793626,0,0,0
64637.4093276539,40,2046.2,2168.2,2497.6,0,0,738628.674794089,0,0,0
64637.4493267203,40,2047.6,2170,2491.8,0,0,738628.674794552,0,0,0
64637.4893257867,40,2043.4,2166.4,2486.4,0,0,738628.674795015,0,0,0
64637.5293248531,40,2040.2,2167.4,2476.6,0,0,738628.674795478,0,0,0
64637.5693239195,40,2041.6,2164.2,2465.8,0,0,738628.674795941,0,0,0
64637.6093229859,40,2039.4,2159.2,2460.6,0,0,738628.674796404,0,0,0
64637.6493220523,40,2038.6,2156.8,2455.8,0,0,738628.674796867,0,0,0
64637.6893211187,40,2040.6,2151.4,2448.4,0,0,738628.67479733,0,0,0
64637.7293201851,40,2038.2,2152.4,2438.4,0,0,738628.674797793,0,0,0
64637.7693192515,40,2039.6,2148.4,2434.8,0,0,738628.674798256,0,0,0
64637.8093183179,40,2039,2147.2,2426.8,0,0,738628.674798719,0,0,0
64637.8493173843,40,2037.8,2146,2417.6,0,0,738628.674799182,0,0,0
64637.8893164507,40,2034.6,2146,2413.6,0,0,738628.674799644,0,0,0
64637.9293155171,40,2039.2,2143.8,2408.6,0,0,738628.674800107,0,0,0
64637.9693145835,40,2037.4,2141,2402.2,0,0,738628.67480057,0,0,0
64638.0093136499,40,2033.4,2141.2,2399.4,0,0,738628.674801033,0,0,0
64638.0493127163,40,2033.6,2137.4,2397,0,0,738628.674801496,0,0,0
64638.0893117827,40,2034.2,2139.8,2389.6,0,0,738628.674801959,0,0,0
64638.1293108491,40,2032.6,2135.4,2388.4,0,0,738628.674802422,0,0,0
64638.1693099155,40,2032.4,2137.2,2383.2,0,0,738628.674802885,0,0,0
64638.2093089819,40,2032.6,2137,2382.6,0,0,738628.674803348,0,0,0
64638.2493080483,40,2031.8,2135.2,2388.4,0,0,738628.674803811,0,0,0
64638.2893071147,40,2032,2141.8,2402.4,0,0,738628.674804274,0,0,0
64638.3293061811,40,2041.2,2151,2430.2,0,0,738628.674804737,0,0,0
64638.3693052475,40,2043.6,2165.6,2474.6,0,0,738628.6748052,0,0,0
64638.4093043139,40,2044.8,2175.6,2529.8,0,0,738628.674805663,0,0,0
64638.4493033803,40,2050.4,2203.8,2590.4,0,0,738628.674806126,0,0,0
64638.4893024467,40,2059.4,2223.8,2642.6,0,0,738628.674806589,0,0,0
64638.5293015131,40,2063,2241.2,2682.8,0,0,738628.674807052,0,0,0
64638.5693005795,40,2066,2253.2,2705.6,0,0,738628.674807515,0,0,0
64638.6092996459,40,2067,2254.2,2700.2,0,0,738628.674807978,0,0,0
64638.6492987123,40,2069.8,2242,2659.8,0,0,738628.67480844,0,0,0
64638.6892977787,40,2063.4,2234,2605.8,0,0,738628.674808903,0,0,0
64638.7292968451,40,2061.6,2222.2,2546.8,0,0,738628.674809366,0,0,0
64638.7692959115,40,2059.8,2210.6,2510,0,0,738628.674809829,0,0,0
64638.8092949779,40,2055,2198,2488.2,0,0,738628.674810292,0,0,0
64638.8492940443,40,2053.4,2187.8,2482,0,0,738628.674810755,0,0,0
64638.8892931107,40,2044.2,2170.6,2453.2,0,0,738628.674811218,0,0,0
64638.9292921771,40,2039.4,2151.2,2407.2,0,0,738628.674811681,0,0,0
64638.9692912435,40,2031.2,2128.6,2338.6,0,0,738628.674812144,0,0,0
64639.0092903099,40,2028,2109.6,2270.4,0,0,738628.674812607,0,0,0
64639.0492893763,40,2019.8,2087.8,2209.8,0,0,738628.67481307,0,0,0
64639.0892884427,40,2018.2,2077,2155.6,0,0,738628.674813533,0,0,0
64639.1292875091,40,2011.2,2065.2,2120.6,0,0,738628.674813996,0,0,0
64639.1692865755,40,2008.4,2058.6,2093.4,0,0,738628.674814459,0,0,0
64639.2092856419,40,2009.2,2051.4,2080.4,0,0,738628.674814922,0,0,0
64639.2492847083,40,2004.4,2046.2,2072,0,0,738628.674815385,0,0,0
64639.2892837747,40,2005.6,2046.2,2071.8,0,0,738628.674815848,0,0,0
