50973.9622399523,40,2073.2,2256.2,2649,0,0,738628.51665234,0,0,0
50974.0022390187,40,2089,2307.6,2682.6,0,0,738628.516652803,0,0,0
50974.0422380851,40,2119.4,2352.6,2690.8,0,0,738628.516653266,0,0,0
50974.0822371515,40,2142.6,2393.8,2662,0,0,738628.516653729,0,0,0
50974.1222362179,40,2163,2430.6,2622.2,0,0,738628.516654192,0,0,0
50974.1622352843,40,2188.6,2449.8,2574.6,0,0,738628.516654655,0,0,0
50974.2022343507,40,2209,2465.8,2534.8,0,0,738628.516655118,0,0,0
50974.2422334171,40,2225.6,2472,2492.6,0,0,738628.516655581,0,0,0
50974.2822324835,40,2240.8,2468.8,2458.4,0,0,738628.516656044,0,0,0
50974.3222315499,40,2244.4,2467.8,2435.4,0,0,738628.516656507,0,0,0
50974.3622306163,40,2249,2465.8,2446,0,0,738628.51665697,0,0,0
50974.4022296827,40,2235.2,2481.8,2487.8,0,0,738628.516657433,0,0,0
50974.4422287491,40,2224.8,2495.6,2541.6,0,0,738628.516657896,0,0,0
50974.4822278155,40,2199,2496.6,2629.8,0,0,738628.516658359,0,0,0
50974.5222268819,40,2159.2,2466.2,2737.8,0,0,738628.516658822,0,0,0
50974.5622259483,40,2127.2,2408.8,2820.8,0,0,738628.516659285,0,0,0
50974.6022250147,40,2096.4,2335.8,2816.2,0,0,738628.516659748,0,0,0
50974.6422240811,40,2070,2266.4,2754.4,0,0,738628.51666021,0,0,0
50974.6822231475,40,2054.8,2219.4,2647.6,0,0,738628.516660673,0,0,0
50974.7222222139,40,2048.8,2193.8,2575.2,0,0,738628.516661136,0,0,0
50974.7622212803,40,2049.4,2189.2,2553.2,0,0,738628.516661599,0,0,0
50974.8022203467,40,2054.2,2198.8,2555.4,0,0,738628.516662062,0,0,0
50974.8422194131,40,2056,2197.4,2540.4,0,0,738628.516662525,0,0,0
50974.8822184795,40,2051.4,2192.6,2528,0,0,738628.516662988,0,0,0
50974.9222175459,40,2052.6,2192.6,2510.6,0,0,738628.516663451,0,0,0
50974.9622166123,40,2051.6,2189.8,2499.2,0,0,738628.516663914,0,0,0
50975.0022156787,40,2050.2,2190.8,2494.6,0,0,738628.516664377,0,0,0
50975.0422147451,40,2052.2,2185.2,2491.2,0,0,738628.51666484,0,0,0
50975.0822138115,40,2050.8,2186.8,2488,0,0,738628.516665303,0,0,0
50975.1222128779,40,2051.6,2184.8,2486.6,0,0,738628.516665766,0,0,0
50975.1622119443,40,2051.6,2187,2487.6,0,0,738628.516666229,0,0,0
50975.2022110107,40,2051.4,2182.4,2498,0,0,738628.516666692,0,0,0
50975.2422100771,40,2052,2192.8,2521.2,0,0,738628.516667155,0,0,0
50975.2822091435,40,2057.2,2210.6,2578,0,0,738628.516667618,0,0,0
50975.3222082099,40,2067.4,2239.8,2650.4,0,0,738628.516668081,0,0,0
50975.3622072763,40,2075,2277.4,2725,0,0,738628.516668544,0,0,0
50975.4022063427,40,2090.2,2322.4,2784.8,0,0,738628.516669007,0,0,0
50975.4422054091,40,2112,2375.6,2816.4,0,0,738628.51666947,0,0,0
50975.4822044755,40,2135.4,2425.6,2798,0,0,738628.516669933,0,0,0
50975.5222035419,40,2161.6,2467.2,2741.2,0,0,738628.516670395,0,0,0
50975.5622026083,40,2186,2490.8,2671.8,0,0,738628.516670858,0,0,0
50975.6022016747,40,2207.8,2504.2,2597,0,0,738628.516671321,0,0,0
50975.6422007411,40,2223.8,2498.8,2536.8,0,0,738628.516671784,0,0,0
50975.6821998075,40,2235.6,2488,2477.4,0,0,738628.516672247,0,0,0
50975.7221988739,40,2256,2465.2,2421,0,0,738628.51667271,0,0,0
50975.7621979403,40,2269,2429.8,2360.2,0,0,738628.516673173,0,0,0
50975.8021970067,40,2272.4,2398.6,2312,0,0,738628.516673636,0,0,0
50975.8421960731,40,2276.4,2381.4,2291.6,0,0,738628.516674099,0,0,0
50975.8821951395,40,2273.4,2397.6,2314.2,0,0,738628.516674562,0,0,0
50975.9221942059,40,2263.2,2436.4,2380,0,0,738628.516675025,0,0,0
50975.9621932723,40,2229.4,2486.8,2510.4,0,0,738628.516675488,0,0,0
50976.0021923387,40,2169,2489,2726.8,0,0,738628.516675951,0,0,0
50976.0421914051,40,2116.4,2397.4,2879,0,0,738628.516676414,0,0,0
50976.0821904715,40,2074.8,2290.2,2814.8,0,0,738628.516676877,0,0,0
50976.1221895379,40,2051.8,2218,2649,0,0,738628.51667734,0,0,0
50976.1621886043,40,2046.2,2189.6,2560.8,0,0,738628.516677803,0,0,0
50976.2021876707,40,2047.8,2194.6,2560.4,0,0,738628.516678266,0,0,0
50976.2421867371,40,2054.2,2213.4,2640,0,0,738628.516678729,0,0,0
50976.2821858035,40,2065.4,2257,2732,0,0,738628.516679191,0,0,0
50976.3221848699,40,2085.8,2315.6,2845.4,0,0,738628.516679654,0,0,0
50976.3621839363,40,2104.2,2376.2,2886,0,0,738628.516680117,0,0,0
50976.4021830027,40,2132.8,2434,2849.2,0,0,738628.51668058,0,0,0
50976.4421820691,40,2162.4,2481.4,2764.8,0,0,738628.516681043,0,0,0
50976.4821811355,40,2188.6,2502.6,2661.4,0,0,738628.516681506,0,0,0
50976.5221802019,40,2215.8,2494.2,2557.2,0,0,738628.516681969,0,0,0
50976.5621792683,40,2237.6,2466.6,2464.4,0,0,738628.516682432,0,0,0
50976.6021783347,40,2246.2,2426.2,2390.8,0,0,738628.516682895,0,0,0
50976.6421774011,40,2250.2,2392.6,2343.4,0,0,738628.516683358,0,0,0
50976.6821764675,40,2260.6,2377.6,2309.8,0,0,738628.516683821,0,0,0
50976.7221755339,40,2266.4,2359.4,2280.8,0,0,738628.516684284,0,0,0
50976.7621746003,40,2272,2355,2269.4,0,0,738628.516684747,0,0,0
50976.8021736667,40,2274.4,2370.4,2288,0,0,738628.51668521,0,0,0
50976.8421727331,40,2271.8,2409.2,2327.6,0,0,738628.516685673,0,0,0
50976.8821717995,40,2254.6,2458,2411.6,0,0,738628.516686136,0,0,0
50976.9221708659,40,2215,2496.8,2565.6,0,0,738628.516686599,0,0,0
50976.9621699323,40,2162.2,2469.4,2745.6,0,0,738628.516687062,0,0,0
50977.0021689987,40,2106,2367.8,2834.2,0,0,738628.516687525,0,0,0
50977.0421680651,40,2065.4,2260.6,2735,0,0,738628.516687988,0,0,0
50977.0821671315,40,2049.2,2191.4,2573.2,0,0,738628.516688451,0,0,0
50977.1221661979,40,2038.8,2149.8,2443.6,0,0,738628.516688914,0,0,0
50977.1621652643,40,2029.8,2133.4,2381.2,0,0,738628.516689376,0,0,0
50977.2021643307,40,2031.4,2133,2391.2,0,0,738628.516689839,0,0,0
50977.2421633971,40,2042.6,2153,2470.6,0,0,738628.516690302,0,0,0
50977.2821624635,40,2049.2,2197.6,2598.2,0,0,738628.516690765,0,0,0
50977.3221615299,40,2069,2255.8,2764.6,0,0,738628.516691228,0,0,0
50977.3621605963,40,2098,2344.2,2865.4,0,0,738628.516691691,0,0,0
50977.4021596627,40,2129.4,2430.8,2826.2,0,0,738628.516692154,0,0,0
50977.4421587291,40,2174.4,2484.2,2707.4,0,0,738628.516692617,0,0,0
50977.4821577955,40,2211.8,2494.8,2569.2,0,0,738628.51669308,0,0,0
50977.5221568619,40,2240,2482.2,2470,0,0,738628.516693543,0,0,0
50977.5621559283,40,2255.8,2449,2397.8,0,0,738628.516694006,0,0,0
50977.6021549947,40,2263.4,2422,2356.8,0,0,738628.516694469,0,0,0
50977.6421540611,40,2268.4,2395.6,2323.6,0,0,738628.516694932,0,0,0
50977.6821531275,40,2268.6,2383.6,2307.4,0,0,738628.516695395,0,0,0
50977.7221521939,40,2265.2,2390.6,2321.6,0,0,738628.516695858,0,0,0
50977.7621512603,40,2254.2,2442.4,2391,0,0,738628.516696321,0,0,0
50977.8021503267,40,2226,2488.2,2514.4,0,0,738628.516696784,0,0,0
50977.8421493931,40,2168,2480,2724.6,0,0,738628.516697247,0,0,0
50977.8821484595,40,2105.6,2375.2,2865.4,0,0,738628.51669771,0,0,0
50977.9221475259,40,2064.4,2243.6,2722.4,0,0,738628.516698173,0,0,0
50977.9621465923,40,2038.2,2162.8,2485.6,0,0,738628.516698636,0,0,0
50978.0021456587,40,2028.8,2111.4,2317.8,0,0,738628.516699099,0,0,0
50978.0421447251,40,2019.4,2094.4,2250.2,0,0,738628.516699561,0,0,0
50978.0821437915,40,2023.4,2106.8,2280,0,0,738628.516700024,0,0,0
50978.1221428579,40,2027.8,2131.6,2381.4,0,0,738628.516700487,0,0,0
50978.1621419243,40,2040.2,2179.2,2553.2,0,0,738628.51670095,0,0,0
50978.2021409907,40,2069.6,2268.4,2757.4,0,0,738628.516701413,0,0,0
50978.2421400571,40,2106,2365.4,2839.8,0,0,738628.516701876,0,0,0
50978.2821391235,40,2150.4,2450.4,2762,0,0,738628.516702339,0,0,0
50978.3221381899,40,2194.6,2488.4,2616.8,0,0,738628.516702802,0,0,0
50978.3621372563,40,2233,2478.2,2486.8,0,0,738628.516703265,0,0,0
50978.4021363227,40,2256.6,2440,2384.2,0,0,738628.516703728,0,0,0
50978.4421353891,40,2270.8,2399,2319,0,0,738628.516704191,0,0,0
50978.4821344555,40,2271.4,2360.6,2272.8,0,0,738628.516704654,0,0,0
50978.5221335219,40,2271,2331.4,2246.2,0,0,738628.516705117,0,0,0
50978.5621325883,40,2268.8,2324.4,2236.6,0,0,738628.51670558,0,0,0
50978.6021316547,40,2276.4,2346.6,2257,0,0,738628.516706043,0,0,0
50978.6421307211,40,2275,2393,2309,0,0,738628.516706506,0,0,0
50978.6821297875,40,2253.2,2454,2414.2,0,0,738628.516706969,0,0,0
50978.7221288539,40,2206.8,2492.6,2579.4,0,0,738628.516707432,0,0,0
50978.7621279203,40,2149.2,2447.6,2761.8,0,0,738628.516707895,0,0,0
50978.8021269867,40,2097,2348.4,2816.6,0,0,738628.516708357,0,0,0
50978.8421260531,40,2064.4,2253.4,2704.4,0,0,738628.51670882,0,0,0
50978.8821251195,40,2051.8,2191,2557.2,0,0,738628.516709283,0,0,0
50978.9221241859,40,2041.2,2156,2463,0,0,738628.516709746,0,0,0
50978.9621232523,40,2038,2152.2,2452.2,0,0,738628.516710209,0,0,0
50979.0021223187,40,2044.2,2180.2,2549.6,0,0,738628.516710672,0,0,0
50979.0421213851,40,2056.8,2235,2718.8,0,0,738628.516711135,0,0,0
50979.0821204515,40,2091.4,2324.8,2859,0,0,738628.516711598,0,0,0
50979.1221195179,40,2133,2427.8,2842.2,0,0,738628.516712061,0,0,0
50979.1621185843,40,2173.8,2485.2,2710,0,0,738628.516712524,0,0,0
50979.2021176507,40,2215.4,2496.2,2555.6,0,0,738628.516712987,0,0,0
50979.2421167171,40,2247,2471,2437.6,0,0,738628.51671345,0,0,0
50979.2821157835,40,2267.2,2419.2,2349.4,0,0,738628.516713913,0,0,0
50979.3221148499,40,2271.6,2382.2,2299.2,0,0,738628.516714376,0,0,0
50979.3621139163,40,2269.2,2343.8,2260.6,0,0,738628.516714839,0,0,0
50979.4021129827,40,2263.4,2321.2,2240.6,0,0,738628.516715302,0,0,0
50979.4421120491,40,2262.6,2321.6,2247.2,0,0,738628.516715765,0,0,0
50979.4821111155,40,2271.2,2348.4,2268,0,0,738628.516716228,0,0,0
50979.5221101819,40,2274.2,2390,2308.8,0,0,738628.516716691,0,0,0
50979.5621092483,40,2256.6,2448.8,2390,0,0,738628.516717154,0,0,0
50979.6021083147,40,2221.6,2490.6,2529.2,0,0,738628.516717617,0,0,0
50979.6421073811,40,2176,2490.2,2711.4,0,0,738628.51671808,0,0,0
50979.6821064475,40,2128.2,2426,2831,0,0,738628.516718542,0,0,0
50979.7221055139,40,2091,2333.4,2810.4,0,0,738628.516719005,0,0,0
50979.7621045803,40,2070.6,2259.2,2708,0,0,738628.516719468,0,0,0
50979.8021036467,40,2055.8,2218.2,2606,0,0,738628.516719931,0,0,0
50979.8421027131,40,2053.2,2193.6,2543.8,0,0,738628.516720394,0,0,0
50979.8821017795,40,2055.8,2198.6,2544,0,0,738628.516720857,0,0,0
50979.9221008459,40,2057.2,2224.4,2599.8,0,0,738628.51672132,0,0,0
50979.9620999123,40,2068,2264,2714,0,0,738628.516721783,0,0,0
50980.0020989787,40,2088.2,2330.4,2840,0,0,738628.516722246,0,0,0
50980.0420980451,40,2121,2406.4,2859.4,0,0,738628.516722709,0,0,0
50980.0820971115,40,2155.8,2469.2,2769.4,0,0,738628.516723172,0,0,0
50980.1220961779,40,2199.2,2498.2,2613.6,0,0,738628.516723635,0,0,0
50980.1620952443,40,2238.6,2485.8,2477.8,0,0,738628.516724098,0,0,0
50980.2020943107,40,2261.6,2443.8,2378.4,0,0,738628.516724561,0,0,0
50980.2420933771,40,2272.8,2387.8,2302.2,0,0,738628.516725024,0,0,0
50980.2820924435,40,2268.4,2334,2250.8,0,0,738628.516725487,0,0,0
50980.3220915099,40,2253.4,2302.4,2227.2,0,0,738628.51672595,0,0,0
50980.3620905763,40,2259.8,2294.4,2218,0,0,738628.516726413,0,0,0
50980.4020896427,40,2274.4,2319,2234,0,0,738628.516726876,0,0,0
50980.4420887091,40,2276.2,2374,2283.4,0,0,738628.516727339,0,0,0
50980.4820877755,40,2260,2451.2,2390.8,0,0,738628.516727802,0,0,0
50980.5220868419,40,2214.2,2509.2,2590.8,0,0,738628.516728265,0,0,0
50980.5620859083,40,2147.6,2459.2,2798.4,0,0,738628.516728727,0,0,0
50980.6020849747,40,2093,2334.6,2833.4,0,0,738628.51672919,0,0,0
50980.6420840411,40,2059,2232.6,2684.4,0,0,738628.516729653,0,0,0
50980.6820831075,40,2044.2,2172,2508.2,0,0,738628.516730116,0,0,0
50980.7220821739,40,2032.8,2142,2407.2,0,0,738628.516730579,0,0,0
50980.7620812403,40,2034.2,2130.6,2386.6,0,0,738628.516731042,0,0,0
50980.8020803067,40,2036.4,2147.2,2446.6,0,0,738628.516731505,0,0,0
50980.8420793731,40,2046.6,2185,2567,0,0,738628.516731968,0,0,0
50980.8820784395,40,2057.6,2233.8,2709.4,0,0,738628.516732431,0,0,0
50980.9220775059,40,2079.4,2302.8,2828.8,0,0,738628.516732894,0,0,0
50980.9620765723,40,2110.8,2383.6,2867,0,0,738628.516733357,0,0,0
50981.0020756387,40,2146,2451,2816.8,0,0,738628.51673382,0,0,0
50981.0420747051,40,2179,2490.8,2703.2,0,0,738628.516734283,0,0,0
50981.0820737715,40,2211.4,2503,2583.6,0,0,738628.516734746,0,0,0
50981.1220728379,40,2236.2,2487.4,2485.2,0,0,738628.516735209,0,0,0
50981.1620719043,40,2255.4,2456.2,2415.8,0,0,738628.516735672,0,0,0
50981.2020709707,40,2263.6,2426.6,2361,0,0,738628.516736135,0,0,0
50981.2420700371,40,2263.6,2406.6,2342.4,0,0,738628.516736598,0,0,0
50981.2820691035,40,2259,2431.4,2388,0,0,738628.516737061,0,0,0
50981.3220681699,40,2241.8,2474.4,2465.2,0,0,738628.516737523,0,0,0
50981.3620672363,40,2206.4,2506.6,2616,0,0,738628.516737986,0,0,0
50981.4020663027,40,2153.6,2466.4,2798.6,0,0,738628.516738449,0,0,0
50981.4420653691,40,2105.2,2371.8,2889.4,0,0,738628.516738912,0,0,0
50981.4820644355,40,2065.8,2259.8,2735.2,0,0,738628.516739375,0,0,0
50981.5220635019,40,2048.2,2178.8,2536,0,0,738628.516739838,0,0,0
50981.5620625683,40,2032.8,2129.6,2375.4,0,0,738628.516740301,0,0,0
50981.6020616347,40,2025.4,2102.6,2280.2,0,0,738628.516740764,0,0,0
50981.6420607011,40,2017.8,2092.4,2216,0,0,738628.516741227,0,0,0
50981.6820597675,40,2014.8,2081.6,2190,0,0,738628.51674169,0,0,0
50981.7220588339,40,2018.8,2084.6,2185.8,0,0,738628.516742153,0,0,0
50981.7620579003,40,2018.8,2090,2209.8,0,0,738628.516742616,0,0,0
50981.8020569667,40,2026.4,2106.8,2265.8,0,0,738628.516743079,0,0,0
50981.8420560331,40,2031.8,2134,2379.6,0,0,738628.516743542,0,0,0
50981.8820550995,40,2047.6,2190,2575.8,0,0,738628.516744005,0,0,0
50981.9220541659,40,2075.6,2278.8,2794.2,0,0,738628.516744468,0,0,0
50981.9620532323,40,2106.2,2378.2,2871,0,0,738628.516744931,0,0,0
50982.0020522987,40,2158,2471,2770.6,0,0,738628.516745394,0,0,0
50982.0420513651,40,2205.4,2504,2610.4,0,0,738628.516745857,0,0,0
50982.0820504315,40,2240.4,2476.8,2463.8,0,0,738628.51674632,0,0,0
50982.1220494979,40,2261,2421.6,2359,0,0,738628.516746783,0,0,0
50982.1620485643,40,2265.8,2370.8,2296,0,0,738628.516747245,0,0,0
50982.2020476307,40,2262.6,2333.2,2258.8,0,0,738628.516747708,0,0,0
50982.2420466971,40,2262,2317,2240.6,0,0,738628.516748171,0,0,0
50982.2820457635,40,2272,2328.4,2243.6,0,0,738628.516748634,0,0,0
50982.3220448299,40,2277.6,2375.6,2290.2,0,0,738628.516749097,0,0,0
50982.3620438963,40,2261.2,2444.4,2381.8,0,0,738628.51674956,0,0,0
50982.4020429627,40,2212.8,2500,2572.8,0,0,738628.516750023,0,0,0
50982.4420420291,40,2145.6,2451.6,2801.6,0,0,738628.516750486,0,0,0
50982.4820410955,40,2087,2310.2,2807.4,0,0,738628.516750949,0,0,0
50982.5220401619,40,2048.8,2184.4,2556.6,0,0,738628.516751412,0,0,0
50982.5620392283,40,2029,2117.2,2331,0,0,738628.516751875,0,0,0
50982.6020382947,40,2019.6,2084.6,2205.2,0,0,738628.516752338,0,0,0
50982.6420373611,40,2012.4,2068.4,2144,0,0,738628.516752801,0,0,0
50982.6820364275,40,2014.2,2063.8,2136.4,0,0,738628.516753264,0,0,0
50982.7220354939,40,2015.4,2078.8,2178.8,0,0,738628.516753727,0,0,0
50982.7620345603,40,2024.4,2102,2270.2,0,0,738628.51675419,0,0,0
50982.8020336267,40,2034.6,2144.4,2442,0,0,738628.516754653,0,0,0
50982.8420326931,40,2058.2,2226,2700.6,0,0,738628.516755116,0,0,0
50982.8820317595,40,2091,2336.8,2841.6,0,0,738628.516755579,0,0,0
50982.9220308259,40,2139,2442.4,2785.8,0,0,738628.516756042,0,0,0
50982.9620298923,40,2190.2,2484.8,2624.2,0,0,738628.516756505,0,0,0
50983.0020289587,40,2235.2,2469,2465.4,0,0,738628.516756968,0,0,0
50983.0420280251,40,2260,2411.8,2353.8,0,0,738628.516757431,0,0,0
50983.0820270915,40,2264.2,2358.8,2287.6,0,0,738628.516757893,0,0,0
50983.1220261579,40,2258.4,2319.4,2241.4,0,0,738628.516758356,0,0,0
50983.1620252243,40,2262.6,2299.2,2226.2,0,0,738628.516758819,0,0,0
50983.2020242907,40,2272.2,2327.4,2248.2,0,0,738628.516759282,0,0,0
50983.2420233571,40,2275.6,2372.4,2282.2,0,0,738628.516759745,0,0,0
50983.2820224235,40,2262.4,2439,2374.4,0,0,738628.516760208,0,0,0
50983.3220214899,40,2221.4,2494,2528.2,0,0,738628.516760671,0,0,0
50983.3620205563,40,2169.8,2490.4,2749.2,0,0,738628.516761134,0,0,0
50983.4020196227,40,2111.2,2388.6,2861.4,0,0,738628.516761597,0,0,0
50983.4420186891,40,2074.6,2269.8,2770.4,0,0,738628.51676206,0,0,0
50983.4820177555,40,2046.8,2187.6,2551.4,0,0,738628.516762523,0,0,0
50983.5220168219,40,2034,2135.6,2381.6,0,0,738628.516762986,0,0,0
50983.5620158883,40,2027.6,2110.4,2283.2,0,0,738628.516763449,0,0,0
50983.6020149547,40,2022.4,2093.2,2234.4,0,0,738628.516763912,0,0,0
50983.6420140211,40,2019.2,2097.2,2247.4,0,0,738628.516764375,0,0,0
50983.6820130875,40,2025.4,2113.4,2309.2,0,0,738628.516764838,0,0,0
50983.7220121539,40,2035.2,2146.2,2435.8,0,0,738628.516765301,0,0,0
50983.7620112203,40,2046.8,2198.8,2621,0,0,738628.516765764,0,0,0
50983.8020102867,40,2071.4,2275.6,2820.6,0,0,738628.516766227,0,0,0
50983.8420093531,40,2108.8,2375,2887,0,0,738628.516766689,0,0,0
50983.8820084195,40,2146.2,2460.8,2797.6,0,0,738628.516767152,0,0,0
50983.9220074859,40,2193.6,2498.4,2640.4,0,0,738628.516767615,0,0,0
50983.9620065523,40,2231.2,2489.2,2496,0,0,738628.516768078,0,0,0
50984.0020056187,40,2255.4,2442.2,2391.8,0,0,738628.516768541,0,0,0
50984.0420046851,40,2264,2390.2,2321.4,0,0,738628.516769004,0,0,0
50984.0820037515,40,2261.4,2347.6,2278.4,0,0,738628.516769467,0,0,0
50984.1220028179,40,2264.6,2346.8,2267.8,0,0,738628.51676993,0,0,0
50984.1620018843,40,2268.4,2388.2,2314,0,0,738628.516770393,0,0,0
50984.2020009507,40,2255,2458.6,2422.6,0,0,738628.516770856,0,0,0
50984.2420000171,40,2197.6,2497.8,2628.8,0,0,738628.516771319,0,0,0
50984.2819990835,40,2129.2,2418,2826.2,0,0,738628.516771782,0,0,0
50984.3219981499,40,2071.4,2277.4,2756,0,0,738628.516772245,0,0,0
50984.3619972163,40,2043.4,2171.8,2494,0,0,738628.516772708,0,0,0
50984.4019962827,40,2029,2111.2,2299.2,0,0,738628.516773171,0,0,0
50984.4419953491,40,2017.4,2081,2198.2,0,0,738628.516773634,0,0,0
50984.4819944155,40,2017.8,2073.4,2164.4,0,0,738628.516774097,0,0,0
50984.5219934819,40,2015.8,2081.2,2197,0,0,738628.51677456,0,0,0
50984.5619925483,40,2027.2,2103.4,2275.8,0,0,738628.516775023,0,0,0
50984.6019916147,40,2035.8,2137.2,2414.6,0,0,738628.516775486,0,0,0
50984.6419906811,40,2054,2207,2640.4,0,0,738628.516775949,0,0,0
50984.6819897475,40,2079.2,2300.2,2831,0,0,738628.516776411,0,0,0
50984.7219888139,40,2119.6,2408.2,2868.6,0,0,738628.516776874,0,0,0
50984.7619878803,40,2169.4,2486,2738.2,0,0,738628.516777337,0,0,0
50984.8019869467,40,2217.4,2500.2,2566.2,0,0,738628.5167778,0,0,0
50984.8419860131,40,2251.8,2466,2428.6,0,0,738628.516778263,0,0,0
50984.8819850795,40,2273.4,2410.2,2329.4,0,0,738628.516778726,0,0,0
50984.9219841459,40,2272.4,2354.6,2270,0,0,738628.516779189,0,0,0
