418253.711730517,40,2024.6,2113.4,2204.6,0,0,738604.714238561,0,0,0
418253.751729583,40,2022.6,2093.6,2142,0,0,738604.714239024,0,0,0
418253.79172865,40,2015.4,2081.2,2101.4,0,0,738604.714239487,0,0,0
418253.831727716,40,2014.8,2071.2,2084.6,0,0,738604.71423995,0,0,0
418253.871726782,40,2008.8,2071.2,2067.4,0,0,738604.714240413,0,0,0
418253.911725849,40,2009,2069,2062.2,0,0,738604.714240876,0,0,0
418253.951724915,40,2009.2,2063.8,2063.6,0,0,738604.714241339,0,0,0
418253.991723982,40,2015.8,2070.8,2081.2,0,0,738604.714241802,0,0,0
418254.031723048,40,2014.8,2077.4,2098.8,0,0,738604.714242265,0,0,0
418254.071722114,40,2019.6,2091.4,2137.4,0,0,738604.714242728,0,0,0
418254.111721181,40,2027,2115.6,2194.4,0,0,738604.714243191,0,0,0
418254.151720247,40,2036.4,2136.2,2278.4,0,0,738604.714243654,0,0,0
418254.191719314,40,2048,2166.4,2365,0,0,738604.714244117,0,0,0
418254.23171838,40,2059.6,2197.4,2442,0,0,738604.71424458,0,0,0
418254.271717446,40,2067.6,2217,2471.8,0,0,738604.714245043,0,0,0
418254.311716513,40,2064.8,2221.4,2479,0,0,738604.714245506,0,0,0
418254.351715579,40,2059.2,2199.6,2446.6,0,0,738604.714245969,0,0,0
418254.391714646,40,2048,2181.2,2389.8,0,0,738604.714246432,0,0,0
418254.431713712,40,2042.2,2152,2327.6,0,0,738604.714246895,0,0,0
418254.471712778,40,2034.6,2130,2257.4,0,0,738604.714247357,0,0,0
418254.511711845,40,2027.4,2112,2194.6,0,0,738604.71424782,0,0,0
418254.551710911,40,2016.6,2093.6,2147.6,0,0,738604.714248283,0,0,0
418254.591709978,40,2013.8,2085,2113,0,0,738604.714248746,0,0,0
418254.631709044,40,2020.8,2077.8,2092.4,0,0,738604.714249209,0,0,0
418254.67170811,40,2013,2078.4,2082,0,0,738604.714249672,0,0,0
418254.711707177,40,2015.4,2073,2086,0,0,738604.714250135,0,0,0
418254.751706243,40,2019,2075,2100.6,0,0,738604.714250598,0,0,0
418254.79170531,40,2017.8,2084.8,2120.4,0,0,738604.714251061,0,0,0
418254.831704376,40,2023.4,2101,2151.4,0,0,738604.714251524,0,0,0
418254.871703442,40,2028.2,2113.2,2199.8,0,0,738604.714251987,0,0,0
418254.911702509,40,2031.8,2131.2,2255.4,0,0,738604.71425245,0,0,0
418254.951701575,40,2044,2154,2319,0,0,738604.714252913,0,0,0
418254.991700642,40,2049,2173.4,2364.6,0,0,738604.714253376,0,0,0
418255.031699708,40,2053,2180.2,2393,0,0,738604.714253839,0,0,0
418255.071698774,40,2051.8,2186,2398.2,0,0,738604.714254302,0,0,0
418255.111697841,40,2049,2173.8,2382,0,0,738604.714254765,0,0,0
418255.151696907,40,2047.4,2172.6,2370.6,0,0,738604.714255228,0,0,0
418255.191695974,40,2047.6,2171.6,2367.8,0,0,738604.714255691,0,0,0
418255.23169504,40,2049,2166,2364.6,0,0,738604.714256154,0,0,0
418255.271694106,40,2046.8,2164,2368.2,0,0,738604.714256617,0,0,0
418255.311693173,40,2047,2162.6,2362.6,0,0,738604.71425708,0,0,0
418255.351692239,40,2044.8,2162.8,2355,0,0,738604.714257542,0,0,0
418255.391691306,40,2042.2,2159.2,2351.4,0,0,738604.714258005,0,0,0
418255.431690372,40,2042,2157.2,2341.8,0,0,738604.714258468,0,0,0
418255.471689438,40,2038.4,2156,2344.2,0,0,738604.714258931,0,0,0
418255.511688505,40,2038.2,2155.8,2345.6,0,0,738604.714259394,0,0,0
418255.551687571,40,2040.4,2154.6,2342,0,0,738604.714259857,0,0,0
418255.591686638,40,2040.6,2145.6,2334.2,0,0,738604.71426032,0,0,0
418255.631685704,40,2040.2,2150.6,2335.4,0,0,738604.714260783,0,0,0
418255.67168477,40,2036,2144.8,2327.6,0,0,738604.714261246,0,0,0
418255.711683837,40,2032.6,2142.8,2322.4,0,0,738604.714261709,0,0,0
418255.751682903,40,2038.8,2138,2310.6,0,0,738604.714262172,0,0,0
418255.79168197,40,2035.8,2140.4,2309.6,0,0,738604.714262635,0,0,0
418255.831681036,40,2034.6,2139.4,2303,0,0,738604.714263098,0,0,0
418255.871680102,40,2035,2135.6,2296.8,0,0,738604.714263561,0,0,0
418255.911679169,40,2031,2134.6,2297,0,0,738604.714264024,0,0,0
418255.951678235,40,2030.8,2134.6,2291.6,0,0,738604.714264487,0,0,0
418255.991677302,40,2030.4,2136,2284.4,0,0,738604.71426495,0,0,0
418256.031676368,40,2030.8,2128.4,2277.6,0,0,738604.714265413,0,0,0
418256.071675434,40,2030.2,2125.8,2276.2,0,0,738604.714265876,0,0,0
418256.111674501,40,2028.4,2127.6,2271.6,0,0,738604.714266339,0,0,0
418256.151673567,40,2031.6,2125.4,2261.6,0,0,738604.714266801,0,0,0
418256.191672634,40,2031.4,2126.2,2258.6,0,0,738604.714267264,0,0,0
418256.2316717,40,2028.6,2125.4,2249.4,0,0,738604.714267727,0,0,0
418256.271670766,40,2030.2,2125.4,2248.4,0,0,738604.71426819,0,0,0
418256.311669833,40,2026.4,2121,2241.4,0,0,738604.714268653,0,0,0
418256.351668899,40,2028,2116,2236.8,0,0,738604.714269116,0,0,0
418256.391667966,40,2026.6,2115.6,2232,0,0,738604.714269579,0,0,0
418256.431667032,40,2030.8,2123.2,2228.2,0,0,738604.714270042,0,0,0
418256.471666098,40,2025.6,2118,2224.2,0,0,738604.714270505,0,0,0
418256.511665165,40,2026,2115.6,2225,0,0,738604.714270968,0,0,0
418256.551664231,40,2031.2,2118.4,2214.8,0,0,738604.714271431,0,0,0
418256.591663298,40,2027,2116,2212.8,0,0,738604.714271894,0,0,0
418256.631662364,40,2029.6,2114.2,2209,0,0,738604.714272357,0,0,0
418256.67166143,40,2024.4,2107.4,2210.6,0,0,738604.71427282,0,0,0
418256.711660497,40,2024.6,2113,2208.8,0,0,738604.714273283,0,0,0
418256.751659563,40,2025.6,2110.8,2197.2,0,0,738604.714273746,0,0,0
418256.79165863,40,2024.4,2112,2197.2,0,0,738604.714274209,0,0,0
418256.831657696,40,2024.8,2106.6,2191,0,0,738604.714274672,0,0,0
418256.871656762,40,2026.2,2107.2,2191,0,0,738604.714275135,0,0,0
418256.911655829,40,2024.8,2109.4,2187.2,0,0,738604.714275598,0,0,0
418256.951654895,40,2024.4,2104.4,2189.2,0,0,738604.71427606,0,0,0
418256.991653962,40,2022,2107.6,2186,0,0,738604.714276523,0,0,0
418257.031653028,40,2025.4,2106.4,2178.4,0,0,738604.714276986,0,0,0
418257.071652094,40,2022.8,2102.8,2175.2,0,0,738604.714277449,0,0,0
418257.111651161,40,2024.4,2101.2,2171.8,0,0,738604.714277912,0,0,0
418257.151650227,40,2022.8,2099.8,2168.2,0,0,738604.714278375,0,0,0
418257.191649294,40,2019.4,2101,2169.8,0,0,738604.714278838,0,0,0
418257.23164836,40,2020.4,2098.8,2168.8,0,0,738604.714279301,0,0,0
418257.271647426,40,2021,2102.6,2164.6,0,0,738604.714279764,0,0,0
418257.311646493,40,2020.6,2096.6,2161,0,0,738604.714280227,0,0,0
418257.351645559,40,2020,2100,2162,0,0,738604.71428069,0,0,0
418257.391644626,40,2017.6,2097.2,2157.2,0,0,738604.714281153,0,0,0
418257.431643692,40,2020,2095.6,2153.8,0,0,738604.714281616,0,0,0
418257.471642758,40,2022.2,2091.6,2149.6,0,0,738604.714282079,0,0,0
418257.511641825,40,2021.6,2096.6,2145.2,0,0,738604.714282542,0,0,0
418257.551640891,40,2017.6,2091.8,2149.8,0,0,738604.714283005,0,0,0
418257.591639958,40,2021,2094,2143.8,0,0,738604.714283468,0,0,0
418257.631639024,40,2017,2089.8,2140.4,0,0,738604.714283931,0,0,0
418257.67163809,40,2018.6,2092,2141.8,0,0,738604.714284394,0,0,0
418257.711637157,40,2019.8,2088.6,2139.6,0,0,738604.714284857,0,0,0
418257.751636223,40,2018.8,2090.2,2136.6,0,0,738604.71428532,0,0,0
418257.79163529,40,2019.6,2091.4,2129.6,0,0,738604.714285783,0,0,0
418257.831634356,40,2020.8,2088.2,2135.2,0,0,738604.714286245,0,0,0
418257.871633422,40,2019,2087.2,2132,0,0,738604.714286708,0,0,0
418257.911632489,40,2016.6,2087,2127,0,0,738604.714287171,0,0,0
418257.951631555,40,2018,2086.8,2125.8,0,0,738604.714287634,0,0,0
418257.991630622,40,2016.2,2083.2,2122.2,0,0,738604.714288097,0,0,0
418258.031629688,40,2021.4,2087.8,2119.2,0,0,738604.71428856,0,0,0
418258.071628754,40,2020,2083.2,2118.4,0,0,738604.714289023,0,0,0
418258.111627821,40,2012.6,2082.2,2114.8,0,0,738604.714289486,0,0,0
418258.151626887,40,2014.8,2080.6,2112.6,0,0,738604.714289949,0,0,0
418258.191625954,40,2017,2085.8,2115.8,0,0,738604.714290412,0,0,0
418258.23162502,40,2013.2,2080,2116.6,0,0,738604.714290875,0,0,0
418258.271624086,40,2018.6,2081.2,2110,0,0,738604.714291338,0,0,0
418258.311623153,40,2017,2082.2,2110.6,0,0,738604.714291801,0,0,0
418258.351622219,40,2017.2,2084,2106.2,0,0,738604.714292264,0,0,0
418258.391621286,40,2016.6,2083.8,2110.6,0,0,738604.714292727,0,0,0
418258.431620352,40,2016.6,2083.4,2110.4,0,0,738604.71429319,0,0,0
418258.471619418,40,2010.2,2080.8,2104.2,0,0,738604.714293653,0,0,0
418258.511618485,40,2014.8,2081.8,2108.2,0,0,738604.714294116,0,0,0
418258.551617551,40,2015.2,2080.4,2103.2,0,0,738604.714294579,0,0,0
418258.591616618,40,2015.8,2076.6,2101.8,0,0,738604.714295042,0,0,0
418258.631615684,40,2009.2,2075.2,2099.8,0,0,738604.714295504,0,0,0
418258.67161475,40,2013.8,2080,2101,0,0,738604.714295967,0,0,0
418258.711613817,40,2014,2076.2,2090.2,0,0,738604.71429643,0,0,0
418258.751612883,40,2012.4,2074.4,2097.6,0,0,738604.714296893,0,0,0
418258.79161195,40,2011.8,2075.8,2090.8,0,0,738604.714297356,0,0,0
418258.831611016,40,2012.8,2075.2,2089,0,0,738604.714297819,0,0,0
418258.871610082,40,2009.4,2077.2,2085.6,0,0,738604.714298282,0,0,0
418258.911609149,40,2013.2,2072.8,2086,0,0,738604.714298745,0,0,0
418258.951608215,40,2013.6,2067.8,2089.4,0,0,738604.714299208,0,0,0
418258.991607282,40,2011.6,2072,2085.8,0,0,738604.714299671,0,0,0
418259.031606348,40,2016,2075.6,2084.8,0,0,738604.714300134,0,0,0
418259.071605414,40,2012.2,2072.8,2086.8,0,0,738604.714300597,0,0,0
418259.111604481,40,2013.6,2073,2081.2,0,0,738604.71430106,0,0,0
418259.151603547,40,2012.4,2068.8,2073.8,0,0,738604.714301523,0,0,0
418259.191602614,40,2013,2075.8,2078.2,0,0,738604.714301986,0,0,0
418259.23160168,40,2011.4,2068.8,2078.8,0,0,738604.714302449,0,0,0
418259.271600746,40,2012.4,2069.8,2077,0,0,738604.714302912,0,0,0
418259.311599813,40,2011.2,2070.4,2073,0,0,738604.714303375,0,0,0
418259.351598879,40,2007.2,2066.8,2075,0,0,738604.714303838,0,0,0
418259.391597946,40,2011.6,2068.6,2075.8,0,0,738604.714304301,0,0,0
418259.431597012,40,2007.6,2070.4,2075.4,0,0,738604.714304764,0,0,0
418259.471596078,40,2011,2068.2,2069.4,0,0,738604.714305226,0,0,0
418259.511595145,40,2010.6,2068,2064.8,0,0,738604.714305689,0,0,0
418259.551594211,40,2011.4,2064.6,2067,0,0,738604.714306152,0,0,0
418259.591593278,40,2009.4,2066.4,2069.8,0,0,738604.714306615,0,0,0
418259.631592344,40,2013.6,2067.2,2068.4,0,0,738604.714307078,0,0,0
418259.67159141,40,2006.2,2066.6,2065,0,0,738604.714307541,0,0,0
418259.711590477,40,2011.8,2065.8,2067.2,0,0,738604.714308004,0,0,0
418259.751589543,40,2005.8,2064.4,2067.2,0,0,738604.714308467,0,0,0
418259.79158861,40,2008.8,2064.4,2064.6,0,0,738604.71430893,0,0,0
418259.831587676,40,2006.8,2065,2065.4,0,0,738604.714309393,0,0,0
418259.871586742,40,2006.4,2067,2068,0,0,738604.714309856,0,0,0
418259.911585809,40,2011.4,2066,2064,0,0,738604.714310319,0,0,0
418259.951584875,40,2007.6,2062.6,2065.8,0,0,738604.714310782,0,0,0
418259.991583942,40,2009.4,2069.4,2062.4,0,0,738604.714311245,0,0,0
418260.031583008,40,2010.2,2065.8,2061.8,0,0,738604.714311708,0,0,0
418260.071582074,40,2009,2065.6,2066.2,0,0,738604.714312171,0,0,0
418260.111581141,40,2008.8,2064.8,2064.6,0,0,738604.714312634,0,0,0
418260.151580207,40,2009,2065.4,2058.2,0,0,738604.714313097,0,0,0
418260.191579274,40,2005.6,2065.6,2059.4,0,0,738604.71431356,0,0,0
418260.23157834,40,2011.6,2063.6,2058,0,0,738604.714314023,0,0,0
418260.271577406,40,2008.8,2061.6,2061,0,0,738604.714314486,0,0,0
418260.311576473,40,2008,2066.6,2062.8,0,0,738604.714314949,0,0,0
418260.351575539,40,2012.4,2065.8,2057.2,0,0,738604.714315411,0,0,0
418260.391574606,40,2008,2060.6,2061.6,0,0,738604.714315874,0,0,0
418260.431573672,40,2005.4,2063.4,2057.6,0,0,738604.714316337,0,0,0
418260.471572738,40,2004.8,2064.6,2059,0,0,738604.7143168,0,0,0
418260.511571805,40,2008,2059.2,2055,0,0,738604.714317263,0,0,0
418260.551570871,40,2011.8,2063.6,2056.2,0,0,738604.714317726,0,0,0
418260.591569938,40,2007,2060.8,2056.8,0,0,738604.714318189,0,0,0
418260.631569004,40,2011.2,2066.4,2059,0,0,738604.714318652,0,0,0
418260.67156807,40,2009.2,2067.8,2058,0,0,738604.714319115,0,0,0
418260.711567137,40,2007.4,2060.4,2055.6,0,0,738604.714319578,0,0,0
418260.751566203,40,2006.8,2063.8,2058.6,0,0,738604.714320041,0,0,0
418260.79156527,40,2005.8,2062.8,2055.6,0,0,738604.714320504,0,0,0
418260.831564336,40,2010,2064.2,2061,0,0,738604.714320967,0,0,0
418260.871563402,40,2009.4,2064.4,2059.6,0,0,738604.71432143,0,0,0
418260.911562469,40,2003.6,2063.6,2057.6,0,0,738604.714321893,0,0,0
418260.951561535,40,2006.4,2058.6,2058.4,0,0,738604.714322356,0,0,0
418260.991560602,40,2008.4,2061.4,2057.4,0,0,738604.714322819,0,0,0
418261.031559668,40,2009.6,2062.6,2057.4,0,0,738604.714323282,0,0,0
418261.071558734,40,2010.4,2061.8,2059.8,0,0,738604.714323745,0,0,0
418261.111557801,40,2004,2063,2059,0,0,738604.714324208,0,0,0
418261.151556867,40,2011.4,2063,2058.2,0,0,738604.71432467,0,0,0
418261.191555934,40,2008,2061.6,2055.6,0,0,738604.714325133,0,0,0
418261.231555,40,2004.8,2066.2,2060.4,0,0,738604.714325596,0,0,0
418261.271554066,40,2012.8,2060.4,2060.4,0,0,738604.714326059,0,0,0
418261.311553133,40,2010.8,2063,2057.4,0,0,738604.714326522,0,0,0
418261.351552199,40,2007.8,2064.8,2056.8,0,0,738604.714326985,0,0,0
418261.391551266,40,2008.4,2064.2,2062.6,0,0,738604.714327448,0,0,0
418261.431550332,40,2008.6,2058.8,2054.2,0,0,738604.714327911,0,0,0
418261.471549398,40,2010,2067,2061.8,0,0,738604.714328374,0,0,0
418261.511548465,40,2005.2,2061.4,2061.4,0,0,738604.714328837,0,0,0
418261.551547531,40,2011.8,2060.2,2055.4,0,0,738604.7143293,0,0,0
418261.591546598,40,2009.4,2063.2,2060.6,0,0,738604.714329763,0,0,0
418261.631545664,40,2008.2,2066,2059.8,0,0,738604.714330226,0,0,0
418261.67154473,40,2008.2,2066.4,2062.4,0,0,738604.714330689,0,0,0
418261.711543797,40,2005.6,2061.8,2056.8,0,0,738604.714331152,0,0,0
418261.751542863,40,2009.4,2065,2062,0,0,738604.714331615,0,0,0
418261.79154193,40,2006.2,2060.2,2058.2,0,0,738604.714332078,0,0,0
418261.831540996,40,2009.2,2064.6,2063.6,0,0,738604.714332541,0,0,0
418261.871540062,40,2009.6,2064.8,2056.4,0,0,738604.714333004,0,0,0
418261.911539129,40,2010.6,2059.6,2056.2,0,0,738604.714333467,0,0,0
418261.951538195,40,2006.2,2064.2,2058,0,0,738604.71433393,0,0,0
418261.991537262,40,2007.4,2062.2,2056.2,0,0,738604.714334392,0,0,0
418262.031536328,40,2008,2060.8,2060.4,0,0,738604.714334855,0,0,0
418262.071535394,40,2009.2,2062.6,2058.2,0,0,738604.714335318,0,0,0
418262.111534461,40,2009.2,2063.6,2061.6,0,0,738604.714335781,0,0,0
418262.151533527,40,2007.8,2063.4,2063.6,0,0,738604.714336244,0,0,0
418262.191532594,40,2008.4,2064.8,2057.6,0,0,738604.714336707,0,0,0
418262.23153166,40,2011.4,2065,2057.8,0,0,738604.71433717,0,0,0
418262.271530726,40,2009.6,2067,2061.4,0,0,738604.714337633,0,0,0
418262.311529793,40,2010.6,2064.8,2061.4,0,0,738604.714338096,0,0,0
418262.351528859,40,2009,2064.4,2064.8,0,0,738604.714338559,0,0,0
418262.391527926,40,2004.8,2066.6,2056.4,0,0,738604.714339022,0,0,0
418262.431526992,40,2009,2061,2058.6,0,0,738604.714339485,0,0,0
418262.471526058,40,2013.2,2063.8,2060.8,0,0,738604.714339948,0,0,0
418262.511525125,40,2010.4,2068.8,2064,0,0,738604.714340411,0,0,0
418262.551524191,40,2008.8,2061.8,2059.8,0,0,738604.714340874,0,0,0
418262.591523258,40,2008.8,2064.8,2058.4,0,0,738604.714341337,0,0,0
418262.631522324,40,2007.2,2062.6,2058.2,0,0,738604.7143418,0,0,0
418262.67152139,40,2015.2,2064,2061.2,0,0,738604.714342263,0,0,0
418262.711520457,40,2010.2,2060.8,2059,0,0,738604.714342726,0,0,0
418262.751519523,40,2007,2064.2,2059.4,0,0,738604.714343189,0,0,0
418262.79151859,40,2008.6,2064.8,2061.2,0,0,738604.714343652,0,0,0
418262.831517656,40,2009.8,2066.4,2062,0,0,738604.714344115,0,0,0
418262.871516722,40,2011.2,2067.4,2065,0,0,738604.714344577,0,0,0
418262.911515789,40,2010.2,2067,2062.6,0,0,738604.71434504,0,0,0
418262.951514855,40,2007.2,2060.2,2063,0,0,738604.714345503,0,0,0
418262.991513922,40,2013.2,2066.4,2062.2,0,0,738604.714345966,0,0,0
418263.031512988,40,2009.8,2064,2064,0,0,738604.714346429,0,0,0
418263.071512054,40,2010.8,2065.8,2063.2,0,0,738604.714346892,0,0,0
418263.111511121,40,2008.8,2065.6,2058.6,0,0,738604.714347355,0,0,0
418263.151510187,40,2005.8,2062.2,2058.2,0,0,738604.714347818,0,0,0
418263.191509254,40,2013.8,2064.8,2061.8,0,0,738604.714348281,0,0,0
418263.23150832,40,2008,2063.8,2060.8,0,0,738604.714348744,0,0,0
418263.271507386,40,2009.2,2064.2,2060.6,0,0,738604.714349207,0,0,0
418263.311506453,40,2008.4,2061.4,2059.2,0,0,738604.71434967,0,0,0
418263.351505519,40,2004.8,2069,2061.4,0,0,738604.714350133,0,0,0
418263.391504586,40,2007,2068.2,2061.4,0,0,738604.714350596,0,0,0
418263.431503652,40,2011.2,2062.8,2055.8,0,0,738604.714351059,0,0,0
418263.471502718,40,2012.4,2065.8,2062.8,0,0,738604.714351522,0,0,0
418263.511501785,40,2008.8,2063,2062.4,0,0,738604.714351985,0,0,0
418263.551500851,40,2008.4,2061.2,2057.8,0,0,738604.714352448,0,0,0
418263.591499918,40,2008.8,2061.6,2059.6,0,0,738604.714352911,0,0,0
418263.631498984,40,2008.4,2062.4,2060.4,0,0,738604.714353374,0,0,0
418263.67149805,40,2010,2062.8,2065.4,0,0,738604.714353836,0,0,0
418263.711497117,40,2010.4,2065.4,2059,0,0,738604.714354299,0,0,0
418263.751496183,40,2004.8,2066.8,2057.4,0,0,738604.714354762,0,0,0
418263.79149525,40,2008.8,2064.8,2062.4,0,0,738604.714355225,0,0,0
418263.831494316,40,2009.6,2063.6,2064.2,0,0,738604.714355688,0,0,0
418263.871493382,40,2013.4,2063.6,2062.4,0,0,738604.714356151,0,0,0
418263.911492449,40,2008.4,2062.8,2059,0,0,738604.714356614,0,0,0
418263.951491515,40,2012.8,2067,2060.6,0,0,738604.714357077,0,0,0
418263.991490582,40,2006.4,2065.2,2059,0,0,738604.71435754,0,0,0
418264.031489648,40,2007.6,2061.2,2059.2,0,0,738604.714358003,0,0,0
418264.071488714,40,2010.2,2068.2,2064.6,0,0,738604.714358466,0,0,0
418264.111487781,40,2010.2,2064.8,2066.2,0,0,738604.714358929,0,0,0
418264.151486847,40,2008.4,2065.4,2060,0,0,738604.714359392,0,0,0
418264.191485914,40,2006.8,2066.4,2062,0,0,738604.714359855,0,0,0
418264.23148498,40,2009,2065.6,2058,0,0,738604.714360318,0,0,0
418264.271484046,40,2007.6,2061.6,2065,0,0,738604.714360781,0,0,0
418264.311483113,40,2006.8,2066.2,2061.2,0,0,738604.714361244,0,0,0
418264.351482179,40,2006,2067,2061,0,0,738604.714361707,0,0,0
418264.391481246,40,2006.4,2063.4,2059.6,0,0,738604.71436217,0,0,0
418264.431480312,40,2010.6,2065.8,2061.6,0,0,738604.714362633,0,0,0
418264.471479378,40,2008.8,2063.4,2062.4,0,0,738604.714363095,0,0,0
418264.511478445,40,2008.6,2061.6,2060.2,0,0,738604.714363558,0,0,0
418264.551477511,40,2008.4,2066.6,2060.4,0,0,738604.714364021,0,0,0
418264.591476578,40,2008.8,2068.4,2062,0,0,738604.714364484,0,0,0
418264.631475644,40,2012.8,2063.4,2059.8,0,0,738604.714364947,0,0,0
418264.67147471,40,2009,2064.4,2061.6,0,0,738604.71436541,0,0,0
418264.711473777,40,2011,2063.2,2057.4,0,0,738604.714365873,0,0,0
418264.751472843,40,2007.4,2062.8,2062.6,0,0,738604.714366336,0,0,0
418264.79147191,40,2009.6,2064.8,2056.8,0,0,738604.714366799,0,0,0
418264.831470976,40,2010.4,2064.4,2060.2,0,0,738604.714367262,0,0,0
418264.871470042,40,2012.4,2069.2,2061.4,0,0,738604.714367725,0,0,0
418264.911469109,40,2007.2,2064,2061.2,0,0,738604.714368188,0,0,0
418264.951468175,40,2008.8,2066.2,2060.4,0,0,738604.714368651,0,0,0
418264.991467242,40,2007.2,2068,2063.2,0,0,738604.714369114,0,0,0
418265.031466308,40,2008.8,2066.8,2058,0,0,738604.714369577,0,0,0
418265.071465374,40,2008.8,2064,2056,0,0,738604.71437004,0,0,0
418265.111464441,40,2007.2,2062.4,2056,0,0,738604.714370503,0,0,0
418265.151463507,40,2005.8,2064.8,2062.2,0,0,738604.714370966,0,0,0
418265.191462574,40,2010,2061.6,2060.2,0,0,738604.714371429,0,0,0
418265.23146164,40,2007.2,2059,2059.4,0,0,738604.714371892,0,0,0
418265.271460706,40,2007.6,2065.4,2060.4,0,0,738604.714372355,0,0,0
418265.311459773,40,2006.6,2062.2,2059,0,0,738604.714372818,0,0,0
418265.351458839,40,2007.8,2064.8,2057.8,0,0,738604.714373281,0,0,0
418265.391457906,40,2007.2,2066.4,2060.6,0,0,738604.714373743,0,0,0
418265.431456972,40,2009,2059,2059.8,0,0,738604.714374206,0,0,0
418265.471456038,40,2009.8,2066.2,2061,0,0,738604.714374669,0,0,0
418265.511455105,40,2004.8,2061.4,2056.8,0,0,738604.714375132,0,0,0
418265.551454171,40,2004,2061.2,2057.2,0,0,738604.714375595,0,0,0
418265.591453238,40,2006.4,2066.4,2057.8,0,0,738604.714376058,0,0,0
418265.631452304,40,2008,2060,2059,0,0,738604.714376521,0,0,0
418265.67145137,40,2006.2,2061.6,2062.2,0,0,738604.714376984,0,0,0
418265.711450437,40,2009.2,2064.2,2062.2,0,0,738604.714377447,0,0,0
418265.751449503,40,2007.4,2062.4,2061.2,0,0,738604.71437791,0,0,0
418265.79144857,40,2004.6,2063.8,2064.2,0,0,738604.714378373,0,0,0
418265.831447636,40,2009,2062.6,2060.2,0,0,738604.714378836,0,0,0
418265.871446702,40,2008,2065.2,2058.4,0,0,738604.714379299,0,0,0
418265.911445769,40,2008,2064.8,2061.2,0,0,738604.714379762,0,0,0
418265.951444835,40,2010.6,2061.4,2061.2,0,0,738604.714380225,0,0,0
418265.991443902,40,2006.6,2065.6,2059,0,0,738604.714380688,0,0,0
418266.031442968,40,2010,2064.8,2057.6,0,0,738604.714381151,0,0,0
418266.071442034,40,2006,2064.6,2063.4,0,0,738604.714381614,0,0,0
418266.111441101,40,2009,2066.2,2055.2,0,0,738604.714382077,0,0,0
418266.151440167,40,2008.8,2060.4,2060.6,0,0,738604.71438254,0,0,0
418266.191439234,40,2004,2062.4,2060.4,0,0,738604.714383002,0,0,0
418266.2314383,40,2009.2,2063.2,2059.6,0,0,738604.714383465,0,0,0
418266.271437366,40,2008.4,2060.8,2056,0,0,738604.714383928,0,0,0
418266.311436433,40,2008.2,2065.2,2059.2,0,0,738604.714384391,0,0,0
418266.351435499,40,2007.6,2063.4,2059.2,0,0,738604.714384854,0,0,0
418266.391434566,40,2008.4,2057.8,2060.2,0,0,738604.714385317,0,0,0
418266.431433632,40,2010.6,2060.8,2060.6,0,0,738604.71438578,0,0,0
418266.471432698,40,2010.6,2062.6,2059.2,0,0,738604.714386243,0,0,0
418266.511431765,40,2009.8,2060.6,2055.8,0,0,738604.714386706,0,0,0
418266.551430831,40,2010.4,2064.6,2063.6,0,0,738604.714387169,0,0,0
418266.591429898,40,2012.2,2063,2060.2,0,0,738604.714387632,0,0,0
418266.631428964,40,2011.6,2064.6,2058.6,0,0,738604.714388095,0,0,0
