137604.663232197,40,2037.8,2126.8,2242.6,0,0,738601.465985685,0,0,0
137604.703231264,40,2041,2142,2288.8,0,0,738601.465986148,0,0,0
137604.74323033,40,2044,2166,2362.6,0,0,738601.465986611,0,0,0
137604.783229397,40,2051.4,2181.8,2438.8,0,0,738601.465987074,0,0,0
137604.823228463,40,2056.8,2205,2497.2,0,0,738601.465987537,0,0,0
137604.86322753,40,2060.6,2215.8,2536.8,0,0,738601.465988,0,0,0
137604.903226596,40,2057.6,2208.6,2534,0,0,738601.465988463,0,0,0
137604.943225662,40,2050.2,2195.8,2522.8,0,0,738601.465988926,0,0,0
137604.983224729,40,2046.8,2196,2512,0,0,738601.465989389,0,0,0
137605.023223795,40,2044,2189.6,2502.2,0,0,738601.465989852,0,0,0
137605.063222861,40,2045.8,2182,2484.2,0,0,738601.465990315,0,0,0
137605.103221928,40,2042,2177.2,2464.4,0,0,738601.465990778,0,0,0
137605.143220994,40,2041.6,2178,2440.4,0,0,738601.465991241,0,0,0
137605.183220061,40,2046.4,2167.6,2403.8,0,0,738601.465991704,0,0,0
137605.223219127,40,2036.6,2150.2,2369.8,0,0,738601.465992167,0,0,0
137605.263218193,40,2035.8,2143.2,2326.4,0,0,738601.46599263,0,0,0
137605.30321726,40,2029.6,2128.4,2280.4,0,0,738601.465993093,0,0,0
137605.343216326,40,2027.4,2117.8,2240.4,0,0,738601.465993555,0,0,0
137605.383215393,40,2024.6,2106.4,2196.4,0,0,738601.465994018,0,0,0
137605.423214459,40,2017.6,2098.6,2159.4,0,0,738601.465994481,0,0,0
137605.463213525,40,2020,2090,2132.2,0,0,738601.465994944,0,0,0
137605.503212592,40,2018.8,2079.4,2113.6,0,0,738601.465995407,0,0,0
137605.543211658,40,2017.4,2083,2109,0,0,738601.46599587,0,0,0
137605.583210725,40,2020.4,2085,2120.4,0,0,738601.465996333,0,0,0
137605.623209791,40,2021,2094,2140.8,0,0,738601.465996796,0,0,0
137605.663208857,40,2025,2101.8,2176.4,0,0,738601.465997259,0,0,0
137605.703207924,40,2026.4,2125,2241.8,0,0,738601.465997722,0,0,0
137605.74320699,40,2036.6,2142,2316.4,0,0,738601.465998185,0,0,0
137605.783206057,40,2045.4,2165.6,2401,0,0,738601.465998648,0,0,0
137605.823205123,40,2050.6,2194,2482,0,0,738601.465999111,0,0,0
137605.86320419,40,2054,2205,2536.6,0,0,738601.465999574,0,0,0
137605.903203256,40,2056.8,2218.4,2561,0,0,738601.466000037,0,0,0
137605.943202322,40,2054.8,2205,2539.2,0,0,738601.4660005,0,0,0
137605.983201389,40,2052.4,2198,2513.2,0,0,738601.466000963,0,0,0
137606.023200455,40,2049.4,2189,2498.8,0,0,738601.466001426,0,0,0
137606.063199521,40,2047.2,2188.2,2482.8,0,0,738601.466001889,0,0,0
137606.103198588,40,2045.6,2183,2468.4,0,0,738601.466002351,0,0,0
137606.143197654,40,2045.2,2173,2443.8,0,0,738601.466002814,0,0,0
137606.183196721,40,2042.6,2161,2408.4,0,0,738601.466003277,0,0,0
137606.223195787,40,2037,2156,2357,0,0,738601.46600374,0,0,0
137606.263194853,40,2034.4,2135.4,2301.4,0,0,738601.466004203,0,0,0
137606.30319392,40,2027,2121.8,2243,0,0,738601.466004666,0,0,0
137606.343192986,40,2022,2104.6,2188.6,0,0,738601.466005129,0,0,0
137606.383192053,40,2023,2089.8,2141.8,0,0,738601.466005592,0,0,0
137606.423191119,40,2014,2081.8,2112.2,0,0,738601.466006055,0,0,0
137606.463190185,40,2012.4,2081.2,2116.4,0,0,738601.466006518,0,0,0
137606.503189252,40,2020.6,2088.8,2137.6,0,0,738601.466006981,0,0,0
137606.543188318,40,2029.6,2107.2,2180.8,0,0,738601.466007444,0,0,0
137606.583187385,40,2036.8,2137.4,2295.4,0,0,738601.466007907,0,0,0
137606.623186451,40,2050.2,2190.2,2482.6,0,0,738601.46600837,0,0,0
137606.663185518,40,2074.4,2268.4,2691.2,0,0,738601.466008833,0,0,0
137606.703184584,40,2091.8,2332.4,2824.8,0,0,738601.466009296,0,0,0
137606.74318365,40,2099,2351.2,2834.6,0,0,738601.466009759,0,0,0
137606.783182717,40,2092.8,2328,2805.2,0,0,738601.466010222,0,0,0
137606.823181783,40,2086.4,2296,2725.2,0,0,738601.466010685,0,0,0
137606.863180849,40,2069.8,2259,2629,0,0,738601.466011148,0,0,0
137606.903179916,40,2060.6,2218.6,2531.6,0,0,738601.466011611,0,0,0
137606.943178982,40,2046.4,2170,2413.8,0,0,738601.466012074,0,0,0
137606.983178049,40,2041.8,2139.2,2300.8,0,0,738601.466012536,0,0,0
137607.023177115,40,2029,2110.4,2214,0,0,738601.466012999,0,0,0
137607.063176181,40,2020,2090.6,2155.2,0,0,738601.466013462,0,0,0
137607.103175248,40,2017,2081.2,2125,0,0,738601.466013925,0,0,0
137607.143174314,40,2016.8,2086.2,2126.6,0,0,738601.466014388,0,0,0
137607.183173381,40,2022.8,2095,2153.4,0,0,738601.466014851,0,0,0
137607.223172447,40,2034.6,2104.2,2178.8,0,0,738601.466015314,0,0,0
137607.263171514,40,2032.6,2120.6,2227.6,0,0,738601.466015777,0,0,0
137607.30317058,40,2037.6,2137,2291.8,0,0,738601.46601624,0,0,0
137607.343169646,40,2042.8,2158.4,2374.6,0,0,738601.466016703,0,0,0
137607.383168713,40,2047,2178.6,2451.6,0,0,738601.466017166,0,0,0
137607.423167779,40,2049.8,2194.2,2522.8,0,0,738601.466017629,0,0,0
137607.463166845,40,2050,2200,2545.2,0,0,738601.466018092,0,0,0
137607.503165912,40,2049,2200.4,2533,0,0,738601.466018555,0,0,0
137607.543164978,40,2050.6,2193.8,2495.8,0,0,738601.466019018,0,0,0
137607.583164045,40,2046.8,2182.2,2475.6,0,0,738601.466019481,0,0,0
137607.623163111,40,2052.4,2180.6,2446.8,0,0,738601.466019944,0,0,0
137607.663162177,40,2044.2,2172.8,2425.2,0,0,738601.466020407,0,0,0
137607.703161244,40,2045,2168,2395,0,0,738601.46602087,0,0,0
137607.74316031,40,2043.4,2153.2,2365.6,0,0,738601.466021333,0,0,0
137607.783159377,40,2040,2147,2320,0,0,738601.466021796,0,0,0
137607.823158443,40,2032.6,2126.6,2273.8,0,0,738601.466022259,0,0,0
137607.86315751,40,2028.4,2115.2,2225,0,0,738601.466022721,0,0,0
137607.903156576,40,2028,2105,2174.4,0,0,738601.466023184,0,0,0
137607.943155642,40,2019.4,2091.2,2144.6,0,0,738601.466023647,0,0,0
137607.983154709,40,2019.6,2079.8,2114.2,0,0,738601.46602411,0,0,0
137608.023153775,40,2016.8,2081,2101.6,0,0,738601.466024573,0,0,0
137608.063152841,40,2015,2082.8,2114.6,0,0,738601.466025036,0,0,0
137608.103151908,40,2021,2091.4,2133.8,0,0,738601.466025499,0,0,0
137608.143150974,40,2026.2,2098.8,2173.2,0,0,738601.466025962,0,0,0
137608.183150041,40,2029.2,2119.2,2231.4,0,0,738601.466026425,0,0,0
137608.223149107,40,2034.8,2136.6,2300.2,0,0,738601.466026888,0,0,0
137608.263148173,40,2045,2164.2,2377.8,0,0,738601.466027351,0,0,0
137608.30314724,40,2048.8,2184.8,2452.4,0,0,738601.466027814,0,0,0
137608.343146306,40,2055.4,2195.2,2499.8,0,0,738601.466028277,0,0,0
137608.383145373,40,2051.4,2194.6,2503.8,0,0,738601.46602874,0,0,0
137608.423144439,40,2047.6,2187.4,2484.2,0,0,738601.466029203,0,0,0
137608.463143505,40,2047.8,2185,2463,0,0,738601.466029666,0,0,0
137608.503142572,40,2047.8,2182.2,2447.4,0,0,738601.466030129,0,0,0
137608.543141638,40,2045,2170,2430.4,0,0,738601.466030592,0,0,0
137608.583140705,40,2046,2167,2408.4,0,0,738601.466031055,0,0,0
137608.623139771,40,2042,2159.2,2386.4,0,0,738601.466031517,0,0,0
137608.663138837,40,2039.2,2148,2344.4,0,0,738601.46603198,0,0,0
137608.703137904,40,2029.8,2136,2306.6,0,0,738601.466032443,0,0,0
137608.74313697,40,2032.4,2128.8,2257,0,0,738601.466032906,0,0,0
137608.783136037,40,2025.8,2110.6,2215.6,0,0,738601.466033369,0,0,0
137608.823135103,40,2021.6,2101.6,2178.2,0,0,738601.466033832,0,0,0
137608.86313417,40,2021.6,2095.2,2153.6,0,0,738601.466034295,0,0,0
137608.903133236,40,2019.4,2090.6,2141.6,0,0,738601.466034758,0,0,0
137608.943132302,40,2022.2,2093.6,2143.6,0,0,738601.466035221,0,0,0
137608.983131369,40,2022.6,2094.6,2150.6,0,0,738601.466035684,0,0,0
137609.023130435,40,2018.8,2104.6,2165.8,0,0,738601.466036147,0,0,0
137609.063129501,40,2024.6,2108.6,2187.4,0,0,738601.46603661,0,0,0
137609.103128568,40,2028.8,2111.8,2214.4,0,0,738601.466037073,0,0,0
137609.143127634,40,2029.4,2124.2,2245,0,0,738601.466037536,0,0,0
