498861.210307588,40,2048,2174.2,2428.8,0,0,738605.647195721,0,0,0
498861.250306654,40,2053.6,2207.2,2487,0,0,738605.647196184,0,0,0
498861.29030572,40,2083.8,2276,2578.2,0,0,738605.647196647,0,0,0
498861.330304787,40,2125.8,2376.8,2666.2,0,0,738605.64719711,0,0,0
498861.370303853,40,2164.4,2461.8,2657.4,0,0,738605.647197573,0,0,0
498861.41030292,40,2201,2506.2,2608,0,0,738605.647198036,0,0,0
498861.450301986,40,2216.6,2513.8,2550.8,0,0,738605.647198499,0,0,0
498861.490301052,40,2218.4,2506.6,2541.4,0,0,738605.647198961,0,0,0
498861.530300119,40,2206,2511,2585.8,0,0,738605.647199424,0,0,0
498861.570299185,40,2188.2,2512,2650,0,0,738605.647199887,0,0,0
498861.610298252,40,2160.4,2475.8,2734,0,0,738605.64720035,0,0,0
498861.650297318,40,2121.4,2395.4,2823.8,0,0,738605.647200813,0,0,0
498861.690296384,40,2073.6,2277.8,2752,0,0,738605.647201276,0,0,0
498861.730295451,40,2049.4,2193.6,2498.4,0,0,738605.647201739,0,0,0
498861.770294517,40,2046.4,2164.4,2379.8,0,0,738605.647202202,0,0,0
498861.810293584,40,2047.4,2193.4,2446,0,0,738605.647202665,0,0,0
498861.85029265,40,2075,2253.4,2550.6,0,0,738605.647203128,0,0,0
498861.890291716,40,2113,2363.6,2705.8,0,0,738605.647203591,0,0,0
498861.930290783,40,2153.8,2456.6,2713.6,0,0,738605.647204054,0,0,0
498861.970289849,40,2196.8,2508.2,2629.8,0,0,738605.647204517,0,0,0
498862.010288916,40,2218,2507,2542.2,0,0,738605.64720498,0,0,0
498862.050287982,40,2228.8,2511.8,2510.4,0,0,738605.647205443,0,0,0
498862.090287048,40,2221.6,2516.8,2552.4,0,0,738605.647205906,0,0,0
498862.130286115,40,2195.8,2507,2634.8,0,0,738605.647206369,0,0,0
498862.170285181,40,2157.4,2477.6,2763,0,0,738605.647206832,0,0,0
498862.210284248,40,2112.2,2382,2847,0,0,738605.647207295,0,0,0
498862.250283314,40,2068.6,2257,2690.8,0,0,738605.647207758,0,0,0
498862.29028238,40,2043.8,2179.8,2442.8,0,0,738605.647208221,0,0,0
498862.330281447,40,2044.2,2170,2380.4,0,0,738605.647208684,0,0,0
498862.370280513,40,2057.2,2202.8,2458.4,0,0,738605.647209146,0,0,0
498862.41027958,40,2092.2,2283.2,2608,0,0,738605.647209609,0,0,0
498862.450278646,40,2127,2393,2731.4,0,0,738605.647210072,0,0,0
498862.490277712,40,2171.4,2485.8,2706,0,0,738605.647210535,0,0,0
498862.530276779,40,2206.2,2510.6,2587.8,0,0,738605.647210998,0,0,0
498862.570275845,40,2226.4,2506.4,2503.4,0,0,738605.647211461,0,0,0
498862.610274912,40,2237.4,2506.6,2484.4,0,0,738605.647211924,0,0,0
498862.650273978,40,2215.6,2511.8,2536.6,0,0,738605.647212387,0,0,0
498862.690273044,40,2196,2513.4,2618.6,0,0,738605.64721285,0,0,0
498862.730272111,40,2158.4,2476,2765.4,0,0,738605.647213313,0,0,0
498862.770271177,40,2112.2,2381.2,2845.8,0,0,738605.647213776,0,0,0
498862.810270244,40,2075,2269,2704.6,0,0,738605.647214239,0,0,0
498862.85026931,40,2046.4,2182.4,2467.4,0,0,738605.647214702,0,0,0
498862.890268376,40,2044.2,2164.8,2379.8,0,0,738605.647215165,0,0,0
498862.930267443,40,2062,2209.8,2443.2,0,0,738605.647215628,0,0,0
498862.970266509,40,2080.2,2273.4,2600.2,0,0,738605.647216091,0,0,0
498863.010265576,40,2118.8,2367.8,2709.8,0,0,738605.647216554,0,0,0
498863.050264642,40,2161.6,2452.4,2682,0,0,738605.647217017,0,0,0
498863.090263708,40,2200.4,2502.4,2606.8,0,0,738605.64721748,0,0,0
498863.130262775,40,2223.6,2508.4,2534.2,0,0,738605.647217943,0,0,0
498863.170261841,40,2229.4,2512.6,2517,0,0,738605.647218406,0,0,0
498863.210260908,40,2213,2509.4,2560,0,0,738605.647218868,0,0,0
498863.250259974,40,2200.4,2513.6,2624,0,0,738605.647219331,0,0,0
498863.29025904,40,2167.4,2489.2,2729.8,0,0,738605.647219794,0,0,0
498863.330258107,40,2126,2411.6,2808.6,0,0,738605.647220257,0,0,0
498863.370257173,40,2085.2,2306.4,2761.8,0,0,738605.64722072,0,0,0
498863.41025624,40,2055.2,2212.2,2547.4,0,0,738605.647221183,0,0,0
498863.450255306,40,2042.2,2168.6,2396,0,0,738605.647221646,0,0,0
498863.490254372,40,2050.6,2181.2,2412.6,0,0,738605.647222109,0,0,0
498863.530253439,40,2065.2,2222.8,2502.6,0,0,738605.647222572,0,0,0
498863.570252505,40,2091,2307.6,2667.4,0,0,738605.647223035,0,0,0
498863.610251572,40,2128.4,2398.8,2754.8,0,0,738605.647223498,0,0,0
498863.650250638,40,2165.6,2476.2,2721.4,0,0,738605.647223961,0,0,0
498863.690249704,40,2194.8,2509.8,2623,0,0,738605.647224424,0,0,0
498863.730248771,40,2218.8,2507.8,2526,0,0,738605.647224887,0,0,0
498863.770247837,40,2238.4,2509,2478,0,0,738605.64722535,0,0,0
498863.810246904,40,2236.4,2502.4,2483.2,0,0,738605.647225813,0,0,0
498863.85024597,40,2217.8,2514.2,2561,0,0,738605.647226276,0,0,0
498863.890245036,40,2197.4,2510.4,2636,0,0,738605.647226739,0,0,0
498863.930244103,40,2171,2485.4,2737.4,0,0,738605.647227202,0,0,0
498863.970243169,40,2133.8,2433.2,2817,0,0,738605.647227665,0,0,0
498864.010242236,40,2103.6,2356.4,2824.4,0,0,738605.647228127,0,0,0
498864.050241302,40,2076,2272,2707.2,0,0,738605.64722859,0,0,0
498864.090240368,40,2060.2,2213.6,2545.6,0,0,738605.647229053,0,0,0
498864.130239435,40,2044.4,2178.4,2429.4,0,0,738605.647229516,0,0,0
498864.170238501,40,2050,2184.6,2416.4,0,0,738605.647229979,0,0,0
498864.210237568,40,2060.2,2209.4,2458.8,0,0,738605.647230442,0,0,0
498864.250236634,40,2077.2,2255.2,2570,0,0,738605.647230905,0,0,0
498864.2902357,40,2104.8,2342.4,2690.6,0,0,738605.647231368,0,0,0
498864.330234767,40,2143.6,2416.8,2696.2,0,0,738605.647231831,0,0,0
498864.370233833,40,2180.8,2476,2627,0,0,738605.647232294,0,0,0
498864.4102329,40,2219,2491.6,2529.4,0,0,738605.647232757,0,0,0
498864.450231966,40,2236,2488.8,2455.8,0,0,738605.64723322,0,0,0
498864.490231032,40,2253.4,2480.8,2412.8,0,0,738605.647233683,0,0,0
498864.530230099,40,2252.8,2483.6,2415.8,0,0,738605.647234146,0,0,0
498864.570229165,40,2240.4,2493.8,2446,0,0,738605.647234609,0,0,0
498864.610228232,40,2228.8,2504.2,2494,0,0,738605.647235072,0,0,0
498864.650227298,40,2215.8,2509.6,2562.6,0,0,738605.647235535,0,0,0
498864.690226364,40,2188.4,2503.8,2650.6,0,0,738605.647235998,0,0,0
498864.730225431,40,2164.6,2472.8,2754.8,0,0,738605.647236461,0,0,0
498864.770224497,40,2124.4,2407.8,2816,0,0,738605.647236924,0,0,0
498864.810223564,40,2091.8,2326.2,2783.6,0,0,738605.647237387,0,0,0
498864.85022263,40,2065.4,2245.4,2645.6,0,0,738605.64723785,0,0,0
498864.890221696,40,2048,2192.2,2489.8,0,0,738605.647238312,0,0,0
498864.930220763,40,2045.6,2175.6,2431.8,0,0,738605.647238775,0,0,0
498864.970219829,40,2053.4,2202,2488.8,0,0,738605.647239238,0,0,0
498865.010218896,40,2071.6,2244,2560.8,0,0,738605.647239701,0,0,0
498865.050217962,40,2097.2,2297.6,2624.4,0,0,738605.647240164,0,0,0
498865.090217028,40,2123.8,2371.8,2691.6,0,0,738605.647240627,0,0,0
498865.130216095,40,2149.4,2430.2,2675.2,0,0,738605.64724109,0,0,0
498865.170215161,40,2180.2,2479.6,2638,0,0,738605.647241553,0,0,0
498865.210214228,40,2205,2502,2582,0,0,738605.647242016,0,0,0
498865.250213294,40,2216,2505.6,2538.4,0,0,738605.647242479,0,0,0
498865.29021236,40,2224.8,2508,2516.2,0,0,738605.647242942,0,0,0
498865.330211427,40,2219.2,2506.8,2532.2,0,0,738605.647243405,0,0,0
498865.370210493,40,2213.2,2511.2,2569,0,0,738605.647243868,0,0,0
498865.41020956,40,2199,2513,2627,0,0,738605.647244331,0,0,0
498865.450208626,40,2175.8,2494.8,2708.2,0,0,738605.647244794,0,0,0
498865.490207692,40,2146,2445.2,2780.8,0,0,738605.647245257,0,0,0
498865.530206759,40,2115.8,2384,2804.2,0,0,738605.64724572,0,0,0
498865.570205825,40,2086.2,2310,2737.2,0,0,738605.647246183,0,0,0
498865.610204892,40,2069.6,2243.6,2605,0,0,738605.647246646,0,0,0
498865.650203958,40,2048.2,2198.6,2479,0,0,738605.647247109,0,0,0
498865.690203024,40,2045.8,2174,2399.6,0,0,738605.647247571,0,0,0
498865.730202091,40,2045.2,2164.8,2381.4,0,0,738605.647248034,0,0,0
498865.770201157,40,2051.8,2187.6,2437.6,0,0,738605.647248497,0,0,0
498865.810200224,40,2060.8,2220.6,2519.6,0,0,738605.64724896,0,0,0
498865.85019929,40,2082.2,2276,2619.4,0,0,738605.647249423,0,0,0
498865.890198356,40,2109,2344.4,2677.4,0,0,738605.647249886,0,0,0
498865.930197423,40,2145.4,2409,2657.4,0,0,738605.647250349,0,0,0
498865.970196489,40,2178,2455.8,2589.2,0,0,738605.647250812,0,0,0
498866.010195556,40,2209.6,2474,2516.6,0,0,738605.647251275,0,0,0
498866.050194622,40,2232.6,2484,2469,0,0,738605.647251738,0,0,0
498866.090193688,40,2237.8,2488,2458,0,0,738605.647252201,0,0,0
498866.130192755,40,2234,2502.2,2483.6,0,0,738605.647252664,0,0,0
498866.170191821,40,2222.4,2509.2,2529.8,0,0,738605.647253127,0,0,0
498866.210190888,40,2208.4,2511.6,2574,0,0,738605.64725359,0,0,0
498866.250189954,40,2196.4,2504.4,2638.6,0,0,738605.647254053,0,0,0
498866.29018902,40,2167.6,2483.6,2710.4,0,0,738605.647254516,0,0,0
498866.330188087,40,2139.4,2430.6,2748.4,0,0,738605.647254979,0,0,0
498866.370187153,40,2109.6,2362.4,2752.6,0,0,738605.647255442,0,0,0
498866.41018622,40,2082.2,2288.4,2674.4,0,0,738605.647255905,0,0,0
498866.450185286,40,2059.2,2227.6,2549.8,0,0,738605.647256368,0,0,0
498866.490184352,40,2047.6,2184.2,2436,0,0,738605.647256831,0,0,0
498866.530183419,40,2039.6,2161,2357,0,0,738605.647257293,0,0,0
498866.570182485,40,2037.6,2146.4,2325.6,0,0,738605.647257756,0,0,0
498866.610181552,40,2040.2,2156.2,2343.8,0,0,738605.647258219,0,0,0
498866.650180618,40,2043.8,2166.4,2395.4,0,0,738605.647258682,0,0,0
498866.690179684,40,2049.2,2192.6,2477.2,0,0,738605.647259145,0,0,0
498866.730178751,40,2059.4,2232.4,2596.2,0,0,738605.647259608,0,0,0
498866.770177817,40,2084.4,2294.8,2709.4,0,0,738605.647260071,0,0,0
498866.810176884,40,2110.8,2367.8,2762,0,0,738605.647260534,0,0,0
498866.85017595,40,2142.8,2428.2,2725.4,0,0,738605.647260997,0,0,0
498866.890175016,40,2177.2,2469.6,2641,0,0,738605.64726146,0,0,0
498866.930174083,40,2204.8,2484.4,2557.4,0,0,738605.647261923,0,0,0
498866.970173149,40,2221.2,2480.6,2492.8,0,0,738605.647262386,0,0,0
498867.010172216,40,2235.4,2480,2462.6,0,0,738605.647262849,0,0,0
498867.050171282,40,2233,2485.4,2481.2,0,0,738605.647263312,0,0,0
498867.090170348,40,2223.6,2501.8,2530.2,0,0,738605.647263775,0,0,0
498867.130169415,40,2206.2,2511.8,2597.6,0,0,738605.647264238,0,0,0
498867.170168481,40,2180.8,2500,2685.4,0,0,738605.647264701,0,0,0
498867.210167548,40,2150.4,2461,2772.8,0,0,738605.647265164,0,0,0
498867.250166614,40,2120.4,2395.6,2819,0,0,738605.647265627,0,0,0
498867.29016568,40,2089,2306.2,2738.4,0,0,738605.64726609,0,0,0
498867.330164747,40,2067.4,2238,2572.4,0,0,738605.647266553,0,0,0
498867.370163813,40,2052.8,2186.4,2432.2,0,0,738605.647267016,0,0,0
498867.41016288,40,2041.4,2152.4,2341,0,0,738605.647267478,0,0,0
498867.450161946,40,2037,2143,2305.8,0,0,738605.647267941,0,0,0
498867.490161012,40,2038,2144.2,2318.4,0,0,738605.647268404,0,0,0
498867.530160079,40,2042,2160.8,2366.6,0,0,738605.647268867,0,0,0
498867.570159145,40,2051,2187.8,2459.2,0,0,738605.64726933,0,0,0
498867.610158212,40,2066.8,2238.6,2576.8,0,0,738605.647269793,0,0,0
498867.650157278,40,2086.4,2298.4,2680.6,0,0,738605.647270256,0,0,0
498867.690156344,40,2113.8,2374,2724.2,0,0,738605.647270719,0,0,0
498867.730155411,40,2149.4,2434,2675.2,0,0,738605.647271182,0,0,0
498867.770154477,40,2184.2,2468.6,2593.8,0,0,738605.647271645,0,0,0
498867.810153544,40,2211,2477.8,2522.2,0,0,738605.647272108,0,0,0
498867.85015261,40,2224.2,2476.6,2480.6,0,0,738605.647272571,0,0,0
498867.890151676,40,2230.6,2488.6,2482.8,0,0,738605.647273034,0,0,0
498867.930150743,40,2218.8,2496,2516,0,0,738605.647273497,0,0,0
498867.970149809,40,2216,2509,2564.2,0,0,738605.64727396,0,0,0
498868.010148876,40,2202.6,2507.6,2601,0,0,738605.647274423,0,0,0
498868.050147942,40,2191.8,2502,2644.4,0,0,738605.647274886,0,0,0
498868.090147008,40,2178.6,2493.2,2680.6,0,0,738605.647275349,0,0,0
498868.130146075,40,2155.4,2469.6,2726.8,0,0,738605.647275812,0,0,0
498868.170145141,40,2140.2,2423.6,2743.2,0,0,738605.647276275,0,0,0
498868.210144208,40,2113.8,2365,2738,0,0,738605.647276737,0,0,0
498868.250143274,40,2089,2294.2,2683.2,0,0,738605.6472772,0,0,0
498868.29014234,40,2064.8,2234.2,2571.8,0,0,738605.647277663,0,0,0
498868.330141407,40,2049.4,2195.6,2453,0,0,738605.647278126,0,0,0
498868.370140473,40,2043.4,2163.6,2373.2,0,0,738605.647278589,0,0,0
498868.41013954,40,2036.8,2147.8,2323.2,0,0,738605.647279052,0,0,0
498868.450138606,40,2035,2145.2,2321.6,0,0,738605.647279515,0,0,0
498868.490137672,40,2039.2,2153,2347,0,0,738605.647279978,0,0,0
498868.530136739,40,2043.2,2165.4,2384.8,0,0,738605.647280441,0,0,0
498868.570135805,40,2047.6,2186.4,2453.8,0,0,738605.647280904,0,0,0
498868.610134872,40,2058.2,2218.4,2548,0,0,738605.647281367,0,0,0
498868.650133938,40,2074.6,2263.8,2654.6,0,0,738605.64728183,0,0,0
498868.690133004,40,2092.4,2314.2,2718.4,0,0,738605.647282293,0,0,0
498868.730132071,40,2112.8,2372.6,2740.6,0,0,738605.647282756,0,0,0
498868.770131137,40,2138,2420.4,2706.4,0,0,738605.647283219,0,0,0
498868.810130204,40,2166.2,2449.6,2652.8,0,0,738605.647283682,0,0,0
498868.85012927,40,2184.2,2463,2609,0,0,738605.647284145,0,0,0
498868.890128336,40,2188.4,2470.6,2590.6,0,0,738605.647284608,0,0,0
498868.930127403,40,2187.6,2481.6,2608,0,0,738605.647285071,0,0,0
498868.970126469,40,2177.2,2473.4,2653.4,0,0,738605.647285534,0,0,0
498869.010125536,40,2161,2469.6,2719.2,0,0,738605.647285996,0,0,0
498869.050124602,40,2142.4,2440.6,2773.8,0,0,738605.647286459,0,0,0
498869.090123668,40,2121.6,2398,2814.4,0,0,738605.647286922,0,0,0
498869.130122735,40,2095.6,2334.2,2783.4,0,0,738605.647287385,0,0,0
498869.170121801,40,2076,2267.6,2677.8,0,0,738605.647287848,0,0,0
498869.210120868,40,2061.2,2215,2535,0,0,738605.647288311,0,0,0
498869.250119934,40,2044.6,2175.4,2416.6,0,0,738605.647288774,0,0,0
498869.290119,40,2043.8,2151.4,2343,0,0,738605.647289237,0,0,0
498869.330118067,40,2038.6,2150.4,2315.8,0,0,738605.6472897,0,0,0
498869.370117133,40,2039.6,2148.6,2324.6,0,0,738605.647290163,0,0,0
498869.4101162,40,2040.4,2162.8,2365.4,0,0,738605.647290626,0,0,0
498869.450115266,40,2043.6,2175,2435.4,0,0,738605.647291089,0,0,0
498869.490114332,40,2055.2,2208.6,2533.8,0,0,738605.647291552,0,0,0
498869.530113399,40,2072.4,2254.2,2640,0,0,738605.647292015,0,0,0
498869.570112465,40,2092.8,2316.6,2722.6,0,0,738605.647292478,0,0,0
498869.610111532,40,2116.4,2376,2746.4,0,0,738605.647292941,0,0,0
498869.650110598,40,2141.8,2427.8,2704.6,0,0,738605.647293404,0,0,0
498869.690109664,40,2164.6,2455.2,2653.2,0,0,738605.647293867,0,0,0
498869.730108731,40,2185.6,2471.6,2600.8,0,0,738605.64729433,0,0,0
498869.770107797,40,2197.8,2481.2,2583.8,0,0,738605.647294793,0,0,0
498869.810106864,40,2195,2486.8,2584.4,0,0,738605.647295256,0,0,0
498869.85010593,40,2185.6,2484.4,2633.4,0,0,738605.647295719,0,0,0
498869.890104996,40,2171.8,2474.8,2679.4,0,0,738605.647296181,0,0,0
498869.930104063,40,2157.8,2463.2,2738.8,0,0,738605.647296644,0,0,0
498869.970103129,40,2134.4,2425,2795.4,0,0,738605.647297107,0,0,0
498870.010102196,40,2110,2368.4,2802.4,0,0,738605.64729757,0,0,0
498870.050101262,40,2087.8,2305.6,2745.8,0,0,738605.647298033,0,0,0
498870.090100328,40,2065.4,2249.4,2620.6,0,0,738605.647298496,0,0,0
498870.130099395,40,2057.4,2212,2502,0,0,738605.647298959,0,0,0
498870.170098461,40,2048.8,2181.2,2431,0,0,738605.647299422,0,0,0
498870.210097528,40,2046.8,2173,2403.2,0,0,738605.647299885,0,0,0
498870.250096594,40,2049.2,2179.6,2417.8,0,0,738605.647300348,0,0,0
498870.29009566,40,2050.2,2198.2,2464.8,0,0,738605.647300811,0,0,0
498870.330094727,40,2060.4,2225.8,2536,0,0,738605.647301274,0,0,0
498870.370093793,40,2069,2257.4,2617.2,0,0,738605.647301737,0,0,0
498870.41009286,40,2091.4,2311.2,2704.2,0,0,738605.6473022,0,0,0
498870.450091926,40,2111.4,2362,2731.2,0,0,738605.647302663,0,0,0
498870.490090992,40,2141.8,2422.8,2708.8,0,0,738605.647303126,0,0,0
498870.530090059,40,2164.6,2457.8,2654.2,0,0,738605.647303589,0,0,0
498870.570089125,40,2184.2,2470.4,2599.4,0,0,738605.647304052,0,0,0
498870.610088192,40,2192.2,2474.4,2582.8,0,0,738605.647304515,0,0,0
498870.650087258,40,2194.2,2481.8,2575.8,0,0,738605.647304978,0,0,0
498870.690086324,40,2190.4,2485.2,2619.2,0,0,738605.647305441,0,0,0
498870.730085391,40,2173.8,2480,2667,0,0,738605.647305903,0,0,0
498870.770084457,40,2162,2470.8,2726.2,0,0,738605.647306366,0,0,0
498870.810083524,40,2137,2439.8,2794.8,0,0,738605.647306829,0,0,0
498870.85008259,40,2108.2,2384.8,2819.6,0,0,738605.647307292,0,0,0
498870.890081656,40,2091.6,2316.2,2774.8,0,0,738605.647307755,0,0,0
498870.930080723,40,2070.2,2263,2678.8,0,0,738605.647308218,0,0,0
498870.970079789,40,2060.8,2233,2579,0,0,738605.647308681,0,0,0
498871.010078856,40,2061.2,2216.2,2527,0,0,738605.647309144,0,0,0
498871.050077922,40,2063,2224.2,2520.2,0,0,738605.647309607,0,0,0
498871.090076988,40,2066.6,2233,2535.2,0,0,738605.64731007,0,0,0
498871.130076055,40,2068,2242.6,2566.6,0,0,738605.647310533,0,0,0
498871.170075121,40,2077.2,2266,2609.2,0,0,738605.647310996,0,0,0
498871.210074188,40,2083.4,2288.6,2649.6,0,0,738605.647311459,0,0,0
498871.250073254,40,2101.6,2331.8,2687.6,0,0,738605.647311922,0,0,0
498871.29007232,40,2124,2379.6,2702.4,0,0,738605.647312385,0,0,0
498871.330071387,40,2143.6,2410.2,2688.2,0,0,738605.647312848,0,0,0
498871.370070453,40,2162,2446.6,2665.2,0,0,738605.647313311,0,0,0
498871.41006952,40,2169.6,2455.6,2637,0,0,738605.647313774,0,0,0
498871.450068586,40,2177.8,2467.4,2630.4,0,0,738605.647314237,0,0,0
498871.490067652,40,2176.6,2471.8,2653.4,0,0,738605.6473147,0,0,0
498871.530066719,40,2164.4,2469.8,2697,0,0,738605.647315162,0,0,0
498871.570065785,40,2153.6,2455.2,2728.4,0,0,738605.647315625,0,0,0
498871.610064852,40,2136.2,2430.8,2766.2,0,0,738605.647316088,0,0,0
498871.650063918,40,2112.2,2384.8,2801.6,0,0,738605.647316551,0,0,0
498871.690062984,40,2088.4,2325.2,2770.2,0,0,738605.647317014,0,0,0
498871.730062051,40,2072.4,2258.8,2679.6,0,0,738605.647317477,0,0,0
498871.770061117,40,2059.2,2219,2552.8,0,0,738605.64731794,0,0,0
498871.810060184,40,2052.4,2191,2472.6,0,0,738605.647318403,0,0,0
498871.85005925,40,2050.2,2191.6,2450.6,0,0,738605.647318866,0,0,0
498871.890058316,40,2058.2,2209,2477.2,0,0,738605.647319329,0,0,0
498871.930057383,40,2069.8,2237.2,2541.2,0,0,738605.647319792,0,0,0
498871.970056449,40,2092.4,2308.2,2657.4,0,0,738605.647320255,0,0,0
498872.010055516,40,2124.6,2386.4,2714.2,0,0,738605.647320718,0,0,0
498872.050054582,40,2159.4,2445.4,2685.6,0,0,738605.647321181,0,0,0
498872.090053648,40,2186,2473.6,2604.2,0,0,738605.647321644,0,0,0
498872.130052715,40,2206.2,2485.6,2544.6,0,0,738605.647322107,0,0,0
498872.170051781,40,2214.8,2490.2,2521.4,0,0,738605.64732257,0,0,0
498872.210050848,40,2207.8,2501.8,2563.6,0,0,738605.647323033,0,0,0
498872.250049914,40,2194.8,2507,2611.4,0,0,738605.647323496,0,0,0
498872.29004898,40,2181.8,2493.8,2683.6,0,0,738605.647323959,0,0,0
498872.330048047,40,2150,2463.2,2771.8,0,0,738605.647324422,0,0,0
498872.370047113,40,2116.8,2393.6,2815,0,0,738605.647324885,0,0,0
498872.41004618,40,2082.4,2290.4,2724.8,0,0,738605.647325347,0,0,0
498872.450045246,40,2058.2,2208,2515.6,0,0,738605.64732581,0,0,0
498872.490044312,40,2041,2155.2,2346.2,0,0,738605.647326273,0,0,0
498872.530043379,40,2048.8,2170.8,2367.4,0,0,738605.647326736,0,0,0
498872.570042445,40,2059.6,2230,2521.2,0,0,738605.647327199,0,0,0
498872.610041512,40,2097.4,2323.2,2681.4,0,0,738605.647327662,0,0,0
498872.650040578,40,2138.2,2422.6,2716.8,0,0,738605.647328125,0,0,0
498872.690039644,40,2176.2,2482.6,2664.2,0,0,738605.647328588,0,0,0
498872.730038711,40,2207.6,2505.6,2589.4,0,0,738605.647329051,0,0,0
