52891.5074834017,40,2261.4,2276.2,2193,0,0,738628.538846151,0,0,0
52891.5474824681,40,2264.8,2295.2,2209,0,0,738628.538846614,0,0,0
52891.5874815345,40,2268.8,2326,2234.4,0,0,738628.538847077,0,0,0
52891.6274806009,40,2271.6,2390.8,2302.6,0,0,738628.53884754,0,0,0
52891.6674796673,40,2248.4,2474.8,2436.2,0,0,738628.538848003,0,0,0
52891.7074787337,40,2196.6,2500,2636.2,0,0,738628.538848466,0,0,0
52891.7474778001,40,2135.2,2425.8,2804.2,0,0,738628.538848929,0,0,0
52891.7874768665,40,2089.4,2305.2,2772.2,0,0,738628.538849392,0,0,0
52891.8274759329,40,2059,2225,2621,0,0,738628.538849855,0,0,0
52891.8674749993,40,2051.4,2191.8,2531.6,0,0,738628.538850318,0,0,0
52891.9074740657,40,2055.8,2204.6,2556.6,0,0,738628.538850781,0,0,0
52891.9474731321,40,2068,2232.2,2611.6,0,0,738628.538851243,0,0,0
52891.9874721985,40,2078,2274.4,2649.8,0,0,738628.538851706,0,0,0
52892.0274712649,40,2099,2317.8,2681.8,0,0,738628.538852169,0,0,0
52892.0674703313,40,2129.6,2377.8,2678.2,0,0,738628.538852632,0,0,0
52892.1074693977,40,2168.2,2433.4,2622,0,0,738628.538853095,0,0,0
52892.1474684641,40,2212.2,2462.8,2519.6,0,0,738628.538853558,0,0,0
52892.1874675305,40,2255.2,2437.2,2385.2,0,0,738628.538854021,0,0,0
52892.2274665969,40,2276.4,2365.6,2279,0,0,738628.538854484,0,0,0
52892.2674656633,40,2265.8,2282.4,2197.8,0,0,738628.538854947,0,0,0
52892.3074647297,40,2243.8,2243.8,2168,0,0,738628.53885541,0,0,0
52892.3474637961,40,2254.2,2252.8,2173.4,0,0,738628.538855873,0,0,0
52892.3874628625,40,2256.4,2266,2187.4,0,0,738628.538856336,0,0,0
52892.4274619289,40,2263.2,2280.8,2197.2,0,0,738628.538856799,0,0,0
52892.4674609953,40,2269.2,2293.2,2210.2,0,0,738628.538857262,0,0,0
52892.5074600617,40,2269,2311.4,2222.8,0,0,738628.538857725,0,0,0
52892.5474591281,40,2275,2346.6,2255.4,0,0,738628.538858188,0,0,0
52892.5874581945,40,2271.4,2403.4,2321,0,0,738628.538858651,0,0,0
52892.6274572609,40,2248.2,2465.6,2439.8,0,0,738628.538859114,0,0,0
52892.6674563273,40,2201.4,2494.2,2614.4,0,0,738628.538859577,0,0,0
52892.7074553937,40,2142.4,2439,2783,0,0,738628.53886004,0,0,0
52892.7474544601,40,2090.6,2327.2,2805.8,0,0,738628.538860503,0,0,0
52892.7874535265,40,2059.8,2224.4,2632.4,0,0,738628.538860966,0,0,0
52892.8274525929,40,2041.8,2160.4,2437.6,0,0,738628.538861428,0,0,0
52892.8674516593,40,2029.4,2125.2,2328.8,0,0,738628.538861891,0,0,0
52892.9074507257,40,2029.6,2115.8,2280.2,0,0,738628.538862354,0,0,0
52892.9474497921,40,2030.6,2117.2,2290,0,0,738628.538862817,0,0,0
52892.9904487885,43,2033.4,2130.6,2350,0,0,738628.538863315,0,0,0
52893.0304478549,40,2042,2157.8,2424.8,0,0,738628.538863778,0,0,0
52893.0704469213,40,2049.8,2195.2,2530.8,0,0,738628.538864241,0,0,0
52893.1104459877,40,2072.4,2255.6,2665.4,0,0,738628.538864704,0,0,0
52893.1504450541,40,2096.8,2333,2748,0,0,738628.538865167,0,0,0
52893.1914440972,41,2146,2425,2712.6,0,0,738628.538865641,0,0,0
52893.2314431636,40,2201,2474.4,2558.4,0,0,738628.538866104,0,0,0
52893.27144223,40,2252.6,2441.4,2392,0,0,738628.538866567,0,0,0
52893.3114412964,40,2272.8,2355.6,2264.2,0,0,738628.53886703,0,0,0
52893.3514403628,40,2262,2274,2191.6,0,0,738628.538867493,0,0,0
52893.3914394292,40,2243,2244.4,2168.2,0,0,738628.538867956,0,0,0
52893.4314384956,40,2249,2252.4,2175.2,0,0,738628.538868419,0,0,0
52893.471437562,40,2255.4,2266.4,2185.2,0,0,738628.538868882,0,0,0
52893.5114366284,40,2263.2,2281.4,2201,0,0,738628.538869345,0,0,0
52893.5514356948,40,2264.8,2293.6,2208,0,0,738628.538869808,0,0,0
52893.5914347612,40,2270.6,2310.6,2222,0,0,738628.538870271,0,0,0
52893.6314338276,40,2276.6,2353.8,2259.2,0,0,738628.538870734,0,0,0
52893.671432894,40,2268.6,2423.8,2344.2,0,0,738628.538871197,0,0,0
52893.7114319604,40,2242.2,2481.8,2478,0,0,738628.53887166,0,0,0
52893.7514310268,40,2190.8,2492,2654,0,0,738628.538872123,0,0,0
52893.7914300932,40,2133.4,2423,2795.2,0,0,738628.538872586,0,0,0
52893.8314291596,40,2089.4,2324.2,2781.4,0,0,738628.538873048,0,0,0
52893.871428226,40,2066,2235.8,2637.6,0,0,738628.538873511,0,0,0
52893.9114272924,40,2054,2193.2,2499.6,0,0,738628.538873974,0,0,0
52893.9514263588,40,2049.2,2186.6,2471.4,0,0,738628.538874437,0,0,0
52893.9914254252,40,2058.6,2210.6,2543.4,0,0,738628.5388749,0,0,0
52894.0314244916,40,2068.6,2254,2672.2,0,0,738628.538875363,0,0,0
52894.071423558,40,2089.2,2310.2,2806,0,0,738628.538875826,0,0,0
52894.1114226244,40,2106.6,2381.8,2874.2,0,0,738628.538876289,0,0,0
52894.1514216908,40,2144,2458.8,2801.8,0,0,738628.538876752,0,0,0
52894.1914207572,40,2194.4,2502.2,2624.6,0,0,738628.538877215,0,0,0
52894.2314198236,40,2242.4,2472.6,2441.8,0,0,738628.538877678,0,0,0
52894.27141889,40,2271,2400.6,2310.4,0,0,738628.538878141,0,0,0
52894.3114179564,40,2271.6,2316,2222.6,0,0,738628.538878604,0,0,0
52894.3514170228,40,2244.8,2245.2,2172.4,0,0,738628.538879067,0,0,0
52894.3914160892,40,2254.2,2254.4,2178.2,0,0,738628.53887953,0,0,0
52894.4314151556,40,2254,2258,2186,0,0,738628.538879993,0,0,0
52894.471414222,40,2257.4,2270.2,2190.8,0,0,738628.538880456,0,0,0
52894.5114132884,40,2267.2,2292.8,2207,0,0,738628.538880919,0,0,0
52894.5514123548,40,2270.8,2324.4,2233.8,0,0,738628.538881382,0,0,0
52894.5914114212,40,2274.8,2384.6,2294,0,0,738628.538881845,0,0,0
52894.6314104876,40,2251.6,2460.6,2419.6,0,0,738628.538882308,0,0,0
52894.671409554,40,2197,2501.8,2627.6,0,0,738628.53888277,0,0,0
52894.7114086204,40,2133.8,2419.8,2803,0,0,738628.538883233,0,0,0
52894.7514076868,40,2083.4,2293.6,2737,0,0,738628.538883696,0,0,0
52894.7914067532,40,2056.4,2201.4,2544.8,0,0,738628.538884159,0,0,0
52894.8314058196,40,2041.2,2154.2,2410,0,0,738628.538884622,0,0,0
52894.871404886,40,2039.4,2142.2,2366.6,0,0,738628.538885085,0,0,0
52894.9114039524,40,2041,2153.4,2405.8,0,0,738628.538885548,0,0,0
52894.9514030188,40,2046.2,2173.6,2494.8,0,0,738628.538886011,0,0,0
52894.9914020852,40,2054.2,2211.4,2599.6,0,0,738628.538886474,0,0,0
52895.0314011516,40,2067.4,2260.8,2711,0,0,738628.538886937,0,0,0
52895.071400218,40,2095,2329.4,2796.2,0,0,738628.5388874,0,0,0
52895.1113992844,40,2123.4,2399.4,2796,0,0,738628.538887863,0,0,0
52895.1513983508,40,2167.6,2468,2707.6,0,0,738628.538888326,0,0,0
52895.1913974172,40,2213.6,2493,2558.2,0,0,738628.538888789,0,0,0
52895.2313964836,40,2252.8,2457,2409.4,0,0,738628.538889252,0,0,0
52895.27139555,40,2274,2390.2,2298.4,0,0,738628.538889715,0,0,0
52895.3113946164,40,2268.8,2316.6,2225.6,0,0,738628.538890178,0,0,0
52895.3513936828,40,2250,2254.4,2173.6,0,0,738628.538890641,0,0,0
52895.3913927492,40,2238.6,2241.2,2166.2,0,0,738628.538891104,0,0,0
52895.4313918156,40,2244.2,2246.6,2170.2,0,0,738628.538891567,0,0,0
52895.471390882,40,2253,2259.6,2182.2,0,0,738628.53889203,0,0,0
52895.5113899484,40,2261.6,2279,2194.6,0,0,738628.538892493,0,0,0
52895.5513890148,40,2269.8,2305.4,2216.6,0,0,738628.538892956,0,0,0
52895.5913880812,40,2275.4,2360.4,2269.8,0,0,738628.538893418,0,0,0
52895.6313871476,40,2262.8,2443.4,2381.8,0,0,738628.538893881,0,0,0
52895.671386214,40,2218.4,2504.2,2571,0,0,738628.538894344,0,0,0
52895.7113852804,40,2150,2453.8,2782.6,0,0,738628.538894807,0,0,0
52895.7513843468,40,2095.8,2327.8,2806,0,0,738628.53889527,0,0,0
52895.7913834132,40,2059.2,2226.6,2626,0,0,738628.538895733,0,0,0
52895.8313824796,40,2048,2172.8,2474.6,0,0,738628.538896196,0,0,0
52895.871381546,40,2041.8,2160.2,2439.8,0,0,738628.538896659,0,0,0
52895.9113806124,40,2048.2,2178.8,2474.8,0,0,738628.538897122,0,0,0
52895.9513796788,40,2055.6,2204.6,2534.8,0,0,738628.538897585,0,0,0
52895.9913787452,40,2065,2240.8,2606.2,0,0,738628.538898048,0,0,0
52896.0313778116,40,2086.6,2290.4,2676.6,0,0,738628.538898511,0,0,0
52896.071376878,40,2114,2360.6,2724.2,0,0,738628.538898974,0,0,0
52896.1113759444,40,2153.4,2430.2,2676.8,0,0,738628.538899437,0,0,0
52896.1513750108,40,2208.8,2467.6,2542,0,0,738628.5388999,0,0,0
52896.1913740772,40,2254,2439.4,2392.2,0,0,738628.538900363,0,0,0
52896.2313731436,40,2276,2361.4,2280.4,0,0,738628.538900826,0,0,0
52896.27137221,40,2263,2283.6,2204.2,0,0,738628.538901289,0,0,0
52896.3113712764,40,2245.6,2248.8,2173.6,0,0,738628.538901752,0,0,0
52896.3513703428,40,2251.4,2259.2,2182.4,0,0,738628.538902214,0,0,0
52896.3913694092,40,2258.2,2266.2,2190.2,0,0,738628.538902677,0,0,0
52896.4313684756,40,2266.2,2291,2205.4,0,0,738628.53890314,0,0,0
52896.471367542,40,2272.8,2315.4,2227.2,0,0,738628.538903603,0,0,0
52896.5113666084,40,2275,2350.4,2258.2,0,0,738628.538904066,0,0,0
52896.5513656748,40,2277.4,2400.6,2312.2,0,0,738628.538904529,0,0,0
52896.5913647412,40,2258.6,2462.8,2413,0,0,738628.538904992,0,0,0
52896.6313638076,40,2221,2502.2,2552.6,0,0,738628.538905455,0,0,0
52896.671362874,40,2176.4,2492.8,2716.8,0,0,738628.538905918,0,0,0
52896.7113619404,40,2132.4,2426,2840.6,0,0,738628.538906381,0,0,0
52896.7513610068,40,2095.2,2341.2,2840.6,0,0,738628.538906844,0,0,0
52896.7913600732,40,2072.6,2273.2,2764,0,0,738628.538907307,0,0,0
52896.8313591396,40,2055,2222.8,2664.2,0,0,738628.53890777,0,0,0
52896.871358206,40,2048.4,2193.4,2586,0,0,738628.538908233,0,0,0
52896.9113572724,40,2046,2185.4,2552.4,0,0,738628.538908696,0,0,0
52896.9513563388,40,2047.2,2187.6,2557.8,0,0,738628.538909159,0,0,0
52896.9913554052,40,2049.4,2189.8,2564,0,0,738628.538909622,0,0,0
52897.0313544716,40,2049.8,2191.8,2559.4,0,0,738628.538910085,0,0,0
52897.071353538,40,2047.8,2188.6,2550,0,0,738628.538910548,0,0,0
52897.1113526044,40,2048.6,2184.4,2544.6,0,0,738628.538911011,0,0,0
52897.1513516708,40,2047.2,2183,2528.8,0,0,738628.538911474,0,0,0
52897.1913507372,40,2042.2,2176.6,2519.2,0,0,738628.538911936,0,0,0
52897.2313498036,40,2042.6,2176,2511.4,0,0,738628.538912399,0,0,0
52897.27134887,40,2042.8,2174.6,2506.4,0,0,738628.538912862,0,0,0
52897.3113479364,40,2042.2,2174.8,2496.4,0,0,738628.538913325,0,0,0
52897.3513470028,40,2044,2170.6,2488.2,0,0,738628.538913788,0,0,0
52897.3913460692,40,2044.8,2167,2477.6,0,0,738628.538914251,0,0,0
52897.4313451356,40,2042.6,2168.2,2472.4,0,0,738628.538914714,0,0,0
52897.471344202,40,2045.2,2163.2,2460,0,0,738628.538915177,0,0,0
52897.5113432684,40,2041.2,2161.2,2456,0,0,738628.53891564,0,0,0
52897.5513423348,40,2042.8,2162.6,2452.2,0,0,738628.538916103,0,0,0
52897.5913414012,40,2038.8,2159.2,2443.2,0,0,738628.538916566,0,0,0
52897.6313404676,40,2040.8,2158.8,2439.2,0,0,738628.538917029,0,0,0
52897.671339534,40,2039.8,2154.2,2435,0,0,738628.538917492,0,0,0
52897.7113386004,40,2039.4,2154.6,2428.2,0,0,738628.538917955,0,0,0
52897.7513376668,40,2038.2,2151.4,2424.8,0,0,738628.538918418,0,0,0
52897.7913367332,40,2037.4,2151.4,2411.6,0,0,738628.538918881,0,0,0
52897.8313357996,40,2041.8,2148.6,2405.4,0,0,738628.538919344,0,0,0
52897.871334866,40,2037.6,2141.4,2395.6,0,0,738628.538919807,0,0,0
52897.9113339324,40,2036,2147.8,2388,0,0,738628.53892027,0,0,0
52897.9513329988,40,2038,2143.6,2386.8,0,0,738628.538920733,0,0,0
52897.9913320652,40,2036.8,2146.2,2381.8,0,0,738628.538921196,0,0,0
52898.0313311316,40,2037.4,2140.4,2379.6,0,0,738628.538921659,0,0,0
52898.071330198,40,2036.2,2136.6,2373,0,0,738628.538922121,0,0,0
52898.1113292644,40,2033.4,2136,2368.6,0,0,738628.538922584,0,0,0
52898.1513283308,40,2033.4,2134,2367.2,0,0,738628.538923047,0,0,0
52898.1913273972,40,2033.2,2133.6,2357.4,0,0,738628.53892351,0,0,0
52898.2313264636,40,2034.4,2132,2358.8,0,0,738628.538923973,0,0,0
52898.27132553,40,2034.2,2131.8,2350.6,0,0,738628.538924436,0,0,0
52898.3113245964,40,2031.8,2128.6,2342.8,0,0,738628.538924899,0,0,0
52898.3513236628,40,2033.2,2126.2,2342.6,0,0,738628.538925362,0,0,0
52898.3913227292,40,2032.4,2124.4,2333.6,0,0,738628.538925825,0,0,0
52898.4313217956,40,2030.2,2123.4,2332,0,0,738628.538926288,0,0,0
52898.471320862,40,2031.4,2125,2332.4,0,0,738628.538926751,0,0,0
52898.5113199284,40,2030.2,2119.6,2328.4,0,0,738628.538927214,0,0,0
52898.5513189948,40,2030.4,2117.8,2330.8,0,0,738628.538927677,0,0,0
52898.5913180612,40,2032.4,2124.6,2348.4,0,0,738628.53892814,0,0,0
52898.6313171276,40,2036,2144,2395.4,0,0,738628.538928603,0,0,0
52898.671316194,40,2048.4,2178.6,2497.6,0,0,738628.538929066,0,0,0
52898.7113152604,40,2063.8,2239.8,2643.2,0,0,738628.538929529,0,0,0
52898.7513143268,40,2101.6,2334.6,2744.2,0,0,738628.538929992,0,0,0
52898.7913133932,40,2145,2426,2709.8,0,0,738628.538930455,0,0,0
52898.8313124596,40,2199.6,2470.8,2581.2,0,0,738628.538930918,0,0,0
52898.871311526,40,2236.2,2466.8,2464,0,0,738628.53893138,0,0,0
52898.9113105924,40,2250.6,2453.2,2408.6,0,0,738628.538931843,0,0,0
52898.9513096588,40,2251.8,2472,2441.8,0,0,738628.538932306,0,0,0
52898.9913087252,40,2228.6,2497.4,2523.4,0,0,738628.538932769,0,0,0
52899.0313077916,40,2192,2505.6,2661,0,0,738628.538933232,0,0,0
52899.071306858,40,2143.4,2456.4,2816,0,0,738628.538933695,0,0,0
52899.1113059244,40,2100.4,2362,2881.2,0,0,738628.538934158,0,0,0
52899.1513049908,40,2066.6,2257,2747.6,0,0,738628.538934621,0,0,0
52899.1913040572,40,2046.4,2181.2,2518,0,0,738628.538935084,0,0,0
52899.2313031236,40,2035.6,2138.4,2375.6,0,0,738628.538935547,0,0,0
52899.27130219,40,2032.2,2133.2,2339.6,0,0,738628.53893601,0,0,0
52899.3113012564,40,2041.6,2151.2,2400,0,0,738628.538936473,0,0,0
52899.3513003228,40,2052.8,2206,2535.4,0,0,738628.538936936,0,0,0
52899.3912993892,40,2085.4,2296.8,2718.6,0,0,738628.538937399,0,0,0
52899.4312984556,40,2136,2422.4,2753.6,0,0,738628.538937862,0,0,0
52899.471297522,40,2199.4,2492,2613.2,0,0,738628.538938325,0,0,0
52899.5112965884,40,2246.6,2475.8,2446,0,0,738628.538938788,0,0,0
52899.5512956548,40,2263.8,2424,2346.4,0,0,738628.538939251,0,0,0
52899.5912947212,40,2267.6,2405.4,2320.4,0,0,738628.538939714,0,0,0
52899.6312937876,40,2265.8,2421.4,2345,0,0,738628.538940177,0,0,0
52899.671292854,40,2254.2,2461.4,2409,0,0,738628.53894064,0,0,0
52899.7112919204,40,2234.6,2491.8,2502.6,0,0,738628.538941102,0,0,0
52899.7512909868,40,2201.2,2508.2,2638.2,0,0,738628.538941565,0,0,0
52899.7912900532,40,2148.8,2468.2,2794.8,0,0,738628.538942028,0,0,0
52899.8312891196,40,2104.8,2380.6,2866.8,0,0,738628.538942491,0,0,0
52899.871288186,40,2083.6,2300,2805.4,0,0,738628.538942954,0,0,0
52899.9112872524,40,2066.4,2252,2695.8,0,0,738628.538943417,0,0,0
52899.9512863188,40,2071.4,2252.6,2649.4,0,0,738628.53894388,0,0,0
52899.9912853852,40,2084.2,2286,2646.2,0,0,738628.538944343,0,0,0
52900.0312844516,40,2112.4,2347.2,2655.8,0,0,738628.538944806,0,0,0
52900.071283518,40,2158.6,2430.4,2640.6,0,0,738628.538945269,0,0,0
52900.1112825844,40,2216,2474.6,2533.4,0,0,738628.538945732,0,0,0
52900.1512816508,40,2251.2,2456,2419.8,0,0,738628.538946195,0,0,0
52900.1912807172,40,2268.6,2427.4,2354,0,0,738628.538946658,0,0,0
52900.2312797836,40,2272,2419,2337.6,0,0,738628.538947121,0,0,0
52900.27127885,40,2263.4,2443.4,2375.6,0,0,738628.538947584,0,0,0
52900.3112779164,40,2240.4,2490.8,2471.8,0,0,738628.538948047,0,0,0
52900.3512769828,40,2192.2,2501.8,2661.2,0,0,738628.53894851,0,0,0
52900.3912760492,40,2127.8,2421.2,2842,0,0,738628.538948973,0,0,0
52900.4312751156,40,2082,2291.4,2767.6,0,0,738628.538949436,0,0,0
52900.471274182,40,2050.8,2195.4,2539.6,0,0,738628.538949899,0,0,0
52900.5112732484,40,2037.6,2140,2375,0,0,738628.538950362,0,0,0
52900.5512723148,40,2032.2,2128.2,2321.2,0,0,738628.538950825,0,0,0
52900.5912713812,40,2038.6,2144.4,2385,0,0,738628.538951287,0,0,0
52900.6312704476,40,2054,2199,2534.2,0,0,738628.53895175,0,0,0
52900.671269514,40,2088.4,2302,2734.4,0,0,738628.538952213,0,0,0
52900.7112685804,40,2150.6,2439.2,2735,0,0,738628.538952676,0,0,0
52900.7512676468,40,2219,2491.6,2535.8,0,0,738628.538953139,0,0,0
52900.7912667132,40,2267.6,2426.4,2353.2,0,0,738628.538953602,0,0,0
52900.8312657796,40,2272.2,2342.4,2252.4,0,0,738628.538954065,0,0,0
52900.871264846,40,2267.8,2300.8,2213,0,0,738628.538954528,0,0,0
52900.9112639124,40,2275.6,2320.6,2229.2,0,0,738628.538954991,0,0,0
52900.9512629788,40,2280.4,2368.2,2276.6,0,0,738628.538955454,0,0,0
52900.9912620452,40,2271.2,2418.2,2346.4,0,0,738628.538955917,0,0,0
52901.0312611116,40,2228.4,2460.6,2472.2,0,0,738628.53895638,0,0,0
52901.071260178,40,2160.6,2416.4,2612,0,0,738628.538956843,0,0,0
52901.1112592444,40,2093.6,2302,2678.8,0,0,738628.538957306,0,0,0
52901.1512583108,40,2045,2174.6,2480,0,0,738628.538957769,0,0,0
52901.1912573772,40,2019,2100.4,2254.2,0,0,738628.538958232,0,0,0
52901.2312564436,40,2013.2,2069.4,2153.2,0,0,738628.538958695,0,0,0
52901.27125551,40,2011.8,2067.4,2134.6,0,0,738628.538959158,0,0,0
52901.3112545764,40,2018,2073,2148.6,0,0,738628.538959621,0,0,0
52901.3512536428,40,2016.2,2082.2,2176.4,0,0,738628.538960084,0,0,0
52901.3912527092,40,2017.6,2081.6,2196.6,0,0,738628.538960546,0,0,0
52901.4312517756,40,2021.6,2087,2219,0,0,738628.538961009,0,0,0
52901.471250842,40,2018.2,2092,2234.8,0,0,738628.538961472,0,0,0
52901.5112499084,40,2020.2,2098.2,2236,0,0,738628.538961935,0,0,0
52901.5512489748,40,2022.4,2101.4,2225,0,0,738628.538962398,0,0,0
52901.5912480412,40,2019.4,2093,2218.4,0,0,738628.538962861,0,0,0
52901.6312471076,40,2019.2,2092.2,2215.6,0,0,738628.538963324,0,0,0
52901.671246174,40,2017.6,2083.4,2210.4,0,0,738628.538963787,0,0,0
52901.7112452404,40,2017.4,2081,2204,0,0,738628.53896425,0,0,0
52901.7512443068,40,2016.6,2085.4,2201.6,0,0,738628.538964713,0,0,0
52901.7912433732,40,2015.8,2084.6,2195.6,0,0,738628.538965176,0,0,0
52901.8312424396,40,2014.6,2082,2192.4,0,0,738628.538965639,0,0,0
52901.871241506,40,2023.2,2089.2,2192.4,0,0,738628.538966102,0,0,0
52901.9112405724,40,2020.2,2087.8,2202,0,0,738628.538966565,0,0,0
52901.9512396388,40,2014.2,2082.6,2192.8,0,0,738628.538967028,0,0,0
52901.9912387052,40,2016.8,2084.4,2189.8,0,0,738628.538967491,0,0,0
52902.0312377716,40,2019.2,2086.6,2222.2,0,0,738628.538967954,0,0,0
52902.071236838,40,2028.2,2124.6,2331.8,0,0,738628.538968417,0,0,0
52902.1112359044,40,2050.4,2198,2532.2,0,0,738628.53896888,0,0,0
52902.1512349708,40,2092.8,2301.6,2649.6,0,0,738628.538969343,0,0,0
52902.1912340372,40,2155.6,2408,2633.4,0,0,738628.538969805,0,0,0
52902.2312331036,40,2222,2463.8,2508.4,0,0,738628.538970268,0,0,0
52902.27123217,40,2261.6,2432.6,2373.6,0,0,738628.538970731,0,0,0
52902.3112312364,40,2279.2,2373.8,2282.4,0,0,738628.538971194,0,0,0
52902.3512303028,40,2275.6,2338.4,2244.6,0,0,738628.538971657,0,0,0
52902.3912293692,40,2279.6,2359,2264.6,0,0,738628.53897212,0,0,0
52902.4312284356,40,2275.2,2414.8,2333.4,0,0,738628.538972583,0,0,0
52902.471227502,40,2248,2481,2458.8,0,0,738628.538973046,0,0,0
52902.5112265684,40,2185,2490.6,2675.4,0,0,738628.538973509,0,0,0
52902.5512256348,40,2106.2,2363.4,2807.6,0,0,738628.538973972,0,0,0
52902.5912247012,40,2055.6,2210.8,2576.6,0,0,738628.538974435,0,0,0
52902.6312237676,40,2031.2,2119.4,2293.8,0,0,738628.538974898,0,0,0
52902.671222834,40,2019,2079.8,2165.4,0,0,738628.538975361,0,0,0
52902.7112219004,40,2014.6,2068.8,2135.8,0,0,738628.538975824,0,0,0
52902.7512209668,40,2018.8,2077.6,2166.2,0,0,738628.538976287,0,0,0
52902.7912200332,40,2024.8,2106.6,2267.4,0,0,738628.53897675,0,0,0
52902.8312190996,40,2048,2186.4,2502.2,0,0,738628.538977213,0,0,0
52902.871218166,40,2101.8,2330,2730.6,0,0,738628.538977676,0,0,0
52902.9112172324,40,2183.4,2461.4,2628,0,0,738628.538978139,0,0,0
