346048.786032818,40,2008.4,2063,2061.2,0,0,738603.878533403,0,0,0
346048.826031884,40,2008.2,2069,2063,0,0,738603.878533866,0,0,0
346048.86603095,40,2006.2,2063,2054.8,0,0,738603.878534329,0,0,0
346048.906030017,40,2010.4,2067.6,2062.2,0,0,738603.878534792,0,0,0
346048.946029083,40,2010.2,2065,2058,0,0,738603.878535255,0,0,0
346048.98602815,40,2010,2066.6,2060.6,0,0,738603.878535718,0,0,0
346049.027027193,41,2009.8,2060.6,2059.6,0,0,738603.878536192,0,0,0
346049.067026259,40,2010.4,2062.2,2061.2,0,0,738603.878536655,0,0,0
346049.107025325,40,2006.2,2066,2059,0,0,738603.878537118,0,0,0
346049.147024392,40,2008,2071.2,2062.4,0,0,738603.878537581,0,0,0
346049.187023458,40,2007.2,2062.4,2063.2,0,0,738603.878538044,0,0,0
346049.227022525,40,2010.2,2064.2,2060.4,0,0,738603.878538507,0,0,0
346049.267021591,40,2012.4,2067.8,2068.6,0,0,738603.87853897,0,0,0
346049.307020657,40,2008.4,2066.4,2058.2,0,0,738603.878539433,0,0,0
346049.347019724,40,2010.4,2069.6,2060.4,0,0,738603.878539896,0,0,0
346049.38701879,40,2011.6,2066.6,2059.4,0,0,738603.878540359,0,0,0
346049.427017857,40,2013.6,2072.4,2057.4,0,0,738603.878540822,0,0,0
346049.467016923,40,2011.4,2063.6,2063.4,0,0,738603.878541285,0,0,0
346049.507015989,40,2010.8,2069,2060.4,0,0,738603.878541748,0,0,0
346049.547015056,40,2011.2,2068.8,2061.2,0,0,738603.878542211,0,0,0
346049.587014122,40,2010.8,2063.4,2061.6,0,0,738603.878542673,0,0,0
346049.627013189,40,2007.4,2069,2060.4,0,0,738603.878543136,0,0,0
346049.667012255,40,2006,2066.2,2065.6,0,0,738603.878543599,0,0,0
346049.707011321,40,2011.6,2066,2063.8,0,0,738603.878544062,0,0,0
346049.747010388,40,2010.2,2068.4,2059.4,0,0,738603.878544525,0,0,0
346049.787009454,40,2009.4,2068.2,2061.2,0,0,738603.878544988,0,0,0
346049.827008521,40,2009,2064,2062.4,0,0,738603.878545451,0,0,0
346049.867007587,40,2008.4,2065.2,2060.4,0,0,738603.878545914,0,0,0
346049.907006653,40,2009.8,2070.6,2060.2,0,0,738603.878546377,0,0,0
346049.94700572,40,2008.8,2066.6,2060.4,0,0,738603.87854684,0,0,0
346049.987004786,40,2010.4,2068.2,2060.2,0,0,738603.878547303,0,0,0
346050.027003853,40,2004,2069.6,2063,0,0,738603.878547766,0,0,0
346050.067002919,40,2009.6,2068.4,2059.6,0,0,738603.878548229,0,0,0
346050.107001985,40,2010.4,2068.2,2062.4,0,0,738603.878548692,0,0,0
346050.147001052,40,2013,2065.8,2065.8,0,0,738603.878549155,0,0,0
346050.187000118,40,2011.4,2069.2,2057.8,0,0,738603.878549618,0,0,0
346050.226999185,40,2010.6,2070.4,2059.4,0,0,738603.878550081,0,0,0
346050.266998251,40,2011,2070.8,2059.8,0,0,738603.878550544,0,0,0
346050.306997317,40,2008,2064.4,2062,0,0,738603.878551007,0,0,0
346050.346996384,40,2010.4,2067.8,2062,0,0,738603.87855147,0,0,0
346050.38699545,40,2012.2,2068.4,2061.6,0,0,738603.878551933,0,0,0
346050.426994517,40,2012.6,2069.8,2062.8,0,0,738603.878552396,0,0,0
346050.466993583,40,2005.6,2072,2060.2,0,0,738603.878552858,0,0,0
346050.506992649,40,2009.6,2068.6,2065.6,0,0,738603.878553321,0,0,0
346050.546991716,40,2009.8,2069.6,2063.6,0,0,738603.878553784,0,0,0
346050.586990782,40,2010.2,2066,2062,0,0,738603.878554247,0,0,0
346050.626989849,40,2005.6,2067,2061,0,0,738603.87855471,0,0,0
346050.666988915,40,2011,2074.2,2061.6,0,0,738603.878555173,0,0,0
346050.706987981,40,2011.2,2065.8,2062.4,0,0,738603.878555636,0,0,0
346050.746987048,40,2010.2,2070.2,2061.4,0,0,738603.878556099,0,0,0
346050.786986114,40,2011,2063.4,2060.6,0,0,738603.878556562,0,0,0
346050.826985181,40,2008.4,2072.2,2060.6,0,0,738603.878557025,0,0,0
346050.866984247,40,2011.4,2067.6,2060.8,0,0,738603.878557488,0,0,0
346050.906983313,40,2012.2,2066.2,2063.6,0,0,738603.878557951,0,0,0
346050.94698238,40,2012.4,2067.2,2063.8,0,0,738603.878558414,0,0,0
346050.986981446,40,2009.2,2065.2,2059.2,0,0,738603.878558877,0,0,0
346051.026980513,40,2011.6,2067.2,2060.6,0,0,738603.87855934,0,0,0
346051.066979579,40,2011.8,2072.8,2063.4,0,0,738603.878559803,0,0,0
346051.106978645,40,2011,2068,2062.4,0,0,738603.878560266,0,0,0
346051.146977712,40,2009.4,2063.4,2060.2,0,0,738603.878560729,0,0,0
346051.186976778,40,2009.8,2067.4,2061.8,0,0,738603.878561192,0,0,0
346051.226975845,40,2007.4,2069.6,2061,0,0,738603.878561654,0,0,0
346051.266974911,40,2003.6,2070.2,2061.6,0,0,738603.878562117,0,0,0
346051.306973977,40,2010.8,2065.4,2061.2,0,0,738603.87856258,0,0,0
346051.346973044,40,2008,2063,2063,0,0,738603.878563043,0,0,0
346051.38697211,40,2007.6,2063.2,2063,0,0,738603.878563506,0,0,0
346051.426971177,40,2005,2065.8,2063.4,0,0,738603.878563969,0,0,0
346051.466970243,40,2014.4,2068,2060.2,0,0,738603.878564432,0,0,0
346051.506969309,40,2010.8,2065.6,2056.2,0,0,738603.878564895,0,0,0
346051.546968376,40,2006.2,2070,2061.4,0,0,738603.878565358,0,0,0
346051.586967442,40,2009.4,2065.4,2061,0,0,738603.878565821,0,0,0
346051.626966509,40,2007.6,2064.8,2062.4,0,0,738603.878566284,0,0,0
346051.666965575,40,2010.8,2065,2058.6,0,0,738603.878566747,0,0,0
346051.706964641,40,2006.4,2063.2,2063.2,0,0,738603.87856721,0,0,0
346051.746963708,40,2007.4,2066,2060.6,0,0,738603.878567673,0,0,0
346051.786962774,40,2010.4,2068.2,2063.4,0,0,738603.878568136,0,0,0
346051.826961841,40,2009.4,2062.8,2058.4,0,0,738603.878568599,0,0,0
346051.866960907,40,2011.4,2066.6,2061.2,0,0,738603.878569062,0,0,0
346051.906959973,40,2009,2064.2,2060.6,0,0,738603.878569525,0,0,0
346051.94695904,40,2007.4,2068.8,2059.8,0,0,738603.878569988,0,0,0
346051.986958106,40,2014.8,2065.8,2061.2,0,0,738603.878570451,0,0,0
346052.026957173,40,2006.6,2068.6,2065.4,0,0,738603.878570914,0,0,0
346052.066956239,40,2007.2,2064.2,2061,0,0,738603.878571377,0,0,0
346052.106955305,40,2012,2066,2060.6,0,0,738603.878571839,0,0,0
346052.146954372,40,2012,2065,2062.6,0,0,738603.878572302,0,0,0
346052.186953438,40,2008.6,2066,2065.2,0,0,738603.878572765,0,0,0
346052.226952505,40,2010.8,2066,2062.2,0,0,738603.878573228,0,0,0
346052.266951571,40,2009.2,2066.4,2062.8,0,0,738603.878573691,0,0,0
346052.306950637,40,2006.4,2067.4,2061,0,0,738603.878574154,0,0,0
346052.346949704,40,2010.6,2062.8,2060.2,0,0,738603.878574617,0,0,0
346052.38694877,40,2005.8,2066,2065.6,0,0,738603.87857508,0,0,0
346052.426947837,40,2012.4,2067,2060.4,0,0,738603.878575543,0,0,0
346052.466946903,40,2006.4,2066.2,2065.2,0,0,738603.878576006,0,0,0
346052.506945969,40,2011.4,2064.6,2060.6,0,0,738603.878576469,0,0,0
346052.546945036,40,2009.4,2064.4,2064,0,0,738603.878576932,0,0,0
346052.586944102,40,2008.8,2068,2061.6,0,0,738603.878577395,0,0,0
346052.626943169,40,2011.2,2065.2,2061.6,0,0,738603.878577858,0,0,0
346052.666942235,40,2011,2066.8,2063.2,0,0,738603.878578321,0,0,0
346052.706941301,40,2012.4,2066.8,2062.2,0,0,738603.878578784,0,0,0
346052.746940368,40,2009.4,2066.8,2058.8,0,0,738603.878579247,0,0,0
346052.786939434,40,2007.2,2065.8,2058.8,0,0,738603.87857971,0,0,0
346052.826938501,40,2006.6,2067.2,2061,0,0,738603.878580173,0,0,0
346052.866937567,40,2007.4,2069.2,2063.8,0,0,738603.878580636,0,0,0
346052.906936633,40,2012.8,2067.8,2062.6,0,0,738603.878581099,0,0,0
346052.9469357,40,2005.2,2068.4,2062.4,0,0,738603.878581561,0,0,0
346052.986934766,40,2009.2,2068.2,2061.2,0,0,738603.878582024,0,0,0
346053.026933833,40,2010.2,2066.2,2064.4,0,0,738603.878582487,0,0,0
346053.066932899,40,2012.6,2068.8,2063,0,0,738603.87858295,0,0,0
346053.106931965,40,2013.8,2067.8,2062.2,0,0,738603.878583413,0,0,0
346053.146931032,40,2011.8,2067.2,2061.4,0,0,738603.878583876,0,0,0
346053.186930098,40,2010.2,2066.4,2062.2,0,0,738603.878584339,0,0,0
346053.226929165,40,2009.4,2072.4,2062.4,0,0,738603.878584802,0,0,0
346053.266928231,40,2008.6,2068.4,2065.2,0,0,738603.878585265,0,0,0
346053.306927297,40,2012,2070.4,2061.8,0,0,738603.878585728,0,0,0
346053.346926364,40,2011.6,2066.6,2062.8,0,0,738603.878586191,0,0,0
346053.38692543,40,2012.2,2071.2,2061,0,0,738603.878586654,0,0,0
346053.426924497,40,2012.4,2065.2,2062.8,0,0,738603.878587117,0,0,0
346053.466923563,40,2005.8,2064,2062.2,0,0,738603.87858758,0,0,0
346053.506922629,40,2010.8,2068.6,2062.4,0,0,738603.878588043,0,0,0
346053.546921696,40,2009.8,2066,2060.4,0,0,738603.878588506,0,0,0
346053.586920762,40,2012.8,2069.4,2056.6,0,0,738603.878588969,0,0,0
346053.626919829,40,2013.4,2069.6,2061.6,0,0,738603.878589432,0,0,0
346053.666918895,40,2009.8,2068.8,2058.2,0,0,738603.878589895,0,0,0
346053.706917961,40,2010.2,2068.2,2060.2,0,0,738603.878590357,0,0,0
346053.746917028,40,2012,2071,2058.8,0,0,738603.87859082,0,0,0
346053.786916094,40,2007.6,2068.2,2061.6,0,0,738603.878591283,0,0,0
346053.826915161,40,2010.4,2071.2,2057.2,0,0,738603.878591746,0,0,0
346053.866914227,40,2010,2067.6,2063.8,0,0,738603.878592209,0,0,0
346053.906913293,40,2011,2069.2,2060.2,0,0,738603.878592672,0,0,0
346053.94691236,40,2010.8,2069,2064.8,0,0,738603.878593135,0,0,0
346053.986911426,40,2010.8,2068,2059.8,0,0,738603.878593598,0,0,0
346054.026910493,40,2016.2,2064.4,2059.4,0,0,738603.878594061,0,0,0
346054.066909559,40,2012.4,2069.2,2063,0,0,738603.878594524,0,0,0
346054.106908625,40,2008.4,2064.2,2063.2,0,0,738603.878594987,0,0,0
346054.146907692,40,2013.2,2067.2,2061.6,0,0,738603.87859545,0,0,0
346054.186906758,40,2012.2,2064.6,2061.6,0,0,738603.878595913,0,0,0
346054.226905825,40,2008.4,2066,2060.6,0,0,738603.878596376,0,0,0
346054.266904891,40,2012.6,2068,2058,0,0,738603.878596839,0,0,0
346054.306903957,40,2011,2065.8,2060.2,0,0,738603.878597302,0,0,0
346054.346903024,40,2014.2,2067.4,2061.8,0,0,738603.878597765,0,0,0
346054.38690209,40,2011.4,2068,2062.6,0,0,738603.878598228,0,0,0
346054.426901157,40,2012.2,2069.2,2062.8,0,0,738603.878598691,0,0,0
346054.466900223,40,2009.4,2067.6,2066.6,0,0,738603.878599154,0,0,0
346054.506899289,40,2009.6,2066,2059.4,0,0,738603.878599617,0,0,0
346054.546898356,40,2011.8,2066.4,2062,0,0,738603.87860008,0,0,0
346054.586897422,40,2008.4,2069.6,2060.4,0,0,738603.878600542,0,0,0
346054.626896489,40,2009.2,2065.8,2056,0,0,738603.878601005,0,0,0
346054.666895555,40,2009,2066.6,2063,0,0,738603.878601468,0,0,0
346054.706894621,40,2011,2071.6,2059.8,0,0,738603.878601931,0,0,0
346054.746893688,40,2008.8,2069,2060.4,0,0,738603.878602394,0,0,0
346054.786892754,40,2013.2,2068,2060.4,0,0,738603.878602857,0,0,0
346054.826891821,40,2010.8,2064.8,2064.6,0,0,738603.87860332,0,0,0
346054.866890887,40,2008.6,2071,2065.6,0,0,738603.878603783,0,0,0
346054.906889953,40,2008.2,2068.8,2060,0,0,738603.878604246,0,0,0
346054.94688902,40,2008.2,2068,2060,0,0,738603.878604709,0,0,0
346054.986888086,40,2009,2065.6,2059.6,0,0,738603.878605172,0,0,0
346055.026887153,40,2014.6,2071.6,2063.6,0,0,738603.878605635,0,0,0
346055.066886219,40,2009.8,2066.2,2059,0,0,738603.878606098,0,0,0
346055.106885285,40,2013.2,2066.8,2059.2,0,0,738603.878606561,0,0,0
346055.146884352,40,2009.6,2064,2060.8,0,0,738603.878607024,0,0,0
346055.186883418,40,2009.6,2064.8,2066.2,0,0,738603.878607487,0,0,0
346055.226882485,40,2009.8,2064,2062.4,0,0,738603.87860795,0,0,0
346055.266881551,40,2010.4,2066.6,2061.4,0,0,738603.878608413,0,0,0
346055.306880617,40,2009.4,2067.6,2060.6,0,0,738603.878608876,0,0,0
346055.346879684,40,2011.4,2067.6,2059.4,0,0,738603.878609339,0,0,0
346055.38687875,40,2010,2068.6,2059.8,0,0,738603.878609802,0,0,0
346055.426877817,40,2011,2066.2,2060.8,0,0,738603.878610265,0,0,0
346055.466876883,40,2012.4,2069.2,2057.6,0,0,738603.878610727,0,0,0
346055.506875949,40,2011.8,2071.8,2060,0,0,738603.87861119,0,0,0
346055.546875016,40,2011.8,2067.8,2063.2,0,0,738603.878611653,0,0,0
346055.586874082,40,2011.4,2067.2,2066,0,0,738603.878612116,0,0,0
346055.626873149,40,2008.6,2068.6,2063.6,0,0,738603.878612579,0,0,0
346055.666872215,40,2009.2,2066.8,2062,0,0,738603.878613042,0,0,0
346055.706871281,40,2011.8,2073.4,2064.6,0,0,738603.878613505,0,0,0
346055.746870348,40,2009.2,2072,2063.4,0,0,738603.878613968,0,0,0
346055.786869414,40,2007.6,2064.8,2061.8,0,0,738603.878614431,0,0,0
346055.826868481,40,2007.6,2070.8,2060.6,0,0,738603.878614894,0,0,0
346055.866867547,40,2006.8,2064.4,2062.4,0,0,738603.878615357,0,0,0
346055.906866613,40,2005.4,2064.8,2061.6,0,0,738603.87861582,0,0,0
346055.94686568,40,2008.8,2068.6,2057.8,0,0,738603.878616283,0,0,0
346055.986864746,40,2008.4,2066.4,2062.4,0,0,738603.878616746,0,0,0
346056.026863813,40,2008,2070.6,2060.6,0,0,738603.878617209,0,0,0
346056.066862879,40,2006,2065.8,2060.2,0,0,738603.878617672,0,0,0
346056.106861945,40,2009.6,2069,2064.4,0,0,738603.878618135,0,0,0
346056.146861012,40,2011.4,2063.8,2059.8,0,0,738603.878618598,0,0,0
346056.186860078,40,2012.8,2064.8,2063.6,0,0,738603.878619061,0,0,0
346056.226859145,40,2010.2,2070.6,2064,0,0,738603.878619523,0,0,0
346056.266858211,40,2012,2071.8,2064.2,0,0,738603.878619986,0,0,0
346056.306857277,40,2011.4,2065.6,2061,0,0,738603.878620449,0,0,0
346056.346856344,40,2007.2,2066.4,2064.6,0,0,738603.878620912,0,0,0
346056.38685541,40,2012,2068.8,2061,0,0,738603.878621375,0,0,0
346056.426854477,40,2009.8,2066.4,2061.2,0,0,738603.878621838,0,0,0
346056.466853543,40,2010.8,2064.2,2062.2,0,0,738603.878622301,0,0,0
346056.506852609,40,2014.6,2067.8,2063.4,0,0,738603.878622764,0,0,0
346056.546851676,40,2010.2,2071.6,2062,0,0,738603.878623227,0,0,0
346056.586850742,40,2010.4,2070.2,2066.4,0,0,738603.87862369,0,0,0
346056.626849809,40,2011.6,2067.4,2057.4,0,0,738603.878624153,0,0,0
346056.666848875,40,2008.2,2064,2061.6,0,0,738603.878624616,0,0,0
346056.706847941,40,2012.4,2065.4,2060.8,0,0,738603.878625079,0,0,0
346056.746847008,40,2011,2067.6,2062.6,0,0,738603.878625542,0,0,0
346056.786846074,40,2009.2,2067,2063.2,0,0,738603.878626005,0,0,0
346056.826845141,40,2005,2066.8,2063.8,0,0,738603.878626468,0,0,0
346056.866844207,40,2009,2067.8,2065.2,0,0,738603.878626931,0,0,0
346056.906843273,40,2013.6,2064.8,2062.6,0,0,738603.878627394,0,0,0
346056.94684234,40,2008.6,2067.4,2059.4,0,0,738603.878627857,0,0,0
346056.986841406,40,2010,2063.6,2059.6,0,0,738603.87862832,0,0,0
346057.026840473,40,2006.6,2063,2066.6,0,0,738603.878628783,0,0,0
