407714.245727395,40,2011.8,2068.8,2055.8,0,0,738604.592254001,0,0,0
407714.285726461,40,2010.8,2066.6,2060,0,0,738604.592254464,0,0,0
407714.325725528,40,2013.6,2069.4,2062.4,0,0,738604.592254927,0,0,0
407714.365724594,40,2008,2063.8,2065.2,0,0,738604.59225539,0,0,0
407714.405723661,40,2009,2067.2,2061.2,0,0,738604.592255853,0,0,0
407714.445722727,40,2010.8,2065.2,2063.6,0,0,738604.592256316,0,0,0
407714.485721793,40,2010.8,2069,2065.4,0,0,738604.592256779,0,0,0
407714.52572086,40,2010.2,2072.8,2062,0,0,738604.592257242,0,0,0
407714.565719926,40,2006,2067.8,2062,0,0,738604.592257705,0,0,0
407714.605718992,40,2013,2070.4,2063.4,0,0,738604.592258168,0,0,0
407714.645718059,40,2005.4,2062.2,2063,0,0,738604.592258631,0,0,0
407714.685717125,40,2009.8,2066.6,2063.4,0,0,738604.592259094,0,0,0
407714.725716192,40,2008.4,2069,2062,0,0,738604.592259557,0,0,0
407714.765715258,40,2005.2,2066.2,2060.2,0,0,738604.59226002,0,0,0
407714.805714324,40,2011,2069.4,2061.8,0,0,738604.592260482,0,0,0
407714.845713391,40,2010.2,2065.8,2063,0,0,738604.592260945,0,0,0
407714.885712457,40,2010.2,2065.8,2058.6,0,0,738604.592261408,0,0,0
407714.925711524,40,2010,2066.2,2059.2,0,0,738604.592261871,0,0,0
407714.96571059,40,2007.4,2065.2,2062,0,0,738604.592262334,0,0,0
407715.005709657,40,2011.8,2063.2,2063.6,0,0,738604.592262797,0,0,0
407715.045708723,40,2010,2066,2061.6,0,0,738604.59226326,0,0,0
407715.085707789,40,2007.4,2066.4,2063,0,0,738604.592263723,0,0,0
407715.125706856,40,2013.4,2064.6,2065.2,0,0,738604.592264186,0,0,0
407715.165705922,40,2007.4,2068.4,2062.4,0,0,738604.592264649,0,0,0
407715.205704989,40,2014,2064.2,2061.2,0,0,738604.592265112,0,0,0
407715.245704055,40,2007.4,2067.2,2062.4,0,0,738604.592265575,0,0,0
407715.285703121,40,2010,2064.6,2061.6,0,0,738604.592266038,0,0,0
407715.325702188,40,2010.6,2069.8,2062.4,0,0,738604.592266501,0,0,0
407715.365701254,40,2012.8,2067,2062.8,0,0,738604.592266964,0,0,0
407715.405700321,40,2008.6,2065.8,2066,0,0,738604.592267427,0,0,0
407715.445699387,40,2009.4,2065.4,2062.6,0,0,738604.59226789,0,0,0
407715.485698453,40,2008.4,2063.8,2063.4,0,0,738604.592268353,0,0,0
407715.52569752,40,2011,2066,2061.4,0,0,738604.592268816,0,0,0
407715.565696586,40,2011.8,2069.6,2061.4,0,0,738604.592269279,0,0,0
407715.605695652,40,2006,2066.2,2059,0,0,738604.592269742,0,0,0
407715.645694719,40,2011.8,2068.2,2062.6,0,0,738604.592270204,0,0,0
407715.685693785,40,2007.4,2067.6,2061.2,0,0,738604.592270667,0,0,0
407715.725692852,40,2012,2071.8,2063.8,0,0,738604.59227113,0,0,0
407715.765691918,40,2010.4,2063.8,2062.6,0,0,738604.592271593,0,0,0
407715.805690984,40,2008.4,2065,2064.6,0,0,738604.592272056,0,0,0
407715.845690051,40,2011.2,2069.4,2059.6,0,0,738604.592272519,0,0,0
407715.885689117,40,2008,2065.2,2062.8,0,0,738604.592272982,0,0,0
407715.925688184,40,2011.4,2064.6,2060.2,0,0,738604.592273445,0,0,0
407715.96568725,40,2009.4,2063.2,2062.6,0,0,738604.592273908,0,0,0
407716.005686317,40,2008.4,2065.4,2062.8,0,0,738604.592274371,0,0,0
407716.045685383,40,2007.4,2066.6,2060,0,0,738604.592274834,0,0,0
407716.085684449,40,2011.2,2065,2062.4,0,0,738604.592275297,0,0,0
407716.125683516,40,2011.8,2067,2062.6,0,0,738604.59227576,0,0,0
407716.165682582,40,2011.4,2064.2,2061,0,0,738604.592276223,0,0,0
407716.205681649,40,2012.6,2067.6,2060.2,0,0,738604.592276686,0,0,0
407716.245680715,40,2012.8,2064.8,2063.8,0,0,738604.592277149,0,0,0
407716.285679781,40,2012,2067.8,2062.6,0,0,738604.592277612,0,0,0
407716.325678848,40,2009.6,2070.2,2061,0,0,738604.592278075,0,0,0
407716.365677914,40,2012.6,2065.8,2061.8,0,0,738604.592278538,0,0,0
407716.405676981,40,2007.8,2069.8,2064.8,0,0,738604.592279001,0,0,0
407716.445676047,40,2014.2,2069.2,2060.2,0,0,738604.592279464,0,0,0
407716.485675113,40,2013.4,2067.4,2063.2,0,0,738604.592279927,0,0,0
407716.52567418,40,2005.4,2064.8,2060.2,0,0,738604.592280389,0,0,0
407716.565673246,40,2008.2,2065.2,2058,0,0,738604.592280852,0,0,0
407716.605672312,40,2011.4,2069.4,2060.6,0,0,738604.592281315,0,0,0
407716.645671379,40,2011,2069,2062.4,0,0,738604.592281778,0,0,0
407716.685670445,40,2011.6,2066.6,2058,0,0,738604.592282241,0,0,0
407716.725669512,40,2007,2067,2061.6,0,0,738604.592282704,0,0,0
407716.765668578,40,2007.4,2066.4,2063.4,0,0,738604.592283167,0,0,0
407716.805667644,40,2011.8,2065.4,2059,0,0,738604.59228363,0,0,0
407716.845666711,40,2011.8,2064.2,2060.8,0,0,738604.592284093,0,0,0
407716.885665777,40,2009,2068.4,2065,0,0,738604.592284556,0,0,0
407716.925664844,40,2010.6,2067.4,2059.2,0,0,738604.592285019,0,0,0
407716.96566391,40,2011.6,2067.6,2059.8,0,0,738604.592285482,0,0,0
407717.005662976,40,2010.6,2070.8,2064.6,0,0,738604.592285945,0,0,0
407717.045662043,40,2013.4,2065.8,2061.2,0,0,738604.592286408,0,0,0
407717.085661109,40,2005.8,2065.2,2063.8,0,0,738604.592286871,0,0,0
407717.125660176,40,2006.4,2067.2,2062,0,0,738604.592287334,0,0,0
407717.165659242,40,2012.2,2066.8,2061,0,0,738604.592287797,0,0,0
407717.205658309,40,2007.8,2065.4,2065.4,0,0,738604.59228826,0,0,0
407717.245657375,40,2008.6,2068.4,2059.6,0,0,738604.592288723,0,0,0
407717.285656441,40,2006.8,2067.2,2062.4,0,0,738604.592289186,0,0,0
407717.325655508,40,2009,2065.8,2063.6,0,0,738604.592289648,0,0,0
407717.365654574,40,2012.4,2064,2063.8,0,0,738604.592290111,0,0,0
407717.405653641,40,2012,2063.6,2062.6,0,0,738604.592290574,0,0,0
407717.445652707,40,2009.6,2064.2,2061.2,0,0,738604.592291037,0,0,0
407717.485651773,40,2012.2,2064.6,2062,0,0,738604.5922915,0,0,0
407717.52565084,40,2015.2,2067.8,2058.4,0,0,738604.592291963,0,0,0
407717.565649906,40,2007.4,2064.2,2063.2,0,0,738604.592292426,0,0,0
407717.605648973,40,2010,2065.8,2062,0,0,738604.592292889,0,0,0
407717.645648039,40,2008,2072.8,2061.4,0,0,738604.592293352,0,0,0
407717.685647105,40,2010.4,2064.6,2062.4,0,0,738604.592293815,0,0,0
407717.725646172,40,2008.8,2070.6,2064.6,0,0,738604.592294278,0,0,0
407717.765645238,40,2011.2,2064.8,2058.6,0,0,738604.592294741,0,0,0
407717.805644304,40,2009,2067.4,2060.4,0,0,738604.592295204,0,0,0
407717.845643371,40,2009,2066.6,2058.2,0,0,738604.592295667,0,0,0
407717.885642437,40,2005,2067,2060.6,0,0,738604.59229613,0,0,0
407717.925641504,40,2007,2065.4,2064.8,0,0,738604.592296593,0,0,0
407717.96564057,40,2010.8,2066.4,2063.4,0,0,738604.592297056,0,0,0
407718.005639636,40,2013.6,2069.6,2057.6,0,0,738604.592297519,0,0,0
407718.045638703,40,2012.6,2067.2,2059.4,0,0,738604.592297982,0,0,0
407718.085637769,40,2013,2068.2,2061.4,0,0,738604.592298445,0,0,0
407718.125636836,40,2012,2070,2064.2,0,0,738604.592298908,0,0,0
407718.165635902,40,2010.8,2061.8,2066.8,0,0,738604.59229937,0,0,0
407718.205634969,40,2008.2,2065,2058.8,0,0,738604.592299833,0,0,0
407718.245634035,40,2006.6,2066.2,2064.2,0,0,738604.592300296,0,0,0
407718.285633101,40,2012.8,2067.2,2059.2,0,0,738604.592300759,0,0,0
407718.325632168,40,2009,2066.2,2059.8,0,0,738604.592301222,0,0,0
407718.365631234,40,2011,2066,2063.6,0,0,738604.592301685,0,0,0
407718.405630301,40,2009.4,2070,2062.2,0,0,738604.592302148,0,0,0
407718.445629367,40,2007.4,2065.6,2058.4,0,0,738604.592302611,0,0,0
407718.485628433,40,2010.4,2066,2064,0,0,738604.592303074,0,0,0
407718.5256275,40,2010,2067.2,2060.6,0,0,738604.592303537,0,0,0
407718.565626566,40,2010.2,2065,2063.6,0,0,738604.592304,0,0,0
407718.605625632,40,2007.6,2067.4,2061.8,0,0,738604.592304463,0,0,0
407718.645624699,40,2011.4,2069.2,2061.6,0,0,738604.592304926,0,0,0
407718.685623765,40,2011,2068,2062,0,0,738604.592305389,0,0,0
407718.725622832,40,2014.6,2065.2,2060.6,0,0,738604.592305852,0,0,0
407718.765621898,40,2011.6,2065.2,2062,0,0,738604.592306315,0,0,0
407718.805620965,40,2008.4,2066.8,2062.4,0,0,738604.592306778,0,0,0
407718.845620031,40,2008.6,2065.2,2064.8,0,0,738604.592307241,0,0,0
407718.885619097,40,2010.6,2065.6,2060.8,0,0,738604.592307704,0,0,0
407718.925618164,40,2009,2066.2,2062,0,0,738604.592308167,0,0,0
407718.96561723,40,2011.4,2066.2,2064.8,0,0,738604.59230863,0,0,0
407719.005616296,40,2007,2063.8,2066.2,0,0,738604.592309093,0,0,0
407719.045615363,40,2007.6,2064.4,2063.6,0,0,738604.592309555,0,0,0
407719.085614429,40,2011.6,2070.4,2059.4,0,0,738604.592310018,0,0,0
407719.125613496,40,2005.4,2067.8,2062.8,0,0,738604.592310481,0,0,0
407719.165612562,40,2012.4,2066,2058.8,0,0,738604.592310944,0,0,0
407719.205611629,40,2011.4,2068,2062,0,0,738604.592311407,0,0,0
407719.245610695,40,2012.6,2063,2064,0,0,738604.59231187,0,0,0
407719.285609761,40,2007.8,2068.2,2062.2,0,0,738604.592312333,0,0,0
407719.325608828,40,2014.6,2067.2,2058,0,0,738604.592312796,0,0,0
407719.365607894,40,2010.2,2063.8,2062.4,0,0,738604.592313259,0,0,0
407719.405606961,40,2012.2,2067,2065.2,0,0,738604.592313722,0,0,0
407719.445606027,40,2012.2,2066.6,2064.8,0,0,738604.592314185,0,0,0
407719.485605093,40,2005.4,2064.6,2063,0,0,738604.592314648,0,0,0
407719.52560416,40,2006.2,2068.8,2063.2,0,0,738604.592315111,0,0,0
407719.565603226,40,2008.6,2066.6,2064.6,0,0,738604.592315574,0,0,0
407719.605602292,40,2009.2,2066.6,2063.2,0,0,738604.592316037,0,0,0
407719.645601359,40,2012.8,2064.4,2059.8,0,0,738604.5923165,0,0,0
407719.685600425,40,2012.6,2069,2056,0,0,738604.592316963,0,0,0
407719.725599492,40,2010,2066.2,2059.4,0,0,738604.592317426,0,0,0
407719.765598558,40,2008.4,2071.4,2065,0,0,738604.592317889,0,0,0
407719.805597625,40,2009.2,2063.2,2065,0,0,738604.592318351,0,0,0
407719.845596691,40,2006.8,2069.6,2062.6,0,0,738604.592318814,0,0,0
407719.885595757,40,2011,2063.4,2063.2,0,0,738604.592319277,0,0,0
407719.925594824,40,2010.6,2067.2,2060.6,0,0,738604.59231974,0,0,0
407719.96559389,40,2011.4,2067.8,2063.4,0,0,738604.592320203,0,0,0
407720.005592956,40,2011.2,2063,2061.6,0,0,738604.592320666,0,0,0
407720.045592023,40,2009.6,2070,2058.4,0,0,738604.592321129,0,0,0
407720.085591089,40,2007.8,2065.6,2060.6,0,0,738604.592321592,0,0,0
407720.125590156,40,2006.8,2067.4,2062.2,0,0,738604.592322055,0,0,0
407720.165589222,40,2010.6,2064.6,2062.6,0,0,738604.592322518,0,0,0
407720.205588288,40,2010,2067,2059.8,0,0,738604.592322981,0,0,0
407720.245587355,40,2007.8,2068.4,2061.6,0,0,738604.592323444,0,0,0
407720.285586421,40,2010.8,2065.6,2060.4,0,0,738604.592323907,0,0,0
407720.325585488,40,2008.6,2064.8,2066,0,0,738604.59232437,0,0,0
407720.365584554,40,2010.4,2063.8,2062.2,0,0,738604.592324833,0,0,0
407720.405583621,40,2011.2,2068.6,2061.6,0,0,738604.592325296,0,0,0
407720.445582687,40,2006,2063.2,2061,0,0,738604.592325759,0,0,0
407720.485581753,40,2014,2064.2,2059.4,0,0,738604.592326222,0,0,0
407720.52558082,40,2013,2067.6,2060.2,0,0,738604.592326685,0,0,0
407720.565579886,40,2006.2,2065.8,2061.2,0,0,738604.592327148,0,0,0
407720.605578952,40,2010.8,2065.6,2062,0,0,738604.592327611,0,0,0
407720.645578019,40,2011.2,2066,2063.2,0,0,738604.592328073,0,0,0
407720.685577085,40,2009.8,2070,2064.8,0,0,738604.592328536,0,0,0
407720.725576152,40,2010.2,2068.4,2062.2,0,0,738604.592328999,0,0,0
407720.765575218,40,2009,2066.2,2061.6,0,0,738604.592329462,0,0,0
407720.805574285,40,2010.2,2065.6,2065.8,0,0,738604.592329925,0,0,0
407720.845573351,40,2012.8,2065.2,2067.6,0,0,738604.592330388,0,0,0
407720.885572417,40,2012.4,2064.6,2059.6,0,0,738604.592330851,0,0,0
407720.925571484,40,2013.6,2065.6,2059.4,0,0,738604.592331314,0,0,0
407720.96557055,40,2010.6,2065.8,2066.4,0,0,738604.592331777,0,0,0
407721.005569617,40,2004.4,2071.6,2067.4,0,0,738604.59233224,0,0,0
407721.045568683,40,2014.4,2067,2073,0,0,738604.592332703,0,0,0
407721.085567749,40,2013,2072.8,2081.8,0,0,738604.592333166,0,0,0
407721.125566816,40,2014.2,2076.2,2099.6,0,0,738604.592333629,0,0,0
407721.165565882,40,2015.2,2087,2132.2,0,0,738604.592334092,0,0,0
407721.205564948,40,2021.4,2097,2166.8,0,0,738604.592334555,0,0,0
407721.245564015,40,2025.8,2122,2233.8,0,0,738604.592335018,0,0,0
407721.285563081,40,2036.8,2145,2323.6,0,0,738604.592335481,0,0,0
407721.325562148,40,2049.6,2182.2,2467.8,0,0,738604.592335944,0,0,0
407721.365561214,40,2063.6,2239.6,2621.6,0,0,738604.592336407,0,0,0
407721.405560281,40,2088.4,2309.2,2731.6,0,0,738604.59233687,0,0,0
407721.445559347,40,2110.8,2374,2789.6,0,0,738604.592337333,0,0,0
407721.485558413,40,2137.4,2431.2,2769,0,0,738604.592337796,0,0,0
407721.52555748,40,2156.6,2469.4,2726.6,0,0,738604.592338259,0,0,0
407721.565556546,40,2181,2488,2678,0,0,738604.592338721,0,0,0
407721.605555612,40,2188.2,2505,2642.2,0,0,738604.592339184,0,0,0
407721.645554679,40,2193.8,2505.6,2634.8,0,0,738604.592339647,0,0,0
407721.685553745,40,2188.2,2501.4,2643.6,0,0,738604.59234011,0,0,0
407721.725552812,40,2186,2500.8,2677.8,0,0,738604.592340573,0,0,0
407721.765551878,40,2171,2491.8,2711.6,0,0,738604.592341036,0,0,0
407721.805550944,40,2161.2,2477.6,2744.2,0,0,738604.592341499,0,0,0
407721.845550011,40,2154.4,2454.6,2788.2,0,0,738604.592341962,0,0,0
407721.885549077,40,2125.2,2416.6,2816.4,0,0,738604.592342425,0,0,0
407721.925548144,40,2108,2362,2821.2,0,0,738604.592342888,0,0,0
407721.96554721,40,2083.8,2306.8,2753.4,0,0,738604.592343351,0,0,0
407722.005546277,40,2068.4,2246.2,2636.2,0,0,738604.592343814,0,0,0
407722.045545343,40,2050.4,2198.2,2510.6,0,0,738604.592344277,0,0,0
407722.085544409,40,2045.6,2165,2393.8,0,0,738604.59234474,0,0,0
407722.125543476,40,2035.6,2137.8,2315.8,0,0,738604.592345203,0,0,0
407722.165542542,40,2030,2130.8,2280.2,0,0,738604.592345666,0,0,0
407722.205541609,40,2033.2,2132.4,2268.6,0,0,738604.592346129,0,0,0
407722.245540675,40,2033.8,2134.2,2294.6,0,0,738604.592346592,0,0,0
407722.285539741,40,2041.2,2152,2354,0,0,738604.592347055,0,0,0
407722.325538808,40,2047.6,2189,2450.2,0,0,738604.592347517,0,0,0
407722.365537874,40,2068.8,2233.6,2572.4,0,0,738604.59234798,0,0,0
407722.40553694,40,2093.6,2303.4,2653.6,0,0,738604.592348443,0,0,0
407722.445536007,40,2127,2373.4,2671.6,0,0,738604.592348906,0,0,0
407722.485535073,40,2162.6,2440.4,2637.4,0,0,738604.592349369,0,0,0
407722.52553414,40,2198.4,2479.4,2560.6,0,0,738604.592349832,0,0,0
407722.565533206,40,2229.6,2487.4,2485,0,0,738604.592350295,0,0,0
407722.605532272,40,2250.4,2482.2,2434.2,0,0,738604.592350758,0,0,0
407722.645531339,40,2247,2486.2,2436,0,0,738604.592351221,0,0,0
407722.685530405,40,2231.6,2507.8,2486.8,0,0,738604.592351684,0,0,0
407722.725529472,40,2214.6,2513.4,2562.2,0,0,738604.592352147,0,0,0
407722.765528538,40,2193,2508.8,2654.2,0,0,738604.59235261,0,0,0
407722.805527604,40,2158.8,2465,2746.6,0,0,738604.592353073,0,0,0
407722.845526671,40,2119.4,2390.6,2784.6,0,0,738604.592353536,0,0,0
407722.885525737,40,2096,2314,2728,0,0,738604.592353999,0,0,0
407722.925524804,40,2070.2,2244,2618.6,0,0,738604.592354462,0,0,0
407722.96552387,40,2054.4,2197.6,2497,0,0,738604.592354925,0,0,0
407723.005522937,40,2044,2169.2,2405.6,0,0,738604.592355388,0,0,0
407723.045522003,40,2043.4,2157.8,2365.2,0,0,738604.592355851,0,0,0
407723.085521069,40,2036.8,2159.8,2398,0,0,738604.592356314,0,0,0
407723.125520136,40,2050,2191.2,2491,0,0,738604.592356777,0,0,0
407723.165519202,40,2068.8,2242,2634.2,0,0,738604.592357239,0,0,0
407723.205518269,40,2090,2324.2,2753.4,0,0,738604.592357702,0,0,0
407723.245517335,40,2127.6,2408.2,2748,0,0,738604.592358165,0,0,0
407723.285516401,40,2176.8,2464.8,2635.2,0,0,738604.592358628,0,0,0
407723.325515468,40,2214,2470.6,2517.2,0,0,738604.592359091,0,0,0
407723.365514534,40,2235.4,2462.6,2420,0,0,738604.592359554,0,0,0
407723.405513601,40,2252.8,2450,2376.2,0,0,738604.592360017,0,0,0
407723.445512667,40,2255.6,2461.2,2380.4,0,0,738604.59236048,0,0,0
407723.485511733,40,2248,2482.6,2421.4,0,0,738604.592360943,0,0,0
407723.5255108,40,2229,2503.4,2487.4,0,0,738604.592361406,0,0,0
407723.565509866,40,2204,2512.8,2606.4,0,0,738604.592361869,0,0,0
407723.605508932,40,2174.8,2488.2,2712.6,0,0,738604.592362332,0,0,0
