420392.701805323,40,2021.2,2103.8,2170.2,0,0,738604.738995391,0,0,0
420392.74180439,40,2026.2,2112.4,2197,0,0,738604.738995854,0,0,0
420392.781803456,40,2033.2,2132,2249.8,0,0,738604.738996317,0,0,0
420392.821802522,40,2042.2,2160.2,2349.2,0,0,738604.73899678,0,0,0
420392.861801589,40,2050.4,2199.8,2474.6,0,0,738604.738997243,0,0,0
420392.901800655,40,2059.6,2225.4,2586.8,0,0,738604.738997706,0,0,0
420392.941799722,40,2065.8,2239.6,2633,0,0,738604.738998169,0,0,0
420392.981798788,40,2053.6,2223.2,2616.4,0,0,738604.738998632,0,0,0
420393.021797854,40,2055.2,2209,2563.2,0,0,738604.738999095,0,0,0
420393.061796921,40,2045.6,2191.2,2491.8,0,0,738604.738999558,0,0,0
420393.101795987,40,2035.2,2161.6,2375.4,0,0,738604.73900002,0,0,0
420393.141795054,40,2031,2133,2274.8,0,0,738604.739000483,0,0,0
420393.18179412,40,2023.6,2113,2199.4,0,0,738604.739000946,0,0,0
420393.221793186,40,2021,2097,2156.8,0,0,738604.739001409,0,0,0
420393.261792253,40,2024.4,2094.4,2146.8,0,0,738604.739001872,0,0,0
420393.301791319,40,2021,2105.4,2175,0,0,738604.739002335,0,0,0
420393.341790386,40,2024.8,2118.8,2234.6,0,0,738604.739002798,0,0,0
420393.381789452,40,2041,2148.8,2320.6,0,0,738604.739003261,0,0,0
420393.421788518,40,2051.2,2184.8,2438.8,0,0,738604.739003724,0,0,0
420393.461787585,40,2061.6,2221,2542.2,0,0,738604.739004187,0,0,0
420393.501786651,40,2065,2239,2597.4,0,0,738604.73900465,0,0,0
420393.541785718,40,2060.4,2231,2586.8,0,0,738604.739005113,0,0,0
420393.581784784,40,2058.8,2214.8,2550.2,0,0,738604.739005576,0,0,0
420393.62178385,40,2052,2199,2499.8,0,0,738604.739006039,0,0,0
420393.661782917,40,2044.4,2168.8,2414.2,0,0,738604.739006502,0,0,0
420393.701781983,40,2035.8,2140,2316.4,0,0,738604.739006965,0,0,0
420393.74178105,40,2031.8,2117.8,2227,0,0,738604.739007428,0,0,0
420393.781780116,40,2022.2,2102.8,2182.4,0,0,738604.739007891,0,0,0
420393.821779182,40,2024.4,2100.4,2168.2,0,0,738604.739008354,0,0,0
420393.861778249,40,2020.2,2108.8,2209.4,0,0,738604.739008817,0,0,0
420393.901777315,40,2039.8,2137.4,2282.8,0,0,738604.73900928,0,0,0
420393.941776382,40,2048,2177,2400.6,0,0,738604.739009743,0,0,0
420393.981775448,40,2061.6,2219.8,2514,0,0,738604.739010205,0,0,0
420394.021774514,40,2072,2250,2577.2,0,0,738604.739010668,0,0,0
420394.061773581,40,2066.8,2249.2,2590,0,0,738604.739011131,0,0,0
420394.101772647,40,2064.4,2234.4,2568.2,0,0,738604.739011594,0,0,0
420394.141771714,40,2057.6,2218.6,2534.6,0,0,738604.739012057,0,0,0
420394.18177078,40,2046,2192.4,2471,0,0,738604.73901252,0,0,0
420394.221769846,40,2040,2159.6,2372,0,0,738604.739012983,0,0,0
420394.261768913,40,2036.6,2131,2281.2,0,0,738604.739013446,0,0,0
420394.301767979,40,2025,2111.8,2210,0,0,738604.739013909,0,0,0
420394.341767046,40,2021,2103,2180.6,0,0,738604.739014372,0,0,0
420394.381766112,40,2028.2,2113.4,2200.2,0,0,738604.739014835,0,0,0
420394.421765178,40,2030.4,2133.8,2272.6,0,0,738604.739015298,0,0,0
420394.461764245,40,2043.6,2159.4,2372.8,0,0,738604.739015761,0,0,0
420394.501763311,40,2058.4,2203,2489.2,0,0,738604.739016224,0,0,0
420394.541762378,40,2066.8,2240.4,2574.2,0,0,738604.739016687,0,0,0
420394.581761444,40,2072,2252.2,2591.4,0,0,738604.73901715,0,0,0
420394.62176051,40,2066.8,2239.4,2568.8,0,0,738604.739017613,0,0,0
420394.661759577,40,2062,2219.6,2531,0,0,738604.739018076,0,0,0
420394.701758643,40,2050,2196.2,2479,0,0,738604.739018539,0,0,0
420394.74175771,40,2046.4,2166.2,2391,0,0,738604.739019001,0,0,0
420394.781756776,40,2037.2,2139,2299.4,0,0,738604.739019464,0,0,0
420394.821755842,40,2027.2,2117.8,2223.6,0,0,738604.739019927,0,0,0
420394.861754909,40,2024.2,2104.4,2183.4,0,0,738604.73902039,0,0,0
420394.901753975,40,2030,2107,2183,0,0,738604.739020853,0,0,0
420394.941753042,40,2032.8,2125.4,2243.4,0,0,738604.739021316,0,0,0
420394.981752108,40,2037.8,2148.8,2346,0,0,738604.739021779,0,0,0
420395.021751174,40,2054,2188.2,2472.2,0,0,738604.739022242,0,0,0
420395.061750241,40,2065.4,2235.8,2593.6,0,0,738604.739022705,0,0,0
420395.101749307,40,2067.8,2258.6,2642.2,0,0,738604.739023168,0,0,0
420395.141748374,40,2069.4,2254.8,2625,0,0,738604.739023631,0,0,0
420395.18174744,40,2064.8,2232.6,2576.6,0,0,738604.739024094,0,0,0
420395.221746506,40,2057.4,2202.6,2509,0,0,738604.739024557,0,0,0
420395.261745573,40,2046.4,2178.6,2420.8,0,0,738604.73902502,0,0,0
420395.301744639,40,2036.4,2141.8,2314.2,0,0,738604.739025483,0,0,0
420395.341743706,40,2025.6,2119.2,2237.2,0,0,738604.739025946,0,0,0
420395.381742772,40,2026.8,2106.6,2188.4,0,0,738604.739026409,0,0,0
420395.421741838,40,2023.6,2106.4,2181.4,0,0,738604.739026872,0,0,0
420395.461740905,40,2024.2,2116.8,2223,0,0,738604.739027335,0,0,0
420395.501739971,40,2036.4,2142.2,2298.6,0,0,738604.739027798,0,0,0
420395.541739038,40,2045,2173.6,2400.6,0,0,738604.739028261,0,0,0
420395.581738104,40,2055.6,2210.8,2506.4,0,0,738604.739028724,0,0,0
420395.62173717,40,2069.2,2251,2591,0,0,738604.739029186,0,0,0
420395.661736237,40,2073,2264.8,2626.6,0,0,738604.739029649,0,0,0
420395.701735303,40,2071.4,2252.8,2606.4,0,0,738604.739030112,0,0,0
420395.74173437,40,2059.4,2224.8,2553.8,0,0,738604.739030575,0,0,0
420395.781733436,40,2049.8,2184,2466.2,0,0,738604.739031038,0,0,0
420395.821732502,40,2037.4,2146.4,2352.2,0,0,738604.739031501,0,0,0
420395.861731569,40,2029.6,2118,2248.6,0,0,738604.739031964,0,0,0
420395.901730635,40,2023.2,2103.8,2184.8,0,0,738604.739032427,0,0,0
420395.941729702,40,2019.6,2093.8,2167.6,0,0,738604.73903289,0,0,0
420395.981728768,40,2024.2,2107.6,2199,0,0,738604.739033353,0,0,0
420396.021727834,40,2034.6,2134,2268.4,0,0,738604.739033816,0,0,0
420396.061726901,40,2045,2165.2,2356.2,0,0,738604.739034279,0,0,0
420396.101725967,40,2057.4,2203.4,2483.2,0,0,738604.739034742,0,0,0
420396.141725034,40,2070.4,2249.6,2596.4,0,0,738604.739035205,0,0,0
420396.1817241,40,2075.8,2274.6,2677.6,0,0,738604.739035668,0,0,0
420396.221723166,40,2076.2,2265.6,2696.2,0,0,738604.739036131,0,0,0
420396.261722233,40,2066.6,2244.4,2661.2,0,0,738604.739036594,0,0,0
420396.301721299,40,2059.6,2217.8,2591.2,0,0,738604.739037057,0,0,0
420396.341720366,40,2048.8,2185.4,2481.4,0,0,738604.73903752,0,0,0
420396.381719432,40,2040.8,2156.8,2366.6,0,0,738604.739037983,0,0,0
420396.421718498,40,2034.4,2130.2,2259.8,0,0,738604.739038446,0,0,0
420396.461717565,40,2025.4,2112.2,2200.6,0,0,738604.739038909,0,0,0
420396.501716631,40,2028.6,2105,2177.6,0,0,738604.739039371,0,0,0
420396.541715698,40,2029.2,2116,2213.2,0,0,738604.739039834,0,0,0
420396.581714764,40,2038.4,2143.2,2299.6,0,0,738604.739040297,0,0,0
420396.62171383,40,2053.8,2183,2417,0,0,738604.73904076,0,0,0
420396.661712897,40,2064.4,2225.4,2552.2,0,0,738604.739041223,0,0,0
420396.701711963,40,2069.8,2258.4,2635.2,0,0,738604.739041686,0,0,0
420396.74171103,40,2069.6,2259.8,2653.2,0,0,738604.739042149,0,0,0
420396.781710096,40,2067.6,2247,2635.8,0,0,738604.739042612,0,0,0
420396.821709162,40,2060.6,2225.2,2597.6,0,0,738604.739043075,0,0,0
420396.861708229,40,2051.2,2195.6,2516,0,0,738604.739043538,0,0,0
420396.901707295,40,2042.2,2167.4,2393.6,0,0,738604.739044001,0,0,0
420396.941706362,40,2034.2,2129,2279.6,0,0,738604.739044464,0,0,0
420396.981705428,40,2025,2114.6,2204.2,0,0,738604.739044927,0,0,0
420397.021704494,40,2021.4,2095.4,2165,0,0,738604.73904539,0,0,0
420397.061703561,40,2026.8,2103.2,2174,0,0,738604.739045853,0,0,0
420397.101702627,40,2028.8,2118.8,2222,0,0,738604.739046316,0,0,0
420397.141701694,40,2035,2140.8,2300.2,0,0,738604.739046779,0,0,0
420397.18170076,40,2044.4,2176,2411.2,0,0,738604.739047242,0,0,0
420397.221699826,40,2054.8,2207,2538,0,0,738604.739047704,0,0,0
420397.261698893,40,2061,2241,2645,0,0,738604.739048167,0,0,0
420397.301697959,40,2068,2257.2,2692.8,0,0,738604.73904863,0,0,0
420397.341697026,40,2061.4,2234.2,2642.8,0,0,738604.739049093,0,0,0
420397.381696092,40,2056.4,2209.6,2551.6,0,0,738604.739049556,0,0,0
420397.421695158,40,2047.4,2175.2,2445.2,0,0,738604.739050019,0,0,0
420397.461694225,40,2039.4,2144,2319.4,0,0,738604.739050482,0,0,0
420397.501693291,40,2028,2115.6,2224.2,0,0,738604.739050945,0,0,0
420397.541692358,40,2023.6,2096.8,2161.4,0,0,738604.739051408,0,0,0
420397.581691424,40,2020.6,2088.2,2131,0,0,738604.739051871,0,0,0
420397.62169049,40,2018,2092.8,2144,0,0,738604.739052334,0,0,0
420397.661689557,40,2023.6,2108.4,2190,0,0,738604.739052797,0,0,0
420397.701688623,40,2035.8,2135.6,2275.6,0,0,738604.73905326,0,0,0
420397.74168769,40,2045.6,2167.8,2389.4,0,0,738604.739053723,0,0,0
420397.781686756,40,2056.2,2210.8,2507.4,0,0,738604.739054186,0,0,0
420397.821685822,40,2066,2241.6,2583.6,0,0,738604.739054649,0,0,0
420397.861684889,40,2068.2,2247,2604.2,0,0,738604.739055112,0,0,0
420397.901683955,40,2065.8,2232.2,2579.2,0,0,738604.739055575,0,0,0
420397.941683022,40,2059.2,2212.6,2544.6,0,0,738604.739056038,0,0,0
420397.981682088,40,2050,2195.4,2488.4,0,0,738604.739056501,0,0,0
420398.021681154,40,2045,2159.8,2395,0,0,738604.739056964,0,0,0
420398.061680221,40,2032.6,2135.8,2296.6,0,0,738604.739057427,0,0,0
420398.101679287,40,2029.4,2118.8,2217,0,0,738604.73905789,0,0,0
420398.141678354,40,2025,2103,2178.6,0,0,738604.739058352,0,0,0
420398.18167742,40,2022.8,2101,2166.8,0,0,738604.739058815,0,0,0
420398.221676486,40,2027.6,2109,2188.6,0,0,738604.739059278,0,0,0
420398.261675553,40,2029.6,2116.8,2219.8,0,0,738604.739059741,0,0,0
420398.301674619,40,2031.2,2129.8,2261.2,0,0,738604.739060204,0,0,0
420398.341673686,40,2037,2143.4,2291,0,0,738604.739060667,0,0,0
420398.381672752,40,2036.8,2147.8,2324.4,0,0,738604.73906113,0,0,0
420398.421671818,40,2036.4,2149.4,2330.4,0,0,738604.739061593,0,0,0
420398.461670885,40,2037.8,2150,2321.4,0,0,738604.739062056,0,0,0
420398.501669951,40,2034,2138.6,2315,0,0,738604.739062519,0,0,0
420398.541669018,40,2033.4,2142.2,2315.6,0,0,738604.739062982,0,0,0
420398.581668084,40,2036.8,2141.8,2313.8,0,0,738604.739063445,0,0,0
420398.62166715,40,2034.8,2138.6,2307.2,0,0,738604.739063908,0,0,0
420398.661666217,40,2035.2,2138.4,2303.2,0,0,738604.739064371,0,0,0
420398.701665283,40,2030.4,2134.4,2296,0,0,738604.739064834,0,0,0
420398.74166435,40,2033.6,2139.2,2291.6,0,0,738604.739065297,0,0,0
420398.781663416,40,2034.8,2131.8,2285.4,0,0,738604.73906576,0,0,0
420398.821662482,40,2029,2131.8,2281.4,0,0,738604.739066223,0,0,0
420398.861661549,40,2032.2,2130.6,2280.4,0,0,738604.739066686,0,0,0
420398.901660615,40,2033.4,2127.6,2272,0,0,738604.739067149,0,0,0
420398.941659682,40,2032.6,2130.4,2270.4,0,0,738604.739067612,0,0,0
420398.981658748,40,2031,2128.8,2265.2,0,0,738604.739068075,0,0,0
420399.021657814,40,2029.8,2128,2268.6,0,0,738604.739068537,0,0,0
420399.061656881,40,2033.6,2127.6,2262.4,0,0,738604.739069,0,0,0
420399.101655947,40,2033.6,2124.6,2261,0,0,738604.739069463,0,0,0
420399.141655014,40,2031.8,2124.4,2261,0,0,738604.739069926,0,0,0
420399.18165408,40,2026,2124,2263.6,0,0,738604.739070389,0,0,0
420399.221653146,40,2029.6,2126,2261.8,0,0,738604.739070852,0,0,0
420399.261652213,40,2028.8,2126.6,2262.2,0,0,738604.739071315,0,0,0
420399.301651279,40,2028.8,2122,2259.8,0,0,738604.739071778,0,0,0
420399.341650346,40,2028.4,2123.2,2261.6,0,0,738604.739072241,0,0,0
420399.381649412,40,2028.4,2124.6,2260.2,0,0,738604.739072704,0,0,0
420399.421648478,40,2031.2,2126,2250.8,0,0,738604.739073167,0,0,0
420399.461647545,40,2028.6,2122.4,2254.6,0,0,738604.73907363,0,0,0
420399.501646611,40,2028.6,2127.2,2254.4,0,0,738604.739074093,0,0,0
420399.541645678,40,2030,2123.6,2256.4,0,0,738604.739074556,0,0,0
420399.581644744,40,2032.6,2122.8,2253.6,0,0,738604.739075019,0,0,0
420399.62164381,40,2034.8,2126,2257,0,0,738604.739075482,0,0,0
420399.661642877,40,2027.2,2119.2,2252,0,0,738604.739075945,0,0,0
420399.701641943,40,2034.2,2124.2,2252.8,0,0,738604.739076408,0,0,0
420399.74164101,40,2028.2,2123.4,2251.2,0,0,738604.73907687,0,0,0
420399.781640076,40,2031.4,2123.4,2255.6,0,0,738604.739077333,0,0,0
420399.821639142,40,2030.2,2119.4,2247.2,0,0,738604.739077796,0,0,0
420399.861638209,40,2033.8,2121.4,2252.4,0,0,738604.739078259,0,0,0
420399.901637275,40,2027.8,2121,2245.6,0,0,738604.739078722,0,0,0
420399.941636342,40,2025.2,2126.2,2251,0,0,738604.739079185,0,0,0
420399.981635408,40,2029.6,2117.6,2248.8,0,0,738604.739079648,0,0,0
420400.021634474,40,2035.4,2124.8,2250.2,0,0,738604.739080111,0,0,0
420400.061633541,40,2028.8,2121.4,2256.4,0,0,738604.739080574,0,0,0
420400.101632607,40,2024.6,2120.4,2250.2,0,0,738604.739081037,0,0,0
420400.141631674,40,2024.6,2125,2255.4,0,0,738604.7390815,0,0,0
420400.18163074,40,2032,2123.6,2256.2,0,0,738604.739081963,0,0,0
420400.221629806,40,2027.8,2124.8,2259.6,0,0,738604.739082426,0,0,0
420400.261628873,40,2030,2126.4,2258.8,0,0,738604.739082889,0,0,0
420400.301627939,40,2033,2127.6,2260.8,0,0,738604.739083352,0,0,0
420400.341627006,40,2026.8,2126.8,2262,0,0,738604.739083815,0,0,0
420400.381626072,40,2030,2129,2271.6,0,0,738604.739084278,0,0,0
420400.421625138,40,2033.8,2128,2272.6,0,0,738604.739084741,0,0,0
420400.461624205,40,2031.8,2129.6,2276.8,0,0,738604.739085204,0,0,0
420400.501623271,40,2034.4,2132.6,2277.6,0,0,738604.739085667,0,0,0
420400.541622338,40,2032.8,2132,2285.8,0,0,738604.73908613,0,0,0
420400.581621404,40,2032.2,2134.2,2293.2,0,0,738604.739086593,0,0,0
420400.62162047,40,2036.4,2142.4,2298.4,0,0,738604.739087055,0,0,0
420400.661619537,40,2038.4,2137.8,2304.2,0,0,738604.739087518,0,0,0
420400.701618603,40,2037.8,2140.8,2318.4,0,0,738604.739087981,0,0,0
420400.74161767,40,2038.2,2144.6,2324,0,0,738604.739088444,0,0,0
420400.781616736,40,2036.8,2146.4,2327,0,0,738604.739088907,0,0,0
420400.821615802,40,2035.8,2146,2337.2,0,0,738604.73908937,0,0,0
420400.861614869,40,2035.4,2151,2341,0,0,738604.739089833,0,0,0
420400.901613935,40,2040.8,2149.6,2349,0,0,738604.739090296,0,0,0
420400.941613002,40,2037,2152.2,2360,0,0,738604.739090759,0,0,0
420400.981612068,40,2035.2,2151.8,2360.8,0,0,738604.739091222,0,0,0
420401.021611134,40,2040,2156.4,2361.8,0,0,738604.739091685,0,0,0
420401.061610201,40,2042.4,2153,2361.4,0,0,738604.739092148,0,0,0
420401.101609267,40,2037,2155.2,2370.4,0,0,738604.739092611,0,0,0
420401.141608334,40,2041.6,2156.4,2371,0,0,738604.739093074,0,0,0
420401.1816074,40,2042.4,2160.4,2370.4,0,0,738604.739093537,0,0,0
420401.221606466,40,2040,2155.2,2373.4,0,0,738604.739094,0,0,0
420401.261605533,40,2040.8,2157.6,2374.8,0,0,738604.739094463,0,0,0
420401.301604599,40,2040.2,2155.4,2377.6,0,0,738604.739094926,0,0,0
420401.341603666,40,2040.8,2165,2377.4,0,0,738604.739095389,0,0,0
420401.381602732,40,2037.4,2160.2,2385.8,0,0,738604.739095852,0,0,0
420401.421601798,40,2039.2,2158.8,2385.8,0,0,738604.739096315,0,0,0
420401.461600865,40,2038.4,2160.8,2385.6,0,0,738604.739096778,0,0,0
420401.501599931,40,2040.8,2162.6,2391,0,0,738604.73909724,0,0,0
420401.541598998,40,2038.6,2161.2,2392.2,0,0,738604.739097703,0,0,0
420401.581598064,40,2041.6,2158.6,2390.2,0,0,738604.739098166,0,0,0
420401.62159713,40,2041.4,2166,2390,0,0,738604.739098629,0,0,0
420401.661596197,40,2040.2,2165,2396.4,0,0,738604.739099092,0,0,0
420401.701595263,40,2042,2167.2,2396.4,0,0,738604.739099555,0,0,0
420401.74159433,40,2040.4,2164.4,2403.2,0,0,738604.739100018,0,0,0
420401.781593396,40,2042.4,2171.8,2410.8,0,0,738604.739100481,0,0,0
420401.821592462,40,2045.4,2175.4,2423.6,0,0,738604.739100944,0,0,0
420401.861591529,40,2044.4,2176.4,2446.8,0,0,738604.739101407,0,0,0
420401.901590595,40,2046.2,2183.2,2468.6,0,0,738604.73910187,0,0,0
420401.941589662,40,2048.8,2196.6,2494.2,0,0,738604.739102333,0,0,0
420401.981588728,40,2052.4,2204.6,2525.2,0,0,738604.739102796,0,0,0
420402.021587794,40,2055.2,2214,2550.6,0,0,738604.739103259,0,0,0
420402.061586861,40,2055.8,2223.8,2571,0,0,738604.739103722,0,0,0
420402.101585927,40,2057.8,2222.6,2588.2,0,0,738604.739104185,0,0,0
420402.141584994,40,2057.8,2229.4,2595,0,0,738604.739104648,0,0,0
420402.18158406,40,2060.2,2229.2,2586.6,0,0,738604.739105111,0,0,0
420402.221583126,40,2060.4,2218,2566.8,0,0,738604.739105574,0,0,0
420402.261582193,40,2058.6,2213.8,2550,0,0,738604.739106036,0,0,0
420402.301581259,40,2054.8,2211.6,2539.2,0,0,738604.739106499,0,0,0
420402.341580326,40,2056.2,2206.6,2518.8,0,0,738604.739106962,0,0,0
420402.381579392,40,2050.6,2201,2503.4,0,0,738604.739107425,0,0,0
420402.421578458,40,2051.2,2194.4,2494.4,0,0,738604.739107888,0,0,0
420402.461577525,40,2052.2,2193,2472.8,0,0,738604.739108351,0,0,0
420402.501576591,40,2050.4,2190.4,2458.6,0,0,738604.739108814,0,0,0
420402.541575658,40,2049,2183.6,2440.6,0,0,738604.739109277,0,0,0
420402.581574724,40,2046.2,2179.2,2430.8,0,0,738604.73910974,0,0,0
420402.62157379,40,2049.4,2182.8,2418.8,0,0,738604.739110203,0,0,0
420402.661572857,40,2048.2,2180.6,2411.4,0,0,738604.739110666,0,0,0
420402.701571923,40,2047.8,2175.6,2401.6,0,0,738604.739111129,0,0,0
420402.74157099,40,2044.8,2165.8,2400,0,0,738604.739111592,0,0,0
420402.781570056,40,2045,2168.6,2387.6,0,0,738604.739112055,0,0,0
420402.821569122,40,2045.2,2166,2381,0,0,738604.739112518,0,0,0
420402.861568189,40,2041,2163.2,2376.6,0,0,738604.739112981,0,0,0
420402.901567255,40,2043,2164.6,2371.2,0,0,738604.739113444,0,0,0
420402.941566322,40,2040.2,2158.6,2358.2,0,0,738604.739113907,0,0,0
420402.981565388,40,2039.8,2155.8,2352.2,0,0,738604.73911437,0,0,0
420403.021564454,40,2038.8,2149.6,2344.6,0,0,738604.739114833,0,0,0
420403.061563521,40,2041.4,2149,2333.8,0,0,738604.739115296,0,0,0
420403.101562587,40,2037.4,2149.8,2330.8,0,0,738604.739115759,0,0,0
420403.141561654,40,2036.4,2147.2,2321.8,0,0,738604.739116221,0,0,0
420403.18156072,40,2039.2,2141.4,2315.4,0,0,738604.739116684,0,0,0
420403.221559786,40,2035.6,2144,2306,0,0,738604.739117147,0,0,0
420403.261558853,40,2036,2140.4,2302.2,0,0,738604.73911761,0,0,0
420403.301557919,40,2033.8,2140.6,2293.8,0,0,738604.739118073,0,0,0
420403.341556986,40,2031.6,2134.4,2295.2,0,0,738604.739118536,0,0,0
420403.381556052,40,2034.8,2136,2283.8,0,0,738604.739118999,0,0,0
420403.421555118,40,2033.6,2136.6,2276.2,0,0,738604.739119462,0,0,0
420403.461554185,40,2031.6,2130.2,2272.4,0,0,738604.739119925,0,0,0
420403.501553251,40,2032.4,2131,2268.8,0,0,738604.739120388,0,0,0
420403.541552318,40,2030.4,2130,2263.6,0,0,738604.739120851,0,0,0
420403.581551384,40,2035,2125,2255.6,0,0,738604.739121314,0,0,0
420403.62155045,40,2032.6,2123.8,2250.2,0,0,738604.739121777,0,0,0
420403.661549517,40,2029.2,2127.2,2245.6,0,0,738604.73912224,0,0,0
420403.701548583,40,2027.2,2120.2,2248.6,0,0,738604.739122703,0,0,0
420403.74154765,40,2027.2,2121,2245.2,0,0,738604.739123166,0,0,0
420403.781546716,40,2031.8,2122.8,2245.6,0,0,738604.739123629,0,0,0
420403.821545782,40,2031.2,2123.4,2246.4,0,0,738604.739124092,0,0,0
420403.861544849,40,2032,2125.8,2256,0,0,738604.739124555,0,0,0
420403.901543915,40,2029.2,2124.8,2260.6,0,0,738604.739125018,0,0,0
420403.941542982,40,2029.8,2133,2273.8,0,0,738604.739125481,0,0,0
420403.981542048,40,2028.6,2133.2,2282.2,0,0,738604.739125944,0,0,0
420404.021541114,40,2031.6,2136,2295,0,0,738604.739126406,0,0,0
420404.061540181,40,2032.8,2138.8,2306.4,0,0,738604.739126869,0,0,0
