50304.1948726875,40,2015.8,2083.8,2196.6,0,0,738628.508900403,0,0,0
50304.2348717539,40,2018.8,2088.2,2199.8,0,0,738628.508900866,0,0,0
50304.2748708203,40,2030.4,2104.2,2247.8,0,0,738628.508901329,0,0,0
50304.3148698867,40,2039.4,2138.2,2375,0,0,738628.508901792,0,0,0
50304.3548689531,40,2047.8,2184.4,2564,0,0,738628.508902255,0,0,0
50304.3948680195,40,2059.4,2232.2,2716,0,0,738628.508902718,0,0,0
50304.4348670859,40,2070.4,2274.6,2802.2,0,0,738628.508903181,0,0,0
50304.4748661523,40,2070.4,2268.2,2766.8,0,0,738628.508903644,0,0,0
50304.5148652187,40,2058.4,2219.4,2656.6,0,0,738628.508904107,0,0,0
50304.5548642851,40,2047.4,2170.4,2518.2,0,0,738628.50890457,0,0,0
50304.5948633515,40,2031.6,2127,2366.2,0,0,738628.508905033,0,0,0
50304.6348624179,40,2020.6,2094.8,2247,0,0,738628.508905496,0,0,0
50304.6748614843,40,2013,2075.4,2178.4,0,0,738628.508905959,0,0,0
50304.7148605507,40,2016.6,2080.6,2187.6,0,0,738628.508906422,0,0,0
50304.7548596171,40,2028.6,2105.8,2251.2,0,0,738628.508906884,0,0,0
50304.7948586835,40,2037.4,2148.4,2389.8,0,0,738628.508907347,0,0,0
50304.8348577499,40,2050.2,2203,2616.8,0,0,738628.50890781,0,0,0
50304.8748568163,40,2065.2,2260.8,2789.4,0,0,738628.508908273,0,0,0
50304.9148558827,40,2074.8,2289,2813.8,0,0,738628.508908736,0,0,0
50304.9548549491,40,2072,2263,2736.6,0,0,738628.508909199,0,0,0
50304.9948540155,40,2059.6,2228.2,2641.6,0,0,738628.508909662,0,0,0
50305.0348530819,40,2049,2185.4,2522.8,0,0,738628.508910125,0,0,0
50305.0748521483,40,2037.6,2143.4,2406.2,0,0,738628.508910588,0,0,0
50305.1148512147,40,2022.8,2104.2,2283,0,0,738628.508911051,0,0,0
50305.1548502811,40,2013.2,2079.6,2199.6,0,0,738628.508911514,0,0,0
50305.1948493475,40,2015,2078.2,2188,0,0,738628.508911977,0,0,0
50305.2348484139,40,2024.2,2100.8,2240.8,0,0,738628.50891244,0,0,0
50305.2748474803,40,2035.8,2134.4,2334.4,0,0,738628.508912903,0,0,0
50305.3148465467,40,2048.4,2177.4,2512.2,0,0,738628.508913366,0,0,0
50305.3548456131,40,2060.6,2240.4,2710.8,0,0,738628.508913829,0,0,0
50305.3948446795,40,2072,2275,2801.4,0,0,738628.508914292,0,0,0
50305.4348437459,40,2069,2257.6,2775.2,0,0,738628.508914755,0,0,0
50305.4748428123,40,2052,2208.4,2632.6,0,0,738628.508915218,0,0,0
50305.5148418787,40,2039.2,2155.2,2447,0,0,738628.508915681,0,0,0
50305.5548409451,40,2028.8,2113.8,2304.8,0,0,738628.508916144,0,0,0
50305.5948400115,40,2020.6,2097.4,2218,0,0,738628.508916607,0,0,0
50305.6348390779,40,2025,2097.6,2230.6,0,0,738628.508917069,0,0,0
50305.6748381443,40,2032,2129.6,2338,0,0,738628.508917532,0,0,0
50305.7148372107,40,2048.2,2182.4,2529.2,0,0,738628.508917995,0,0,0
50305.7548362771,40,2070.8,2259.8,2725.8,0,0,738628.508918458,0,0,0
50305.7948353435,40,2087.4,2323,2846,0,0,738628.508918921,0,0,0
50305.8348344099,40,2090.8,2330.4,2886.8,0,0,738628.508919384,0,0,0
50305.8748334763,40,2079,2297.8,2854.2,0,0,738628.508919847,0,0,0
50305.9148325427,40,2068,2263.2,2767.4,0,0,738628.50892031,0,0,0
50305.9548316091,40,2057.4,2208.6,2613.4,0,0,738628.508920773,0,0,0
50305.9948306755,40,2039.4,2156.4,2450.2,0,0,738628.508921236,0,0,0
50306.0348297419,40,2027.4,2111.8,2299.8,0,0,738628.508921699,0,0,0
50306.0748288083,40,2020.4,2083.8,2208.4,0,0,738628.508922162,0,0,0
50306.1148278747,40,2020.6,2087.4,2198,0,0,738628.508922625,0,0,0
50306.1548269411,40,2026,2108.6,2245.8,0,0,738628.508923088,0,0,0
50306.1948260075,40,2035.8,2138.6,2372,0,0,738628.508923551,0,0,0
50306.2348250739,40,2052.8,2192.6,2572.4,0,0,738628.508924014,0,0,0
50306.2748241403,40,2072,2266.8,2770,0,0,738628.508924477,0,0,0
50306.3148232067,40,2089.8,2335.4,2874,0,0,738628.50892494,0,0,0
50306.3548222731,40,2111.4,2383,2875.4,0,0,738628.508925403,0,0,0
50306.3948213395,40,2125.6,2424.6,2869,0,0,738628.508925866,0,0,0
50306.4348204059,40,2133.6,2436.8,2850.4,0,0,738628.508926329,0,0,0
50306.4748194723,40,2131.6,2426.4,2844.6,0,0,738628.508926791,0,0,0
50306.5148185387,40,2120.8,2410.4,2845.8,0,0,738628.508927254,0,0,0
50306.5548176051,40,2123.2,2410.8,2852.4,0,0,738628.508927717,0,0,0
50306.5948166715,40,2118.8,2408.4,2851.4,0,0,738628.50892818,0,0,0
50306.6348157379,40,2118.8,2401.2,2863.2,0,0,738628.508928643,0,0,0
50306.6748148043,40,2115.4,2394.6,2870.6,0,0,738628.508929106,0,0,0
50306.7148138707,40,2114.4,2390.4,2870.4,0,0,738628.508929569,0,0,0
50306.7548129371,40,2112.2,2389.8,2859.4,0,0,738628.508930032,0,0,0
50306.7948120035,40,2107.8,2380.4,2863.6,0,0,738628.508930495,0,0,0
50306.8348110699,40,2104,2376.4,2863.4,0,0,738628.508930958,0,0,0
50306.8748101363,40,2105,2372.6,2864.4,0,0,738628.508931421,0,0,0
50306.9148092027,40,2101.2,2367.2,2870.6,0,0,738628.508931884,0,0,0
50306.9548082691,40,2102.6,2363.4,2865.6,0,0,738628.508932347,0,0,0
50306.9948073355,40,2101.2,2360,2862.2,0,0,738628.50893281,0,0,0
50307.0348064019,40,2100,2355.8,2868.4,0,0,738628.508933273,0,0,0
50307.0748054683,40,2096.2,2352.4,2855.8,0,0,738628.508933736,0,0,0
50307.1148045347,40,2098.6,2344,2852.4,0,0,738628.508934199,0,0,0
50307.1548036011,40,2093.2,2338.4,2848.8,0,0,738628.508934662,0,0,0
50307.1948026675,40,2090.8,2333.6,2848.4,0,0,738628.508935125,0,0,0
50307.2348017339,40,2088,2329.2,2846.2,0,0,738628.508935588,0,0,0
50307.2748008003,40,2086.6,2328.8,2851,0,0,738628.50893605,0,0,0
50307.3147998667,40,2089.6,2322.2,2844.8,0,0,738628.508936513,0,0,0
50307.3547989331,40,2083.8,2317.4,2839.2,0,0,738628.508936976,0,0,0
50307.3947979995,40,2086.4,2318,2831.4,0,0,738628.508937439,0,0,0
50307.4347970659,40,2082.8,2314,2828.8,0,0,738628.508937902,0,0,0
50307.4747961323,40,2080.2,2306,2814.8,0,0,738628.508938365,0,0,0
50307.5147951987,40,2083.4,2306.4,2802.4,0,0,738628.508938828,0,0,0
50307.5547942651,40,2078.4,2299.2,2793.2,0,0,738628.508939291,0,0,0
50307.5947933315,40,2078.4,2299,2795.4,0,0,738628.508939754,0,0,0
50307.6347923979,40,2079.6,2288.6,2798.6,0,0,738628.508940217,0,0,0
50307.6747914643,40,2076.4,2288.4,2809.8,0,0,738628.50894068,0,0,0
50307.7147905307,40,2071.4,2282.6,2824.2,0,0,738628.508941143,0,0,0
50307.7547895971,40,2074.4,2283.8,2811.2,0,0,738628.508941606,0,0,0
50307.7947886635,40,2075.8,2288.6,2819.6,0,0,738628.508942069,0,0,0
50307.8347877299,40,2073,2279.6,2802.4,0,0,738628.508942532,0,0,0
50307.8747867963,40,2072,2278.2,2788.2,0,0,738628.508942995,0,0,0
50307.9147858627,40,2074.6,2269.6,2773.4,0,0,738628.508943458,0,0,0
50307.9547849291,40,2070.8,2268.4,2751.4,0,0,738628.508943921,0,0,0
50307.9947839955,40,2074.2,2261.2,2710.4,0,0,738628.508944384,0,0,0
50308.0347830619,40,2072.6,2255.2,2643.6,0,0,738628.508944847,0,0,0
50308.0747821283,40,2072,2245.8,2582.4,0,0,738628.50894531,0,0,0
50308.1147811947,40,2076.4,2249.8,2616,0,0,738628.508945773,0,0,0
50308.1547802611,40,2068.6,2249.4,2625.4,0,0,738628.508946235,0,0,0
50308.1947793275,40,2070.6,2236.6,2594.6,0,0,738628.508946698,0,0,0
50308.2347783939,40,2069.6,2240.2,2585,0,0,738628.508947161,0,0,0
50308.2747774603,40,2064.6,2237.4,2604.8,0,0,738628.508947624,0,0,0
50308.3147765267,40,2067.4,2236.6,2612.6,0,0,738628.508948087,0,0,0
50308.3547755931,40,2064,2237.8,2633.6,0,0,738628.50894855,0,0,0
50308.3947746595,40,2062.4,2239.2,2658.2,0,0,738628.508949013,0,0,0
50308.4347737259,40,2066.2,2246.6,2696.8,0,0,738628.508949476,0,0,0
50308.4747727923,40,2070,2265.4,2748.2,0,0,738628.508949939,0,0,0
50308.5147718587,40,2076.8,2295.6,2811.4,0,0,738628.508950402,0,0,0
50308.5547709251,40,2092.2,2341.6,2876.8,0,0,738628.508950865,0,0,0
50308.5947699915,40,2113.8,2392,2876,0,0,738628.508951328,0,0,0
50308.6347690579,40,2143.4,2452.2,2826.2,0,0,738628.508951791,0,0,0
50308.6747681243,40,2181,2496.6,2697.2,0,0,738628.508952254,0,0,0
50308.7147671907,40,2215,2503.2,2559.8,0,0,738628.508952717,0,0,0
50308.7547662571,40,2239.6,2468,2442.4,0,0,738628.50895318,0,0,0
50308.7947653235,40,2258,2425.4,2352.4,0,0,738628.508953643,0,0,0
50308.8347643899,40,2270,2380.2,2290.8,0,0,738628.508954106,0,0,0
50308.8747634563,40,2269.6,2353.2,2256.4,0,0,738628.508954569,0,0,0
50308.9147625227,40,2274.4,2367.4,2274,0,0,738628.508955032,0,0,0
50308.9547615891,40,2270.2,2410.2,2340.6,0,0,738628.508955495,0,0,0
50308.9947606555,40,2224.2,2432.2,2437.8,0,0,738628.508955957,0,0,0
50309.0347597219,40,2177.2,2449.4,2616.2,0,0,738628.50895642,0,0,0
50309.0747587883,40,2114,2380.2,2815.4,0,0,738628.508956883,0,0,0
50309.1147578547,40,2060.6,2234.4,2707.4,0,0,738628.508957346,0,0,0
50309.1547569211,40,2032.6,2135.6,2397.2,0,0,738628.508957809,0,0,0
50309.1947559875,40,2019.2,2081.4,2207.2,0,0,738628.508958272,0,0,0
50309.2347550539,40,2012.4,2067.2,2120.4,0,0,738628.508958735,0,0,0
50309.2747541203,40,2005.2,2049.8,2085.8,0,0,738628.508959198,0,0,0
50309.3147531867,40,2005.2,2049.4,2073.8,0,0,738628.508959661,0,0,0
50309.3547522531,40,2006.8,2047.2,2087.6,0,0,738628.508960124,0,0,0
50309.3947513195,40,2005.6,2057,2113.6,0,0,738628.508960587,0,0,0
50309.4347503859,40,2019.2,2075.6,2164.6,0,0,738628.50896105,0,0,0
50309.4747494523,40,2029.4,2111.8,2270,0,0,738628.508961513,0,0,0
50309.5147485187,40,2047,2173.4,2461.8,0,0,738628.508961976,0,0,0
50309.5547475851,40,2077.8,2278.2,2694.2,0,0,738628.508962439,0,0,0
50309.5947466515,40,2129.6,2399.8,2784,0,0,738628.508962902,0,0,0
50309.6347457179,40,2183.2,2493.4,2666.4,0,0,738628.508963365,0,0,0
50309.6747447843,40,2233,2489.4,2500.2,0,0,738628.508963828,0,0,0
50309.7147438507,40,2250.6,2466,2426.4,0,0,738628.508964291,0,0,0
50309.7547429171,40,2233.8,2454.8,2451.2,0,0,738628.508964754,0,0,0
50309.7947419835,40,2193,2441,2527.2,0,0,738628.508965216,0,0,0
50309.8347410499,40,2154,2431.2,2682.2,0,0,738628.508965679,0,0,0
50309.8747401163,40,2099.8,2351.2,2829.6,0,0,738628.508966142,0,0,0
50309.9147391827,40,2059.2,2234.2,2715.8,0,0,738628.508966605,0,0,0
50309.9547382491,40,2037.4,2147.4,2435.2,0,0,738628.508967068,0,0,0
50309.9947373155,40,2019.4,2096.4,2242.2,0,0,738628.508967531,0,0,0
50310.0347363819,40,2010.8,2067,2141,0,0,738628.508967994,0,0,0
50310.0747354483,40,2005.8,2054.2,2096.8,0,0,738628.508968457,0,0,0
50310.1147345147,40,2007.6,2049.6,2080,0,0,738628.50896892,0,0,0
50310.1547335811,40,2005.4,2051.8,2089.8,0,0,738628.508969383,0,0,0
50310.1947326475,40,2010.8,2059.2,2118.2,0,0,738628.508969846,0,0,0
50310.2347317139,40,2012,2073,2179.4,0,0,738628.508970309,0,0,0
50310.2747307803,40,2026.2,2116.2,2321.2,0,0,738628.508970772,0,0,0
50310.3147298467,40,2050,2191.2,2565.8,0,0,738628.508971235,0,0,0
50310.3547289131,40,2082.4,2309.2,2798,0,0,738628.508971698,0,0,0
50310.3947279795,40,2137.8,2435.8,2801.2,0,0,738628.508972161,0,0,0
50310.4347270459,40,2197,2498.2,2620,0,0,738628.508972624,0,0,0
50310.4747261123,40,2243.4,2477,2460,0,0,738628.508973087,0,0,0
50310.5147251787,40,2250.2,2455.2,2409.6,0,0,738628.50897355,0,0,0
50310.5547242451,40,2231.2,2456.6,2458.2,0,0,738628.508974013,0,0,0
50310.5947233115,40,2205.4,2451.8,2517.4,0,0,738628.508974476,0,0,0
50310.6347223779,40,2161.8,2430.6,2639,0,0,738628.508974939,0,0,0
50310.6747214443,40,2115.2,2370.4,2767.6,0,0,738628.508975401,0,0,0
50310.7147205107,40,2068.8,2264.2,2734,0,0,738628.508975864,0,0,0
50310.7547195771,40,2040,2164,2494.8,0,0,738628.508976327,0,0,0
50310.7947186435,40,2025.2,2105.4,2281.6,0,0,738628.50897679,0,0,0
50310.8347177099,40,2015.2,2071.8,2167.6,0,0,738628.508977253,0,0,0
50310.8747167763,40,2012.8,2062,2112.4,0,0,738628.508977716,0,0,0
50310.9147158427,40,2010.8,2058.2,2098.4,0,0,738628.508978179,0,0,0
50310.9547149091,40,2011.4,2059.8,2115.2,0,0,738628.508978642,0,0,0
50310.9947139755,40,2017.6,2075,2168.8,0,0,738628.508979105,0,0,0
50311.0347130419,40,2026.2,2108,2255.8,0,0,738628.508979568,0,0,0
50311.0747121083,40,2043.4,2159,2421,0,0,738628.508980031,0,0,0
50311.1147111747,40,2062.8,2245.4,2637.8,0,0,738628.508980494,0,0,0
50311.1547102411,40,2104.6,2361.2,2827,0,0,738628.508980957,0,0,0
50311.1947093075,40,2154.8,2469.4,2781.4,0,0,738628.50898142,0,0,0
50311.2347083739,40,2206.4,2504.4,2595.6,0,0,738628.508981883,0,0,0
50311.2747074403,40,2238.4,2483.6,2469.4,0,0,738628.508982346,0,0,0
50311.3147065067,40,2239.4,2478.8,2460.2,0,0,738628.508982809,0,0,0
50311.3547055731,40,2214.8,2453,2500.4,0,0,738628.508983272,0,0,0
50311.3947046395,40,2175,2432.6,2579.6,0,0,738628.508983735,0,0,0
50311.4347037059,40,2126.8,2406.8,2760.6,0,0,738628.508984198,0,0,0
50311.4747027723,40,2082.4,2306.4,2843,0,0,738628.50898466,0,0,0
50311.5147018387,40,2045.2,2200.4,2628.2,0,0,738628.508985123,0,0,0
50311.5547009051,40,2029.8,2129,2378.4,0,0,738628.508985586,0,0,0
50311.5946999715,40,2017,2091.6,2224,0,0,738628.508986049,0,0,0
50311.6346990379,40,2009.2,2070.4,2145.8,0,0,738628.508986512,0,0,0
50311.6746981043,40,2008,2053.6,2104.2,0,0,738628.508986975,0,0,0
50311.7146971707,40,2004.2,2050.4,2084.6,0,0,738628.508987438,0,0,0
50311.7546962371,40,2007.8,2051.2,2091.2,0,0,738628.508987901,0,0,0
50311.7946953035,40,2007,2065.6,2122.6,0,0,738628.508988364,0,0,0
50311.8346943699,40,2016,2081,2183,0,0,738628.508988827,0,0,0
50311.8746934363,40,2030,2115.4,2287.6,0,0,738628.50898929,0,0,0
50311.9146925027,40,2047,2176.6,2471.4,0,0,738628.508989753,0,0,0
50311.9546915691,40,2076.6,2275.4,2720.2,0,0,738628.508990216,0,0,0
50311.9946906355,40,2122.4,2408.2,2832.2,0,0,738628.508990679,0,0,0
50312.0346897019,40,2184.6,2493.8,2690.8,0,0,738628.508991142,0,0,0
50312.0746887683,40,2231.8,2477.4,2481,0,0,738628.508991605,0,0,0
50312.1146878347,40,2261.8,2423.2,2355.4,0,0,738628.508992068,0,0,0
50312.1546869011,40,2258.2,2411.8,2348.2,0,0,738628.508992531,0,0,0
50312.1946859675,40,2229.4,2424.4,2424.2,0,0,738628.508992994,0,0,0
50312.2346850339,40,2198.8,2475.4,2589.2,0,0,738628.508993457,0,0,0
50312.2746841003,40,2136,2434.2,2830.6,0,0,738628.508993919,0,0,0
50312.3146831667,40,2074.6,2295.2,2835.2,0,0,738628.508994382,0,0,0
50312.3546822331,40,2041,2170.8,2530.8,0,0,738628.508994845,0,0,0
50312.3946812995,40,2021.4,2100.4,2273.8,0,0,738628.508995308,0,0,0
50312.4346803659,40,2014.8,2067.4,2150,0,0,738628.508995771,0,0,0
50312.4746794323,40,2003.4,2052.6,2095.8,0,0,738628.508996234,0,0,0
50312.5146784987,40,2005.8,2047,2074.2,0,0,738628.508996697,0,0,0
50312.5546775651,40,2007.2,2050.8,2081.2,0,0,738628.50899716,0,0,0
50312.5946766315,40,2007.6,2053.4,2103.2,0,0,738628.508997623,0,0,0
50312.6346756979,40,2017.6,2074,2152,0,0,738628.508998086,0,0,0
50312.6746747643,40,2024.8,2098.2,2238.8,0,0,738628.508998549,0,0,0
50312.7146738307,40,2042.8,2147.4,2382.4,0,0,738628.508999012,0,0,0
50312.7546728971,40,2063,2225,2566.2,0,0,738628.508999475,0,0,0
50312.7946719635,40,2098.8,2329.2,2713.6,0,0,738628.508999938,0,0,0
50312.8346710299,40,2151.2,2434.4,2699.2,0,0,738628.509000401,0,0,0
50312.8746700963,40,2210.4,2492.2,2577.8,0,0,738628.509000864,0,0,0
50312.9146691627,40,2246.8,2472,2439.4,0,0,738628.509001327,0,0,0
50312.9546682291,40,2259.4,2456.4,2399.8,0,0,738628.50900179,0,0,0
50312.9946672955,40,2240.4,2460.4,2452.2,0,0,738628.509002253,0,0,0
50313.0346663619,40,2206.2,2454,2520.2,0,0,738628.509002716,0,0,0
50313.0746654283,40,2170.8,2437.4,2616,0,0,738628.509003179,0,0,0
50313.1146644947,40,2125.6,2390.8,2742.2,0,0,738628.509003642,0,0,0
50313.1546635611,40,2078.8,2286.6,2762.4,0,0,738628.509004104,0,0,0
50313.1946626275,40,2046.8,2178.2,2550.8,0,0,738628.509004567,0,0,0
50313.2346616939,40,2029.6,2111,2315.8,0,0,738628.50900503,0,0,0
50313.2746607603,40,2013.2,2076.6,2179,0,0,738628.509005493,0,0,0
50313.3146598267,40,2008.2,2059.4,2113.6,0,0,738628.509005956,0,0,0
50313.3546588931,40,2012.4,2052.4,2094.6,0,0,738628.509006419,0,0,0
50313.3946579595,40,2008.2,2057,2104.4,0,0,738628.509006882,0,0,0
50313.4346570259,40,2010.6,2064,2135.8,0,0,738628.509007345,0,0,0
50313.4746560923,40,2018,2087,2219.2,0,0,738628.509007808,0,0,0
50313.5146551587,40,2029.6,2131.8,2390.6,0,0,738628.509008271,0,0,0
50313.5546542251,40,2049,2212.8,2655.4,0,0,738628.509008734,0,0,0
50313.5946532915,40,2088.2,2332.4,2866.2,0,0,738628.509009197,0,0,0
50313.6346523579,40,2134.8,2439.2,2854,0,0,738628.50900966,0,0,0
50313.6746514243,40,2175.4,2496.4,2713,0,0,738628.509010123,0,0,0
50313.7146504907,40,2202.4,2508,2619,0,0,738628.509010586,0,0,0
50313.7546495571,40,2203.4,2507.8,2613.4,0,0,738628.509011049,0,0,0
50313.7946486235,40,2184.6,2508.8,2694.4,0,0,738628.509011512,0,0,0
50313.8346476899,40,2157,2474.4,2782.8,0,0,738628.509011975,0,0,0
50313.8746467563,40,2120,2407.2,2862.8,0,0,738628.509012438,0,0,0
50313.9146458227,40,2086.6,2321.6,2835.4,0,0,738628.509012901,0,0,0
50313.9546448891,40,2059.4,2227.2,2686.4,0,0,738628.509013364,0,0,0
50313.9946439555,40,2041,2158.8,2473.8,0,0,738628.509013826,0,0,0
50314.0346430219,40,2027.2,2109.6,2298.4,0,0,738628.509014289,0,0,0
50314.0746420883,40,2016.4,2078.2,2183,0,0,738628.509014752,0,0,0
50314.1146411547,40,2008.2,2060.8,2116.6,0,0,738628.509015215,0,0,0
50314.1546402211,40,2011.2,2049.4,2086.2,0,0,738628.509015678,0,0,0
50314.1946392875,40,2005,2045.8,2074.8,0,0,738628.509016141,0,0,0
50314.2346383539,40,2005.2,2050.6,2082.4,0,0,738628.509016604,0,0,0
50314.2746374203,40,2010,2053,2103.8,0,0,738628.509017067,0,0,0
50314.3146364867,40,2015.2,2069,2148.2,0,0,738628.50901753,0,0,0
50314.3546355531,40,2019.4,2098.4,2251.4,0,0,738628.509017993,0,0,0
50314.3946346195,40,2037.2,2155.4,2461.4,0,0,738628.509018456,0,0,0
50314.4346336859,40,2065.2,2250,2752.4,0,0,738628.509018919,0,0,0
50314.4746327523,40,2110,2375,2875.4,0,0,738628.509019382,0,0,0
50314.5146318187,40,2146.8,2457.8,2793.6,0,0,738628.509019845,0,0,0
50314.5546308851,40,2170.8,2471.2,2686.6,0,0,738628.509020308,0,0,0
50314.5946299515,40,2161.4,2449.2,2671.6,0,0,738628.509020771,0,0,0
50314.6346290179,40,2144.4,2417.8,2696.8,0,0,738628.509021234,0,0,0
50314.6746280843,40,2121.6,2398.8,2781.4,0,0,738628.509021697,0,0,0
50314.7146271507,40,2100.2,2350.2,2857.6,0,0,738628.50902216,0,0,0
50314.7546262171,40,2072.2,2278.2,2801.2,0,0,738628.509022623,0,0,0
50314.7946252835,40,2051.4,2207,2634.6,0,0,738628.509023085,0,0,0
50314.8346243499,40,2037.2,2149,2430.2,0,0,738628.509023548,0,0,0
50314.8746234163,40,2024,2108.8,2270.8,0,0,738628.509024011,0,0,0
50314.9146224827,40,2016,2080.6,2177.6,0,0,738628.509024474,0,0,0
50314.9546215491,40,2009.4,2061.2,2121.8,0,0,738628.509024937,0,0,0
50314.9946206155,40,2007,2057,2092.6,0,0,738628.5090254,0,0,0
50315.0346196819,40,2007.2,2047.4,2077.8,0,0,738628.509025863,0,0,0
50315.0746187483,40,2005.6,2049.2,2089.8,0,0,738628.509026326,0,0,0
50315.1146178147,40,2011.6,2059.2,2117.4,0,0,738628.509026789,0,0,0
50315.1546168811,40,2016,2077.6,2169,0,0,738628.509027252,0,0,0
50315.1946159475,40,2025.8,2110.8,2264.4,0,0,738628.509027715,0,0,0
50315.2346150139,40,2039.8,2150.6,2419.2,0,0,738628.509028178,0,0,0
50315.2746140803,40,2055.4,2219,2619.4,0,0,738628.509028641,0,0,0
50315.3146131467,40,2084.4,2303.2,2787.8,0,0,738628.509029104,0,0,0
50315.3546122131,40,2112.8,2380.6,2844.2,0,0,738628.509029567,0,0,0
50315.3946112795,40,2131.8,2430.6,2826.4,0,0,738628.50903003,0,0,0
50315.4346103459,40,2141.4,2448.4,2814.4,0,0,738628.509030493,0,0,0
50315.4746094123,40,2142,2442.4,2821.4,0,0,738628.509030956,0,0,0
50315.5146084787,40,2133,2432.4,2846.6,0,0,738628.509031419,0,0,0
50315.5546075451,40,2124.6,2419.6,2860.6,0,0,738628.509031882,0,0,0
50315.5946066115,40,2123.8,2414.6,2849.2,0,0,738628.509032345,0,0,0
50315.6346056779,40,2124.6,2408,2838.4,0,0,738628.509032808,0,0,0
50315.6746047443,40,2119.2,2404,2832.6,0,0,738628.50903327,0,0,0
50315.7146038107,40,2119.8,2404,2839.4,0,0,738628.509033733,0,0,0
50315.7546028771,40,2116.6,2400.8,2838.8,0,0,738628.509034196,0,0,0
50315.7946019435,40,2114.4,2394.6,2836.6,0,0,738628.509034659,0,0,0
50315.8346010099,40,2115,2390,2831.8,0,0,738628.509035122,0,0,0
50315.8746000763,40,2114.6,2386.6,2820,0,0,738628.509035585,0,0,0
50315.9145991427,40,2116.8,2377,2803.4,0,0,738628.509036048,0,0,0
50315.9545982091,40,2113,2369,2782.8,0,0,738628.509036511,0,0,0
50315.9945972755,40,2112.2,2363.4,2761.2,0,0,738628.509036974,0,0,0
50316.0345963419,40,2111.2,2358.8,2743.8,0,0,738628.509037437,0,0,0
50316.0745954083,40,2105.4,2354.8,2726.6,0,0,738628.5090379,0,0,0
50316.1145944747,40,2105.2,2347,2722.6,0,0,738628.509038363,0,0,0
50316.1545935411,40,2104,2345.2,2719.8,0,0,738628.509038826,0,0,0
50316.1945926075,40,2105.2,2340.6,2720.6,0,0,738628.509039289,0,0,0
50316.2345916739,40,2101.4,2338.8,2732.6,0,0,738628.509039752,0,0,0
50316.2745907403,40,2099.6,2334.6,2744.4,0,0,738628.509040215,0,0,0
