433317.071143502,40,2025.4,2104.2,2164,0,0,738604.888582999,0,0,0
433317.111142568,40,2021.2,2100.2,2159.8,0,0,738604.888583462,0,0,0
433317.151141635,40,2022.8,2098.4,2160.4,0,0,738604.888583925,0,0,0
433317.191140701,40,2020,2096.2,2157.2,0,0,738604.888584388,0,0,0
433317.231139768,40,2023.2,2096,2155.6,0,0,738604.888584851,0,0,0
433317.271138834,40,2018.2,2100.2,2151.8,0,0,738604.888585314,0,0,0
433317.3111379,40,2023.4,2092.8,2149.6,0,0,738604.888585777,0,0,0
433317.351136967,40,2020.8,2096.8,2147.8,0,0,738604.88858624,0,0,0
433317.391136033,40,2020.4,2094.8,2147,0,0,738604.888586703,0,0,0
433317.4311351,40,2015,2094.8,2142.8,0,0,738604.888587166,0,0,0
433317.471134166,40,2021.2,2093.4,2145,0,0,738604.888587629,0,0,0
433317.511133233,40,2018.2,2092,2138.6,0,0,738604.888588091,0,0,0
433317.551132299,40,2020.2,2086.4,2139.6,0,0,738604.888588554,0,0,0
433317.591131365,40,2022.8,2091.2,2137.8,0,0,738604.888589017,0,0,0
433317.631130432,40,2022.4,2089.2,2131.8,0,0,738604.88858948,0,0,0
433317.671129498,40,2020.4,2094.6,2131.6,0,0,738604.888589943,0,0,0
433317.711128564,40,2020,2090.2,2127.6,0,0,738604.888590406,0,0,0
433317.751127631,40,2018.4,2088.8,2128.8,0,0,738604.888590869,0,0,0
433317.791126697,40,2016.4,2093.6,2127.4,0,0,738604.888591332,0,0,0
433317.831125764,40,2020.8,2086.2,2122,0,0,738604.888591795,0,0,0
433317.87112483,40,2013.6,2088.6,2124.2,0,0,738604.888592258,0,0,0
433317.911123896,40,2018.8,2090.6,2115.2,0,0,738604.888592721,0,0,0
433317.951122963,40,2017.4,2090.8,2117.4,0,0,738604.888593184,0,0,0
433317.991122029,40,2018,2088.2,2120,0,0,738604.888593647,0,0,0
433318.031121096,40,2021.8,2087.8,2114,0,0,738604.88859411,0,0,0
433318.071120162,40,2015.6,2088.4,2112.6,0,0,738604.888594573,0,0,0
433318.111119228,40,2015.6,2085.6,2109.8,0,0,738604.888595036,0,0,0
433318.151118295,40,2016.2,2082.4,2109.6,0,0,738604.888595499,0,0,0
433318.191117361,40,2018,2079,2109,0,0,738604.888595962,0,0,0
433318.231116428,40,2015.4,2082.2,2107.4,0,0,738604.888596425,0,0,0
433318.271115494,40,2016.6,2083.8,2109,0,0,738604.888596888,0,0,0
433318.31111456,40,2013.2,2080.6,2103.6,0,0,738604.888597351,0,0,0
433318.351113627,40,2014.2,2081.6,2102.8,0,0,738604.888597814,0,0,0
433318.391112693,40,2016.8,2083.6,2100,0,0,738604.888598276,0,0,0
433318.43111176,40,2010.4,2079,2098.8,0,0,738604.888598739,0,0,0
433318.471110826,40,2015.2,2079.4,2101.6,0,0,738604.888599202,0,0,0
433318.511109893,40,2013.4,2076,2097.6,0,0,738604.888599665,0,0,0
433318.551108959,40,2013.8,2080.6,2096.2,0,0,738604.888600128,0,0,0
433318.591108025,40,2012.2,2080.6,2097,0,0,738604.888600591,0,0,0
433318.631107092,40,2011.2,2074.2,2096.4,0,0,738604.888601054,0,0,0
433318.671106158,40,2017.2,2076.6,2093.6,0,0,738604.888601517,0,0,0
433318.711105225,40,2007.6,2076.8,2089.4,0,0,738604.88860198,0,0,0
433318.751104291,40,2013.8,2073.4,2092.4,0,0,738604.888602443,0,0,0
433318.791103357,40,2016.2,2075.4,2081.8,0,0,738604.888602906,0,0,0
433318.831102424,40,2017,2078.2,2084,0,0,738604.888603369,0,0,0
433318.87110149,40,2012.6,2077,2083.6,0,0,738604.888603832,0,0,0
433318.911100556,40,2013.2,2075.2,2082.8,0,0,738604.888604295,0,0,0
433318.951099623,40,2013.8,2075.6,2079.2,0,0,738604.888604758,0,0,0
433318.991098689,40,2007.8,2075.6,2083.4,0,0,738604.888605221,0,0,0
433319.031097756,40,2015.8,2073,2082.6,0,0,738604.888605684,0,0,0
433319.071096822,40,2013.4,2076.6,2084.4,0,0,738604.888606147,0,0,0
433319.111095888,40,2013.4,2071,2079.6,0,0,738604.88860661,0,0,0
433319.151094955,40,2009.6,2070.6,2080.4,0,0,738604.888607073,0,0,0
433319.191094021,40,2016,2072.6,2075.2,0,0,738604.888607536,0,0,0
433319.231093088,40,2012.2,2070.2,2077,0,0,738604.888607998,0,0,0
433319.271092154,40,2017.2,2074.2,2073,0,0,738604.888608461,0,0,0
433319.31109122,40,2013.2,2073.8,2075.6,0,0,738604.888608924,0,0,0
433319.351090287,40,2010.4,2072,2072.2,0,0,738604.888609387,0,0,0
433319.391089353,40,2011,2072.6,2074.2,0,0,738604.88860985,0,0,0
433319.43108842,40,2012.6,2067.6,2072,0,0,738604.888610313,0,0,0
433319.471087486,40,2012.2,2071.6,2068,0,0,738604.888610776,0,0,0
433319.511086552,40,2012.8,2066.2,2072.4,0,0,738604.888611239,0,0,0
433319.551085619,40,2011.2,2072.2,2069.6,0,0,738604.888611702,0,0,0
433319.591084685,40,2009.4,2070.8,2068.6,0,0,738604.888612165,0,0,0
433319.631083752,40,2010.8,2072.8,2069.2,0,0,738604.888612628,0,0,0
433319.671082818,40,2010.2,2068.2,2066.2,0,0,738604.888613091,0,0,0
433319.711081885,40,2012,2071.4,2065.4,0,0,738604.888613554,0,0,0
433319.751080951,40,2007.4,2068.8,2063.4,0,0,738604.888614017,0,0,0
433319.791080017,40,2010.6,2067.2,2063.6,0,0,738604.88861448,0,0,0
433319.831079084,40,2005.4,2063.4,2065.4,0,0,738604.888614943,0,0,0
433319.87107815,40,2011.4,2069.2,2062,0,0,738604.888615406,0,0,0
433319.911077217,40,2009.8,2072.4,2063.2,0,0,738604.888615869,0,0,0
433319.951076283,40,2009.4,2065.6,2066.6,0,0,738604.888616332,0,0,0
433319.991075349,40,2008.2,2063.8,2064.6,0,0,738604.888616795,0,0,0
433320.031074416,40,2010.8,2065.8,2069.4,0,0,738604.888617257,0,0,0
433320.071073482,40,2012,2067,2062.4,0,0,738604.88861772,0,0,0
433320.111072548,40,2008.2,2069.4,2062,0,0,738604.888618183,0,0,0
433320.151071615,40,2010.6,2069,2063.6,0,0,738604.888618646,0,0,0
433320.191070681,40,2009.6,2068.2,2063.8,0,0,738604.888619109,0,0,0
433320.231069748,40,2011,2071.2,2063,0,0,738604.888619572,0,0,0
433320.271068814,40,2013.6,2070.8,2061.6,0,0,738604.888620035,0,0,0
433320.31106788,40,2006,2068,2061.8,0,0,738604.888620498,0,0,0
433320.351066947,40,2009.8,2065,2057.4,0,0,738604.888620961,0,0,0
433320.391066013,40,2012.6,2065.6,2067.2,0,0,738604.888621424,0,0,0
433320.43106508,40,2009.4,2067.8,2063.6,0,0,738604.888621887,0,0,0
433320.471064146,40,2012,2073.6,2064.8,0,0,738604.88862235,0,0,0
433320.511063212,40,2011.4,2068.4,2067.2,0,0,738604.888622813,0,0,0
433320.551062279,40,2010.8,2065.4,2061.4,0,0,738604.888623276,0,0,0
433320.591061345,40,2010,2068.2,2061.6,0,0,738604.888623739,0,0,0
433320.631060412,40,2012.4,2068.2,2065.4,0,0,738604.888624202,0,0,0
433320.671059478,40,2008,2069.2,2062.4,0,0,738604.888624665,0,0,0
433320.711058545,40,2008.8,2065.2,2064,0,0,738604.888625128,0,0,0
433320.751057611,40,2007.6,2066,2064.8,0,0,738604.888625591,0,0,0
433320.791056677,40,2007.2,2067,2061,0,0,738604.888626054,0,0,0
433320.831055744,40,2012.6,2067,2065.2,0,0,738604.888626517,0,0,0
433320.87105481,40,2009.4,2063.6,2064.8,0,0,738604.88862698,0,0,0
433320.911053877,40,2013.4,2069.2,2063.6,0,0,738604.888627442,0,0,0
433320.951052943,40,2013.2,2069.6,2059,0,0,738604.888627905,0,0,0
433320.991052009,40,2012.4,2069.2,2062.6,0,0,738604.888628368,0,0,0
433321.031051076,40,2008.6,2065.8,2064.8,0,0,738604.888628831,0,0,0
433321.071050142,40,2007,2063.4,2061,0,0,738604.888629294,0,0,0
433321.111049208,40,2012,2066.4,2063.4,0,0,738604.888629757,0,0,0
433321.151048275,40,2008.6,2068,2061,0,0,738604.88863022,0,0,0
433321.191047341,40,2008.2,2069.2,2064,0,0,738604.888630683,0,0,0
433321.231046408,40,2009,2070.4,2059,0,0,738604.888631146,0,0,0
433321.271045474,40,2007.6,2068.4,2061.6,0,0,738604.888631609,0,0,0
433321.31104454,40,2010.6,2068.4,2063.4,0,0,738604.888632072,0,0,0
433321.351043607,40,2010.6,2066.8,2062.2,0,0,738604.888632535,0,0,0
433321.391042673,40,2012,2070,2064.4,0,0,738604.888632998,0,0,0
433321.43104174,40,2011.6,2068.6,2062.2,0,0,738604.888633461,0,0,0
433321.471040806,40,2010,2067.6,2062.8,0,0,738604.888633924,0,0,0
433321.511039872,40,2008.8,2070,2067.2,0,0,738604.888634387,0,0,0
433321.551038939,40,2009.8,2066,2064,0,0,738604.88863485,0,0,0
433321.591038005,40,2010.8,2069.6,2064,0,0,738604.888635313,0,0,0
433321.631037072,40,2009.4,2063.6,2061.8,0,0,738604.888635776,0,0,0
433321.671036138,40,2009.2,2066.2,2061.2,0,0,738604.888636239,0,0,0
433321.711035204,40,2014.2,2068.8,2060.6,0,0,738604.888636702,0,0,0
433321.751034271,40,2011.8,2070,2062.8,0,0,738604.888637164,0,0,0
433321.791033337,40,2010.6,2070,2061.6,0,0,738604.888637627,0,0,0
433321.831032404,40,2011.2,2068.6,2065,0,0,738604.88863809,0,0,0
433321.87103147,40,2006.4,2070.8,2062.4,0,0,738604.888638553,0,0,0
433321.911030537,40,2009,2065.4,2063.8,0,0,738604.888639016,0,0,0
433321.951029603,40,2010.8,2065.4,2063.4,0,0,738604.888639479,0,0,0
433321.991028669,40,2015.6,2068.4,2057.8,0,0,738604.888639942,0,0,0
433322.031027736,40,2012.4,2068.8,2060.4,0,0,738604.888640405,0,0,0
433322.071026802,40,2006.8,2074,2062.2,0,0,738604.888640868,0,0,0
433322.111025868,40,2008.2,2065.8,2063.6,0,0,738604.888641331,0,0,0
433322.151024935,40,2008.8,2068.8,2062.8,0,0,738604.888641794,0,0,0
433322.191024001,40,2014,2069.4,2061,0,0,738604.888642257,0,0,0
433322.231023068,40,2007.8,2066.6,2063.2,0,0,738604.88864272,0,0,0
433322.271022134,40,2007.6,2073,2064.2,0,0,738604.888643183,0,0,0
433322.3110212,40,2010.2,2067.4,2059,0,0,738604.888643646,0,0,0
433322.351020267,40,2013,2069,2060.6,0,0,738604.888644109,0,0,0
433322.391019333,40,2011.4,2067.2,2062.8,0,0,738604.888644572,0,0,0
433322.4310184,40,2011.6,2064.4,2063.6,0,0,738604.888645035,0,0,0
433322.471017466,40,2009.8,2071.2,2062.2,0,0,738604.888645498,0,0,0
433322.511016532,40,2007.4,2067.6,2062.8,0,0,738604.88864596,0,0,0
433322.551015599,40,2015,2070.6,2061.4,0,0,738604.888646423,0,0,0
433322.591014665,40,2012,2068.2,2062.2,0,0,738604.888646886,0,0,0
433322.631013732,40,2009.6,2067.6,2063,0,0,738604.888647349,0,0,0
433322.671012798,40,2008.8,2066.2,2065.8,0,0,738604.888647812,0,0,0
433322.711011864,40,2012.6,2069.8,2068,0,0,738604.888648275,0,0,0
433322.751010931,40,2007.6,2065.6,2061,0,0,738604.888648738,0,0,0
433322.791009997,40,2010.6,2067.4,2066.2,0,0,738604.888649201,0,0,0
433322.831009064,40,2007.8,2068,2065,0,0,738604.888649664,0,0,0
433322.87100813,40,2008.4,2063.8,2061.6,0,0,738604.888650127,0,0,0
433322.911007197,40,2010.2,2067.4,2061.8,0,0,738604.88865059,0,0,0
433322.951006263,40,2011,2065.8,2066,0,0,738604.888651053,0,0,0
433322.991005329,40,2014.4,2067.4,2067.6,0,0,738604.888651516,0,0,0
433323.031004396,40,2011.4,2071.8,2061.6,0,0,738604.888651979,0,0,0
433323.071003462,40,2006.4,2069.6,2063.8,0,0,738604.888652442,0,0,0
433323.111002528,40,2008.6,2063.6,2061,0,0,738604.888652905,0,0,0
433323.151001595,40,2009.2,2067.8,2061,0,0,738604.888653368,0,0,0
433323.191000661,40,2010.2,2065.8,2061.8,0,0,738604.888653831,0,0,0
433323.230999728,40,2008,2067.8,2062.2,0,0,738604.888654294,0,0,0
433323.270998794,40,2009.4,2070,2059.8,0,0,738604.888654757,0,0,0
433323.31099786,40,2008.8,2069.2,2060.2,0,0,738604.88865522,0,0,0
433323.350996927,40,2008.4,2066.4,2067,0,0,738604.888655683,0,0,0
433323.390995993,40,2012.6,2065.8,2062.6,0,0,738604.888656145,0,0,0
433323.43099506,40,2008,2065.4,2065.8,0,0,738604.888656608,0,0,0
433323.470994126,40,2007,2068.6,2063.4,0,0,738604.888657071,0,0,0
433323.510993192,40,2010.6,2065.2,2064.8,0,0,738604.888657534,0,0,0
433323.550992259,40,2010,2067.2,2060.4,0,0,738604.888657997,0,0,0
433323.590991325,40,2014.6,2065.4,2062.6,0,0,738604.88865846,0,0,0
433323.630990392,40,2009.8,2071,2064,0,0,738604.888658923,0,0,0
433323.670989458,40,2009.2,2070.4,2062.4,0,0,738604.888659386,0,0,0
433323.710988524,40,2013,2067.2,2062.4,0,0,738604.888659849,0,0,0
433323.750987591,40,2008.6,2072.8,2063.4,0,0,738604.888660312,0,0,0
433323.790986657,40,2010,2066.6,2065.4,0,0,738604.888660775,0,0,0
433323.830985724,40,2006.6,2066,2064,0,0,738604.888661238,0,0,0
433323.87098479,40,2012.6,2068.4,2062.4,0,0,738604.888661701,0,0,0
433323.910983857,40,2006.8,2066.4,2061.6,0,0,738604.888662164,0,0,0
433323.950982923,40,2009.2,2069.6,2061,0,0,738604.888662627,0,0,0
433323.990981989,40,2009.4,2067.2,2064.8,0,0,738604.88866309,0,0,0
433324.030981056,40,2010.4,2066.4,2064.2,0,0,738604.888663553,0,0,0
433324.070980122,40,2007.2,2068.4,2061.6,0,0,738604.888664016,0,0,0
433324.110979188,40,2001.6,2069.2,2067,0,0,738604.888664479,0,0,0
433324.150978255,40,2007.6,2066,2062,0,0,738604.888664942,0,0,0
433324.190977321,40,2013,2069.4,2058.8,0,0,738604.888665405,0,0,0
433324.230976388,40,2010,2069.2,2063.4,0,0,738604.888665868,0,0,0
433324.270975454,40,2009,2064.2,2065,0,0,738604.88866633,0,0,0
433324.31097452,40,2011.2,2068,2060.2,0,0,738604.888666793,0,0,0
433324.350973587,40,2009.6,2066,2059.2,0,0,738604.888667256,0,0,0
433324.390972653,40,2012.4,2068.6,2064.2,0,0,738604.888667719,0,0,0
433324.43097172,40,2012,2066.4,2064.8,0,0,738604.888668182,0,0,0
433324.470970786,40,2010.6,2069.8,2061.8,0,0,738604.888668645,0,0,0
433324.510969853,40,2012.8,2064.2,2062.6,0,0,738604.888669108,0,0,0
433324.550968919,40,2013.2,2067.2,2063.6,0,0,738604.888669571,0,0,0
433324.590967985,40,2005.6,2066.2,2064,0,0,738604.888670034,0,0,0
433324.630967052,40,2007.6,2068.2,2061.8,0,0,738604.888670497,0,0,0
433324.670966118,40,2008.2,2067.6,2057.4,0,0,738604.88867096,0,0,0
433324.710965184,40,2007.6,2064.2,2059.6,0,0,738604.888671423,0,0,0
433324.750964251,40,2007.4,2065.2,2060.8,0,0,738604.888671886,0,0,0
433324.790963317,40,2005.8,2069,2066.2,0,0,738604.888672349,0,0,0
433324.830962384,40,2009.2,2070.2,2063.2,0,0,738604.888672812,0,0,0
433324.87096145,40,2007.2,2068,2063.6,0,0,738604.888673275,0,0,0
433324.910960516,40,2010,2066.6,2062.6,0,0,738604.888673738,0,0,0
433324.950959583,40,2012.2,2072.2,2062.2,0,0,738604.888674201,0,0,0
433324.990958649,40,2007.4,2067.6,2061,0,0,738604.888674664,0,0,0
433325.030957716,40,2010.4,2063.2,2064.4,0,0,738604.888675126,0,0,0
433325.070956782,40,2004.6,2068,2059.2,0,0,738604.888675589,0,0,0
433325.110955848,40,2007.6,2068.8,2062.6,0,0,738604.888676052,0,0,0
433325.150954915,40,2007,2067.6,2063.2,0,0,738604.888676515,0,0,0
433325.190953981,40,2011.8,2070,2058.6,0,0,738604.888676978,0,0,0
433325.230953048,40,2007.2,2066.6,2065.4,0,0,738604.888677441,0,0,0
433325.270952114,40,2010.2,2066.2,2062.6,0,0,738604.888677904,0,0,0
433325.31095118,40,2011.8,2065,2064.8,0,0,738604.888678367,0,0,0
433325.350950247,40,2013.2,2068.6,2058.6,0,0,738604.88867883,0,0,0
433325.390949313,40,2011.4,2072.8,2063,0,0,738604.888679293,0,0,0
433325.43094838,40,2009.6,2065.8,2064.8,0,0,738604.888679756,0,0,0
433325.470947446,40,2012.8,2068.2,2063,0,0,738604.888680219,0,0,0
433325.510946512,40,2011.6,2069,2062.8,0,0,738604.888680682,0,0,0
433325.550945579,40,2007.8,2068,2061.8,0,0,738604.888681145,0,0,0
433325.590944645,40,2010.8,2069,2061.2,0,0,738604.888681608,0,0,0
433325.630943712,40,2014.2,2069.6,2060.4,0,0,738604.888682071,0,0,0
433325.670942778,40,2006.6,2067.4,2064.8,0,0,738604.888682534,0,0,0
433325.710941845,40,2011.4,2069.4,2062,0,0,738604.888682997,0,0,0
433325.750940911,40,2011,2068.4,2064.8,0,0,738604.88868346,0,0,0
433325.790939977,40,2011.8,2066.8,2060.4,0,0,738604.888683923,0,0,0
433325.830939044,40,2011.4,2066.6,2057.6,0,0,738604.888684386,0,0,0
433325.87093811,40,2008.8,2069.2,2064.2,0,0,738604.888684849,0,0,0
433325.910937176,40,2013,2064.4,2064.4,0,0,738604.888685311,0,0,0
433325.950936243,40,2012,2064.2,2062.8,0,0,738604.888685774,0,0,0
433325.990935309,40,2007.8,2065,2060.4,0,0,738604.888686237,0,0,0
433326.030934376,40,2010.4,2069,2063.4,0,0,738604.8886867,0,0,0
433326.070933442,40,2007.8,2068,2063.6,0,0,738604.888687163,0,0,0
433326.110932508,40,2008.2,2069.8,2062.6,0,0,738604.888687626,0,0,0
433326.150931575,40,2009,2069.4,2062.2,0,0,738604.888688089,0,0,0
433326.190930641,40,2006.8,2060.6,2067,0,0,738604.888688552,0,0,0
433326.230929708,40,2011.8,2067,2061,0,0,738604.888689015,0,0,0
433326.270928774,40,2011,2067.8,2061.2,0,0,738604.888689478,0,0,0
433326.31092784,40,2014,2066,2057.2,0,0,738604.888689941,0,0,0
433326.350926907,40,2011.8,2065.8,2066.8,0,0,738604.888690404,0,0,0
433326.390925973,40,2011,2065.4,2061.8,0,0,738604.888690867,0,0,0
433326.43092504,40,2009.2,2066.2,2064.6,0,0,738604.88869133,0,0,0
433326.470924106,40,2010.2,2070.4,2066.4,0,0,738604.888691793,0,0,0
433326.510923172,40,2013.2,2068.2,2064,0,0,738604.888692256,0,0,0
433326.550922239,40,2013.2,2067.8,2060.2,0,0,738604.888692719,0,0,0
433326.590921305,40,2009.8,2065.8,2067,0,0,738604.888693182,0,0,0
433326.630920372,40,2009.6,2066.8,2060.6,0,0,738604.888693645,0,0,0
433326.670919438,40,2010.8,2068.6,2062.8,0,0,738604.888694108,0,0,0
433326.710918505,40,2008.8,2069.8,2063.8,0,0,738604.888694571,0,0,0
433326.750917571,40,2006.6,2068,2061.8,0,0,738604.888695033,0,0,0
433326.790916637,40,2014.2,2068,2061.8,0,0,738604.888695496,0,0,0
433326.830915704,40,2008.8,2066.6,2062.2,0,0,738604.888695959,0,0,0
433326.87091477,40,2005.8,2070.2,2064.4,0,0,738604.888696422,0,0,0
433326.910913837,40,2007.2,2066.2,2062.2,0,0,738604.888696885,0,0,0
433326.950912903,40,2007.2,2066.6,2061.4,0,0,738604.888697348,0,0,0
433326.990911969,40,2007.4,2062,2063.2,0,0,738604.888697811,0,0,0
433327.030911036,40,2008,2067.4,2057.4,0,0,738604.888698274,0,0,0
433327.070910102,40,2012.6,2065.2,2056.8,0,0,738604.888698737,0,0,0
433327.110909168,40,2005.4,2066.6,2062.2,0,0,738604.8886992,0,0,0
433327.150908235,40,2008.8,2068.8,2062.2,0,0,738604.888699663,0,0,0
433327.190907301,40,2007.6,2064.6,2063.4,0,0,738604.888700126,0,0,0
433327.230906368,40,2008.6,2064.4,2060.6,0,0,738604.888700589,0,0,0
433327.270905434,40,2009.4,2069.8,2059.2,0,0,738604.888701052,0,0,0
433327.3109045,40,2007.8,2066.4,2061,0,0,738604.888701515,0,0,0
433327.350903567,40,2010,2064.2,2062.4,0,0,738604.888701978,0,0,0
433327.390902633,40,2014.8,2067.4,2060.8,0,0,738604.888702441,0,0,0
433327.4309017,40,2007.8,2069.4,2062,0,0,738604.888702904,0,0,0
433327.470900766,40,2007.6,2068.6,2064,0,0,738604.888703367,0,0,0
433327.510899832,40,2011,2070,2062,0,0,738604.88870383,0,0,0
433327.550898899,40,2011,2069.2,2058.4,0,0,738604.888704292,0,0,0
433327.590897965,40,2010.2,2065.8,2061.4,0,0,738604.888704755,0,0,0
433327.630897032,40,2010.4,2066.2,2061.2,0,0,738604.888705218,0,0,0
433327.670896098,40,2007.4,2068.8,2058.6,0,0,738604.888705681,0,0,0
433327.710895165,40,2007.8,2065.2,2067,0,0,738604.888706144,0,0,0
433327.750894231,40,2008.8,2068.2,2060.2,0,0,738604.888706607,0,0,0
433327.790893297,40,2013,2068.8,2061.8,0,0,738604.88870707,0,0,0
433327.830892364,40,2012,2072.2,2058,0,0,738604.888707533,0,0,0
433327.87089143,40,2008.6,2064.2,2064.8,0,0,738604.888707996,0,0,0
433327.910890497,40,2007.4,2068.2,2065,0,0,738604.888708459,0,0,0
433327.950889563,40,2008.8,2066.4,2059.2,0,0,738604.888708922,0,0,0
433327.990888629,40,2015.2,2068.8,2062.6,0,0,738604.888709385,0,0,0
433328.030887696,40,2011.4,2066.2,2059.6,0,0,738604.888709848,0,0,0
433328.070886762,40,2010.4,2067.8,2060,0,0,738604.888710311,0,0,0
433328.110885828,40,2008.4,2066.2,2060.8,0,0,738604.888710774,0,0,0
433328.150884895,40,2009,2067.4,2066,0,0,738604.888711237,0,0,0
433328.190883961,40,2009.8,2067,2065.2,0,0,738604.8887117,0,0,0
433328.230883028,40,2007,2072.8,2060,0,0,738604.888712163,0,0,0
433328.270882094,40,2009.6,2066.4,2058,0,0,738604.888712626,0,0,0
433328.31088116,40,2009.6,2068.6,2059.4,0,0,738604.888713089,0,0,0
433328.350880227,40,2011,2066.8,2061.8,0,0,738604.888713552,0,0,0
433328.390879293,40,2009.2,2064.6,2060.6,0,0,738604.888714015,0,0,0
433328.43087836,40,2010.4,2067.4,2066,0,0,738604.888714477,0,0,0
433328.470877426,40,2010.4,2066.2,2061.2,0,0,738604.88871494,0,0,0
433328.510876492,40,2008.8,2070,2063.8,0,0,738604.888715403,0,0,0
433328.550875559,40,2009.6,2067.8,2061.2,0,0,738604.888715866,0,0,0
433328.590874625,40,2007.6,2067.2,2061.2,0,0,738604.888716329,0,0,0
433328.630873692,40,2007,2068,2062.8,0,0,738604.888716792,0,0,0
433328.670872758,40,2009.8,2070.6,2063,0,0,738604.888717255,0,0,0
433328.710871824,40,2010.4,2067.6,2064.4,0,0,738604.888717718,0,0,0
433328.750870891,40,2009.6,2064.8,2063.4,0,0,738604.888718181,0,0,0
433328.790869957,40,2010.4,2065,2060.2,0,0,738604.888718644,0,0,0
433328.830869024,40,2009.8,2066.8,2062,0,0,738604.888719107,0,0,0
433328.87086809,40,2009.6,2070.2,2061.6,0,0,738604.88871957,0,0,0
433328.910867157,40,2009.8,2066,2064.6,0,0,738604.888720033,0,0,0
433328.950866223,40,2009.6,2070.8,2062.6,0,0,738604.888720496,0,0,0
433328.990865289,40,2010.2,2065.6,2062.6,0,0,738604.888720959,0,0,0
433329.030864356,40,2010,2066,2064.4,0,0,738604.888721422,0,0,0
433329.070863422,40,2005.6,2068.2,2063,0,0,738604.888721885,0,0,0
433329.110862488,40,2012.4,2063.2,2058.2,0,0,738604.888722348,0,0,0
433329.150861555,40,2010.6,2064.2,2059,0,0,738604.888722811,0,0,0
433329.190860621,40,2009,2064.8,2066.2,0,0,738604.888723274,0,0,0
433329.230859688,40,2008.6,2069,2062.8,0,0,738604.888723737,0,0,0
433329.270858754,40,2011.2,2070.6,2061.2,0,0,738604.888724199,0,0,0
433329.31085782,40,2013,2066.2,2068.2,0,0,738604.888724662,0,0,0
433329.350856887,40,2011.8,2066.2,2061.6,0,0,738604.888725125,0,0,0
433329.390855953,40,2009.8,2069,2065.4,0,0,738604.888725588,0,0,0
433329.43085502,40,2006.8,2068.2,2063.4,0,0,738604.888726051,0,0,0
433329.470854086,40,2012.6,2069.4,2064.4,0,0,738604.888726514,0,0,0
433329.510853152,40,2009.4,2067.4,2061.4,0,0,738604.888726977,0,0,0
433329.550852219,40,2011,2065.6,2059.8,0,0,738604.88872744,0,0,0
433329.590851285,40,2008.6,2065.8,2060.8,0,0,738604.888727903,0,0,0
433329.630850352,40,2005.6,2067.2,2061.4,0,0,738604.888728366,0,0,0
433329.670849418,40,2009.6,2065,2059.6,0,0,738604.888728829,0,0,0
433329.710848484,40,2009.4,2069,2063.6,0,0,738604.888729292,0,0,0
433329.750847551,40,2013.6,2065,2061.8,0,0,738604.888729755,0,0,0
433329.790846617,40,2011,2068.6,2058.6,0,0,738604.888730218,0,0,0
433329.830845684,40,2010.6,2068,2058.2,0,0,738604.888730681,0,0,0
433329.87084475,40,2004.6,2065.2,2063.4,0,0,738604.888731144,0,0,0
433329.910843817,40,2010.8,2066.6,2062,0,0,738604.888731607,0,0,0
433329.950842883,40,2011.4,2068.2,2067.2,0,0,738604.88873207,0,0,0
433329.990841949,40,2015,2067.8,2064.4,0,0,738604.888732533,0,0,0
433330.030841016,40,2008.4,2064,2067,0,0,738604.888732995,0,0,0
