312426.389797862,40,2096.8,2311.8,2629.6,0,0,738603.489385298,0,0,0
312426.429796929,40,2076.8,2261.6,2580,0,0,738603.489385761,0,0,0
312426.469795995,40,2054.8,2193.2,2482.2,0,0,738603.489386224,0,0,0
312426.509795061,40,2040.4,2148.4,2339,0,0,738603.489386687,0,0,0
312426.549794128,40,2031.2,2114.8,2220.2,0,0,738603.48938715,0,0,0
312426.589793194,40,2018.6,2098.8,2153.4,0,0,738603.489387613,0,0,0
312426.629792261,40,2016.4,2081.4,2118,0,0,738603.489388076,0,0,0
312426.669791327,40,2011,2079.4,2107.6,0,0,738603.489388539,0,0,0
312426.709790393,40,2015.8,2078.6,2117,0,0,738603.489389002,0,0,0
312426.74978946,40,2019.4,2088,2129.2,0,0,738603.489389465,0,0,0
312426.789788526,40,2018.4,2099.8,2172.2,0,0,738603.489389928,0,0,0
312426.829787592,40,2026,2113.8,2219.2,0,0,738603.489390391,0,0,0
312426.869786659,40,2035.4,2136.8,2312.4,0,0,738603.489390854,0,0,0
312426.909785725,40,2044.4,2172.2,2423.2,0,0,738603.489391317,0,0,0
312426.949784792,40,2058.6,2213.2,2546.4,0,0,738603.48939178,0,0,0
312426.989783858,40,2073.4,2264.4,2641.4,0,0,738603.489392243,0,0,0
312427.029782925,40,2088.2,2306.4,2708.8,0,0,738603.489392705,0,0,0
312427.069781991,40,2107,2346.2,2731.6,0,0,738603.489393168,0,0,0
312427.109781057,40,2112.4,2377,2741.8,0,0,738603.489393631,0,0,0
312427.149780124,40,2123.8,2393.2,2735.4,0,0,738603.489394094,0,0,0
312427.18977919,40,2127.6,2405.2,2738.4,0,0,738603.489394557,0,0,0
312427.229778257,40,2127.8,2399.4,2742.2,0,0,738603.48939502,0,0,0
312427.269777323,40,2121.6,2394.6,2756.4,0,0,738603.489395483,0,0,0
312427.309776389,40,2120.6,2388.6,2754.4,0,0,738603.489395946,0,0,0
312427.349775456,40,2113.6,2376.2,2746.4,0,0,738603.489396409,0,0,0
312427.389774522,40,2118.4,2380.2,2749.2,0,0,738603.489396872,0,0,0
312427.429773588,40,2112,2375,2745.2,0,0,738603.489397335,0,0,0
312427.469772655,40,2115,2372.2,2738.2,0,0,738603.489397798,0,0,0
312427.509771721,40,2112.8,2363,2737.8,0,0,738603.489398261,0,0,0
312427.549770788,40,2104.2,2355.2,2728.4,0,0,738603.489398724,0,0,0
312427.589769854,40,2111,2357.6,2722,0,0,738603.489399187,0,0,0
312427.629768921,40,2110.2,2351.4,2713.2,0,0,738603.48939965,0,0,0
312427.669767987,40,2106,2346.8,2711.8,0,0,738603.489400113,0,0,0
312427.709767053,40,2102.8,2343.6,2705.8,0,0,738603.489400576,0,0,0
312427.74976612,40,2107.8,2335.2,2706.8,0,0,738603.489401039,0,0,0
312427.789765186,40,2097.4,2329.4,2704.4,0,0,738603.489401502,0,0,0
312427.829764252,40,2093.4,2326,2707.6,0,0,738603.489401965,0,0,0
312427.869763319,40,2093.6,2323.8,2704.4,0,0,738603.489402427,0,0,0
312427.909762385,40,2100,2323.6,2705.6,0,0,738603.48940289,0,0,0
312427.949761452,40,2095.4,2318.2,2698.6,0,0,738603.489403353,0,0,0
312427.989760518,40,2091.2,2314,2693.8,0,0,738603.489403816,0,0,0
312428.029759585,40,2093.8,2305.4,2686.8,0,0,738603.489404279,0,0,0
312428.069758651,40,2090.4,2304,2679.4,0,0,738603.489404742,0,0,0
312428.109757717,40,2089.4,2296.6,2664,0,0,738603.489405205,0,0,0
312428.149756784,40,2091.2,2295.2,2657,0,0,738603.489405668,0,0,0
312428.18975585,40,2084.6,2293.6,2650.8,0,0,738603.489406131,0,0,0
312428.229754917,40,2082.4,2289.8,2643.2,0,0,738603.489406594,0,0,0
312428.269753983,40,2082.2,2284.4,2643.4,0,0,738603.489407057,0,0,0
312428.309753049,40,2081.2,2281.6,2641.2,0,0,738603.48940752,0,0,0
312428.349752116,40,2081.4,2277.4,2637.8,0,0,738603.489407983,0,0,0
312428.389751182,40,2080.6,2273.8,2635.6,0,0,738603.489408446,0,0,0
312428.429750248,40,2076,2270.6,2629.8,0,0,738603.489408909,0,0,0
312428.469749315,40,2077.4,2264.6,2623.8,0,0,738603.489409372,0,0,0
312428.509748381,40,2072.6,2260.8,2618.4,0,0,738603.489409835,0,0,0
312428.549747448,40,2074.2,2255.6,2608,0,0,738603.489410298,0,0,0
312428.589746514,40,2073.8,2253.8,2597.8,0,0,738603.489410761,0,0,0
312428.629745581,40,2069.4,2253.2,2592,0,0,738603.489411224,0,0,0
312428.669744647,40,2069.2,2246.8,2585.8,0,0,738603.489411687,0,0,0
312428.709743713,40,2067,2247.6,2576.2,0,0,738603.48941215,0,0,0
312428.74974278,40,2067.2,2243,2572.2,0,0,738603.489412613,0,0,0
312428.789741846,40,2066.6,2237.2,2562,0,0,738603.489413075,0,0,0
312428.829740912,40,2064.8,2232.8,2562.4,0,0,738603.489413538,0,0,0
312428.869739979,40,2065,2229.2,2561.8,0,0,738603.489414001,0,0,0
312428.909739045,40,2061,2231.8,2555.2,0,0,738603.489414464,0,0,0
312428.949738112,40,2060.8,2228.6,2545.2,0,0,738603.489414927,0,0,0
312428.989737178,40,2060.2,2223.6,2539.4,0,0,738603.48941539,0,0,0
312429.029736244,40,2062.8,2223,2528.2,0,0,738603.489415853,0,0,0
312429.069735311,40,2064.8,2219.2,2523.2,0,0,738603.489416316,0,0,0
312429.109734377,40,2062.8,2216,2516.2,0,0,738603.489416779,0,0,0
312429.149733444,40,2058.4,2214,2514.4,0,0,738603.489417242,0,0,0
312429.18973251,40,2055.6,2209.8,2505.4,0,0,738603.489417705,0,0,0
312429.229731577,40,2055.4,2211.6,2502.2,0,0,738603.489418168,0,0,0
312429.269730643,40,2054,2207,2492.4,0,0,738603.489418631,0,0,0
312429.309729709,40,2055.4,2205,2494.8,0,0,738603.489419094,0,0,0
312429.349728776,40,2054.4,2204.2,2484.6,0,0,738603.489419557,0,0,0
312429.389727842,40,2054.2,2199.8,2477.8,0,0,738603.48942002,0,0,0
312429.429726909,40,2050.4,2197,2469.8,0,0,738603.489420483,0,0,0
312429.469725975,40,2048.2,2189.4,2462.4,0,0,738603.489420946,0,0,0
312429.509725041,40,2052,2191.6,2455.8,0,0,738603.489421409,0,0,0
312429.549724108,40,2055.4,2192.8,2448.6,0,0,738603.489421871,0,0,0
312429.589723174,40,2050.8,2184.6,2445.8,0,0,738603.489422334,0,0,0
312429.629722241,40,2049.6,2182,2435.2,0,0,738603.489422797,0,0,0
312429.669721307,40,2046.4,2180.2,2429,0,0,738603.48942326,0,0,0
312429.709720373,40,2047.4,2178.2,2428.4,0,0,738603.489423723,0,0,0
312429.74971944,40,2050.2,2180.4,2420.4,0,0,738603.489424186,0,0,0
312429.789718506,40,2043.8,2174.2,2414.8,0,0,738603.489424649,0,0,0
312429.829717572,40,2049,2174.2,2412.6,0,0,738603.489425112,0,0,0
312429.869716639,40,2043.8,2171,2401.4,0,0,738603.489425575,0,0,0
312429.909715705,40,2042.4,2165.6,2401,0,0,738603.489426038,0,0,0
312429.949714772,40,2042.6,2166.2,2393.2,0,0,738603.489426501,0,0,0
312429.989713838,40,2045.6,2168.6,2387,0,0,738603.489426964,0,0,0
312430.029712904,40,2041.4,2161.4,2380.4,0,0,738603.489427427,0,0,0
312430.069711971,40,2044.2,2160.2,2372.6,0,0,738603.48942789,0,0,0
312430.109711037,40,2042.6,2163.4,2368.6,0,0,738603.489428353,0,0,0
312430.149710104,40,2041.4,2158.8,2363.4,0,0,738603.489428816,0,0,0
312430.18970917,40,2044,2158.6,2351.4,0,0,738603.489429279,0,0,0
312430.229708237,40,2041.6,2153.8,2347,0,0,738603.489429742,0,0,0
312430.269707303,40,2042.4,2155.8,2345.2,0,0,738603.489430205,0,0,0
312430.309706369,40,2041.4,2149.6,2342,0,0,738603.489430668,0,0,0
312430.349705436,40,2039.4,2145.6,2334.6,0,0,738603.489431131,0,0,0
312430.389704502,40,2041.8,2151.8,2338.4,0,0,738603.489431593,0,0,0
312430.429703569,40,2044,2159.4,2360.6,0,0,738603.489432056,0,0,0
312430.469702635,40,2042.6,2167,2408,0,0,738603.489432519,0,0,0
312430.509701701,40,2052.4,2196.2,2489.4,0,0,738603.489432982,0,0,0
312430.549700768,40,2064.8,2232,2609.2,0,0,738603.489433445,0,0,0
312430.589699834,40,2079.6,2285.6,2728.6,0,0,738603.489433908,0,0,0
312430.629698901,40,2095.2,2345.6,2824,0,0,738603.489434371,0,0,0
312430.669697967,40,2119,2404.8,2842.8,0,0,738603.489434834,0,0,0
312430.709697033,40,2140.2,2445.8,2808.4,0,0,738603.489435297,0,0,0
312430.7496961,40,2159.6,2473.4,2755.6,0,0,738603.48943576,0,0,0
312430.789695166,40,2179.2,2486.4,2684.8,0,0,738603.489436223,0,0,0
312430.829694232,40,2178.2,2482.2,2649.4,0,0,738603.489436686,0,0,0
312430.869693299,40,2178.6,2468.4,2627.4,0,0,738603.489437149,0,0,0
312430.909692365,40,2164.6,2435.6,2605.6,0,0,738603.489437612,0,0,0
312430.949691432,40,2158.4,2422.6,2622.6,0,0,738603.489438075,0,0,0
312430.989690498,40,2141.2,2412.8,2679.2,0,0,738603.489438538,0,0,0
312431.029689564,40,2126,2374.8,2690.4,0,0,738603.489439001,0,0,0
312431.069688631,40,2101.6,2313,2633.4,0,0,738603.489439464,0,0,0
312431.109687697,40,2069.6,2243.8,2542.6,0,0,738603.489439927,0,0,0
312431.149686764,40,2050.4,2178.8,2404.4,0,0,738603.48944039,0,0,0
312431.18968583,40,2031.6,2129.2,2265.6,0,0,738603.489440853,0,0,0
312431.229684897,40,2021.6,2103.4,2166.2,0,0,738603.489441316,0,0,0
312431.269683963,40,2012.6,2088.2,2119.6,0,0,738603.489441778,0,0,0
312431.309683029,40,2013.8,2078.6,2106.4,0,0,738603.489442241,0,0,0
312431.349682096,40,2010.6,2080.2,2114.2,0,0,738603.489442704,0,0,0
312431.389681162,40,2018,2087.2,2141.6,0,0,738603.489443167,0,0,0
312431.429680229,40,2021.6,2110.2,2200.8,0,0,738603.48944363,0,0,0
312431.469679295,40,2033,2137.4,2313.4,0,0,738603.489444093,0,0,0
312431.509678361,40,2047.8,2189,2473,0,0,738603.489444556,0,0,0
312431.549677428,40,2069.2,2257.8,2648,0,0,738603.489445019,0,0,0
312431.589676494,40,2100.6,2347,2745.8,0,0,738603.489445482,0,0,0
312431.629675561,40,2136.4,2423.2,2741,0,0,738603.489445945,0,0,0
312431.669674627,40,2172,2472,2664.8,0,0,738603.489446408,0,0,0
312431.709673693,40,2195.4,2489.6,2594.8,0,0,738603.489446871,0,0,0
312431.74967276,40,2215.2,2496,2536,0,0,738603.489447334,0,0,0
312431.789671826,40,2223.4,2494.2,2513.6,0,0,738603.489447797,0,0,0
312431.829670893,40,2214,2491.6,2531.2,0,0,738603.48944826,0,0,0
312431.869669959,40,2200.4,2478,2554.2,0,0,738603.489448723,0,0,0
312431.909669025,40,2181.4,2445.8,2562,0,0,738603.489449186,0,0,0
312431.949668092,40,2163.8,2441.4,2628.6,0,0,738603.489449649,0,0,0
312431.989667158,40,2136.4,2406.2,2697.2,0,0,738603.489450112,0,0,0
312432.029666224,40,2100,2329.4,2690.4,0,0,738603.489450575,0,0,0
312432.069665291,40,2069.2,2241.6,2540.6,0,0,738603.489451037,0,0,0
312432.109664357,40,2050.2,2171.8,2368.4,0,0,738603.4894515,0,0,0
312432.149663424,40,2032.8,2126.6,2239,0,0,738603.489451963,0,0,0
312432.18966249,40,2021.2,2095.4,2164.8,0,0,738603.489452426,0,0,0
312432.229661556,40,2017.2,2083.4,2119.6,0,0,738603.489452889,0,0,0
312432.269660623,40,2012.6,2076.4,2104,0,0,738603.489453352,0,0,0
312432.309659689,40,2019.2,2083,2117,0,0,738603.489453815,0,0,0
312432.349658756,40,2019.4,2092.6,2150,0,0,738603.489454278,0,0,0
312432.389657822,40,2027.4,2113,2210.4,0,0,738603.489454741,0,0,0
312432.429656889,40,2039.2,2138,2334.8,0,0,738603.489455204,0,0,0
312432.469655955,40,2050.6,2196,2522.6,0,0,738603.489455667,0,0,0
312432.509655021,40,2073.2,2275.6,2737.4,0,0,738603.48945613,0,0,0
312432.549654088,40,2105,2374.8,2846.2,0,0,738603.489456593,0,0,0
312432.589653154,40,2153,2461.6,2798.2,0,0,738603.489457056,0,0,0
312432.629652221,40,2184.4,2500.4,2662.8,0,0,738603.489457519,0,0,0
312432.669651287,40,2219.8,2507.8,2529.2,0,0,738603.489457982,0,0,0
312432.709650353,40,2239,2486,2445,0,0,738603.489458445,0,0,0
312432.74964942,40,2244.6,2469.8,2418.4,0,0,738603.489458908,0,0,0
312432.789648486,40,2231.6,2456.8,2441,0,0,738603.489459371,0,0,0
312432.829647552,40,2213.6,2468.2,2493.6,0,0,738603.489459834,0,0,0
312432.869646619,40,2185.6,2479.2,2596.4,0,0,738603.489460297,0,0,0
312432.909645685,40,2155,2447.8,2687.4,0,0,738603.489460759,0,0,0
312432.949644752,40,2117.6,2374.8,2717.6,0,0,738603.489461222,0,0,0
312432.989643818,40,2084.4,2285,2608,0,0,738603.489461685,0,0,0
312433.029642885,40,2057.6,2203,2452.4,0,0,738603.489462148,0,0,0
312433.069641951,40,2035.8,2144.4,2309.2,0,0,738603.489462611,0,0,0
312433.109641017,40,2025.2,2110.6,2194.6,0,0,738603.489463074,0,0,0
312433.149640084,40,2018,2085.6,2128.6,0,0,738603.489463537,0,0,0
312433.18963915,40,2014.6,2073.4,2096.8,0,0,738603.489464,0,0,0
312433.229638216,40,2013.8,2080.6,2082.4,0,0,738603.489464463,0,0,0
312433.269637283,40,2012.8,2078,2089.8,0,0,738603.489464926,0,0,0
312433.309636349,40,2015.8,2082.2,2104.8,0,0,738603.489465389,0,0,0
312433.349635416,40,2018,2091.2,2146.4,0,0,738603.489465852,0,0,0
312433.389634482,40,2024.8,2118.8,2217,0,0,738603.489466315,0,0,0
312433.429633549,40,2034.6,2148.2,2361.4,0,0,738603.489466778,0,0,0
312433.469632615,40,2051.8,2214.4,2579,0,0,738603.489467241,0,0,0
312433.509631681,40,2084,2311.6,2785.4,0,0,738603.489467704,0,0,0
312433.549630748,40,2124.2,2409.4,2819.4,0,0,738603.489468167,0,0,0
312433.589629814,40,2172,2482.8,2709.8,0,0,738603.48946863,0,0,0
312433.629628881,40,2209.6,2502.2,2567.6,0,0,738603.489469093,0,0,0
312433.669627947,40,2232,2493.6,2469.6,0,0,738603.489469556,0,0,0
312433.709627013,40,2248.2,2480.4,2424.4,0,0,738603.489470019,0,0,0
312433.74962608,40,2239.4,2476.6,2438.8,0,0,738603.489470482,0,0,0
312433.789625146,40,2221.6,2468.6,2474.8,0,0,738603.489470944,0,0,0
312433.829624212,40,2203.8,2456.8,2511.2,0,0,738603.489471407,0,0,0
312433.869623279,40,2169,2458.4,2629.4,0,0,738603.48947187,0,0,0
312433.909622345,40,2130.6,2407,2733.4,0,0,738603.489472333,0,0,0
