417068.003405595,40,2249.4,2289.6,2172.6,0,0,738604.700515085,0,0,0
417068.043404661,40,2262.2,2326.2,2204.2,0,0,738604.700515548,0,0,0
417068.083403728,40,2272,2370,2252.2,0,0,738604.700516011,0,0,0
417068.123402794,40,2262,2436.8,2341.6,0,0,738604.700516474,0,0,0
417068.163401861,40,2233.6,2480.4,2464.4,0,0,738604.700516937,0,0,0
417068.203400927,40,2186.6,2463.4,2591.4,0,0,738604.7005174,0,0,0
417068.243399993,40,2138.2,2406,2710.8,0,0,738604.700517863,0,0,0
417068.28339906,40,2096.2,2322,2695,0,0,738604.700518326,0,0,0
417068.323398126,40,2074.8,2260,2603.4,0,0,738604.700518789,0,0,0
417068.363397193,40,2062.6,2219.4,2523.8,0,0,738604.700519252,0,0,0
417068.403396259,40,2063,2228.6,2520.8,0,0,738604.700519715,0,0,0
417068.443395326,40,2083.8,2281.4,2627.8,0,0,738604.700520178,0,0,0
417068.483394392,40,2108.8,2354.2,2728.8,0,0,738604.700520641,0,0,0
417068.523393458,40,2153.2,2444.4,2730.6,0,0,738604.700521104,0,0,0
417068.563392525,40,2199.8,2495,2599,0,0,738604.700521567,0,0,0
417068.603391591,40,2242.8,2493.2,2456,0,0,738604.70052203,0,0,0
417068.643390657,40,2269.4,2435.6,2333.6,0,0,738604.700522493,0,0,0
417068.683389724,40,2266.6,2369,2255,0,0,738604.700522956,0,0,0
417068.72338879,40,2261,2320.4,2203.2,0,0,738604.700523418,0,0,0
417068.763387857,40,2249.8,2280.2,2169,0,0,738604.700523881,0,0,0
417068.803386923,40,2243.4,2264.8,2155.4,0,0,738604.700524344,0,0,0
417068.843385989,40,2248.8,2273,2164.2,0,0,738604.700524807,0,0,0
417068.883385056,40,2257.4,2296,2179.6,0,0,738604.70052527,0,0,0
417068.923384122,40,2263.4,2323.4,2209.2,0,0,738604.700525733,0,0,0
417068.963383189,40,2271.4,2367.4,2241.2,0,0,738604.700526196,0,0,0
417069.003382255,40,2270.4,2420,2312.4,0,0,738604.700526659,0,0,0
417069.043381321,40,2246.2,2473.2,2422.8,0,0,738604.700527122,0,0,0
417069.083380388,40,2199.4,2483.2,2576.4,0,0,738604.700527585,0,0,0
417069.123379454,40,2146.4,2422,2700,0,0,738604.700528048,0,0,0
417069.163378521,40,2100.8,2319.8,2698.8,0,0,738604.700528511,0,0,0
417069.203377587,40,2065,2236.8,2550.6,0,0,738604.700528974,0,0,0
417069.243376653,40,2048.6,2183.6,2414,0,0,738604.700529437,0,0,0
417069.28337572,40,2045,2168.2,2360.6,0,0,738604.7005299,0,0,0
417069.323374786,40,2054.6,2193,2425,0,0,738604.700530363,0,0,0
417069.363373853,40,2073.4,2245.6,2553.2,0,0,738604.700530826,0,0,0
417069.403372919,40,2097.4,2323,2669.6,0,0,738604.700531289,0,0,0
417069.443371985,40,2142,2417,2698.4,0,0,738604.700531752,0,0,0
417069.483371052,40,2193,2482.8,2607.8,0,0,738604.700532215,0,0,0
417069.523370118,40,2240.6,2484.6,2468.6,0,0,738604.700532678,0,0,0
417069.563369185,40,2264.6,2442.2,2354.6,0,0,738604.700533141,0,0,0
417069.603368251,40,2273,2389.4,2273.4,0,0,738604.700533604,0,0,0
417069.643367318,40,2269.8,2339,2220.6,0,0,738604.700534066,0,0,0
417069.683366384,40,2258,2303,2185.4,0,0,738604.700534529,0,0,0
417069.72336545,40,2251.8,2289.6,2174.6,0,0,738604.700534992,0,0,0
417069.763364517,40,2257,2288.6,2178.8,0,0,738604.700535455,0,0,0
417069.803363583,40,2265.6,2309.4,2201.4,0,0,738604.700535918,0,0,0
417069.843362649,40,2267.6,2347.2,2230,0,0,738604.700536381,0,0,0
417069.883361716,40,2275.8,2395.2,2282,0,0,738604.700536844,0,0,0
417069.923360782,40,2264.4,2452.2,2378.2,0,0,738604.700537307,0,0,0
417069.963359849,40,2227.4,2494.6,2507.2,0,0,738604.70053777,0,0,0
417070.003358915,40,2178.4,2465.4,2657,0,0,738604.700538233,0,0,0
417070.043357981,40,2123.4,2381.2,2711.2,0,0,738604.700538696,0,0,0
417070.083357048,40,2086,2288.6,2629,0,0,738604.700539159,0,0,0
417070.123356114,40,2068,2224.4,2520.4,0,0,738604.700539622,0,0,0
417070.163355181,40,2056,2209.2,2477.4,0,0,738604.700540085,0,0,0
417070.203354247,40,2074,2247,2552.8,0,0,738604.700540548,0,0,0
417070.243353313,40,2103.2,2321.6,2676,0,0,738604.700541011,0,0,0
417070.28335238,40,2133.6,2406.6,2722.2,0,0,738604.700541474,0,0,0
417070.323351446,40,2181.4,2476,2652.2,0,0,738604.700541937,0,0,0
417070.363350513,40,2219.8,2491.8,2523.2,0,0,738604.7005424,0,0,0
417070.403349579,40,2255.4,2476.4,2407.6,0,0,738604.700542863,0,0,0
417070.443348645,40,2275,2429.8,2319.6,0,0,738604.700543326,0,0,0
417070.483347712,40,2270.4,2384.4,2263.4,0,0,738604.700543788,0,0,0
417070.523346778,40,2273.4,2347.4,2219.4,0,0,738604.700544251,0,0,0
417070.563345845,40,2265.8,2315.6,2195.6,0,0,738604.700544714,0,0,0
417070.603344911,40,2258.4,2305.4,2183.2,0,0,738604.700545177,0,0,0
417070.643343978,40,2262.2,2312.8,2190.6,0,0,738604.70054564,0,0,0
417070.683343044,40,2268.8,2331.6,2208.2,0,0,738604.700546103,0,0,0
417070.72334211,40,2271.8,2371,2242.6,0,0,738604.700546566,0,0,0
417070.763341177,40,2271.4,2423.8,2313,0,0,738604.700547029,0,0,0
417070.803340243,40,2252,2477.8,2421.2,0,0,738604.700547492,0,0,0
417070.843339309,40,2207.6,2498.2,2568.2,0,0,738604.700547955,0,0,0
417070.883338376,40,2154.6,2440.4,2697.2,0,0,738604.700548418,0,0,0
417070.923337442,40,2103.6,2340.8,2692.6,0,0,738604.700548881,0,0,0
417070.963336509,40,2072.4,2248,2565,0,0,738604.700549344,0,0,0
417071.003335575,40,2052.8,2193.6,2421.2,0,0,738604.700549807,0,0,0
417071.043334641,40,2041.6,2164.8,2360.4,0,0,738604.70055027,0,0,0
417071.083333708,40,2049.2,2188,2426.2,0,0,738604.700550733,0,0,0
417071.123332774,40,2070.2,2235.2,2540,0,0,738604.700551196,0,0,0
417071.163331841,40,2093.6,2305.4,2652.8,0,0,738604.700551659,0,0,0
417071.203330907,40,2131.8,2395.4,2698,0,0,738604.700552122,0,0,0
417071.243329973,40,2181.6,2470,2637.2,0,0,738604.700552584,0,0,0
417071.28332904,40,2227.6,2496.8,2510.4,0,0,738604.700553047,0,0,0
417071.323328106,40,2260,2469.8,2391,0,0,738604.70055351,0,0,0
417071.363327173,40,2272.6,2409,2288.8,0,0,738604.700553973,0,0,0
417071.403326239,40,2267.8,2347,2224,0,0,738604.700554436,0,0,0
417071.443325305,40,2253.8,2291.8,2179.8,0,0,738604.700554899,0,0,0
417071.483324372,40,2230.2,2254.4,2147.4,0,0,738604.700555362,0,0,0
417071.523323438,40,2239.4,2268.6,2161,0,0,738604.700555825,0,0,0
417071.563322505,40,2253.8,2299.2,2183,0,0,738604.700556288,0,0,0
417071.603321571,40,2261,2322.6,2211.8,0,0,738604.700556751,0,0,0
417071.643320637,40,2269.8,2367,2251.8,0,0,738604.700557214,0,0,0
417071.683319704,40,2259.8,2415.6,2322,0,0,738604.700557677,0,0,0
417071.72331877,40,2239,2472.4,2437.4,0,0,738604.70055814,0,0,0
417071.763317837,40,2198.8,2495,2593.2,0,0,738604.700558603,0,0,0
417071.803316903,40,2141,2426.6,2725.4,0,0,738604.700559066,0,0,0
417071.843315969,40,2100,2320.2,2696,0,0,738604.700559529,0,0,0
417071.883315036,40,2063.4,2236,2539.6,0,0,738604.700559992,0,0,0
417071.923314102,40,2046.8,2179.4,2395.8,0,0,738604.700560455,0,0,0
417071.963313169,40,2041.6,2155.2,2324.4,0,0,738604.700560918,0,0,0
417072.003312235,40,2042.2,2162.4,2344.6,0,0,738604.700561381,0,0,0
417072.043311301,40,2054.6,2198,2454.6,0,0,738604.700561844,0,0,0
417072.083310368,40,2080,2267.8,2598,0,0,738604.700562307,0,0,0
417072.123309434,40,2111,2349.6,2682.2,0,0,738604.700562769,0,0,0
417072.163308501,40,2157.8,2429.8,2650.6,0,0,738604.700563232,0,0,0
417072.203307567,40,2207.8,2484.2,2557.2,0,0,738604.700563695,0,0,0
417072.243306633,40,2243.8,2473.8,2433,0,0,738604.700564158,0,0,0
417072.2833057,40,2269.2,2426.2,2313.6,0,0,738604.700564621,0,0,0
417072.323304766,40,2272,2355.6,2235.2,0,0,738604.700565084,0,0,0
417072.363303833,40,2255,2299,2182.8,0,0,738604.700565547,0,0,0
417072.403302899,40,2239,2263.2,2149.8,0,0,738604.70056601,0,0,0
417072.443301965,40,2242.4,2273.8,2163.6,0,0,738604.700566473,0,0,0
417072.483301032,40,2261.6,2314.6,2191.8,0,0,738604.700566936,0,0,0
417072.523300098,40,2268.4,2345.4,2238.6,0,0,738604.700567399,0,0,0
417072.563299165,40,2266.6,2409.8,2304.8,0,0,738604.700567862,0,0,0
417072.603298231,40,2252.4,2465.6,2408.6,0,0,738604.700568325,0,0,0
417072.643297297,40,2201.6,2493.8,2578.4,0,0,738604.700568788,0,0,0
417072.683296364,40,2145.8,2421.6,2712.8,0,0,738604.700569251,0,0,0
417072.72329543,40,2096.4,2316.8,2685.2,0,0,738604.700569714,0,0,0
417072.763294497,40,2065,2228.4,2530,0,0,738604.700570177,0,0,0
417072.803293563,40,2047.2,2180.2,2414.2,0,0,738604.70057064,0,0,0
417072.843292629,40,2047.8,2182,2409.6,0,0,738604.700571103,0,0,0
417072.883291696,40,2065.6,2224.2,2511,0,0,738604.700571566,0,0,0
417072.923290762,40,2087.8,2293,2636,0,0,738604.700572029,0,0,0
417072.963289829,40,2126.8,2382,2686,0,0,738604.700572492,0,0,0
417073.003288895,40,2175.2,2455.6,2617.6,0,0,738604.700572954,0,0,0
417073.043287961,40,2223.6,2488.2,2496.8,0,0,738604.700573417,0,0,0
417073.083287028,40,2254.4,2454.8,2372.6,0,0,738604.70057388,0,0,0
417073.123286094,40,2275.2,2393.4,2273.4,0,0,738604.700574343,0,0,0
417073.163285161,40,2266.6,2328.6,2206.6,0,0,738604.700574806,0,0,0
417073.203284227,40,2247.8,2279.6,2166.6,0,0,738604.700575269,0,0,0
417073.243283293,40,2244,2265.2,2157,0,0,738604.700575732,0,0,0
417073.28328236,40,2250.2,2278.8,2168.8,0,0,738604.700576195,0,0,0
417073.323281426,40,2266.4,2308.6,2195,0,0,738604.700576658,0,0,0
417073.363280493,40,2273.6,2358.2,2239.6,0,0,738604.700577121,0,0,0
417073.403279559,40,2271.8,2423.4,2316.8,0,0,738604.700577584,0,0,0
417073.443278625,40,2243.8,2478,2440,0,0,738604.700578047,0,0,0
417073.483277692,40,2192.4,2475.8,2597.6,0,0,738604.70057851,0,0,0
417073.523276758,40,2129,2398.4,2710.8,0,0,738604.700578973,0,0,0
417073.563275825,40,2084.8,2291.2,2649.2,0,0,738604.700579436,0,0,0
417073.603274891,40,2061.2,2212,2484.2,0,0,738604.700579899,0,0,0
417073.643273957,40,2048.4,2165.2,2358.6,0,0,738604.700580362,0,0,0
417073.683273024,40,2048.4,2174.2,2378.2,0,0,738604.700580825,0,0,0
417073.72327209,40,2063.2,2223.2,2515,0,0,738604.700581288,0,0,0
417073.763271157,40,2090.8,2297.8,2638.2,0,0,738604.70058175,0,0,0
417073.803270223,40,2132.6,2382.2,2682.6,0,0,738604.700582213,0,0,0
417073.843269289,40,2179.2,2459.2,2623.2,0,0,738604.700582676,0,0,0
417073.883268356,40,2226.6,2494,2503.8,0,0,738604.700583139,0,0,0
417073.923267422,40,2263.8,2456.4,2374.6,0,0,738604.700583602,0,0,0
417073.963266489,40,2272.4,2397.2,2275.6,0,0,738604.700584065,0,0,0
417074.003265555,40,2263.6,2328.2,2208.4,0,0,738604.700584528,0,0,0
417074.043264621,40,2242.4,2280.8,2165,0,0,738604.700584991,0,0,0
417074.083263688,40,2230.2,2254.4,2146.4,0,0,738604.700585454,0,0,0
417074.123262754,40,2242,2274.4,2164.4,0,0,738604.700585917,0,0,0
417074.163261821,40,2262.4,2311.4,2192.8,0,0,738604.70058638,0,0,0
417074.203260887,40,2274.6,2366,2243,0,0,738604.700586843,0,0,0
417074.243259953,40,2263.8,2426,2330.2,0,0,738604.700587306,0,0,0
417074.28325902,40,2232.6,2470.2,2454.6,0,0,738604.700587769,0,0,0
417074.323258086,40,2177.2,2459.2,2622.2,0,0,738604.700588232,0,0,0
417074.363257153,40,2123.6,2381,2713,0,0,738604.700588695,0,0,0
417074.403256219,40,2086.4,2279,2636,0,0,738604.700589158,0,0,0
417074.443255285,40,2058.2,2207.4,2474.4,0,0,738604.700589621,0,0,0
417074.483254352,40,2045.6,2172.6,2368,0,0,738604.700590084,0,0,0
417074.523253418,40,2047.4,2177.4,2409.4,0,0,738604.700590547,0,0,0
417074.563252485,40,2066.4,2235.6,2534.4,0,0,738604.70059101,0,0,0
417074.603251551,40,2095.4,2313.2,2645.6,0,0,738604.700591473,0,0,0
417074.643250617,40,2140.4,2403.2,2675.6,0,0,738604.700591935,0,0,0
417074.683249684,40,2187.2,2472.8,2605.8,0,0,738604.700592398,0,0,0
417074.72324875,40,2234,2478.8,2466.2,0,0,738604.700592861,0,0,0
417074.763247817,40,2262.4,2444.6,2349,0,0,738604.700593324,0,0,0
417074.803246883,40,2275.2,2374.8,2257.2,0,0,738604.700593787,0,0,0
417074.843245949,40,2262.4,2309.8,2188.2,0,0,738604.70059425,0,0,0
417074.883245016,40,2236.8,2263.8,2155.2,0,0,738604.700594713,0,0,0
417074.923244082,40,2244.6,2266.8,2159.4,0,0,738604.700595176,0,0,0
417074.963243149,40,2254.8,2295.2,2179.2,0,0,738604.700595639,0,0,0
417075.003242215,40,2267,2332.6,2212.8,0,0,738604.700596102,0,0,0
417075.043241281,40,2271.8,2378,2270.8,0,0,738604.700596565,0,0,0
417075.083240348,40,2256.2,2434,2361.6,0,0,738604.700597028,0,0,0
417075.123239414,40,2217,2482.4,2516.6,0,0,738604.700597491,0,0,0
417075.163238481,40,2159.4,2453.6,2683.6,0,0,738604.700597954,0,0,0
417075.203237547,40,2106.4,2355,2724,0,0,738604.700598417,0,0,0
417075.243236613,40,2077.6,2251.2,2583.6,0,0,738604.70059888,0,0,0
417075.28323568,40,2054.2,2191.4,2437.6,0,0,738604.700599343,0,0,0
417075.323234746,40,2050.8,2180.2,2402.6,0,0,738604.700599806,0,0,0
417075.363233813,40,2059.2,2210.8,2479.2,0,0,738604.700600269,0,0,0
417075.403232879,40,2081.4,2257.4,2588,0,0,738604.700600732,0,0,0
417075.443231945,40,2106.4,2339.8,2667.2,0,0,738604.700601195,0,0,0
417075.483231012,40,2141,2406,2669.8,0,0,738604.700601658,0,0,0
417075.523230078,40,2179.4,2457.2,2603.8,0,0,738604.70060212,0,0,0
417075.563229145,40,2216.8,2479.8,2510.6,0,0,738604.700602583,0,0,0
417075.603228211,40,2240.8,2477.6,2433,0,0,738604.700603046,0,0,0
417075.643227277,40,2261,2451.6,2363.8,0,0,738604.700603509,0,0,0
417075.683226344,40,2266,2428.6,2324.8,0,0,738604.700603972,0,0,0
417075.72322541,40,2270.4,2413.8,2292.8,0,0,738604.700604435,0,0,0
417075.763224477,40,2267.8,2421.6,2299.2,0,0,738604.700604898,0,0,0
417075.803223543,40,2263.6,2430.8,2322.8,0,0,738604.700605361,0,0,0
417075.843222609,40,2267.2,2458.8,2363.8,0,0,738604.700605824,0,0,0
417075.883221676,40,2258,2466.2,2401.2,0,0,738604.700606287,0,0,0
417075.923220742,40,2224.4,2464.4,2460,0,0,738604.70060675,0,0,0
417075.963219809,40,2196.8,2470.8,2565.2,0,0,738604.700607213,0,0,0
417076.003218875,40,2156.8,2442,2702.8,0,0,738604.700607676,0,0,0
417076.043217941,40,2106.4,2353.8,2713.2,0,0,738604.700608139,0,0,0
417076.083217008,40,2077.2,2260,2581.4,0,0,738604.700608602,0,0,0
417076.123216074,40,2056.4,2194.2,2435.8,0,0,738604.700609065,0,0,0
417076.163215141,40,2045,2162.6,2362.6,0,0,738604.700609528,0,0,0
417076.203214207,40,2050.8,2187.6,2405.8,0,0,738604.700609991,0,0,0
417076.243213273,40,2065.2,2228.4,2518.4,0,0,738604.700610453,0,0,0
417076.28321234,40,2087.2,2292.2,2629.2,0,0,738604.700610916,0,0,0
417076.323211406,40,2123.6,2375.2,2678,0,0,738604.700611379,0,0,0
417076.363210473,40,2161.6,2442,2641,0,0,738604.700611842,0,0,0
417076.403209539,40,2203.6,2484.2,2558.8,0,0,738604.700612305,0,0,0
417076.443208605,40,2236.8,2482.2,2464.2,0,0,738604.700612768,0,0,0
417076.483207672,40,2265,2463.2,2372.8,0,0,738604.700613231,0,0,0
417076.523206738,40,2275.6,2426,2310.6,0,0,738604.700613694,0,0,0
417076.563205805,40,2270,2395.6,2272.4,0,0,738604.700614157,0,0,0
417076.603204871,40,2268.2,2375,2252,0,0,738604.70061462,0,0,0
417076.643203938,40,2272.2,2392.6,2264.6,0,0,738604.700615083,0,0,0
417076.683203004,40,2270.2,2423.4,2308.6,0,0,738604.700615546,0,0,0
417076.72320207,40,2264.8,2456.8,2362.6,0,0,738604.700616009,0,0,0
417076.763201137,40,2242,2477.4,2436.4,0,0,738604.700616472,0,0,0
417076.803200203,40,2203.4,2471.8,2546,0,0,738604.700616935,0,0,0
417076.843199269,40,2153,2421.2,2652.4,0,0,738604.700617398,0,0,0
417076.883198336,40,2106,2329.6,2674.6,0,0,738604.700617861,0,0,0
417076.923197402,40,2072,2240.6,2561.6,0,0,738604.700618324,0,0,0
417076.963196469,40,2049.4,2181.2,2398.6,0,0,738604.700618787,0,0,0
417077.003195535,40,2038.6,2141.4,2281.2,0,0,738604.70061925,0,0,0
417077.043194601,40,2029.2,2124.6,2245.2,0,0,738604.700619713,0,0,0
417077.083193668,40,2040,2142.6,2291,0,0,738604.700620176,0,0,0
417077.123192734,40,2047.8,2180.2,2395.8,0,0,738604.700620639,0,0,0
417077.163191801,40,2070.4,2243.4,2551,0,0,738604.700621101,0,0,0
417077.203190867,40,2103,2331,2667.8,0,0,738604.700621564,0,0,0
417077.243189933,40,2147.6,2421.4,2671.2,0,0,738604.700622027,0,0,0
417077.283189,40,2193.8,2474.4,2594.6,0,0,738604.70062249,0,0,0
417077.323188066,40,2235.6,2486.4,2472.6,0,0,738604.700622953,0,0,0
417077.363187133,40,2259.6,2458.4,2376.2,0,0,738604.700623416,0,0,0
417077.403186199,40,2274.8,2420.2,2301.8,0,0,738604.700623879,0,0,0
417077.443185265,40,2269.4,2379.2,2257.2,0,0,738604.700624342,0,0,0
417077.483184332,40,2270.4,2354.8,2230.4,0,0,738604.700624805,0,0,0
417077.523183398,40,2267.6,2340.4,2215,0,0,738604.700625268,0,0,0
417077.563182465,40,2274,2357.6,2229.4,0,0,738604.700625731,0,0,0
417077.603181531,40,2273.8,2386.2,2258.2,0,0,738604.700626194,0,0,0
417077.643180598,40,2267.6,2418,2306.8,0,0,738604.700626657,0,0,0
417077.683179664,40,2257.4,2470.8,2392.6,0,0,738604.70062712,0,0,0
417077.72317873,40,2218.2,2501.2,2532.6,0,0,738604.700627583,0,0,0
417077.763177797,40,2172.4,2460.2,2673.8,0,0,738604.700628046,0,0,0
417077.803176863,40,2118.8,2372.6,2721.2,0,0,738604.700628509,0,0,0
417077.843175929,40,2088.2,2282.8,2614.6,0,0,738604.700628972,0,0,0
417077.883174996,40,2060.6,2218.4,2493.2,0,0,738604.700629435,0,0,0
417077.923174062,40,2052.6,2181.2,2404,0,0,738604.700629898,0,0,0
417077.963173129,40,2049.2,2184.2,2405.4,0,0,738604.700630361,0,0,0
417078.003172195,40,2063.8,2221.6,2486.8,0,0,738604.700630823,0,0,0
417078.043171261,40,2081.6,2266.2,2597.6,0,0,738604.700631286,0,0,0
417078.083170328,40,2106.4,2341.4,2678.8,0,0,738604.700631749,0,0,0
417078.123169394,40,2139.4,2410.2,2705.4,0,0,738604.700632212,0,0,0
417078.163168461,40,2170.2,2464.6,2664.8,0,0,738604.700632675,0,0,0
417078.203167527,40,2201.8,2490.2,2596.6,0,0,738604.700633138,0,0,0
417078.243166593,40,2223.2,2506,2535.6,0,0,738604.700633601,0,0,0
417078.28316566,40,2238.2,2503.8,2469,0,0,738604.700634064,0,0,0
417078.323164726,40,2250.4,2486.8,2417.2,0,0,738604.700634527,0,0,0
417078.363163793,40,2258.4,2466.2,2379.6,0,0,738604.70063499,0,0,0
417078.403162859,40,2261.4,2464,2362.2,0,0,738604.700635453,0,0,0
417078.443161925,40,2263.6,2460.4,2371.8,0,0,738604.700635916,0,0,0
417078.483160992,40,2257,2473.2,2398,0,0,738604.700636379,0,0,0
417078.523160058,40,2249.6,2477.8,2419.4,0,0,738604.700636842,0,0,0
417078.563159125,40,2233.4,2486.8,2472.2,0,0,738604.700637305,0,0,0
417078.603158191,40,2209.8,2491.2,2565.2,0,0,738604.700637768,0,0,0
417078.643157257,40,2158.6,2455.4,2687.8,0,0,738604.700638231,0,0,0
417078.683156324,40,2115.2,2364.6,2741.4,0,0,738604.700638694,0,0,0
417078.72315539,40,2078,2270.2,2635,0,0,738604.700639157,0,0,0
417078.763154457,40,2056,2192,2448.6,0,0,738604.700639619,0,0,0
417078.803153523,40,2037.8,2136,2293.6,0,0,738604.700640082,0,0,0
417078.843152589,40,2026.4,2107.8,2196.2,0,0,738604.700640545,0,0,0
417078.883151656,40,2023.2,2096.4,2146.2,0,0,738604.700641008,0,0,0
417078.923150722,40,2022.2,2096,2142.6,0,0,738604.700641471,0,0,0
417078.963149789,40,2024.4,2103.2,2171.8,0,0,738604.700641934,0,0,0
417079.003148855,40,2030.2,2122.4,2230.4,0,0,738604.700642397,0,0,0
417079.043147921,40,2043.8,2152.8,2325.6,0,0,738604.70064286,0,0,0
417079.083146988,40,2057.6,2193,2446.4,0,0,738604.700643323,0,0,0
417079.123146054,40,2073,2253.4,2573,0,0,738604.700643786,0,0,0
417079.163145121,40,2093.4,2315.4,2691,0,0,738604.700644249,0,0,0
417079.203144187,40,2121,2377.2,2731.8,0,0,738604.700644712,0,0,0
417079.243143253,40,2138.2,2430.2,2741.6,0,0,738604.700645175,0,0,0
417079.28314232,40,2160.4,2463.4,2720.4,0,0,738604.700645638,0,0,0
417079.323141386,40,2166.4,2475.6,2714,0,0,738604.700646101,0,0,0
417079.363140453,40,2163.2,2471.8,2725,0,0,738604.700646564,0,0,0
417079.403139519,40,2147.6,2448.8,2739.8,0,0,738604.700647027,0,0,0
417079.443138585,40,2137.4,2416.2,2746,0,0,738604.70064749,0,0,0
417079.483137652,40,2113.6,2367.8,2743.2,0,0,738604.700647953,0,0,0
417079.523136718,40,2091.4,2307.6,2700.2,0,0,738604.700648416,0,0,0
417079.563135785,40,2062.2,2240,2574,0,0,738604.700648879,0,0,0
417079.603134851,40,2050.4,2176.8,2410.6,0,0,738604.700649342,0,0,0
417079.643133917,40,2034.8,2137.2,2277,0,0,738604.700649804,0,0,0
417079.683132984,40,2025.6,2107.2,2192.2,0,0,738604.700650267,0,0,0
417079.72313205,40,2024.2,2093.6,2143.2,0,0,738604.70065073,0,0,0
417079.763131117,40,2017.4,2085.8,2128,0,0,738604.700651193,0,0,0
417079.803130183,40,2024.2,2096.4,2142.4,0,0,738604.700651656,0,0,0
417079.843129249,40,2028.6,2117.6,2206.2,0,0,738604.700652119,0,0,0
417079.883128316,40,2040.2,2150.2,2323.6,0,0,738604.700652582,0,0,0
417079.923127382,40,2059.4,2209,2477.6,0,0,738604.700653045,0,0,0
417079.963126449,40,2089.4,2293,2634,0,0,738604.700653508,0,0,0
417080.003125515,40,2130.2,2392.8,2710,0,0,738604.700653971,0,0,0
417080.043124581,40,2174.8,2472,2654.8,0,0,738604.700654434,0,0,0
417080.083123648,40,2219.4,2502.2,2530.6,0,0,738604.700654897,0,0,0
417080.123122714,40,2254.4,2484,2408.4,0,0,738604.70065536,0,0,0
417080.163121781,40,2268,2425.2,2317,0,0,738604.700655823,0,0,0
417080.203120847,40,2272.2,2381.2,2253.6,0,0,738604.700656286,0,0,0
417080.243119913,40,2273.8,2360.2,2233.4,0,0,738604.700656749,0,0,0
417080.28311898,40,2278.8,2375.8,2249.4,0,0,738604.700657212,0,0,0
