343511.579252606,40,2080.2,2277.2,2661.4,0,0,738603.849167584,0,0,0
343511.619251672,40,2079.2,2276.6,2655.2,0,0,738603.849168047,0,0,0
343511.659250739,40,2076.8,2274.2,2646.6,0,0,738603.84916851,0,0,0
343511.699249805,40,2077.4,2276.6,2636.2,0,0,738603.849168972,0,0,0
343511.739248872,40,2077.2,2271.4,2631.4,0,0,738603.849169435,0,0,0
343511.779247938,40,2075.2,2265.6,2627.4,0,0,738603.849169898,0,0,0
343511.819247004,40,2077.4,2263.6,2618,0,0,738603.849170361,0,0,0
343511.859246071,40,2074.8,2263.2,2618.4,0,0,738603.849170824,0,0,0
343511.899245137,40,2071,2256,2612.4,0,0,738603.849171287,0,0,0
343511.939244204,40,2073.4,2255.6,2596.2,0,0,738603.84917175,0,0,0
343511.97924327,40,2068,2248.6,2597.6,0,0,738603.849172213,0,0,0
343512.019242336,40,2066.4,2247.4,2591.4,0,0,738603.849172676,0,0,0
343512.059241403,40,2072.4,2244.4,2582.2,0,0,738603.849173139,0,0,0
343512.099240469,40,2066.8,2237.8,2582,0,0,738603.849173602,0,0,0
343512.139239536,40,2058.2,2238,2573,0,0,738603.849174065,0,0,0
343512.179238602,40,2065.8,2233.4,2569.6,0,0,738603.849174528,0,0,0
343512.219237668,40,2063,2232.4,2561.4,0,0,738603.849174991,0,0,0
343512.259236735,40,2062,2227.4,2548.2,0,0,738603.849175454,0,0,0
343512.299235801,40,2062.2,2226.4,2544,0,0,738603.849175917,0,0,0
343512.339234868,40,2061.2,2222.6,2540.8,0,0,738603.84917638,0,0,0
343512.379233934,40,2062.2,2220.6,2528.4,0,0,738603.849176843,0,0,0
343512.419233,40,2062.2,2217.6,2528,0,0,738603.849177306,0,0,0
343512.459232067,40,2059.6,2219.2,2518.2,0,0,738603.849177769,0,0,0
343512.499231133,40,2059.8,2219.2,2510,0,0,738603.849178232,0,0,0
343512.5392302,40,2060.2,2213.4,2503.2,0,0,738603.849178695,0,0,0
343512.579229266,40,2056.6,2207.8,2500.2,0,0,738603.849179157,0,0,0
343512.619228332,40,2054.6,2205.4,2494.2,0,0,738603.84917962,0,0,0
343512.659227399,40,2051,2199,2490,0,0,738603.849180083,0,0,0
343512.699226465,40,2054.4,2201.4,2482.4,0,0,738603.849180546,0,0,0
343512.739225532,40,2054.8,2198.8,2474.6,0,0,738603.849181009,0,0,0
343512.779224598,40,2051,2193,2468.8,0,0,738603.849181472,0,0,0
343512.819223664,40,2055.8,2192.2,2465,0,0,738603.849181935,0,0,0
343512.859222731,40,2048.4,2191.2,2460.8,0,0,738603.849182398,0,0,0
343512.899221797,40,2052.8,2193.2,2448.2,0,0,738603.849182861,0,0,0
343512.939220864,40,2047.6,2188.6,2446.4,0,0,738603.849183324,0,0,0
343512.97921993,40,2050.6,2184.6,2443.4,0,0,738603.849183787,0,0,0
343513.019218996,40,2049.2,2179.8,2435.8,0,0,738603.84918425,0,0,0
343513.059218063,40,2049,2183.2,2426.2,0,0,738603.849184713,0,0,0
343513.099217129,40,2047,2176.6,2422,0,0,738603.849185176,0,0,0
343513.139216196,40,2047,2176.6,2417,0,0,738603.849185639,0,0,0
343513.179215262,40,2045,2174.8,2406.4,0,0,738603.849186102,0,0,0
343513.219214328,40,2045.6,2172.6,2403,0,0,738603.849186565,0,0,0
343513.259213395,40,2048,2175.8,2397.6,0,0,738603.849187028,0,0,0
343513.299212461,40,2045,2166.4,2388.2,0,0,738603.849187491,0,0,0
343513.339211528,40,2040.6,2167.8,2388.6,0,0,738603.849187954,0,0,0
343513.379210594,40,2043.4,2164.8,2383.8,0,0,738603.849188416,0,0,0
343513.41920966,40,2042.4,2166.2,2375.2,0,0,738603.849188879,0,0,0
343513.459208727,40,2042.8,2158.8,2371.8,0,0,738603.849189342,0,0,0
343513.499207793,40,2041,2165.8,2366.6,0,0,738603.849189805,0,0,0
343513.53920686,40,2042.4,2155.8,2354.8,0,0,738603.849190268,0,0,0
343513.579205926,40,2041.8,2160,2359,0,0,738603.849190731,0,0,0
343513.619204992,40,2041.2,2158.8,2350.2,0,0,738603.849191194,0,0,0
343513.659204059,40,2042.2,2157.4,2340.4,0,0,738603.849191657,0,0,0
343513.699203125,40,2034.8,2155.8,2339.4,0,0,738603.84919212,0,0,0
343513.739202192,40,2037.4,2153.4,2336,0,0,738603.849192583,0,0,0
343513.779201258,40,2040,2155.4,2323.8,0,0,738603.849193046,0,0,0
343513.819200324,40,2036.8,2151.6,2321.6,0,0,738603.849193509,0,0,0
343513.859199391,40,2039.8,2148.2,2318.2,0,0,738603.849193972,0,0,0
343513.899198457,40,2033,2150.6,2314.4,0,0,738603.849194435,0,0,0
343513.939197524,40,2035.8,2144.2,2307,0,0,738603.849194898,0,0,0
343513.97919659,40,2035.6,2143.6,2302.6,0,0,738603.849195361,0,0,0
343514.019195656,40,2038,2140.6,2298.6,0,0,738603.849195824,0,0,0
343514.059194723,40,2034.8,2142,2293.6,0,0,738603.849196287,0,0,0
343514.099193789,40,2034,2137.4,2289,0,0,738603.84919675,0,0,0
343514.139192856,40,2035.6,2136,2286.6,0,0,738603.849197213,0,0,0
343514.179191922,40,2038,2136,2280.6,0,0,738603.849197675,0,0,0
343514.219190988,40,2035.6,2133,2279.8,0,0,738603.849198138,0,0,0
343514.259190055,40,2032.2,2136,2270.2,0,0,738603.849198601,0,0,0
343514.299189121,40,2029.2,2135,2268.8,0,0,738603.849199064,0,0,0
343514.339188188,40,2034.4,2129.6,2260.6,0,0,738603.849199527,0,0,0
343514.379187254,40,2031.6,2133.2,2259,0,0,738603.84919999,0,0,0
343514.41918632,40,2033.4,2127.8,2256.2,0,0,738603.849200453,0,0,0
343514.459185387,40,2034.2,2127.8,2250.6,0,0,738603.849200916,0,0,0
343514.499184453,40,2031,2126.6,2247.2,0,0,738603.849201379,0,0,0
343514.53918352,40,2030.2,2125.6,2244.8,0,0,738603.849201842,0,0,0
343514.579182586,40,2032.8,2124.8,2242,0,0,738603.849202305,0,0,0
343514.619181652,40,2030,2124,2238.6,0,0,738603.849202768,0,0,0
343514.659180719,40,2032.2,2124.2,2232.6,0,0,738603.849203231,0,0,0
343514.699179785,40,2029.4,2122.2,2230.2,0,0,738603.849203694,0,0,0
343514.739178852,40,2030.4,2125,2224.6,0,0,738603.849204157,0,0,0
343514.779177918,40,2030.4,2123.2,2225.8,0,0,738603.84920462,0,0,0
343514.819176984,40,2027.2,2121,2221,0,0,738603.849205083,0,0,0
343514.859176051,40,2025.2,2115.8,2218,0,0,738603.849205546,0,0,0
343514.899175117,40,2024.6,2112.6,2212.6,0,0,738603.849206009,0,0,0
343514.939174184,40,2028.6,2115.6,2212.6,0,0,738603.849206472,0,0,0
343514.97917325,40,2030.8,2112.8,2209.4,0,0,738603.849206935,0,0,0
343515.019172316,40,2029.8,2115.2,2202.6,0,0,738603.849207398,0,0,0
343515.059171383,40,2024.4,2110.8,2204,0,0,738603.84920786,0,0,0
343515.099170449,40,2023.2,2110.8,2200.4,0,0,738603.849208323,0,0,0
343515.139169516,40,2028,2109.4,2198.6,0,0,738603.849208786,0,0,0
343515.179168582,40,2027.6,2111.6,2194.2,0,0,738603.849209249,0,0,0
343515.219167648,40,2025.8,2108.6,2194.2,0,0,738603.849209712,0,0,0
343515.259166715,40,2028,2110.4,2189.2,0,0,738603.849210175,0,0,0
343515.299165781,40,2022.2,2108,2188.6,0,0,738603.849210638,0,0,0
343515.339164848,40,2020,2106.4,2187,0,0,738603.849211101,0,0,0
343515.379163914,40,2024.8,2107.8,2181.2,0,0,738603.849211564,0,0,0
343515.41916298,40,2025,2102.8,2179.6,0,0,738603.849212027,0,0,0
343515.459162047,40,2024.6,2105.2,2176,0,0,738603.84921249,0,0,0
343515.499161113,40,2025.6,2105.6,2175.2,0,0,738603.849212953,0,0,0
343515.53916018,40,2025.8,2101.4,2170.4,0,0,738603.849213416,0,0,0
343515.579159246,40,2024.8,2099.8,2169.6,0,0,738603.849213879,0,0,0
343515.619158312,40,2024.6,2100,2166.2,0,0,738603.849214342,0,0,0
343515.659157379,40,2024,2102.2,2162,0,0,738603.849214805,0,0,0
343515.699156445,40,2024.6,2101.2,2163.2,0,0,738603.849215268,0,0,0
343515.739155512,40,2023.4,2100.4,2160.8,0,0,738603.849215731,0,0,0
343515.779154578,40,2023.8,2099.2,2157.2,0,0,738603.849216194,0,0,0
343515.819153644,40,2024,2095.2,2154.8,0,0,738603.849216657,0,0,0
343515.859152711,40,2024.4,2099,2152.4,0,0,738603.84921712,0,0,0
343515.899151777,40,2020.8,2095.2,2150.4,0,0,738603.849217582,0,0,0
343515.939150844,40,2023.6,2096,2149,0,0,738603.849218045,0,0,0
343515.97914991,40,2019.2,2098.6,2144.2,0,0,738603.849218508,0,0,0
343516.019148976,40,2020.6,2094.8,2148.4,0,0,738603.849218971,0,0,0
343516.059148043,40,2018.8,2094.8,2140,0,0,738603.849219434,0,0,0
343516.099147109,40,2019.4,2093.4,2143.2,0,0,738603.849219897,0,0,0
343516.139146176,40,2021.6,2095.6,2137.4,0,0,738603.84922036,0,0,0
343516.179145242,40,2016.8,2092.6,2136.8,0,0,738603.849220823,0,0,0
343516.219144308,40,2019.2,2092.6,2139.6,0,0,738603.849221286,0,0,0
343516.259143375,40,2021,2093.8,2134.2,0,0,738603.849221749,0,0,0
343516.299142441,40,2016.4,2093.2,2136,0,0,738603.849222212,0,0,0
343516.339141508,40,2019,2086.4,2132.2,0,0,738603.849222675,0,0,0
343516.379140574,40,2017.6,2089.8,2132.6,0,0,738603.849223138,0,0,0
343516.41913964,40,2018.6,2093.6,2125.6,0,0,738603.849223601,0,0,0
343516.459138707,40,2018.6,2092.2,2123.6,0,0,738603.849224064,0,0,0
343516.499137773,40,2019.6,2089,2119.8,0,0,738603.849224527,0,0,0
343516.53913684,40,2021,2086.6,2120.2,0,0,738603.84922499,0,0,0
343516.579135906,40,2019.6,2088.4,2117.4,0,0,738603.849225453,0,0,0
343516.619134972,40,2016,2087.6,2119.8,0,0,738603.849225916,0,0,0
343516.659134039,40,2017.2,2085.2,2115,0,0,738603.849226379,0,0,0
343516.699133105,40,2020.6,2083.2,2117.2,0,0,738603.849226841,0,0,0
343516.739132172,40,2019,2083.4,2108.8,0,0,738603.849227304,0,0,0
343516.779131238,40,2018.2,2087,2115.8,0,0,738603.849227767,0,0,0
343516.819130304,40,2017,2083.6,2109.8,0,0,738603.84922823,0,0,0
343516.859129371,40,2016.6,2083,2110,0,0,738603.849228693,0,0,0
343516.899128437,40,2017.4,2084.6,2106,0,0,738603.849229156,0,0,0
343516.939127504,40,2018.8,2083,2106.4,0,0,738603.849229619,0,0,0
343516.97912657,40,2017.6,2082.4,2102.4,0,0,738603.849230082,0,0,0
343517.019125636,40,2017.2,2082.2,2108.4,0,0,738603.849230545,0,0,0
343517.059124703,40,2015,2079.2,2102.6,0,0,738603.849231008,0,0,0
343517.099123769,40,2017,2081.4,2101,0,0,738603.849231471,0,0,0
343517.139122836,40,2014.8,2080.8,2100.4,0,0,738603.849231934,0,0,0
343517.179121902,40,2015.2,2078.4,2097,0,0,738603.849232397,0,0,0
343517.219120968,40,2013.2,2078.6,2097.6,0,0,738603.84923286,0,0,0
343517.259120035,40,2013.6,2078.2,2094.2,0,0,738603.849233323,0,0,0
343517.299119101,40,2015.6,2080.8,2094,0,0,738603.849233786,0,0,0
343517.339118168,40,2010.4,2082.6,2092.2,0,0,738603.849234249,0,0,0
343517.379117234,40,2014.2,2078,2095.6,0,0,738603.849234712,0,0,0
343517.4191163,40,2013.4,2075,2091,0,0,738603.849235175,0,0,0
343517.459115367,40,2014.4,2078,2095,0,0,738603.849235638,0,0,0
343517.499114433,40,2014.8,2080.8,2086.4,0,0,738603.849236101,0,0,0
343517.5391135,40,2014.4,2077,2087.4,0,0,738603.849236564,0,0,0
343517.579112566,40,2018,2078.4,2082.4,0,0,738603.849237026,0,0,0
343517.619111632,40,2013,2077.2,2082.6,0,0,738603.849237489,0,0,0
343517.659110699,40,2017.2,2076,2085.6,0,0,738603.849237952,0,0,0
343517.699109765,40,2016.4,2074,2084,0,0,738603.849238415,0,0,0
343517.739108832,40,2012.4,2073.4,2082.6,0,0,738603.849238878,0,0,0
343517.779107898,40,2016,2075.4,2080.6,0,0,738603.849239341,0,0,0
343517.819106964,40,2011.2,2072.2,2084.4,0,0,738603.849239804,0,0,0
343517.859106031,40,2010.4,2076.6,2078.2,0,0,738603.849240267,0,0,0
343517.899105097,40,2014.4,2079,2078.2,0,0,738603.84924073,0,0,0
343517.939104164,40,2014.8,2075.8,2078.4,0,0,738603.849241193,0,0,0
343517.97910323,40,2014.4,2073.8,2079.6,0,0,738603.849241656,0,0,0
343518.019102296,40,2015,2070.8,2076.2,0,0,738603.849242119,0,0,0
343518.059101363,40,2016.2,2069.8,2076.8,0,0,738603.849242582,0,0,0
343518.099100429,40,2013,2067.8,2076.8,0,0,738603.849243045,0,0,0
343518.139099496,40,2015.6,2067.8,2073,0,0,738603.849243508,0,0,0
343518.179098562,40,2010.4,2068.4,2075.2,0,0,738603.849243971,0,0,0
343518.219097628,40,2014,2074.6,2070.6,0,0,738603.849244434,0,0,0
343518.259096695,40,2017,2070.4,2072.8,0,0,738603.849244897,0,0,0
343518.299095761,40,2012.4,2067,2071.8,0,0,738603.84924536,0,0,0
343518.339094828,40,2012.4,2071.4,2068.2,0,0,738603.849245823,0,0,0
343518.379093894,40,2012.2,2069.2,2072.4,0,0,738603.849246286,0,0,0
343518.41909296,40,2011.4,2069.6,2070,0,0,738603.849246748,0,0,0
343518.459092027,40,2009,2072.6,2070.8,0,0,738603.849247211,0,0,0
343518.499091093,40,2009.4,2070.2,2066.2,0,0,738603.849247674,0,0,0
343518.53909016,40,2012.8,2064.4,2069.8,0,0,738603.849248137,0,0,0
343518.579089226,40,2013.4,2068.2,2068.4,0,0,738603.8492486,0,0,0
343518.619088292,40,2013,2069.2,2064.6,0,0,738603.849249063,0,0,0
343518.659087359,40,2011,2068.6,2065.2,0,0,738603.849249526,0,0,0
343518.699086425,40,2010.6,2067.2,2062.6,0,0,738603.849249989,0,0,0
343518.739085492,40,2011.8,2072,2061.4,0,0,738603.849250452,0,0,0
343518.779084558,40,2013.8,2067.2,2063,0,0,738603.849250915,0,0,0
343518.819083624,40,2014.4,2065.4,2063,0,0,738603.849251378,0,0,0
343518.859082691,40,2013.8,2073.2,2062.6,0,0,738603.849251841,0,0,0
343518.899081757,40,2009.4,2065.8,2063.4,0,0,738603.849252304,0,0,0
343518.939080824,40,2011.6,2074.8,2063.2,0,0,738603.849252767,0,0,0
343518.97907989,40,2011.2,2071.8,2061.4,0,0,738603.84925323,0,0,0
343519.019078956,40,2008.2,2067.8,2064.2,0,0,738603.849253693,0,0,0
343519.059078023,40,2009.2,2067.4,2063.4,0,0,738603.849254156,0,0,0
343519.099077089,40,2008,2066.8,2062.8,0,0,738603.849254619,0,0,0
343519.139076156,40,2011,2065.6,2061.8,0,0,738603.849255082,0,0,0
343519.179075222,40,2012.2,2071,2061,0,0,738603.849255545,0,0,0
343519.219074288,40,2012,2063.8,2066.2,0,0,738603.849256007,0,0,0
343519.259073355,40,2013.2,2068.6,2059.6,0,0,738603.84925647,0,0,0
343519.299072421,40,2013.4,2066.6,2062.2,0,0,738603.849256933,0,0,0
343519.339071488,40,2008.4,2066.2,2062,0,0,738603.849257396,0,0,0
343519.379070554,40,2012.6,2067,2061.8,0,0,738603.849257859,0,0,0
343519.41906962,40,2010.2,2068.2,2064.4,0,0,738603.849258322,0,0,0
343519.459068687,40,2008.2,2066.2,2063.2,0,0,738603.849258785,0,0,0
343519.499067753,40,2008.4,2065.8,2062.2,0,0,738603.849259248,0,0,0
343519.53906682,40,2009.4,2070.4,2059.8,0,0,738603.849259711,0,0,0
343519.579065886,40,2009.4,2068,2064.6,0,0,738603.849260174,0,0,0
343519.619064952,40,2009.8,2067.8,2061.6,0,0,738603.849260637,0,0,0
343519.659064019,40,2010.6,2070.6,2062,0,0,738603.8492611,0,0,0
343519.699063085,40,2011,2068.6,2062.6,0,0,738603.849261563,0,0,0
343519.739062152,40,2003.6,2066.6,2067,0,0,738603.849262026,0,0,0
343519.779061218,40,2008.6,2065.2,2063,0,0,738603.849262489,0,0,0
343519.819060284,40,2013,2067.6,2057.6,0,0,738603.849262952,0,0,0
343519.859059351,40,2013,2069.6,2058.2,0,0,738603.849263415,0,0,0
343519.899058417,40,2008,2069.6,2063.2,0,0,738603.849263878,0,0,0
343519.939057484,40,2013.4,2068.6,2064,0,0,738603.849264341,0,0,0
343519.97905655,40,2008,2065.2,2066,0,0,738603.849264804,0,0,0
343520.019055616,40,2008,2069.4,2064.2,0,0,738603.849265267,0,0,0
343520.059054683,40,2009.8,2063.4,2064.6,0,0,738603.84926573,0,0,0
343520.099053749,40,2006,2068.8,2062.6,0,0,738603.849266192,0,0,0
343520.139052816,40,2006.6,2067.6,2064.2,0,0,738603.849266655,0,0,0
343520.179051882,40,2010.8,2065.4,2065.2,0,0,738603.849267118,0,0,0
343520.219050948,40,2010.8,2068.8,2060.6,0,0,738603.849267581,0,0,0
343520.259050015,40,2008.4,2067,2066,0,0,738603.849268044,0,0,0
343520.299049081,40,2010,2064.4,2064.4,0,0,738603.849268507,0,0,0
343520.339048148,40,2008.6,2068.4,2063.8,0,0,738603.84926897,0,0,0
343520.379047214,40,2008.6,2070.2,2061.4,0,0,738603.849269433,0,0,0
343520.41904628,40,2008.4,2066.6,2062.4,0,0,738603.849269896,0,0,0
343520.459045347,40,2010.2,2065.2,2063.6,0,0,738603.849270359,0,0,0
343520.499044413,40,2011.4,2069,2065.6,0,0,738603.849270822,0,0,0
343520.53904348,40,2008.2,2068.6,2063.2,0,0,738603.849271285,0,0,0
343520.579042546,40,2012.2,2073.4,2062.6,0,0,738603.849271748,0,0,0
343520.619041612,40,2009.2,2062.8,2064.8,0,0,738603.849272211,0,0,0
343520.659040679,40,2007.2,2069.6,2059.4,0,0,738603.849272674,0,0,0
343520.699039745,40,2008,2065.8,2062,0,0,738603.849273137,0,0,0
343520.739038812,40,2009.4,2067.2,2063.6,0,0,738603.8492736,0,0,0
343520.779037878,40,2005.2,2069.2,2062.6,0,0,738603.849274063,0,0,0
343520.819036944,40,2007.8,2067,2066,0,0,738603.849274526,0,0,0
343520.859036011,40,2008.2,2064.6,2063.4,0,0,738603.849274989,0,0,0
343520.899035077,40,2009,2066.4,2061,0,0,738603.849275452,0,0,0
343520.939034144,40,2008.6,2061.8,2063.2,0,0,738603.849275914,0,0,0
343520.97903321,40,2009,2065.4,2063.6,0,0,738603.849276377,0,0,0
343521.019032276,40,2007.6,2072.8,2060,0,0,738603.84927684,0,0,0
343521.059031343,40,2010.8,2068.6,2065,0,0,738603.849277303,0,0,0
343521.099030409,40,2011,2062.2,2063,0,0,738603.849277766,0,0,0
343521.139029476,40,2015.2,2071.6,2058.4,0,0,738603.849278229,0,0,0
343521.179028542,40,2012.4,2067,2062.8,0,0,738603.849278692,0,0,0
343521.219027608,40,2012.2,2066,2064.4,0,0,738603.849279155,0,0,0
343521.259026675,40,2009.4,2066.6,2062.8,0,0,738603.849279618,0,0,0
343521.299025741,40,2010,2066.8,2060.6,0,0,738603.849280081,0,0,0
343521.339024808,40,2010.2,2064.2,2060.8,0,0,738603.849280544,0,0,0
343521.379023874,40,2010.4,2066.4,2064,0,0,738603.849281007,0,0,0
343521.41902294,40,2008.8,2066.8,2065.2,0,0,738603.84928147,0,0,0
343521.459022007,40,2010.2,2061.2,2060.4,0,0,738603.849281933,0,0,0
343521.499021073,40,2009.6,2068,2063,0,0,738603.849282396,0,0,0
343521.53902014,40,2008.4,2068.8,2061.8,0,0,738603.849282859,0,0,0
343521.579019206,40,2006.4,2063.8,2058,0,0,738603.849283322,0,0,0
343521.619018272,40,2010.4,2071,2062.6,0,0,738603.849283785,0,0,0
343521.659017339,40,2009.6,2067.8,2065,0,0,738603.849284248,0,0,0
343521.699016405,40,2006.4,2067,2060.8,0,0,738603.84928471,0,0,0
343521.739015472,40,2009.6,2067.4,2061,0,0,738603.849285173,0,0,0
343521.779014538,40,2006.4,2067,2059.4,0,0,738603.849285636,0,0,0
343521.819013604,40,2011,2067,2063.2,0,0,738603.849286099,0,0,0
343521.859012671,40,2005.2,2064.2,2062.4,0,0,738603.849286562,0,0,0
343521.899011737,40,2010.4,2067,2063.8,0,0,738603.849287025,0,0,0
343521.939010804,40,2008.8,2065.8,2067,0,0,738603.849287488,0,0,0
343521.97900987,40,2011.2,2064.8,2066,0,0,738603.849287951,0,0,0
343522.019008936,40,2010.2,2066.4,2061.2,0,0,738603.849288414,0,0,0
343522.059008003,40,2011,2066.4,2060.2,0,0,738603.849288877,0,0,0
343522.099007069,40,2009.6,2067.2,2059.8,0,0,738603.84928934,0,0,0
343522.139006136,40,2008.8,2060.6,2062,0,0,738603.849289803,0,0,0
343522.179005202,40,2007.2,2062.2,2066.6,0,0,738603.849290266,0,0,0
343522.219004268,40,2007.4,2066.4,2063.4,0,0,738603.849290729,0,0,0
343522.259003335,40,2012.2,2062,2060.2,0,0,738603.849291192,0,0,0
343522.299002401,40,2009.8,2069.2,2064.2,0,0,738603.849291655,0,0,0
343522.339001468,40,2010.6,2068.2,2056.4,0,0,738603.849292118,0,0,0
343522.379000534,40,2011.4,2067.8,2066.2,0,0,738603.849292581,0,0,0
343522.4189996,40,2009.2,2063.8,2065.6,0,0,738603.849293044,0,0,0
343522.458998667,40,2013.8,2069.2,2062.4,0,0,738603.849293507,0,0,0
343522.498997733,40,2010.4,2070.4,2062.8,0,0,738603.84929397,0,0,0
343522.5389968,40,2010.6,2067.4,2063.8,0,0,738603.849294433,0,0,0
343522.578995866,40,2010.4,2066,2057.8,0,0,738603.849294896,0,0,0
343522.618994932,40,2008.8,2067.4,2064.8,0,0,738603.849295358,0,0,0
343522.658993999,40,2012.6,2067.6,2063,0,0,738603.849295821,0,0,0
343522.698993065,40,2011.4,2066.8,2063.8,0,0,738603.849296284,0,0,0
343522.738992132,40,2008.6,2069.2,2065.2,0,0,738603.849296747,0,0,0
343522.778991198,40,2010.4,2067.6,2062.6,0,0,738603.84929721,0,0,0
343522.818990264,40,2006.4,2067.2,2063.6,0,0,738603.849297673,0,0,0
343522.858989331,40,2012.2,2066.6,2063.8,0,0,738603.849298136,0,0,0
343522.898988397,40,2008.4,2063.8,2061.8,0,0,738603.849298599,0,0,0
343522.938987464,40,2011.8,2068.8,2064,0,0,738603.849299062,0,0,0
343522.97898653,40,2007.6,2072,2062.6,0,0,738603.849299525,0,0,0
343523.018985596,40,2011.6,2072.6,2060.4,0,0,738603.849299988,0,0,0
343523.058984663,40,2010.4,2070.2,2063.8,0,0,738603.849300451,0,0,0
343523.098983729,40,2008.8,2063.4,2064.6,0,0,738603.849300914,0,0,0
343523.138982796,40,2013,2071.8,2062.6,0,0,738603.849301377,0,0,0
343523.178981862,40,2006.2,2062.8,2066.4,0,0,738603.84930184,0,0,0
343523.218980928,40,2010.8,2065.4,2063.6,0,0,738603.849302303,0,0,0
343523.258979995,40,2012,2066.4,2062.6,0,0,738603.849302766,0,0,0
343523.298979061,40,2012,2069.6,2065.4,0,0,738603.849303229,0,0,0
343523.338978128,40,2008.4,2070.2,2063,0,0,738603.849303692,0,0,0
343523.378977194,40,2012.4,2064.2,2062.8,0,0,738603.849304155,0,0,0
343523.41897626,40,2012,2066.2,2065.8,0,0,738603.849304617,0,0,0
343523.458975327,40,2010.4,2068.2,2057.6,0,0,738603.84930508,0,0,0
343523.498974393,40,2012.4,2068.2,2064.6,0,0,738603.849305543,0,0,0
343523.53897346,40,2008,2071.2,2062,0,0,738603.849306006,0,0,0
343523.578972526,40,2009.2,2063.6,2064.2,0,0,738603.849306469,0,0,0
343523.618971592,40,2011.8,2067.4,2061.8,0,0,738603.849306932,0,0,0
343523.658970659,40,2013.8,2067.2,2064,0,0,738603.849307395,0,0,0
343523.698969725,40,2010,2068,2064,0,0,738603.849307858,0,0,0
343523.738968792,40,2011.2,2067.4,2059.6,0,0,738603.849308321,0,0,0
343523.778967858,40,2009,2066.4,2061.8,0,0,738603.849308784,0,0,0
343523.818966924,40,2009,2069.4,2061.2,0,0,738603.849309247,0,0,0
343523.858965991,40,2005.2,2070.2,2064,0,0,738603.84930971,0,0,0
343523.898965057,40,2008.8,2068.2,2067.4,0,0,738603.849310173,0,0,0
343523.938964124,40,2010.2,2065.8,2063.4,0,0,738603.849310636,0,0,0
343523.97896319,40,2010.2,2066.8,2059.6,0,0,738603.849311099,0,0,0
343524.018962256,40,2010,2068,2061.4,0,0,738603.849311562,0,0,0
343524.058961323,40,2009.6,2065,2064.2,0,0,738603.849312025,0,0,0
343524.098960389,40,2010,2068.6,2063,0,0,738603.849312488,0,0,0
343524.138959456,40,2006.6,2065.4,2063.2,0,0,738603.849312951,0,0,0
343524.178958522,40,2008.4,2069.6,2066,0,0,738603.849313414,0,0,0
343524.218957588,40,2011.4,2063.6,2064.4,0,0,738603.849313876,0,0,0
343524.258956655,40,2010,2067.2,2060.4,0,0,738603.849314339,0,0,0
343524.298955721,40,2009.2,2069.8,2063.8,0,0,738603.849314802,0,0,0
343524.338954788,40,2009.4,2065.2,2063.8,0,0,738603.849315265,0,0,0
343524.378953854,40,2009.8,2064.6,2061.6,0,0,738603.849315728,0,0,0
343524.41895292,40,2009,2066.2,2063.2,0,0,738603.849316191,0,0,0
343524.458951987,40,2009.8,2068,2060.6,0,0,738603.849316654,0,0,0
343524.498951053,40,2011.4,2066.8,2060.4,0,0,738603.849317117,0,0,0
343524.53895012,40,2011.2,2067,2057.6,0,0,738603.84931758,0,0,0
