49756.5126558888,40,2157.6,2432,2742.8,0,0,738622.453000147,0,0,0
49756.5526549552,40,2151,2429.6,2737.8,0,0,738622.45300061,0,0,0
49756.5926540216,40,2145.4,2413.8,2738.8,0,0,738622.453001073,0,0,0
49756.632653088,40,2149,2415.4,2734.6,0,0,738622.453001536,0,0,0
49756.6726521544,40,2152.8,2423.6,2719,0,0,738622.453001999,0,0,0
49756.7126512208,40,2165.6,2440.4,2700.2,0,0,738622.453002462,0,0,0
49756.7526502872,40,2185.6,2472.2,2669.6,0,0,738622.453002924,0,0,0
49756.7926493536,40,2210,2506,2628,0,0,738622.453003387,0,0,0
49756.83264842,40,2248,2551,2573.2,0,0,738622.45300385,0,0,0
49756.8726474864,40,2295.8,2584.8,2505.6,0,0,738622.453004313,0,0,0
49756.9126465528,40,2365,2620,2432.6,0,0,738622.453004776,0,0,0
49756.9526456192,40,2454.2,2621.6,2355.6,0,0,738622.453005239,0,0,0
49756.9926446856,40,2555.2,2607,2278.6,0,0,738622.453005702,0,0,0
49757.032643752,40,2629.2,2535.6,2218.8,0,0,738622.453006165,0,0,0
49757.0726428184,40,2668.2,2461.2,2169,0,0,738622.453006628,0,0,0
49757.1126418848,40,2662,2386.6,2134,0,0,738622.453007091,0,0,0
49757.1526409512,40,2621.2,2325.6,2111.6,0,0,738622.453007554,0,0,0
49757.1926400176,40,2581.4,2293.8,2096.6,0,0,738622.453008017,0,0,0
49757.232639084,40,2547.6,2268.4,2088.2,0,0,738622.45300848,0,0,0
49757.2726381504,40,2540.4,2262.4,2088.4,0,0,738622.453008943,0,0,0
49757.3126372168,40,2550.2,2277.2,2094.4,0,0,738622.453009406,0,0,0
49757.3526362832,40,2573.4,2286.4,2096.2,0,0,738622.453009869,0,0,0
49757.3926353496,40,2584.6,2295.6,2098.8,0,0,738622.453010332,0,0,0
49757.432634416,40,2584.2,2299.8,2100.8,0,0,738622.453010795,0,0,0
49757.4726334824,40,2599.4,2304.6,2097,0,0,738622.453011258,0,0,0
49757.5126325488,40,2613,2308,2104.6,0,0,738622.453011721,0,0,0
49757.5526316152,40,2638.6,2322,2099.2,0,0,738622.453012184,0,0,0
49757.5926306816,40,2661.4,2332,2102.2,0,0,738622.453012647,0,0,0
49757.632629748,40,2682,2338,2104.6,0,0,738622.453013109,0,0,0
49757.6726288144,40,2708,2349.4,2111.6,0,0,738622.453013572,0,0,0
49757.7126278808,40,2726.4,2359.2,2107.6,0,0,738622.453014035,0,0,0
49757.7526269472,40,2744.6,2362.8,2108.8,0,0,738622.453014498,0,0,0
49757.7926260136,40,2762.2,2377.8,2114.2,0,0,738622.453014961,0,0,0
49757.83262508,40,2775.2,2384.4,2114.4,0,0,738622.453015424,0,0,0
49757.8726241464,40,2784,2394.4,2117.2,0,0,738622.453015887,0,0,0
49757.9126232128,40,2794.8,2401,2116.8,0,0,738622.45301635,0,0,0
49757.9526222792,40,2790.4,2412.2,2126.2,0,0,738622.453016813,0,0,0
49757.9926213456,40,2784.2,2422.4,2132.8,0,0,738622.453017276,0,0,0
49758.032620412,40,2780.6,2432.4,2131,0,0,738622.453017739,0,0,0
49758.0726194784,40,2772,2441,2135.8,0,0,738622.453018202,0,0,0
49758.1126185448,40,2770.4,2450.8,2144.4,0,0,738622.453018665,0,0,0
49758.1526176112,40,2765.6,2460.4,2147.4,0,0,738622.453019128,0,0,0
49758.1926166776,40,2768.6,2466.4,2151,0,0,738622.453019591,0,0,0
49758.232615744,40,2780.2,2479.6,2150.6,0,0,738622.453020054,0,0,0
49758.2726148104,40,2786.8,2489.6,2155.2,0,0,738622.453020517,0,0,0
49758.3126138768,40,2788.2,2500,2157.4,0,0,738622.45302098,0,0,0
49758.3526129432,40,2796.4,2508.6,2164.6,0,0,738622.453021443,0,0,0
49758.3926120096,40,2798,2521.6,2170.8,0,0,738622.453021906,0,0,0
49758.432611076,40,2794.2,2534.8,2176.6,0,0,738622.453022368,0,0,0
49758.4726101424,40,2791.8,2544.2,2177.6,0,0,738622.453022831,0,0,0
49758.5126092088,40,2786.6,2551.6,2184.8,0,0,738622.453023294,0,0,0
49758.5526082752,40,2770.2,2560.4,2189,0,0,738622.453023757,0,0,0
49758.5926073416,40,2754.8,2567.6,2196.4,0,0,738622.45302422,0,0,0
49758.632606408,40,2737,2571.6,2201.8,0,0,738622.453024683,0,0,0
49758.6726054744,40,2728.8,2576,2211.2,0,0,738622.453025146,0,0,0
49758.7126045408,40,2700,2573.8,2212.4,0,0,738622.453025609,0,0,0
49758.7526036072,40,2674.2,2568.6,2220.4,0,0,738622.453026072,0,0,0
49758.7926026736,40,2651.2,2571.6,2225.8,0,0,738622.453026535,0,0,0
49758.83260174,40,2633.2,2565.4,2228.8,0,0,738622.453026998,0,0,0
49758.8726008064,40,2622,2570.2,2232.4,0,0,738622.453027461,0,0,0
49758.9165997795,44,2613.6,2574.4,2239.4,0,0,738622.45302797,0,0,0
49758.9565988459,40,2609.4,2577.8,2245,0,0,738622.453028433,0,0,0
49758.9965979123,40,2612.8,2590,2251.2,0,0,738622.453028896,0,0,0
49759.0365969787,40,2621,2607.8,2259.2,0,0,738622.453029359,0,0,0
49759.0765960451,40,2621.8,2625.6,2265.8,0,0,738622.453029822,0,0,0
49759.1185950648,42,2625.4,2633.4,2275.2,0,0,738622.453030308,0,0,0
49759.1585941312,40,2618.2,2645,2280.4,0,0,738622.453030771,0,0,0
49759.1985931976,40,2612,2655.8,2281.6,0,0,738622.453031234,0,0,0
49759.238592264,40,2605.2,2659.4,2291,0,0,738622.453031697,0,0,0
49759.2785913304,40,2596.2,2665.2,2300.6,0,0,738622.45303216,0,0,0
49759.3185903968,40,2591.8,2672.6,2302.8,0,0,738622.453032623,0,0,0
49759.3585894632,40,2583.8,2676.2,2313.4,0,0,738622.453033086,0,0,0
49759.3985885296,40,2578.6,2685,2323.8,0,0,738622.453033549,0,0,0
49759.438587596,40,2573.8,2689.6,2325.8,0,0,738622.453034012,0,0,0
49759.4785866624,40,2571.8,2709.2,2337,0,0,738622.453034475,0,0,0
49759.5185857288,40,2566,2716,2341.2,0,0,738622.453034938,0,0,0
49759.5585847952,40,2561.2,2732.2,2348.2,0,0,738622.453035401,0,0,0
49759.5985838616,40,2549.8,2730.2,2358.6,0,0,738622.453035864,0,0,0
49759.6395829047,41,2539.2,2736.8,2364.6,0,0,738622.453036338,0,0,0
49759.6795819711,40,2527.8,2746.4,2373.2,0,0,738622.453036801,0,0,0
49759.7195810375,40,2527,2745,2381,0,0,738622.453037264,0,0,0
49759.7595801039,40,2513,2746.6,2391.4,0,0,738622.453037727,0,0,0
49759.7995791703,40,2509.4,2764.2,2405,0,0,738622.45303819,0,0,0
49759.8395782367,40,2500.2,2760.8,2411.8,0,0,738622.453038653,0,0,0
49759.8795773031,40,2493.2,2767.8,2417,0,0,738622.453039116,0,0,0
49759.9195763695,40,2479,2772.6,2426.8,0,0,738622.453039579,0,0,0
49759.9595754359,40,2475.8,2781.6,2443.2,0,0,738622.453040042,0,0,0
49759.9995745023,40,2466.8,2771.4,2452.4,0,0,738622.453040505,0,0,0
49760.0395735687,40,2451.6,2763.8,2455.8,0,0,738622.453040968,0,0,0
49760.0795726351,40,2439.4,2747.6,2454.6,0,0,738622.453041431,0,0,0
49760.1195717015,40,2430.2,2728.8,2455.8,0,0,738622.453041893,0,0,0
49760.1595707679,40,2404.8,2691.4,2457.6,0,0,738622.453042356,0,0,0
49760.1995698343,40,2383.2,2639,2434.6,0,0,738622.453042819,0,0,0
49760.2395689007,40,2376,2610,2416.6,0,0,738622.453043282,0,0,0
49760.2795679671,40,2411.8,2632,2397.8,0,0,738622.453043745,0,0,0
49760.3195670335,40,2459.4,2635.2,2354.2,0,0,738622.453044208,0,0,0
49760.3595660999,40,2529.6,2608.2,2296.2,0,0,738622.453044671,0,0,0
49760.3995651663,40,2610.2,2559.2,2236.2,0,0,738622.453045134,0,0,0
49760.4395642327,40,2687.2,2500.4,2183,0,0,738622.453045597,0,0,0
49760.4795632991,40,2764.4,2429.4,2134.8,0,0,738622.45304606,0,0,0
49760.5195623655,40,2779.4,2349.2,2101,0,0,738622.453046523,0,0,0
49760.5595614319,40,2718.6,2278,2066.8,0,0,738622.453046986,0,0,0
49760.5995604983,40,2617.4,2238.4,2060.4,0,0,738622.453047449,0,0,0
49760.6395595647,40,2539,2212.8,2051.4,0,0,738622.453047912,0,0,0
49760.6795586311,40,2504.4,2199.6,2051.2,0,0,738622.453048375,0,0,0
49760.7195576975,40,2516.6,2209.8,2056.2,0,0,738622.453048838,0,0,0
49760.7595567639,40,2557,2239,2068.2,0,0,738622.453049301,0,0,0
49760.7995558303,40,2553.2,2267.2,2085.2,0,0,738622.453049764,0,0,0
49760.8395548967,40,2570.8,2311.8,2106.6,0,0,738622.453050227,0,0,0
49760.8795539631,40,2645.8,2384.6,2133.8,0,0,738622.45305069,0,0,0
49760.9195530295,40,2631.8,2468.6,2181.4,0,0,738622.453051153,0,0,0
49760.9595520959,40,2559.4,2574.6,2260.6,0,0,738622.453051616,0,0,0
49760.9995511623,40,2446.8,2630.2,2374.2,0,0,738622.453052078,0,0,0
49761.0395502287,40,2314.6,2592,2491.6,0,0,738622.453052541,0,0,0
49761.0795492951,40,2209.2,2472.6,2568.4,0,0,738622.453053004,0,0,0
49761.1195483615,40,2145.2,2360.6,2564,0,0,738622.453053467,0,0,0
49761.1595474279,40,2105.4,2275,2492,0,0,738622.45305393,0,0,0
49761.1995464943,40,2081.6,2219.4,2399.2,0,0,738622.453054393,0,0,0
49761.2395455607,40,2075.8,2194.2,2341.6,0,0,738622.453054856,0,0,0
49761.2795446271,40,2076.8,2195.4,2348.4,0,0,738622.453055319,0,0,0
49761.3195436935,40,2084.4,2225,2403.6,0,0,738622.453055782,0,0,0
49761.3595427599,40,2103.8,2275.8,2490.6,0,0,738622.453056245,0,0,0
49761.3995418263,40,2145.2,2361.8,2566,0,0,738622.453056708,0,0,0
49761.4395408927,40,2217.4,2488.8,2579.8,0,0,738622.453057171,0,0,0
49761.4795399591,40,2323.6,2618.8,2500.8,0,0,738622.453057634,0,0,0
49761.5195390255,40,2501.4,2670.4,2350,0,0,738622.453058097,0,0,0
49761.5595380919,40,2683.6,2593.4,2227.4,0,0,738622.45305856,0,0,0
49761.5995371583,40,2759.2,2443.4,2142.6,0,0,738622.453059023,0,0,0
49761.6395362247,40,2695.8,2314,2092,0,0,738622.453059486,0,0,0
49761.6795352911,40,2588,2237.6,2070.8,0,0,738622.453059949,0,0,0
49761.7195343575,40,2477.4,2184,2047.2,0,0,738622.453060412,0,0,0
49761.7595334239,40,2387.2,2152,2038,0,0,738622.453060874,0,0,0
49761.7995324903,40,2342.2,2135.6,2030.4,0,0,738622.453061337,0,0,0
49761.8395315567,40,2320.2,2128.2,2026.8,0,0,738622.4530618,0,0,0
49761.8795306231,40,2330.8,2138.8,2036.2,0,0,738622.453062263,0,0,0
49761.9195296895,40,2364.2,2147,2035.4,0,0,738622.453062726,0,0,0
49761.9595287559,40,2379,2160.8,2044,0,0,738622.453063189,0,0,0
49761.9995278223,40,2391.4,2170,2044.4,0,0,738622.453063652,0,0,0
49762.0395268887,40,2409.6,2179,2050.6,0,0,738622.453064115,0,0,0
49762.0795259551,40,2430.4,2192.2,2057.8,0,0,738622.453064578,0,0,0
49762.1195250215,40,2479.6,2216.8,2066.8,0,0,738622.453065041,0,0,0
49762.1595240879,40,2542.8,2246.8,2079,0,0,738622.453065504,0,0,0
49762.1995231543,40,2633.2,2288.4,2090,0,0,738622.453065967,0,0,0
49762.2395222207,40,2700.6,2356.2,2111.8,0,0,738622.45306643,0,0,0
49762.2795212871,40,2742.2,2443.8,2148.8,0,0,738622.453066893,0,0,0
49762.3195203535,40,2684.6,2562.4,2218.4,0,0,738622.453067356,0,0,0
49762.3595194199,40,2544,2658.6,2316.4,0,0,738622.453067819,0,0,0
49762.3995184863,40,2378.4,2642.4,2441,0,0,738622.453068282,0,0,0
49762.4395175527,40,2250.2,2531.6,2545.2,0,0,738622.453068745,0,0,0
49762.4795166191,40,2166.2,2403.8,2583,0,0,738622.453069208,0,0,0
49762.5195156855,40,2118,2306.2,2524.8,0,0,738622.453069671,0,0,0
49762.5595147519,40,2092.6,2250.4,2457.8,0,0,738622.453070134,0,0,0
49762.5995138183,40,2092,2248,2437.8,0,0,738622.453070597,0,0,0
49762.6395128847,40,2111.2,2295.4,2511,0,0,738622.453071059,0,0,0
49762.6795119511,40,2151,2369.8,2566.8,0,0,738622.453071522,0,0,0
49762.7195110175,40,2213.6,2477.8,2565.2,0,0,738622.453071985,0,0,0
49762.7595100839,40,2321,2600.4,2484.2,0,0,738622.453072448,0,0,0
49762.7995091503,40,2494.4,2647.6,2338.6,0,0,738622.453072911,0,0,0
49762.8395082167,40,2678.6,2554,2211.4,0,0,738622.453073374,0,0,0
49762.8795072831,40,2746.2,2401,2126,0,0,738622.453073837,0,0,0
49762.9195063495,40,2638.8,2269.2,2076.2,0,0,738622.4530743,0,0,0
49762.9595054159,40,2472,2184.2,2047.6,0,0,738622.453074763,0,0,0
49762.9995044823,40,2341.2,2134.2,2030.8,0,0,738622.453075226,0,0,0
49763.0395035487,40,2248.6,2112.8,2023.4,0,0,738622.453075689,0,0,0
49763.0795026151,40,2191.4,2096.2,2015.4,0,0,738622.453076152,0,0,0
49763.1195016815,40,2178.8,2088.6,2019.6,0,0,738622.453076615,0,0,0
49763.1595007479,40,2192.4,2089.4,2018,0,0,738622.453077078,0,0,0
49763.1994998143,40,2206.8,2094.4,2017.4,0,0,738622.453077541,0,0,0
49763.2394988807,40,2216.2,2099.4,2022.6,0,0,738622.453078004,0,0,0
49763.2794979471,40,2239.6,2112.4,2026.4,0,0,738622.453078467,0,0,0
49763.3194970135,40,2271.4,2125,2029.6,0,0,738622.45307893,0,0,0
49763.3594960799,40,2313.8,2144.2,2041.4,0,0,738622.453079393,0,0,0
49763.3994951463,40,2388.2,2179.4,2056.6,0,0,738622.453079856,0,0,0
49763.4394942127,40,2506,2231.6,2074.2,0,0,738622.453080319,0,0,0
49763.4794932791,40,2652.4,2327,2106.2,0,0,738622.453080782,0,0,0
49763.5194923455,40,2692.2,2465,2167.2,0,0,738622.453081244,0,0,0
49763.5594914119,40,2557.8,2581.2,2267.2,0,0,738622.453081707,0,0,0
49763.5994904783,40,2394,2621.4,2404,0,0,738622.45308217,0,0,0
49763.6394895447,40,2264.2,2558.4,2548.2,0,0,738622.453082633,0,0,0
49763.6794886111,40,2178.2,2431.4,2606,0,0,738622.453083096,0,0,0
49763.7194876775,40,2138,2349.4,2559.2,0,0,738622.453083559,0,0,0
49763.7594867439,40,2127.6,2318.2,2518.6,0,0,738622.453084022,0,0,0
49763.7994858103,40,2149.2,2367.4,2571.8,0,0,738622.453084485,0,0,0
49763.8394848767,40,2188,2450,2593.2,0,0,738622.453084948,0,0,0
49763.8794839431,40,2244,2531.4,2557,0,0,738622.453085411,0,0,0
49763.9194830095,40,2306.4,2590.2,2498.6,0,0,738622.453085874,0,0,0
49763.9594820759,40,2366.8,2627.6,2441.6,0,0,738622.453086337,0,0,0
49763.9994811423,40,2412.6,2649,2409,0,0,738622.4530868,0,0,0
49764.0394802087,40,2452.2,2685.6,2401.2,0,0,738622.453087263,0,0,0
49764.0794792751,40,2466.8,2711,2405.4,0,0,738622.453087726,0,0,0
49764.1194783415,40,2456.2,2753,2440.2,0,0,738622.453088189,0,0,0
49764.1594774079,40,2450.8,2784,2472.4,0,0,738622.453088652,0,0,0
49764.1994764743,40,2456.6,2807.8,2485,0,0,738622.453089115,0,0,0
49764.2394755407,40,2445.6,2800.2,2485,0,0,738622.453089577,0,0,0
49764.2794746071,40,2434.4,2801.6,2500.6,0,0,738622.45309004,0,0,0
49764.3194736735,40,2414.2,2800.6,2525,0,0,738622.453090503,0,0,0
49764.3594727399,40,2402.8,2773.4,2530.2,0,0,738622.453090966,0,0,0
49764.3994718063,40,2390,2783,2546.4,0,0,738622.453091429,0,0,0
49764.4394708727,40,2391.2,2788,2550.8,0,0,738622.453091892,0,0,0
49764.4794699391,40,2379.6,2773.4,2562,0,0,738622.453092355,0,0,0
49764.5194690055,40,2377.6,2769.8,2561.8,0,0,738622.453092818,0,0,0
49764.5594680719,40,2366.2,2766.2,2582.4,0,0,738622.453093281,0,0,0
49764.5994671383,40,2355.6,2757,2594.6,0,0,738622.453093744,0,0,0
49764.6394662047,40,2341.8,2753.4,2608,0,0,738622.453094207,0,0,0
49764.6794652711,40,2336.8,2749.6,2620.8,0,0,738622.45309467,0,0,0
49764.7194643375,40,2333,2737.4,2624,0,0,738622.453095133,0,0,0
49764.7594634039,40,2329.6,2731.6,2626.6,0,0,738622.453095596,0,0,0
49764.7994624703,40,2312.4,2716,2644.2,0,0,738622.453096059,0,0,0
49764.8394615367,40,2305.8,2694.6,2638,0,0,738622.453096522,0,0,0
49764.8794606031,40,2302,2679,2632.6,0,0,738622.453096985,0,0,0
49764.9194596695,40,2288.6,2662.6,2631.2,0,0,738622.453097448,0,0,0
49764.9594587359,40,2283,2646.4,2620.2,0,0,738622.453097911,0,0,0
49764.9994578023,40,2275.4,2623.2,2612.2,0,0,738622.453098374,0,0,0
49765.0394568687,40,2267.2,2600.4,2595.4,0,0,738622.453098837,0,0,0
49765.0794559351,40,2257.6,2577.6,2596.2,0,0,738622.4530993,0,0,0
49765.1194550015,40,2252.4,2570,2595,0,0,738622.453099763,0,0,0
49765.1594540679,40,2253,2567.8,2598.6,0,0,738622.453100225,0,0,0
49765.1994531343,40,2249.2,2560.4,2603.4,0,0,738622.453100688,0,0,0
49765.2394522007,40,2239.4,2563.8,2632.4,0,0,738622.453101151,0,0,0
49765.2794512671,40,2235.4,2571.8,2648.6,0,0,738622.453101614,0,0,0
49765.3194503335,40,2231.6,2573.8,2673.2,0,0,738622.453102077,0,0,0
49765.3594493999,40,2225.4,2570,2684.4,0,0,738622.45310254,0,0,0
49765.3994484663,40,2228.4,2569.4,2690,0,0,738622.453103003,0,0,0
49765.4394475327,40,2222.8,2560,2703.6,0,0,738622.453103466,0,0,0
49765.4794465991,40,2217.8,2549.4,2700,0,0,738622.453103929,0,0,0
49765.5194456655,40,2212.6,2541.2,2698.8,0,0,738622.453104392,0,0,0
49765.5594447319,40,2210.6,2528.4,2691.2,0,0,738622.453104855,0,0,0
49765.5994437983,40,2203,2513.8,2679.2,0,0,738622.453105318,0,0,0
49765.6394428647,40,2198,2502.6,2673.6,0,0,738622.453105781,0,0,0
49765.6794419311,40,2197,2492,2663.4,0,0,738622.453106244,0,0,0
49765.7194409975,40,2193.6,2482.6,2657,0,0,738622.453106707,0,0,0
49765.7594400639,40,2188.6,2471.2,2653,0,0,738622.45310717,0,0,0
49765.7994391303,40,2181.4,2459,2652,0,0,738622.453107633,0,0,0
49765.8394381967,40,2176.8,2458.8,2659.2,0,0,738622.453108096,0,0,0
49765.8794372631,40,2175,2453,2668.6,0,0,738622.453108559,0,0,0
49765.9194363295,40,2174.4,2450.8,2680.6,0,0,738622.453109022,0,0,0
49765.9594353959,40,2167.6,2445,2691.6,0,0,738622.453109485,0,0,0
49765.9994344623,40,2163.2,2440.4,2696.8,0,0,738622.453109947,0,0,0
49766.0394335287,40,2161.6,2425.8,2696.4,0,0,738622.45311041,0,0,0
49766.0794325951,40,2156,2422.6,2694,0,0,738622.453110873,0,0,0
49766.1194316615,40,2152.6,2413.4,2688.4,0,0,738622.453111336,0,0,0
49766.1594307279,40,2150.6,2404.8,2670.8,0,0,738622.453111799,0,0,0
49766.1994297943,40,2148,2395.2,2660.6,0,0,738622.453112262,0,0,0
49766.2394288607,40,2150.2,2393.4,2638.8,0,0,738622.453112725,0,0,0
49766.2794279271,40,2153.4,2391.4,2625,0,0,738622.453113188,0,0,0
49766.3194269935,40,2157.8,2396.4,2599,0,0,738622.453113651,0,0,0
49766.3594260599,40,2173.6,2415,2568.4,0,0,738622.453114114,0,0,0
49766.3994251263,40,2206.4,2474.8,2571,0,0,738622.453114577,0,0,0
49766.4394241927,40,2262,2556.6,2541.8,0,0,738622.45311504,0,0,0
49766.4794232591,40,2345.6,2626,2464.6,0,0,738622.453115503,0,0,0
49766.5194223255,40,2460.6,2639.6,2353.8,0,0,738622.453115966,0,0,0
49766.5594213919,40,2562,2566.8,2258.8,0,0,738622.453116429,0,0,0
49766.5994204583,40,2621.8,2461.2,2181.2,0,0,738622.453116892,0,0,0
49766.6394195247,40,2628.8,2362.4,2128,0,0,738622.453117355,0,0,0
49766.6794185911,40,2570.8,2288.2,2095.4,0,0,738622.453117818,0,0,0
49766.7194176575,40,2492.2,2234.4,2071.6,0,0,738622.453118281,0,0,0
49766.7594167239,40,2428.4,2192.4,2056,0,0,738622.453118743,0,0,0
49766.7994157903,40,2387.6,2171.2,2048.2,0,0,738622.453119206,0,0,0
49766.8394148567,40,2357.6,2155.6,2048.4,0,0,738622.453119669,0,0,0
49766.8794139231,40,2351.6,2151.6,2043,0,0,738622.453120132,0,0,0
49766.9194129895,40,2363.8,2152,2041,0,0,738622.453120595,0,0,0
49766.9594120559,40,2377.6,2158.8,2044.4,0,0,738622.453121058,0,0,0
49766.9994111223,40,2396.4,2163.4,2041.4,0,0,738622.453121521,0,0,0
49767.0394101887,40,2418,2163.6,2041.2,0,0,738622.453121984,0,0,0
49767.0794092551,40,2424.8,2168.2,2046,0,0,738622.453122447,0,0,0
49767.1194083215,40,2439.4,2173,2045.8,0,0,738622.45312291,0,0,0
49767.1594073879,40,2447.4,2179,2045.8,0,0,738622.453123373,0,0,0
49767.1994064543,40,2458.6,2184.8,2049.4,0,0,738622.453123836,0,0,0
49767.2394055207,40,2461.8,2189.8,2051.6,0,0,738622.453124299,0,0,0
49767.2794045871,40,2472.2,2199.2,2056.8,0,0,738622.453124762,0,0,0
49767.3194036535,40,2479.8,2204.8,2056.2,0,0,738622.453125225,0,0,0
49767.3594027199,40,2487,2210.4,2062.2,0,0,738622.453125688,0,0,0
49767.3994017863,40,2494.6,2215.2,2061.4,0,0,738622.453126151,0,0,0
49767.4394008527,40,2510,2222.4,2064.2,0,0,738622.453126614,0,0,0
49767.4793999191,40,2525.6,2222.6,2063.2,0,0,738622.453127077,0,0,0
49767.5193989855,40,2538.8,2230.8,2068.4,0,0,738622.45312754,0,0,0
49767.5593980519,40,2551.4,2234.6,2068.2,0,0,738622.453128003,0,0,0
49767.5993971183,40,2572.2,2238.8,2067.8,0,0,738622.453128466,0,0,0
49767.6393961847,40,2590.2,2244.6,2068.6,0,0,738622.453128928,0,0,0
49767.6793952511,40,2608.4,2255,2069.6,0,0,738622.453129391,0,0,0
49767.7193943175,40,2629,2256.4,2073.6,0,0,738622.453129854,0,0,0
49767.7593933839,40,2644,2263.2,2075.6,0,0,738622.453130317,0,0,0
49767.7993924503,40,2659.8,2271,2078,0,0,738622.45313078,0,0,0
49767.8393915167,40,2672.2,2279.8,2079.2,0,0,738622.453131243,0,0,0
49767.8793905831,40,2678.2,2291.6,2084,0,0,738622.453131706,0,0,0
49767.9193896495,40,2682.6,2302.8,2085.2,0,0,738622.453132169,0,0,0
49767.9593887159,40,2683.6,2307.2,2091,0,0,738622.453132632,0,0,0
49767.9993877823,40,2673,2318.6,2094.6,0,0,738622.453133095,0,0,0
49768.0393868487,40,2672.2,2329.6,2103.4,0,0,738622.453133558,0,0,0
49768.0793859151,40,2670.8,2335.8,2105,0,0,738622.453134021,0,0,0
49768.1193849815,40,2681,2339.4,2112,0,0,738622.453134484,0,0,0
49768.1593840479,40,2684.6,2350.6,2109,0,0,738622.453134947,0,0,0
49768.1993831143,40,2696,2349.8,2114.4,0,0,738622.45313541,0,0,0
49768.2393821807,40,2720.6,2360.6,2112.8,0,0,738622.453135873,0,0,0
49768.2793812471,40,2737.4,2366.4,2111.6,0,0,738622.453136336,0,0,0
49768.3193803135,40,2758.8,2371.4,2109.4,0,0,738622.453136799,0,0,0
49768.3593793799,40,2778.8,2370.4,2110.8,0,0,738622.453137262,0,0,0
49768.3993784463,40,2788,2365.4,2106,0,0,738622.453137725,0,0,0
49768.4393775127,40,2781,2352.2,2096.8,0,0,738622.453138188,0,0,0
49768.4793765791,40,2767,2330.4,2089,0,0,738622.453138651,0,0,0
49768.5193756455,40,2710.8,2302,2085.8,0,0,738622.453139113,0,0,0
49768.5593747119,40,2665.2,2269.6,2073,0,0,738622.453139576,0,0,0
49768.5993737783,40,2602.8,2240.8,2064.8,0,0,738622.453140039,0,0,0
49768.6393728447,40,2532.6,2211.4,2051.6,0,0,738622.453140502,0,0,0
49768.6793719111,40,2462.4,2178.4,2045,0,0,738622.453140965,0,0,0
49768.7193709775,40,2387.2,2154.2,2041.2,0,0,738622.453141428,0,0,0
49768.7593700439,40,2326.8,2135.4,2030.2,0,0,738622.453141891,0,0,0
49768.7993691103,40,2274.6,2117.8,2027.2,0,0,738622.453142354,0,0,0
49768.8393681767,40,2230,2104.8,2020.2,0,0,738622.453142817,0,0,0
49768.8793672431,40,2192.8,2096.4,2015.6,0,0,738622.45314328,0,0,0
49768.9193663095,40,2174.6,2089.4,2013.2,0,0,738622.453143743,0,0,0
49768.9593653759,40,2178.4,2088.6,2018,0,0,738622.453144206,0,0,0
49768.9993644423,40,2178.2,2091,2015.2,0,0,738622.453144669,0,0,0
49769.0393635087,40,2176.4,2089.6,2018.4,0,0,738622.453145132,0,0,0
49769.0793625751,40,2176.6,2088,2017.4,0,0,738622.453145595,0,0,0
49769.1193616415,40,2176.8,2086.4,2015.6,0,0,738622.453146058,0,0,0
49769.1593607079,40,2180.8,2088.8,2021.2,0,0,738622.453146521,0,0,0
49769.1993597743,40,2186.4,2092.6,2019.6,0,0,738622.453146984,0,0,0
49769.2393588407,40,2198.8,2095.6,2021.6,0,0,738622.453147447,0,0,0
49769.2793579071,40,2206,2095.2,2021.4,0,0,738622.453147909,0,0,0
49769.3193569735,40,2219.6,2104,2024,0,0,738622.453148372,0,0,0
49769.3593560399,40,2229.6,2111,2025.4,0,0,738622.453148835,0,0,0
49769.3993551063,40,2240,2117.4,2025,0,0,738622.453149298,0,0,0
49769.4393541727,40,2246.8,2118.6,2031.4,0,0,738622.453149761,0,0,0
49769.4793532391,40,2255.2,2127.8,2032.4,0,0,738622.453150224,0,0,0
49769.5193523055,40,2262.6,2124.6,2032.2,0,0,738622.453150687,0,0,0
49769.5593513719,40,2263,2127.4,2035.4,0,0,738622.45315115,0,0,0
49769.5993504383,40,2270.6,2130.2,2038.8,0,0,738622.453151613,0,0,0
49769.6393495047,40,2283.4,2138.4,2035.8,0,0,738622.453152076,0,0,0
49769.6793485711,40,2288.4,2130.4,2037,0,0,738622.453152539,0,0,0
49769.7193476375,40,2303.4,2133.4,2036.8,0,0,738622.453153002,0,0,0
49769.7593467039,40,2306.4,2133.6,2035.6,0,0,738622.453153465,0,0,0
49769.7993457703,40,2312.6,2134.4,2033.2,0,0,738622.453153928,0,0,0
49769.8393448367,40,2321,2135.6,2032.2,0,0,738622.453154391,0,0,0
49769.8793439031,40,2330,2136,2035.8,0,0,738622.453154854,0,0,0
49769.9193429695,40,2338.8,2137.4,2034.6,0,0,738622.453155317,0,0,0
49769.9593420359,40,2346.8,2142.6,2034.4,0,0,738622.45315578,0,0,0
49769.9993411023,40,2351.4,2145.8,2038.4,0,0,738622.453156243,0,0,0
49770.0393401687,40,2346,2147.6,2037.6,0,0,738622.453156706,0,0,0
49770.0793392351,40,2340.6,2141.4,2035.2,0,0,738622.453157169,0,0,0
49770.1193383015,40,2316.8,2133,2035,0,0,738622.453157632,0,0,0
49770.1593373679,40,2288.4,2122,2029.6,0,0,738622.453158094,0,0,0
49770.1993364343,40,2252.2,2111.4,2026.2,0,0,738622.453158557,0,0,0
