165243.393129185,40,2032.4,2113.8,2208.4,0,0,738601.785878392,0,0,0
165243.433128251,40,2027,2115.4,2209.6,0,0,738601.785878855,0,0,0
165243.473127318,40,2029.4,2117.2,2208,0,0,738601.785879318,0,0,0
165243.513126384,40,2031.2,2114.4,2206,0,0,738601.785879781,0,0,0
165243.553125451,40,2027.6,2112,2205.8,0,0,738601.785880244,0,0,0
165243.593124517,40,2026.2,2116.2,2205.4,0,0,738601.785880707,0,0,0
165243.633123583,40,2026.6,2115.8,2207.2,0,0,738601.78588117,0,0,0
165243.67312265,40,2031.4,2118.8,2208.6,0,0,738601.785881633,0,0,0
165243.713121716,40,2029.8,2118,2206,0,0,738601.785882096,0,0,0
165243.753120783,40,2028,2117.4,2204.4,0,0,738601.785882559,0,0,0
165243.793119849,40,2028.6,2117.8,2209,0,0,738601.785883022,0,0,0
165243.833118915,40,2029.4,2115.4,2207.8,0,0,738601.785883485,0,0,0
165243.873117982,40,2031.4,2116.6,2213.4,0,0,738601.785883948,0,0,0
165243.913117048,40,2028.4,2117.6,2209.4,0,0,738601.785884411,0,0,0
165243.953116115,40,2027.2,2114.6,2215.2,0,0,738601.785884874,0,0,0
165243.993115181,40,2030,2116,2221.2,0,0,738601.785885337,0,0,0
165244.033114247,40,2029.2,2117.2,2225.2,0,0,738601.7858858,0,0,0
165244.073113314,40,2032.4,2119,2224.4,0,0,738601.785886263,0,0,0
165244.11311238,40,2029.8,2123.8,2224.4,0,0,738601.785886726,0,0,0
165244.153111447,40,2032.6,2118.8,2223,0,0,738601.785887189,0,0,0
165244.193110513,40,2031.4,2121,2225.8,0,0,738601.785887651,0,0,0
165244.233109579,40,2032,2119.4,2225.2,0,0,738601.785888114,0,0,0
165244.273108646,40,2030,2120.4,2225,0,0,738601.785888577,0,0,0
165244.313107712,40,2024.6,2119.2,2228.4,0,0,738601.78588904,0,0,0
165244.353106779,40,2029.6,2117.8,2229.8,0,0,738601.785889503,0,0,0
165244.393105845,40,2033.4,2125,2224.8,0,0,738601.785889966,0,0,0
165244.433104911,40,2029.2,2120.8,2222.4,0,0,738601.785890429,0,0,0
165244.473103978,40,2029.2,2116.2,2224,0,0,738601.785890892,0,0,0
165244.513103044,40,2027.6,2117.2,2217,0,0,738601.785891355,0,0,0
165244.553102111,40,2026.4,2117.8,2215.8,0,0,738601.785891818,0,0,0
165244.593101177,40,2027.6,2113.2,2212,0,0,738601.785892281,0,0,0
165244.633100243,40,2025.4,2115.8,2206.4,0,0,738601.785892744,0,0,0
165244.67309931,40,2028,2111.2,2199.6,0,0,738601.785893207,0,0,0
165244.713098376,40,2025.2,2109,2194.8,0,0,738601.78589367,0,0,0
165244.753097443,40,2026,2113,2190,0,0,738601.785894133,0,0,0
165244.793096509,40,2028.4,2111,2191.6,0,0,738601.785894596,0,0,0
165244.833095575,40,2029.8,2115.4,2207.8,0,0,738601.785895059,0,0,0
165244.873094642,40,2029.8,2129.4,2254,0,0,738601.785895522,0,0,0
165244.913093708,40,2039.8,2148.8,2302.2,0,0,738601.785895985,0,0,0
165244.953092775,40,2045.4,2159.6,2351.2,0,0,738601.785896447,0,0,0
165244.993091841,40,2047.2,2169.6,2369.4,0,0,738601.78589691,0,0,0
165245.033090907,40,2043.4,2162.4,2363,0,0,738601.785897373,0,0,0
165245.073089974,40,2039.4,2149.8,2335.4,0,0,738601.785897836,0,0,0
165245.11308904,40,2037.4,2140,2302.4,0,0,738601.785898299,0,0,0
165245.153088107,40,2032.8,2129.2,2243.4,0,0,738601.785898762,0,0,0
165245.193087173,40,2031,2106.8,2187.8,0,0,738601.785899225,0,0,0
165245.233086239,40,2019.6,2096.2,2141,0,0,738601.785899688,0,0,0
165245.273085306,40,2017.2,2082,2116,0,0,738601.785900151,0,0,0
165245.313084372,40,2014.8,2079.8,2098,0,0,738601.785900614,0,0,0
165245.353083439,40,2021,2083.6,2100.2,0,0,738601.785901077,0,0,0
165245.393082505,40,2016.2,2090.2,2130,0,0,738601.78590154,0,0,0
165245.433081571,40,2023.6,2105.4,2175.8,0,0,738601.785902003,0,0,0
165245.473080638,40,2033,2125.8,2243.2,0,0,738601.785902466,0,0,0
165245.513079704,40,2036.4,2146.8,2319.8,0,0,738601.785902929,0,0,0
165245.553078771,40,2042.4,2165.6,2374.2,0,0,738601.785903392,0,0,0
165245.593077837,40,2043.6,2169.2,2371.4,0,0,738601.785903855,0,0,0
165245.633076903,40,2039.2,2156.2,2341.6,0,0,738601.785904318,0,0,0
165245.67307597,40,2038.2,2143.4,2311.4,0,0,738601.785904781,0,0,0
165245.713075036,40,2036.2,2131.8,2270.4,0,0,738601.785905244,0,0,0
165245.753074103,40,2029.6,2118.6,2213.6,0,0,738601.785905707,0,0,0
165245.793073169,40,2021.8,2106,2169.4,0,0,738601.78590617,0,0,0
165245.833072235,40,2025.2,2092.6,2136,0,0,738601.785906632,0,0,0
165245.873071302,40,2017.6,2091.2,2120.8,0,0,738601.785907095,0,0,0
165245.913070368,40,2018.8,2093.8,2139.4,0,0,738601.785907558,0,0,0
165245.953069435,40,2022.4,2106.6,2171.6,0,0,738601.785908021,0,0,0
165245.993068501,40,2027.8,2126.2,2232,0,0,738601.785908484,0,0,0
165246.033067567,40,2037,2142.6,2295.2,0,0,738601.785908947,0,0,0
165246.073066634,40,2043.8,2161.4,2359,0,0,738601.78590941,0,0,0
165246.1130657,40,2049.6,2180.8,2407.2,0,0,738601.785909873,0,0,0
165246.153064767,40,2051.4,2185,2439,0,0,738601.785910336,0,0,0
165246.193063833,40,2048.6,2189.4,2429.8,0,0,738601.785910799,0,0,0
165246.233062899,40,2046.2,2183.2,2411.8,0,0,738601.785911262,0,0,0
165246.273061966,40,2041.8,2176.2,2398.8,0,0,738601.785911725,0,0,0
165246.313061032,40,2045,2174.4,2399.2,0,0,738601.785912188,0,0,0
165246.353060099,40,2046.6,2174.6,2382.8,0,0,738601.785912651,0,0,0
165246.393059165,40,2049.4,2171.2,2378.8,0,0,738601.785913114,0,0,0
165246.433058231,40,2046,2164.6,2371.2,0,0,738601.785913577,0,0,0
165246.473057298,40,2047,2172.6,2368.4,0,0,738601.78591404,0,0,0
165246.513056364,40,2044.4,2163.2,2364.6,0,0,738601.785914503,0,0,0
165246.553055431,40,2046.6,2162.2,2360,0,0,738601.785914966,0,0,0
165246.593054497,40,2041.8,2161.2,2353.8,0,0,738601.785915429,0,0,0
165246.633053563,40,2040.6,2155.4,2352.4,0,0,738601.785915892,0,0,0
165246.67305263,40,2041.4,2154.4,2349.8,0,0,738601.785916355,0,0,0
165246.713051696,40,2038.4,2156,2344.2,0,0,738601.785916817,0,0,0
165246.753050763,40,2039,2160.6,2335.6,0,0,738601.78591728,0,0,0
165246.793049829,40,2040.4,2150.6,2327.8,0,0,738601.785917743,0,0,0
165246.833048895,40,2040.4,2148.6,2326.4,0,0,738601.785918206,0,0,0
165246.873047962,40,2037.2,2144.6,2313,0,0,738601.785918669,0,0,0
165246.913047028,40,2035.8,2145.6,2312,0,0,738601.785919132,0,0,0
165246.953046095,40,2040,2144.8,2308,0,0,738601.785919595,0,0,0
165246.993045161,40,2037.6,2142.6,2302.6,0,0,738601.785920058,0,0,0
165247.033044227,40,2040.2,2140.2,2294.4,0,0,738601.785920521,0,0,0
165247.073043294,40,2035.2,2140.4,2291.8,0,0,738601.785920984,0,0,0
165247.11304236,40,2038.8,2134.4,2292.2,0,0,738601.785921447,0,0,0
165247.153041427,40,2037.2,2137.4,2279.8,0,0,738601.78592191,0,0,0
165247.193040493,40,2034,2133.2,2279.2,0,0,738601.785922373,0,0,0
165247.233039559,40,2035,2134.6,2271.4,0,0,738601.785922836,0,0,0
165247.273038626,40,2035.2,2132.4,2267.2,0,0,738601.785923299,0,0,0
165247.313037692,40,2030.8,2134,2261.8,0,0,738601.785923762,0,0,0
165247.353036759,40,2036,2131.6,2254.6,0,0,738601.785924225,0,0,0
165247.393035825,40,2031.8,2128.8,2252.6,0,0,738601.785924688,0,0,0
165247.433034891,40,2029.6,2123,2244.6,0,0,738601.785925151,0,0,0
165247.473033958,40,2036,2127,2240.6,0,0,738601.785925613,0,0,0
165247.513033024,40,2034.6,2128,2245,0,0,738601.785926076,0,0,0
165247.553032091,40,2032,2123.6,2252,0,0,738601.785926539,0,0,0
165247.593031157,40,2031.4,2137.8,2280.4,0,0,738601.785927002,0,0,0
165247.633030223,40,2035.4,2146.4,2322.4,0,0,738601.785927465,0,0,0
165247.67302929,40,2039.8,2159.6,2368,0,0,738601.785927928,0,0,0
165247.713028356,40,2043,2167.6,2402.4,0,0,738601.785928391,0,0,0
165247.753027423,40,2046.2,2165.8,2400.4,0,0,738601.785928854,0,0,0
165247.793026489,40,2043.2,2158,2365.6,0,0,738601.785929317,0,0,0
165247.833025555,40,2041,2154.6,2326.8,0,0,738601.78592978,0,0,0
165247.873024622,40,2036.4,2144.6,2277.8,0,0,738601.785930243,0,0,0
165247.913023688,40,2032.8,2130,2248,0,0,738601.785930706,0,0,0
165247.953022755,40,2030.4,2113.8,2206.4,0,0,738601.785931169,0,0,0
165247.993021821,40,2022.6,2099.4,2167.6,0,0,738601.785931632,0,0,0
165248.033020887,40,2015.8,2088.4,2131.2,0,0,738601.785932095,0,0,0
165248.073019954,40,2015.2,2075.6,2108.2,0,0,738601.785932558,0,0,0
165248.11301902,40,2012.6,2081.8,2103.4,0,0,738601.785933021,0,0,0
165248.153018087,40,2011.4,2083,2112.6,0,0,738601.785933484,0,0,0
165248.193017153,40,2020.2,2086.2,2130.6,0,0,738601.785933947,0,0,0
165248.233016219,40,2019.6,2099.6,2160,0,0,738601.78593441,0,0,0
165248.273015286,40,2024,2112,2201.2,0,0,738601.785934873,0,0,0
165248.313014352,40,2030.4,2121.8,2240.4,0,0,738601.785935336,0,0,0
165248.353013419,40,2033.2,2130.2,2275.8,0,0,738601.785935798,0,0,0
165248.393012485,40,2032.2,2132.2,2287,0,0,738601.785936261,0,0,0
165248.433011551,40,2034.8,2133.8,2278.8,0,0,738601.785936724,0,0,0
165248.473010618,40,2029.4,2124.2,2259.2,0,0,738601.785937187,0,0,0
165248.513009684,40,2032,2125,2242,0,0,738601.78593765,0,0,0
165248.553008751,40,2036.6,2124.8,2236.8,0,0,738601.785938113,0,0,0
165248.593007817,40,2032.2,2124.8,2227.2,0,0,738601.785938576,0,0,0
165248.633006883,40,2034.2,2125.4,2228.2,0,0,738601.785939039,0,0,0
165248.67300595,40,2036.2,2121.8,2225.6,0,0,738601.785939502,0,0,0
165248.713005016,40,2029.4,2119.2,2229,0,0,738601.785939965,0,0,0
165248.753004083,40,2028.8,2117.4,2229.8,0,0,738601.785940428,0,0,0
165248.793003149,40,2028.2,2118.8,2228.8,0,0,738601.785940891,0,0,0
165248.833002215,40,2029.4,2121.2,2222.6,0,0,738601.785941354,0,0,0
165248.873001282,40,2025.4,2116.8,2220,0,0,738601.785941817,0,0,0
165248.913000348,40,2029.2,2113,2220.2,0,0,738601.78594228,0,0,0
165248.952999415,40,2030,2116.6,2217,0,0,738601.785942743,0,0,0
165248.992998481,40,2029.8,2113.4,2212.4,0,0,738601.785943206,0,0,0
165249.032997547,40,2029.4,2109.4,2211.6,0,0,738601.785943669,0,0,0
165249.072996614,40,2030.2,2116.6,2207.8,0,0,738601.785944132,0,0,0
165249.11299568,40,2029.8,2117.8,2217.4,0,0,738601.785944595,0,0,0
165249.152994747,40,2030.6,2126.2,2251,0,0,738601.785945058,0,0,0
165249.192993813,40,2034.2,2139.4,2291.4,0,0,738601.785945521,0,0,0
165249.232992879,40,2040.4,2156.4,2335,0,0,738601.785945983,0,0,0
165249.272991946,40,2039.8,2166,2376.6,0,0,738601.785946446,0,0,0
165249.312991012,40,2042.6,2167.4,2379.8,0,0,738601.785946909,0,0,0
165249.352990079,40,2042.6,2161.2,2353.6,0,0,738601.785947372,0,0,0
165249.392989145,40,2041.6,2153.4,2322,0,0,738601.785947835,0,0,0
165249.432988211,40,2040.4,2147.4,2295.4,0,0,738601.785948298,0,0,0
165249.472987278,40,2032,2133,2266.6,0,0,738601.785948761,0,0,0
165249.512986344,40,2035.4,2127,2232,0,0,738601.785949224,0,0,0
165249.552985411,40,2029.8,2113,2194.6,0,0,738601.785949687,0,0,0
165249.592984477,40,2023.2,2099,2151.4,0,0,738601.78595015,0,0,0
165249.632983543,40,2017.8,2082,2119.2,0,0,738601.785950613,0,0,0
165249.67298261,40,2014.8,2079.2,2095.2,0,0,738601.785951076,0,0,0
165249.712981676,40,2010.4,2071,2080,0,0,738601.785951539,0,0,0
165249.752980743,40,2011.2,2070.2,2073.2,0,0,738601.785952002,0,0,0
165249.792979809,40,2010.6,2075,2083,0,0,738601.785952465,0,0,0
165249.832978875,40,2017.2,2080.6,2093,0,0,738601.785952928,0,0,0
165249.872977942,40,2018,2084.2,2117,0,0,738601.785953391,0,0,0
165249.912977008,40,2021.6,2096.8,2149,0,0,738601.785953854,0,0,0
165249.952976075,40,2026.6,2110,2191.4,0,0,738601.785954316,0,0,0
165249.992975141,40,2032.8,2125.4,2238,0,0,738601.785954779,0,0,0
165250.032974207,40,2038.6,2139,2275,0,0,738601.785955242,0,0,0
165250.072973274,40,2035.8,2139.8,2304.2,0,0,738601.785955705,0,0,0
165250.11297234,40,2035.4,2142,2293,0,0,738601.785956168,0,0,0
165250.152971407,40,2039.4,2137.2,2273.4,0,0,738601.785956631,0,0,0
165250.192970473,40,2033.6,2134.2,2260.6,0,0,738601.785957094,0,0,0
165250.232969539,40,2039.4,2131.8,2257.2,0,0,738601.785957557,0,0,0
165250.272968606,40,2036.6,2136.2,2260,0,0,738601.78595802,0,0,0
165250.312967672,40,2033.2,2130.6,2260,0,0,738601.785958483,0,0,0
165250.352966739,40,2035.4,2136,2257,0,0,738601.785958946,0,0,0
165250.392965805,40,2032,2126.6,2258.6,0,0,738601.785959409,0,0,0
165250.432964871,40,2037,2133.6,2245.6,0,0,738601.785959872,0,0,0
165250.472963938,40,2033.8,2131.2,2244.6,0,0,738601.785960335,0,0,0
165250.512963004,40,2033.8,2130.6,2242.6,0,0,738601.785960798,0,0,0
165250.552962071,40,2032.8,2128,2234.4,0,0,738601.785961261,0,0,0
165250.592961137,40,2028.8,2129.8,2233.8,0,0,738601.785961724,0,0,0
165250.632960203,40,2030.4,2126.6,2229.4,0,0,738601.785962187,0,0,0
165250.67295927,40,2030.2,2122.4,2231,0,0,738601.78596265,0,0,0
165250.712958336,40,2031.6,2120.4,2232.6,0,0,738601.785963113,0,0,0
165250.752957403,40,2030.4,2123.4,2223.8,0,0,738601.785963576,0,0,0
165250.792956469,40,2034.8,2121.6,2222.2,0,0,738601.785964039,0,0,0
165250.832955535,40,2028.4,2118.8,2215.8,0,0,738601.785964501,0,0,0
165250.872954602,40,2028.8,2117.2,2217.2,0,0,738601.785964964,0,0,0
165250.912953668,40,2032.2,2119.4,2219.2,0,0,738601.785965427,0,0,0
165250.952952735,40,2030.6,2119.4,2211,0,0,738601.78596589,0,0,0
165250.992951801,40,2027.2,2114.2,2214.2,0,0,738601.785966353,0,0,0
165251.032950867,40,2026.2,2114.6,2211.4,0,0,738601.785966816,0,0,0
165251.072949934,40,2028.4,2117.6,2213,0,0,738601.785967279,0,0,0
165251.112949,40,2031.4,2114.4,2212,0,0,738601.785967742,0,0,0
165251.152948067,40,2026.8,2120,2207.6,0,0,738601.785968205,0,0,0
165251.192947133,40,2025.4,2111,2199.2,0,0,738601.785968668,0,0,0
165251.232946199,40,2026.4,2113.4,2199.2,0,0,738601.785969131,0,0,0
165251.272945266,40,2026.8,2111.6,2194.6,0,0,738601.785969594,0,0,0
165251.312944332,40,2028.2,2115.4,2193.6,0,0,738601.785970057,0,0,0
165251.352943399,40,2025,2110.6,2186.2,0,0,738601.78597052,0,0,0
165251.392942465,40,2023.8,2110.6,2191.4,0,0,738601.785970983,0,0,0
165251.432941531,40,2024.4,2108.2,2186.2,0,0,738601.785971446,0,0,0
165251.472940598,40,2025.8,2107.4,2177.6,0,0,738601.785971909,0,0,0
165251.512939664,40,2028.8,2109.4,2185.2,0,0,738601.785972372,0,0,0
165251.552938731,40,2026.4,2102.8,2178.6,0,0,738601.785972835,0,0,0
165251.592937797,40,2024.8,2108.8,2177.4,0,0,738601.785973298,0,0,0
165251.632936863,40,2024,2104.8,2176.8,0,0,738601.785973761,0,0,0
165251.67293593,40,2021.4,2104.6,2169,0,0,738601.785974224,0,0,0
165251.712934996,40,2027.6,2104.6,2173.8,0,0,738601.785974686,0,0,0
165251.752934063,40,2020.6,2102.8,2170.2,0,0,738601.785975149,0,0,0
165251.792933129,40,2026.8,2099.4,2167.2,0,0,738601.785975612,0,0,0
165251.832932195,40,2028,2101.4,2166.8,0,0,738601.785976075,0,0,0
165251.872931262,40,2025.6,2095.2,2161,0,0,738601.785976538,0,0,0
165251.912930328,40,2022.2,2102.6,2164.4,0,0,738601.785977001,0,0,0
165251.952929395,40,2020,2100,2163,0,0,738601.785977464,0,0,0
165251.992928461,40,2021,2105.2,2158,0,0,738601.785977927,0,0,0
165252.032927527,40,2024.4,2099.6,2160.2,0,0,738601.78597839,0,0,0
165252.072926594,40,2022,2099.8,2162,0,0,738601.785978853,0,0,0
165252.11292566,40,2025.6,2098,2160.2,0,0,738601.785979316,0,0,0
165252.152924727,40,2019.8,2097.8,2163.2,0,0,738601.785979779,0,0,0
165252.192923793,40,2023.6,2100,2168.2,0,0,738601.785980242,0,0,0
165252.232922859,40,2019.8,2100.2,2170,0,0,738601.785980705,0,0,0
165252.272921926,40,2019.2,2098.4,2171.2,0,0,738601.785981168,0,0,0
165252.312920992,40,2021.4,2099.8,2170.2,0,0,738601.785981631,0,0,0
165252.352920059,40,2022.2,2103.4,2177.6,0,0,738601.785982094,0,0,0
165252.392919125,40,2022.4,2100.2,2180.4,0,0,738601.785982557,0,0,0
165252.432918191,40,2026,2103.2,2178.2,0,0,738601.78598302,0,0,0
165252.472917258,40,2027.8,2107.2,2191.6,0,0,738601.785983482,0,0,0
165252.512916324,40,2023.4,2108.8,2196.2,0,0,738601.785983945,0,0,0
165252.552915391,40,2026.2,2111.6,2207.2,0,0,738601.785984408,0,0,0
165252.592914457,40,2025.2,2115.4,2221.2,0,0,738601.785984871,0,0,0
165252.632913523,40,2026.8,2120.6,2243,0,0,738601.785985334,0,0,0
165252.67291259,40,2030.4,2127.8,2256.8,0,0,738601.785985797,0,0,0
165252.712911656,40,2033.2,2135.2,2283.6,0,0,738601.78598626,0,0,0
165252.752910723,40,2038,2141.6,2301.4,0,0,738601.785986723,0,0,0
165252.792909789,40,2036.2,2151.8,2322.2,0,0,738601.785987186,0,0,0
165252.832908855,40,2038.8,2152,2345,0,0,738601.785987649,0,0,0
165252.872907922,40,2041.2,2157,2361.8,0,0,738601.785988112,0,0,0
165252.912906988,40,2040.6,2157.6,2363.8,0,0,738601.785988575,0,0,0
165252.952906055,40,2043.4,2155.8,2355.4,0,0,738601.785989038,0,0,0
165252.992905121,40,2039.2,2151,2336.6,0,0,738601.785989501,0,0,0
165253.032904187,40,2041.4,2154,2329.2,0,0,738601.785989964,0,0,0
165253.072903254,40,2035.6,2148.6,2323.4,0,0,738601.785990427,0,0,0
165253.11290232,40,2038.2,2147.8,2316,0,0,738601.78599089,0,0,0
165253.152901387,40,2039.2,2146.2,2312.4,0,0,738601.785991353,0,0,0
165253.192900453,40,2038.4,2146.2,2305.4,0,0,738601.785991816,0,0,0
165253.232899519,40,2036.8,2143.2,2295,0,0,738601.785992279,0,0,0
165253.272898586,40,2034.8,2138.2,2289.8,0,0,738601.785992742,0,0,0
165253.312897652,40,2034.4,2137.8,2285.4,0,0,738601.785993205,0,0,0
165253.352896719,40,2036,2138,2282.6,0,0,738601.785993667,0,0,0
165253.392895785,40,2034.4,2132.2,2281.4,0,0,738601.78599413,0,0,0
165253.432894851,40,2031.4,2134,2269.8,0,0,738601.785994593,0,0,0
165253.472893918,40,2031.2,2126.6,2254.8,0,0,738601.785995056,0,0,0
165253.512892984,40,2031.8,2119.6,2227.6,0,0,738601.785995519,0,0,0
165253.552892051,40,2027.8,2111,2188.6,0,0,738601.785995982,0,0,0
165253.592891117,40,2020.2,2096.4,2148.2,0,0,738601.785996445,0,0,0
165253.632890183,40,2015.4,2085.4,2116.2,0,0,738601.785996908,0,0,0
165253.67288925,40,2017.2,2081.8,2100,0,0,738601.785997371,0,0,0
165253.712888316,40,2012.8,2083.2,2107.8,0,0,738601.785997834,0,0,0
165253.752887383,40,2023.6,2095.6,2137.4,0,0,738601.785998297,0,0,0
165253.792886449,40,2027.8,2112.8,2193.6,0,0,738601.78599876,0,0,0
165253.832885515,40,2036.4,2142,2299.6,0,0,738601.785999223,0,0,0
165253.872884582,40,2057,2201.4,2465.2,0,0,738601.785999686,0,0,0
165253.912883648,40,2085.4,2284.2,2621.4,0,0,738601.786000149,0,0,0
165253.952882715,40,2110.4,2355,2692.2,0,0,738601.786000612,0,0,0
165253.992881781,40,2138.2,2404.6,2683.6,0,0,738601.786001075,0,0,0
165254.032880847,40,2147.2,2424.6,2667,0,0,738601.786001538,0,0,0
165254.072879914,40,2149.8,2420.8,2669.4,0,0,738601.786002001,0,0,0
165254.11287898,40,2142.2,2410.6,2676.8,0,0,738601.786002464,0,0,0
165254.152878047,40,2129,2393.2,2701.2,0,0,738601.786002927,0,0,0
165254.192877113,40,2121.2,2379,2711.8,0,0,738601.78600339,0,0,0
165254.232876179,40,2106,2344.4,2700.4,0,0,738601.786003852,0,0,0
165254.272875246,40,2082.8,2285.2,2660.4,0,0,738601.786004315,0,0,0
165254.312874312,40,2063.4,2227.4,2550.8,0,0,738601.786004778,0,0,0
165254.352873379,40,2048.4,2182.8,2417.2,0,0,738601.786005241,0,0,0
165254.392872445,40,2039.2,2147.8,2301.2,0,0,738601.786005704,0,0,0
165254.432871511,40,2027,2119,2208,0,0,738601.786006167,0,0,0
165254.472870578,40,2014.6,2091.4,2133.6,0,0,738601.78600663,0,0,0
165254.512869644,40,2018.4,2078.2,2095,0,0,738601.786007093,0,0,0
165254.552868711,40,2010.8,2073.2,2076.8,0,0,738601.786007556,0,0,0
165254.592867777,40,2016.6,2078,2087.4,0,0,738601.786008019,0,0,0
165254.632866843,40,2021.2,2087.6,2125.2,0,0,738601.786008482,0,0,0
165254.67286591,40,2028.8,2109.8,2189.2,0,0,738601.786008945,0,0,0
165254.712864976,40,2041.6,2150,2324,0,0,738601.786009408,0,0,0
165254.752864043,40,2069.2,2230,2511.8,0,0,738601.786009871,0,0,0
165254.792863109,40,2105.8,2330.2,2634.4,0,0,738601.786010334,0,0,0
165254.832862175,40,2158.6,2415.6,2596,0,0,738601.786010797,0,0,0
165254.872861242,40,2213.4,2445.2,2462.6,0,0,738601.78601126,0,0,0
165254.912860308,40,2255.8,2426,2342.8,0,0,738601.786011723,0,0,0
165254.952859375,40,2263.8,2355,2246.2,0,0,738601.786012186,0,0,0
165254.992858441,40,2256,2305.4,2193,0,0,738601.786012648,0,0,0
165255.032857507,40,2248,2285.6,2172.2,0,0,738601.786013111,0,0,0
165255.072856574,40,2252.8,2293,2180.2,0,0,738601.786013574,0,0,0
165255.11285564,40,2265.4,2332,2215.2,0,0,738601.786014037,0,0,0
165255.152854707,40,2267.2,2375.4,2272,0,0,738601.7860145,0,0,0
165255.192853773,40,2251.2,2430,2364.4,0,0,738601.786014963,0,0,0
165255.232852839,40,2211.2,2468.8,2516.4,0,0,738601.786015426,0,0,0
165255.272851906,40,2144.8,2424.4,2685,0,0,738601.786015889,0,0,0
165255.312850972,40,2089.8,2310,2692.8,0,0,738601.786016352,0,0,0
165255.352850039,40,2053,2194.4,2474.2,0,0,738601.786016815,0,0,0
165255.392849105,40,2031.6,2123.6,2259.4,0,0,738601.786017278,0,0,0
165255.432848171,40,2019.2,2089.8,2143.2,0,0,738601.786017741,0,0,0
165255.472847238,40,2008.8,2076.2,2084,0,0,738601.786018204,0,0,0
165255.512846304,40,2010,2067.8,2061,0,0,738601.786018667,0,0,0
165255.552845371,40,2008.4,2067.4,2063.4,0,0,738601.78601913,0,0,0
165255.592844437,40,2011.8,2072.8,2077.4,0,0,738601.786019593,0,0,0
165255.632843503,40,2015,2079.8,2097.8,0,0,738601.786020056,0,0,0
165255.67284257,40,2014.8,2095,2129.8,0,0,738601.786020519,0,0,0
165255.712841636,40,2023.8,2110.6,2181.2,0,0,738601.786020982,0,0,0
165255.752840703,40,2036.4,2137.8,2256.4,0,0,738601.786021445,0,0,0
165255.792839769,40,2049,2174.6,2379.2,0,0,738601.786021908,0,0,0
165255.832838835,40,2068,2229.6,2511.6,0,0,738601.786022371,0,0,0
165255.872837902,40,2089.4,2298.4,2619.8,0,0,738601.786022833,0,0,0
165255.912836968,40,2125.4,2362,2666,0,0,738601.786023296,0,0,0
165255.952836035,40,2148.6,2417.2,2648.8,0,0,738601.786023759,0,0,0
165255.992835101,40,2171,2453.2,2608.2,0,0,738601.786024222,0,0,0
165256.032834167,40,2188.6,2471.4,2566,0,0,738601.786024685,0,0,0
165256.072833234,40,2185.2,2456,2561,0,0,738601.786025148,0,0,0
