52753.1977116271,40,2651.4,2300.4,2093.4,0,0,738622.487684002,0,0,0
52753.2377106935,40,2696.2,2333.8,2101.4,0,0,738622.487684465,0,0,0
52753.2777097599,40,2753.6,2369.2,2112.6,0,0,738622.487684928,0,0,0
52753.3177088263,40,2816.2,2420.2,2126.2,0,0,738622.48768539,0,0,0
52753.3577078927,40,2836.6,2517.4,2154.4,0,0,738622.487685853,0,0,0
52753.3977069591,40,2766.4,2648.8,2226.2,0,0,738622.487686316,0,0,0
52753.4377060255,40,2603.6,2761.2,2342,0,0,738622.487686779,0,0,0
52753.4777050919,40,2408,2746.6,2493.4,0,0,738622.487687242,0,0,0
52753.5177041583,40,2268,2616,2631.2,0,0,738622.487687705,0,0,0
52753.5577032247,40,2173.2,2454.2,2658.4,0,0,738622.487688168,0,0,0
52753.5977022911,40,2131.8,2343.2,2599.6,0,0,738622.487688631,0,0,0
52753.6377013575,40,2100.6,2281.6,2539.8,0,0,738622.487689094,0,0,0
52753.6777004239,40,2092.6,2262.2,2525,0,0,738622.487689557,0,0,0
52753.7176994903,40,2105.6,2289.6,2587.6,0,0,738622.48769002,0,0,0
52753.7576985567,40,2129.4,2362,2684.4,0,0,738622.487690483,0,0,0
52753.7976976231,40,2188,2504,2733,0,0,738622.487690946,0,0,0
52753.8376966895,40,2297,2683.4,2635.6,0,0,738622.487691409,0,0,0
52753.8776957559,40,2469.4,2766.8,2435.2,0,0,738622.487691872,0,0,0
52753.9176948223,40,2665.8,2685.6,2272.8,0,0,738622.487692335,0,0,0
52753.9576938887,40,2764.4,2525.4,2172.8,0,0,738622.487692798,0,0,0
52753.9976929551,40,2728.6,2386.8,2121.2,0,0,738622.487693261,0,0,0
52754.0376920215,40,2648,2301.8,2092.2,0,0,738622.487693724,0,0,0
52754.0776910879,40,2589,2261.2,2074.6,0,0,738622.487694187,0,0,0
52754.1176901543,40,2600.6,2264.4,2078.2,0,0,738622.487694649,0,0,0
52754.1576892207,40,2655.8,2298.6,2090,0,0,738622.487695112,0,0,0
52754.1976882871,40,2738.8,2356.2,2105.2,0,0,738622.487695575,0,0,0
52754.2376873535,40,2813.8,2452.2,2139.2,0,0,738622.487696038,0,0,0
52754.2776864199,40,2811.2,2595.6,2195.2,0,0,738622.487696501,0,0,0
52754.3176854863,40,2666.6,2747,2301.6,0,0,738622.487696964,0,0,0
52754.3576845527,40,2464.2,2801.2,2470.2,0,0,738622.487697427,0,0,0
52754.3976836191,40,2294.2,2680,2640.6,0,0,738622.48769789,0,0,0
52754.4376826855,40,2193.6,2507.6,2720.4,0,0,738622.487698353,0,0,0
52754.4776817519,40,2136.2,2371.2,2663,0,0,738622.487698816,0,0,0
52754.5176808183,40,2119,2322.4,2587.2,0,0,738622.487699279,0,0,0
52754.5576798847,40,2134,2350.6,2585.4,0,0,738622.487699742,0,0,0
52754.5976789511,40,2174.4,2430.2,2614.8,0,0,738622.487700205,0,0,0
52754.6376780175,40,2259.2,2556.6,2566.4,0,0,738622.487700668,0,0,0
52754.6776770839,40,2396.2,2681,2456.6,0,0,738622.487701131,0,0,0
52754.7176761503,40,2577.4,2670.8,2306.4,0,0,738622.487701594,0,0,0
52754.7576752167,40,2725.8,2544.6,2199,0,0,738622.487702057,0,0,0
52754.7976742831,40,2752.6,2404.8,2127.2,0,0,738622.48770252,0,0,0
52754.8376733495,40,2674.8,2296.4,2089.2,0,0,738622.487702983,0,0,0
52754.8776724159,40,2597.8,2245.6,2069.2,0,0,738622.487703446,0,0,0
52754.9176714823,40,2590.2,2231.4,2065.6,0,0,738622.487703908,0,0,0
52754.9576705487,40,2634.6,2249,2064.4,0,0,738622.487704371,0,0,0
52754.9976696151,40,2710.4,2287.6,2079.8,0,0,738622.487704834,0,0,0
52755.0376686815,40,2779,2344.8,2093.2,0,0,738622.487705297,0,0,0
52755.0776677479,40,2826,2455,2136.2,0,0,738622.48770576,0,0,0
52755.1176668143,40,2780.8,2596.8,2202.2,0,0,738622.487706223,0,0,0
52755.1576658807,40,2617,2724.6,2315.8,0,0,738622.487706686,0,0,0
52755.1976649471,40,2429.4,2753.2,2478.8,0,0,738622.487707149,0,0,0
52755.2376640135,40,2284,2650.8,2628.8,0,0,738622.487707612,0,0,0
52755.2776630799,40,2196.6,2510.8,2706.2,0,0,738622.487708075,0,0,0
52755.3176621463,40,2151,2405.6,2695,0,0,738622.487708538,0,0,0
52755.3576612127,40,2139.2,2374.4,2657.2,0,0,738622.487709001,0,0,0
52755.3976602791,40,2158.2,2421.4,2669.2,0,0,738622.487709464,0,0,0
52755.4376593455,40,2217.6,2522.8,2640.6,0,0,738622.487709927,0,0,0
52755.4776584119,40,2313.8,2625.6,2526.2,0,0,738622.48771039,0,0,0
52755.5176574783,40,2447.2,2653.8,2376.2,0,0,738622.487710853,0,0,0
52755.5576565447,40,2586.8,2586.2,2254.2,0,0,738622.487711316,0,0,0
52755.5976556111,40,2674.2,2464,2166,0,0,738622.487711779,0,0,0
52755.6376546775,40,2672.4,2350.6,2113.6,0,0,738622.487712242,0,0,0
52755.6776537439,40,2618,2277.8,2078.8,0,0,738622.487712705,0,0,0
52755.7176528103,40,2559.2,2229,2063.6,0,0,738622.487713168,0,0,0
52755.7576518767,40,2589.6,2232,2060.4,0,0,738622.487713631,0,0,0
52755.7976509431,40,2660.8,2253.8,2069.2,0,0,738622.487714094,0,0,0
52755.8376500095,40,2730.2,2302.6,2081,0,0,738622.487714556,0,0,0
52755.8776490759,40,2814,2390.6,2111.8,0,0,738622.487715019,0,0,0
52755.9176481423,40,2809.2,2518.8,2168.2,0,0,738622.487715482,0,0,0
52755.9576472087,40,2681.4,2665.6,2261.4,0,0,738622.487715945,0,0,0
52755.9976462751,40,2484.6,2738.8,2403.8,0,0,738622.487716408,0,0,0
52756.0376453415,40,2325.6,2671.6,2564,0,0,738622.487716871,0,0,0
52756.0776444079,40,2216.6,2537,2663.4,0,0,738622.487717334,0,0,0
52756.1176434743,40,2165.8,2430.6,2681.2,0,0,738622.487717797,0,0,0
52756.1576425407,40,2138.8,2369.6,2649.8,0,0,738622.48771826,0,0,0
52756.1976416071,40,2149.4,2390.6,2661,0,0,738622.487718723,0,0,0
52756.2376406735,40,2176.6,2466.6,2668.4,0,0,738622.487719186,0,0,0
52756.2776397399,40,2254.6,2576.6,2602.2,0,0,738622.487719649,0,0,0
52756.3176388063,40,2368.8,2664.2,2480,0,0,738622.487720112,0,0,0
52756.3576378727,40,2507.6,2652,2332.4,0,0,738622.487720575,0,0,0
52756.3976369391,40,2634.4,2554.4,2220.6,0,0,738622.487721038,0,0,0
52756.4376360055,40,2685.6,2435.6,2151.4,0,0,738622.487721501,0,0,0
52756.4776350719,40,2663.4,2328,2104,0,0,738622.487721964,0,0,0
52756.5176341383,40,2603.8,2264,2081.2,0,0,738622.487722427,0,0,0
52756.5576332047,40,2575,2234,2064.2,0,0,738622.48772289,0,0,0
52756.5976322711,40,2617.2,2244.8,2067.2,0,0,738622.487723353,0,0,0
52756.6376313375,40,2689.2,2270.4,2075.4,0,0,738622.487723815,0,0,0
52756.6776304039,40,2763.6,2322.6,2087,0,0,738622.487724278,0,0,0
52756.7176294703,40,2827,2422.6,2124,0,0,738622.487724741,0,0,0
52756.7576285367,40,2795.8,2553,2185.4,0,0,738622.487725204,0,0,0
52756.7976276031,40,2645.2,2677.6,2284.2,0,0,738622.487725667,0,0,0
52756.8376266695,40,2459.8,2720,2417,0,0,738622.48772613,0,0,0
52756.8776257359,40,2312.2,2649.2,2564.8,0,0,738622.487726593,0,0,0
52756.9176248023,40,2215.8,2530.4,2649.6,0,0,738622.487727056,0,0,0
52756.9576238687,40,2160.8,2431.6,2679.4,0,0,738622.487727519,0,0,0
52756.9976229351,40,2142.4,2383,2667.8,0,0,738622.487727982,0,0,0
52757.0376220015,40,2154.4,2427.6,2684.2,0,0,738622.487728445,0,0,0
52757.0776210679,40,2217,2525.4,2651,0,0,738622.487728908,0,0,0
52757.1176201343,40,2316.8,2631.4,2532,0,0,738622.487729371,0,0,0
52757.1576192007,40,2448.8,2662.6,2383.2,0,0,738622.487729834,0,0,0
52757.1976182671,40,2575.8,2583.2,2258.6,0,0,738622.487730297,0,0,0
52757.2376173335,40,2654,2466.4,2175.4,0,0,738622.48773076,0,0,0
52757.2776163999,40,2649.6,2363.8,2122.2,0,0,738622.487731223,0,0,0
52757.3176154663,40,2616.4,2284.8,2085.8,0,0,738622.487731686,0,0,0
52757.3576145327,40,2591.6,2250.2,2076.8,0,0,738622.487732149,0,0,0
52757.3976135991,40,2635.4,2261.6,2073.6,0,0,738622.487732612,0,0,0
52757.4376126655,40,2723.4,2298.8,2085.6,0,0,738622.487733074,0,0,0
52757.4776117319,40,2788,2362,2099,0,0,738622.487733537,0,0,0
52757.5176107983,40,2840.4,2472.2,2145,0,0,738622.487734,0,0,0
52757.5576098647,40,2767.8,2633.4,2218.8,0,0,738622.487734463,0,0,0
52757.5976089311,40,2579.6,2737.4,2341,0,0,738622.487734926,0,0,0
52757.6376079975,40,2387.8,2722.2,2502.4,0,0,738622.487735389,0,0,0
52757.6776070639,40,2254.8,2593.2,2634.8,0,0,738622.487735852,0,0,0
52757.7176061303,40,2181.2,2455.2,2663.2,0,0,738622.487736315,0,0,0
52757.7576051967,40,2137,2364,2629.8,0,0,738622.487736778,0,0,0
52757.7976042631,40,2136.2,2362.2,2619.6,0,0,738622.487737241,0,0,0
52757.8376033295,40,2167.2,2419.2,2613.2,0,0,738622.487737704,0,0,0
52757.8776023959,40,2229.6,2522.2,2583.2,0,0,738622.487738167,0,0,0
52757.9176014623,40,2346.8,2623.2,2473.8,0,0,738622.48773863,0,0,0
52757.9576005287,40,2494.4,2642.6,2339.6,0,0,738622.487739093,0,0,0
52757.9975995951,40,2634.6,2565,2226.8,0,0,738622.487739556,0,0,0
52758.0375986615,40,2701.4,2442.6,2153.4,0,0,738622.487740019,0,0,0
52758.0775977279,40,2688.2,2343.6,2105.2,0,0,738622.487740482,0,0,0
52758.1175967943,40,2651.8,2290.8,2083.2,0,0,738622.487740945,0,0,0
52758.1575958607,40,2658.6,2273.8,2075.6,0,0,738622.487741408,0,0,0
52758.1975949271,40,2723.2,2298,2079.8,0,0,738622.487741871,0,0,0
52758.2375939935,40,2785.8,2343,2094.4,0,0,738622.487742334,0,0,0
52758.2775930599,40,2823.2,2418.8,2119.2,0,0,738622.487742797,0,0,0
52758.3175921263,40,2821.8,2540.8,2171.8,0,0,738622.487743259,0,0,0
52758.3575911927,40,2698.4,2669.6,2257.6,0,0,738622.487743722,0,0,0
52758.3975902591,40,2521.6,2746.4,2389.2,0,0,738622.487744185,0,0,0
52758.4375893255,40,2357.8,2704.6,2540,0,0,738622.487744648,0,0,0
52758.4775883919,40,2241.4,2584.6,2651.8,0,0,738622.487745111,0,0,0
52758.5175874583,40,2175.2,2462,2685,0,0,738622.487745574,0,0,0
52758.5575865247,40,2151.4,2399,2663.8,0,0,738622.487746037,0,0,0
52758.5975855911,40,2167.2,2429.4,2661.8,0,0,738622.4877465,0,0,0
52758.6375846575,40,2215.2,2520.8,2631.2,0,0,738622.487746963,0,0,0
52758.6775837239,40,2310.8,2628,2533.4,0,0,738622.487747426,0,0,0
52758.7175827903,40,2454.4,2663,2384.8,0,0,738622.487747889,0,0,0
52758.7575818567,40,2596,2600.2,2261.8,0,0,738622.487748352,0,0,0
52758.7975809231,40,2671.6,2478.2,2174.6,0,0,738622.487748815,0,0,0
52758.8375799895,40,2663,2365.2,2120.8,0,0,738622.487749278,0,0,0
52758.8775790559,40,2628.6,2292.4,2093,0,0,738622.487749741,0,0,0
52758.9175781223,40,2619,2267.8,2081.4,0,0,738622.487750204,0,0,0
52758.9575771887,40,2665.4,2280,2076.8,0,0,738622.487750667,0,0,0
52758.9975762551,40,2737.2,2310.8,2090.2,0,0,738622.48775113,0,0,0
52759.0375753215,40,2810.4,2368.2,2104.6,0,0,738622.487751593,0,0,0
52759.0775743879,40,2843.2,2463.8,2136.2,0,0,738622.487752056,0,0,0
52759.1175734543,40,2798.4,2618,2206.2,0,0,738622.487752519,0,0,0
52759.1575725207,40,2622.2,2729.8,2315,0,0,738622.487752981,0,0,0
52759.1975715871,40,2434.4,2749.2,2472.6,0,0,738622.487753444,0,0,0
52759.2375706535,40,2285,2642.8,2616.8,0,0,738622.487753907,0,0,0
52759.2775697199,40,2200.6,2507.8,2685.2,0,0,738622.48775437,0,0,0
52759.3175687863,40,2154.8,2406.6,2666.6,0,0,738622.487754833,0,0,0
52759.3575678527,40,2147,2397,2648,0,0,738622.487755296,0,0,0
52759.3975669191,40,2186.2,2457.6,2625.4,0,0,738622.487755759,0,0,0
52759.4375659855,40,2257.6,2554.2,2556.6,0,0,738622.487756222,0,0,0
52759.4775650519,40,2379.2,2637.2,2438.2,0,0,738622.487756685,0,0,0
52759.5175641183,40,2544.6,2629,2306,0,0,738622.487757148,0,0,0
52759.5575631847,40,2682.8,2527.2,2193.8,0,0,738622.487757611,0,0,0
52759.5975622511,40,2698.2,2392.8,2129.2,0,0,738622.487758074,0,0,0
52759.6375613175,40,2641.4,2295.2,2087.2,0,0,738622.487758537,0,0,0
52759.6775603839,40,2574.6,2237.8,2068.4,0,0,738622.487759,0,0,0
52759.7175594503,40,2569,2225.4,2063,0,0,738622.487759463,0,0,0
52759.7575585167,40,2625.2,2246.6,2066.6,0,0,738622.487759926,0,0,0
52759.7975575831,40,2710.8,2284.4,2076.2,0,0,738622.487760389,0,0,0
52759.8375566495,40,2776,2351.6,2104.2,0,0,738622.487760852,0,0,0
52759.8775557159,40,2832.4,2465.4,2143.2,0,0,738622.487761315,0,0,0
52759.9175547823,40,2759.4,2610.6,2217.8,0,0,738622.487761778,0,0,0
52759.9575538487,40,2587,2728.2,2331,0,0,738622.48776224,0,0,0
52759.9975529151,40,2405.2,2735.6,2493.8,0,0,738622.487762703,0,0,0
52760.0375519815,40,2270.8,2628.6,2638.2,0,0,738622.487763166,0,0,0
52760.0775510479,40,2198.2,2505.4,2689.6,0,0,738622.487763629,0,0,0
52760.1175501143,40,2163,2427.2,2682.8,0,0,738622.487764092,0,0,0
52760.1575491807,40,2172.8,2457,2670.2,0,0,738622.487764555,0,0,0
52760.1975482471,40,2233.6,2532.6,2613.2,0,0,738622.487765018,0,0,0
52760.2375473135,40,2322.6,2614.6,2495.6,0,0,738622.487765481,0,0,0
52760.2775463799,40,2452.4,2635,2367.8,0,0,738622.487765944,0,0,0
52760.3175454463,40,2588.6,2580,2250.4,0,0,738622.487766407,0,0,0
52760.3575445127,40,2664.6,2468.4,2174,0,0,738622.48776687,0,0,0
52760.3975435791,40,2690.8,2368.8,2120.2,0,0,738622.487767333,0,0,0
52760.4375426455,40,2647.8,2302.6,2094,0,0,738622.487767796,0,0,0
52760.4775417119,40,2655,2285,2080,0,0,738622.487768259,0,0,0
52760.5175407783,40,2710.6,2299.6,2081.4,0,0,738622.487768722,0,0,0
52760.5575398447,40,2768.6,2335.4,2091.6,0,0,738622.487769185,0,0,0
52760.5975389111,40,2815.2,2398.4,2110.6,0,0,738622.487769648,0,0,0
52760.6375379775,40,2824.8,2505.4,2160.6,0,0,738622.487770111,0,0,0
52760.6775370439,40,2737.4,2653.2,2236,0,0,738622.487770574,0,0,0
52760.7175361103,40,2549.6,2738,2360.2,0,0,738622.487771037,0,0,0
52760.7575351767,40,2384.2,2723.2,2509.8,0,0,738622.4877715,0,0,0
52760.7975342431,40,2260.2,2608,2630,0,0,738622.487771963,0,0,0
52760.8375333095,40,2191.6,2478.8,2677.6,0,0,738622.487772425,0,0,0
52760.8775323759,40,2152.8,2412.4,2665,0,0,738622.487772888,0,0,0
52760.9175314423,40,2160.2,2411.4,2652.2,0,0,738622.487773351,0,0,0
52760.9575305087,40,2194.4,2480.4,2637.2,0,0,738622.487773814,0,0,0
52760.9975295751,40,2268.8,2566.6,2546.8,0,0,738622.487774277,0,0,0
52761.0375286415,40,2383.2,2637,2433.6,0,0,738622.48777474,0,0,0
52761.0775277079,40,2533,2614,2299,0,0,738622.487775203,0,0,0
52761.1175267743,40,2667.8,2523,2195.8,0,0,738622.487775666,0,0,0
52761.1575258407,40,2692,2399.2,2135.2,0,0,738622.487776129,0,0,0
52761.1975249071,40,2654.4,2308.6,2097.8,0,0,738622.487776592,0,0,0
52761.2375239735,40,2615,2262.8,2075.4,0,0,738622.487777055,0,0,0
52761.2775230399,40,2638.6,2261.2,2068.4,0,0,738622.487777518,0,0,0
52761.3175221063,40,2701.4,2281.6,2076,0,0,738622.487777981,0,0,0
52761.3575211727,40,2770.4,2334,2093.8,0,0,738622.487778444,0,0,0
52761.3975202391,40,2810.8,2421.4,2122.2,0,0,738622.487778907,0,0,0
52761.4375193055,40,2818.8,2569,2182,0,0,738622.48777937,0,0,0
52761.4775183719,40,2666,2703.6,2282.2,0,0,738622.487779833,0,0,0
52761.5175174383,40,2476,2762.4,2434.2,0,0,738622.487780296,0,0,0
52761.5575165047,40,2312.6,2677.2,2603.6,0,0,738622.487780759,0,0,0
52761.5975155711,40,2209.2,2529.4,2694.4,0,0,738622.487781222,0,0,0
52761.6375146375,40,2156.8,2412,2682.2,0,0,738622.487781684,0,0,0
52761.6775137039,40,2138.2,2368.8,2652,0,0,738622.487782147,0,0,0
52761.7175127703,40,2160.6,2412.8,2638.2,0,0,738622.48778261,0,0,0
52761.7575118367,40,2225.4,2502.2,2584,0,0,738622.487783073,0,0,0
52761.7975109031,40,2319.2,2604.2,2492.6,0,0,738622.487783536,0,0,0
52761.8375099695,40,2469.8,2648.6,2355,0,0,738622.487783999,0,0,0
52761.8775090359,40,2630.6,2566.2,2229.6,0,0,738622.487784462,0,0,0
52761.9175081023,40,2697.8,2431.4,2151.2,0,0,738622.487784925,0,0,0
52761.9575071687,40,2667,2318.6,2100.2,0,0,738622.487785388,0,0,0
52761.9975062351,40,2599.2,2253.2,2070.2,0,0,738622.487785851,0,0,0
52762.0375053015,40,2574.2,2232,2062.2,0,0,738622.487786314,0,0,0
52762.0775043679,40,2613.6,2237,2061.2,0,0,738622.487786777,0,0,0
52762.1175034343,40,2686.8,2270.6,2070,0,0,738622.48778724,0,0,0
52762.1575025007,40,2755.8,2325,2091,0,0,738622.487787703,0,0,0
52762.1975015671,40,2823.2,2418.8,2121,0,0,738622.487788166,0,0,0
52762.2375006335,40,2808.6,2551.8,2180.6,0,0,738622.487788629,0,0,0
52762.2774996999,40,2672.8,2689.2,2278,0,0,738622.487789092,0,0,0
52762.3174987663,40,2485.6,2753.8,2421,0,0,738622.487789555,0,0,0
52762.3574978327,40,2328,2698,2583.8,0,0,738622.487790018,0,0,0
52762.3974968991,40,2230.2,2572.6,2688.8,0,0,738622.487790481,0,0,0
52762.4374959655,40,2170.2,2463.8,2714.4,0,0,738622.487790943,0,0,0
52762.4774950319,40,2164.2,2436.8,2693.8,0,0,738622.487791406,0,0,0
52762.5174940983,40,2186.4,2477.6,2654.6,0,0,738622.487791869,0,0,0
52762.5574931647,40,2249,2541.6,2568.4,0,0,738622.487792332,0,0,0
52762.5974922311,40,2337.4,2611.4,2465.6,0,0,738622.487792795,0,0,0
52762.6374912975,40,2487.2,2645,2343.8,0,0,738622.487793258,0,0,0
52762.6774903639,40,2647.2,2579.8,2231.6,0,0,738622.487793721,0,0,0
52762.7174894303,40,2716.8,2450,2154.6,0,0,738622.487794184,0,0,0
52762.7574884967,40,2701.6,2341.2,2101.4,0,0,738622.487794647,0,0,0
52762.7974875631,40,2628,2268.6,2075.8,0,0,738622.48779511,0,0,0
52762.8374866295,40,2611.2,2243,2066.4,0,0,738622.487795573,0,0,0
52762.8774856959,40,2657.2,2255.4,2064.8,0,0,738622.487796036,0,0,0
52762.9174847623,40,2721.2,2294.8,2080.2,0,0,738622.487796499,0,0,0
52762.9574838287,40,2783.6,2357.4,2099,0,0,738622.487796962,0,0,0
52762.9974828951,40,2835.4,2464.6,2141,0,0,738622.487797425,0,0,0
52763.0374819615,40,2776.4,2611.4,2210.6,0,0,738622.487797888,0,0,0
52763.0774810279,40,2607.4,2730.6,2320,0,0,738622.487798351,0,0,0
52763.1174800943,40,2421.6,2744.8,2479.6,0,0,738622.487798814,0,0,0
52763.1574791607,40,2280.6,2641.8,2637.6,0,0,738622.487799277,0,0,0
52763.1974782271,40,2196.8,2516.8,2701.2,0,0,738622.48779974,0,0,0
52763.2374772935,40,2157.8,2427.6,2692.6,0,0,738622.487800203,0,0,0
52763.2774763599,40,2161.4,2430.8,2670.4,0,0,738622.487800666,0,0,0
52763.3174754263,40,2205.8,2497.4,2635.6,0,0,738622.487801129,0,0,0
52763.3574744927,40,2288.2,2587.6,2532,0,0,738622.487801591,0,0,0
52763.3974735591,40,2412.2,2636.8,2402.4,0,0,738622.487802054,0,0,0
52763.4374726255,40,2557.4,2606.8,2279.6,0,0,738622.487802517,0,0,0
52763.4774716919,40,2672.2,2498.2,2186.6,0,0,738622.48780298,0,0,0
52763.5174707583,40,2675.6,2371,2122.2,0,0,738622.487803443,0,0,0
52763.5574698247,40,2622,2289.2,2092,0,0,738622.487803906,0,0,0
52763.5974688911,40,2583.4,2243.4,2066.8,0,0,738622.487804369,0,0,0
52763.6374679575,40,2604,2239.4,2062,0,0,738622.487804832,0,0,0
52763.6774670239,40,2664.8,2258.8,2069,0,0,738622.487805295,0,0,0
52763.7174660903,40,2746.6,2310.8,2083.6,0,0,738622.487805758,0,0,0
52763.7574651567,40,2797.6,2388.8,2112.2,0,0,738622.487806221,0,0,0
52763.7974642231,40,2814,2516.4,2163.6,0,0,738622.487806684,0,0,0
52763.8374632895,40,2707.4,2652.2,2249.2,0,0,738622.487807147,0,0,0
52763.8774623559,40,2520,2737.4,2379,0,0,738622.48780761,0,0,0
52763.9174614223,40,2354.2,2704.6,2536,0,0,738622.487808073,0,0,0
52763.9574604887,40,2241.6,2586.2,2660.2,0,0,738622.487808536,0,0,0
52763.9974595551,40,2174.2,2468.2,2701.6,0,0,738622.487808999,0,0,0
52764.0374586215,40,2152.2,2409.4,2683.4,0,0,738622.487809462,0,0,0
52764.0774576879,40,2163,2440,2684.8,0,0,738622.487809925,0,0,0
52764.1174567543,40,2216.8,2528,2645.4,0,0,738622.487810388,0,0,0
52764.1574558207,40,2307.4,2620.8,2537.2,0,0,738622.48781085,0,0,0
52764.1974548871,40,2435.4,2656.2,2388,0,0,738622.487811313,0,0,0
52764.2374539535,40,2569,2592,2271.4,0,0,738622.487811776,0,0,0
52764.2774530199,40,2640.6,2482.8,2181.2,0,0,738622.487812239,0,0,0
52764.3174520863,40,2648.6,2375,2129.2,0,0,738622.487812702,0,0,0
52764.3574511527,40,2609.4,2299.4,2096.4,0,0,738622.487813165,0,0,0
52764.3974502191,40,2586.6,2259.4,2076.8,0,0,738622.487813628,0,0,0
52764.4374492855,40,2616.6,2256.6,2069.8,0,0,738622.487814091,0,0,0
52764.4774483519,40,2690.6,2282.4,2075.4,0,0,738622.487814554,0,0,0
52764.5174474183,40,2769.8,2327.8,2091.8,0,0,738622.487815017,0,0,0
52764.5574464847,40,2823.2,2404.2,2112,0,0,738622.48781548,0,0,0
52764.5974455511,40,2824.2,2533.6,2165.4,0,0,738622.487815943,0,0,0
52764.6374446175,40,2705.4,2674.6,2258.6,0,0,738622.487816406,0,0,0
52764.6774436839,40,2511.8,2741,2386.4,0,0,738622.487816869,0,0,0
52764.7174427503,40,2343.6,2680.4,2537,0,0,738622.487817332,0,0,0
52764.7574418167,40,2239.6,2569.4,2642,0,0,738622.487817795,0,0,0
52764.7974408831,40,2177.2,2452.4,2671,0,0,738622.487818258,0,0,0
52764.8374399495,40,2146.6,2390.4,2655.6,0,0,738622.487818721,0,0,0
52764.8774390159,40,2143.6,2381.4,2644,0,0,738622.487819184,0,0,0
52764.9174380823,40,2172,2444.4,2658.4,0,0,738622.487819647,0,0,0
52764.9574371487,40,2236.6,2545.6,2613.4,0,0,738622.487820109,0,0,0
52764.9974362151,40,2339.2,2631.8,2490,0,0,738622.487820572,0,0,0
52765.0374352815,40,2477.2,2648.4,2354,0,0,738622.487821035,0,0,0
52765.0774343479,40,2610,2571.8,2241,0,0,738622.487821498,0,0,0
52765.1174334143,40,2665,2453.2,2166,0,0,738622.487821961,0,0,0
52765.1574324807,40,2664.2,2356.2,2121.2,0,0,738622.487822424,0,0,0
52765.1974315471,40,2626.8,2291.4,2086.4,0,0,738622.487822887,0,0,0
52765.2374306135,40,2631.6,2275.8,2080,0,0,738622.48782335,0,0,0
52765.2774296799,40,2704,2300,2086.6,0,0,738622.487823813,0,0,0
52765.3174287463,40,2786.6,2355.4,2097.4,0,0,738622.487824276,0,0,0
52765.3574278127,40,2825.8,2435.2,2131.2,0,0,738622.487824739,0,0,0
52765.3974268791,40,2797.2,2570.4,2192,0,0,738622.487825202,0,0,0
52765.4374259455,40,2669.2,2727.8,2291.8,0,0,738622.487825665,0,0,0
52765.4774250119,40,2454.8,2747.4,2446,0,0,738622.487826128,0,0,0
52765.5174240783,40,2296.6,2639.8,2590,0,0,738622.487826591,0,0,0
52765.5574231447,40,2196.8,2495.2,2659.4,0,0,738622.487827054,0,0,0
52765.5974222111,40,2148.6,2384.2,2631.8,0,0,738622.487827517,0,0,0
52765.6374212775,40,2123,2342,2612.8,0,0,738622.48782798,0,0,0
