415722.30281498,40,2024.8,2095.6,2146.6,0,0,738604.684939847,0,0,0
415722.342814046,40,2023.4,2104.4,2194.4,0,0,738604.68494031,0,0,0
415722.382813113,40,2033.6,2128,2254.6,0,0,738604.684940773,0,0,0
415722.422812179,40,2040,2165,2334.2,0,0,738604.684941236,0,0,0
415722.462811246,40,2055.4,2193.4,2443,0,0,738604.684941699,0,0,0
415722.502810312,40,2064.4,2237.6,2554.8,0,0,738604.684942162,0,0,0
415722.542809378,40,2073,2265.6,2649.4,0,0,738604.684942625,0,0,0
415722.582808445,40,2080.8,2289.8,2709.6,0,0,738604.684943088,0,0,0
415722.622807511,40,2073.8,2278.8,2737.8,0,0,738604.684943551,0,0,0
415722.662806578,40,2067,2263.8,2721.8,0,0,738604.684944014,0,0,0
415722.702805644,40,2064.8,2253.4,2684,0,0,738604.684944477,0,0,0
415722.74280471,40,2064.2,2239.2,2635.4,0,0,738604.68494494,0,0,0
415722.782803777,40,2059.6,2221.6,2571,0,0,738604.684945403,0,0,0
415722.822802843,40,2048,2197.2,2492.8,0,0,738604.684945865,0,0,0
415722.86280191,40,2043.4,2174.8,2415,0,0,738604.684946328,0,0,0
415722.902800976,40,2037.4,2146.6,2335.4,0,0,738604.684946791,0,0,0
415722.942800042,40,2035,2127,2265.6,0,0,738604.684947254,0,0,0
415722.982799109,40,2027.8,2110,2206,0,0,738604.684947717,0,0,0
415723.022798175,40,2021.4,2095.4,2163.2,0,0,738604.68494818,0,0,0
415723.062797242,40,2018.6,2090.2,2136.8,0,0,738604.684948643,0,0,0
415723.102796308,40,2020.6,2087.4,2125,0,0,738604.684949106,0,0,0
415723.142795374,40,2019.8,2089.6,2135.6,0,0,738604.684949569,0,0,0
415723.182794441,40,2022,2094,2134.8,0,0,738604.684950032,0,0,0
415723.222793507,40,2020.8,2095.2,2139.2,0,0,738604.684950495,0,0,0
415723.262792574,40,2020.2,2093.4,2146,0,0,738604.684950958,0,0,0
415723.30279164,40,2014.8,2090.2,2149.8,0,0,738604.684951421,0,0,0
415723.342790706,40,2019.2,2095.8,2146.2,0,0,738604.684951884,0,0,0
415723.382789773,40,2016.6,2099,2154,0,0,738604.684952347,0,0,0
415723.422788839,40,2022,2098,2150.2,0,0,738604.68495281,0,0,0
415723.462787906,40,2019.8,2101.4,2152.4,0,0,738604.684953273,0,0,0
415723.502786972,40,2021.8,2098.8,2155.8,0,0,738604.684953736,0,0,0
415723.542786038,40,2019.6,2096.4,2159.8,0,0,738604.684954199,0,0,0
415723.582785105,40,2022.8,2099.8,2159.8,0,0,738604.684954662,0,0,0
415723.622784171,40,2029.4,2102.6,2165.2,0,0,738604.684955125,0,0,0
415723.662783238,40,2029,2106.4,2176.6,0,0,738604.684955587,0,0,0
415723.702782304,40,2027.6,2114.2,2201.2,0,0,738604.68495605,0,0,0
415723.74278137,40,2030,2117,2232.4,0,0,738604.684956513,0,0,0
415723.782780437,40,2035.6,2131.4,2275.6,0,0,738604.684956976,0,0,0
415723.822779503,40,2040.2,2158,2332.6,0,0,738604.684957439,0,0,0
415723.86277857,40,2048.4,2179.6,2405.8,0,0,738604.684957902,0,0,0
415723.902777636,40,2056.8,2211.4,2494.2,0,0,738604.684958365,0,0,0
415723.942776702,40,2069.4,2253.6,2584.6,0,0,738604.684958828,0,0,0
415723.982775769,40,2087.2,2291.8,2660.8,0,0,738604.684959291,0,0,0
415724.022774835,40,2102.8,2334.6,2720.8,0,0,738604.684959754,0,0,0
415724.062773902,40,2112.2,2368.2,2753.2,0,0,738604.684960217,0,0,0
415724.102772968,40,2118.8,2392.6,2802.4,0,0,738604.68496068,0,0,0
415724.142772034,40,2116,2393,2822.4,0,0,738604.684961143,0,0,0
415724.182771101,40,2110.8,2379.2,2837.2,0,0,738604.684961606,0,0,0
415724.222770167,40,2106.4,2371.6,2849.4,0,0,738604.684962069,0,0,0
415724.262769234,40,2105.2,2371.2,2840.6,0,0,738604.684962532,0,0,0
415724.3027683,40,2100.8,2359.2,2817.4,0,0,738604.684962995,0,0,0
415724.342767366,40,2093.6,2335.2,2799.8,0,0,738604.684963458,0,0,0
415724.382766433,40,2087.8,2305.4,2737.8,0,0,738604.684963921,0,0,0
415724.422765499,40,2075.2,2261.2,2653.4,0,0,738604.684964384,0,0,0
415724.462764566,40,2058.2,2216.6,2539.2,0,0,738604.684964846,0,0,0
415724.502763632,40,2041.8,2166,2396.4,0,0,738604.684965309,0,0,0
415724.542762698,40,2031.8,2123.8,2268.4,0,0,738604.684965772,0,0,0
415724.582761765,40,2021.6,2097.2,2172.2,0,0,738604.684966235,0,0,0
415724.622760831,40,2013.2,2085,2125.4,0,0,738604.684966698,0,0,0
415724.662759898,40,2014.4,2073.8,2089.8,0,0,738604.684967161,0,0,0
415724.702758964,40,2008.6,2068.6,2077.4,0,0,738604.684967624,0,0,0
415724.74275803,40,2013,2072.4,2076.2,0,0,738604.684968087,0,0,0
415724.782757097,40,2012.2,2075.8,2080.8,0,0,738604.68496855,0,0,0
415724.822756163,40,2014.4,2073.8,2100,0,0,738604.684969013,0,0,0
415724.86275523,40,2017.2,2081.6,2123.6,0,0,738604.684969476,0,0,0
415724.902754296,40,2019.8,2095.6,2162,0,0,738604.684969939,0,0,0
415724.942753362,40,2026,2119.4,2226.8,0,0,738604.684970402,0,0,0
415724.982752429,40,2040.4,2150.2,2328.8,0,0,738604.684970865,0,0,0
415725.022751495,40,2056.4,2203,2458.8,0,0,738604.684971328,0,0,0
415725.062750562,40,2073.2,2260.8,2601,0,0,738604.684971791,0,0,0
415725.102749628,40,2099.8,2331.2,2720.2,0,0,738604.684972254,0,0,0
415725.142748694,40,2118,2392.8,2786.4,0,0,738604.684972717,0,0,0
415725.182747761,40,2140.6,2436.8,2782.8,0,0,738604.68497318,0,0,0
415725.222746827,40,2149.6,2463.8,2785.4,0,0,738604.684973643,0,0,0
415725.262745894,40,2147.2,2465,2818,0,0,738604.684974106,0,0,0
415725.30274496,40,2138.8,2450.2,2843.6,0,0,738604.684974569,0,0,0
415725.342744026,40,2132.2,2431.4,2834.8,0,0,738604.684975031,0,0,0
415725.382743093,40,2124.4,2405.6,2822.8,0,0,738604.684975494,0,0,0
415725.422742159,40,2113.8,2375,2776.8,0,0,738604.684975957,0,0,0
415725.462741226,40,2100,2332.6,2733,0,0,738604.68497642,0,0,0
415725.502740292,40,2084.4,2292.8,2686.8,0,0,738604.684976883,0,0,0
415725.542739358,40,2067.8,2238.2,2616.4,0,0,738604.684977346,0,0,0
415725.582738425,40,2052.2,2205,2522,0,0,738604.684977809,0,0,0
415725.622737491,40,2046.2,2165.8,2414.4,0,0,738604.684978272,0,0,0
415725.662736558,40,2041.2,2148,2346.6,0,0,738604.684978735,0,0,0
415725.702735624,40,2036.8,2137.6,2296.8,0,0,738604.684979198,0,0,0
415725.74273469,40,2030.2,2128.2,2268.6,0,0,738604.684979661,0,0,0
415725.782733757,40,2032.8,2127.2,2270.2,0,0,738604.684980124,0,0,0
415725.822732823,40,2034.6,2132,2273.2,0,0,738604.684980587,0,0,0
415725.86273189,40,2036,2131.8,2265.8,0,0,738604.68498105,0,0,0
415725.902730956,40,2034,2127,2255.8,0,0,738604.684981513,0,0,0
415725.942730022,40,2036.8,2132.6,2262.2,0,0,738604.684981976,0,0,0
415725.982729089,40,2035.4,2136.2,2266.4,0,0,738604.684982439,0,0,0
415726.022728155,40,2033.8,2135.2,2279.8,0,0,738604.684982902,0,0,0
415726.062727222,40,2041.6,2148.4,2299.2,0,0,738604.684983365,0,0,0
415726.102726288,40,2047,2166,2359.4,0,0,738604.684983828,0,0,0
415726.142725354,40,2052.6,2193,2452,0,0,738604.684984291,0,0,0
415726.182724421,40,2069.6,2240.4,2547.4,0,0,738604.684984753,0,0,0
415726.222723487,40,2081.4,2284.6,2625.4,0,0,738604.684985216,0,0,0
415726.262722554,40,2105.6,2334.4,2675.4,0,0,738604.684985679,0,0,0
415726.30272162,40,2133,2388,2696.2,0,0,738604.684986142,0,0,0
415726.342720686,40,2144.4,2423.4,2714.8,0,0,738604.684986605,0,0,0
415726.382719753,40,2146.4,2440.6,2761,0,0,738604.684987068,0,0,0
415726.422718819,40,2125.4,2416,2822.4,0,0,738604.684987531,0,0,0
415726.462717886,40,2106.6,2367.6,2856.4,0,0,738604.684987994,0,0,0
415726.502716952,40,2077.6,2288,2769.6,0,0,738604.684988457,0,0,0
415726.542716018,40,2054.4,2210.4,2560.4,0,0,738604.68498892,0,0,0
415726.582715085,40,2041,2151,2345.2,0,0,738604.684989383,0,0,0
415726.622714151,40,2026,2113.8,2203.6,0,0,738604.684989846,0,0,0
415726.662713218,40,2021,2088.8,2123.4,0,0,738604.684990309,0,0,0
415726.702712284,40,2010.8,2073,2087,0,0,738604.684990772,0,0,0
415726.74271135,40,2010.8,2068.8,2071.4,0,0,738604.684991235,0,0,0
415726.782710417,40,2011.4,2067,2064,0,0,738604.684991698,0,0,0
415726.822709483,40,2011.2,2067.8,2073.6,0,0,738604.684992161,0,0,0
415726.86270855,40,2015.4,2080.2,2090.6,0,0,738604.684992624,0,0,0
415726.902707616,40,2021.8,2088.6,2134.2,0,0,738604.684993087,0,0,0
415726.942706682,40,2025.4,2108.2,2206,0,0,738604.68499355,0,0,0
415726.982705749,40,2040.4,2152,2328.4,0,0,738604.684994012,0,0,0
415727.022704815,40,2057,2203.2,2499.4,0,0,738604.684994475,0,0,0
415727.062703882,40,2080,2272.2,2659.8,0,0,738604.684994938,0,0,0
415727.102702948,40,2105,2349,2774.2,0,0,738604.684995401,0,0,0
415727.142702014,40,2114.8,2398.4,2826.6,0,0,738604.684995864,0,0,0
415727.182701081,40,2122.6,2421.8,2848.4,0,0,738604.684996327,0,0,0
415727.222700147,40,2115.2,2401.2,2865.4,0,0,738604.68499679,0,0,0
415727.262699214,40,2101.2,2359.6,2844.8,0,0,738604.684997253,0,0,0
415727.30269828,40,2082.4,2308.4,2762,0,0,738604.684997716,0,0,0
415727.342697346,40,2072.8,2248,2602.2,0,0,738604.684998179,0,0,0
415727.382696413,40,2051,2188.2,2438.4,0,0,738604.684998642,0,0,0
415727.422695479,40,2041.6,2143.8,2290.4,0,0,738604.684999105,0,0,0
415727.462694546,40,2022.4,2108,2188.6,0,0,738604.684999568,0,0,0
415727.502693612,40,2021.4,2091,2121.6,0,0,738604.685000031,0,0,0
415727.542692678,40,2010.4,2074.8,2088.6,0,0,738604.685000494,0,0,0
415727.582691745,40,2005.2,2064.6,2076.6,0,0,738604.685000957,0,0,0
415727.622690811,40,2006.2,2064.4,2071.4,0,0,738604.68500142,0,0,0
415727.662689877,40,2012.8,2074.2,2078.2,0,0,738604.685001883,0,0,0
415727.702688944,40,2013.8,2077,2091.4,0,0,738604.685002346,0,0,0
415727.74268801,40,2013.4,2091,2129,0,0,738604.685002809,0,0,0
415727.782687077,40,2023.6,2103.2,2175.6,0,0,738604.685003272,0,0,0
415727.822686143,40,2029,2126.8,2274.4,0,0,738604.685003735,0,0,0
415727.86268521,40,2043,2164.8,2419.2,0,0,738604.685004197,0,0,0
415727.902684276,40,2056.6,2221.8,2589,0,0,738604.68500466,0,0,0
415727.942683342,40,2077.6,2275.8,2743.6,0,0,738604.685005123,0,0,0
415727.982682409,40,2088.6,2317,2808,0,0,738604.685005586,0,0,0
415728.022681475,40,2091,2324.2,2803.8,0,0,738604.685006049,0,0,0
415728.062680542,40,2077,2296,2757.4,0,0,738604.685006512,0,0,0
415728.102679608,40,2067,2258.8,2680.8,0,0,738604.685006975,0,0,0
415728.142678674,40,2054.4,2218.8,2556.4,0,0,738604.685007438,0,0,0
415728.182677741,40,2047.4,2173.4,2427.6,0,0,738604.685007901,0,0,0
415728.222676807,40,2034,2140,2304.6,0,0,738604.685008364,0,0,0
415728.262675874,40,2026,2110.2,2203.6,0,0,738604.685008827,0,0,0
415728.30267494,40,2016.8,2090.8,2141.4,0,0,738604.68500929,0,0,0
415728.342674006,40,2013.4,2080,2099,0,0,738604.685009753,0,0,0
415728.382673073,40,2009,2068,2079,0,0,738604.685010216,0,0,0
415728.422672139,40,2012,2065.4,2061.6,0,0,738604.685010679,0,0,0
415728.462671206,40,2011.8,2064.4,2058.8,0,0,738604.685011142,0,0,0
415728.502670272,40,2007,2068.4,2066.4,0,0,738604.685011605,0,0,0
415728.542669338,40,2011,2073.6,2077,0,0,738604.685012068,0,0,0
415728.582668405,40,2018,2080,2109.4,0,0,738604.685012531,0,0,0
415728.622667471,40,2026,2102.4,2160.2,0,0,738604.685012994,0,0,0
415728.662666538,40,2031.6,2121.8,2243.4,0,0,738604.685013457,0,0,0
415728.702665604,40,2045.6,2160.8,2370.6,0,0,738604.685013919,0,0,0
415728.74266467,40,2053,2208.2,2514.4,0,0,738604.685014382,0,0,0
415728.782663737,40,2075.2,2267,2656.4,0,0,738604.685014845,0,0,0
415728.822662803,40,2086.8,2308.4,2752,0,0,738604.685015308,0,0,0
415728.86266187,40,2089.8,2327,2793.8,0,0,738604.685015771,0,0,0
415728.902660936,40,2083.8,2304.4,2780.8,0,0,738604.685016234,0,0,0
415728.942660002,40,2078.4,2277,2723.2,0,0,738604.685016697,0,0,0
415728.982659069,40,2063.4,2239.8,2635.8,0,0,738604.68501716,0,0,0
415729.022658135,40,2050.4,2194.8,2501.8,0,0,738604.685017623,0,0,0
415729.062657202,40,2042.4,2155.6,2369.2,0,0,738604.685018086,0,0,0
415729.102656268,40,2030.6,2131.2,2250.8,0,0,738604.685018549,0,0,0
415729.142655334,40,2022.6,2103.4,2178.4,0,0,738604.685019012,0,0,0
415729.182654401,40,2017.2,2090.4,2127.8,0,0,738604.685019475,0,0,0
415729.222653467,40,2014.6,2079.6,2092.8,0,0,738604.685019938,0,0,0
415729.262652534,40,2012.2,2071.2,2075.8,0,0,738604.685020401,0,0,0
415729.3026516,40,2011.6,2071.4,2072,0,0,738604.685020864,0,0,0
415729.342650666,40,2011,2072.6,2078.6,0,0,738604.685021327,0,0,0
415729.382649733,40,2011,2077.4,2092.8,0,0,738604.68502179,0,0,0
415729.422648799,40,2020.6,2083.6,2125.4,0,0,738604.685022253,0,0,0
415729.462647866,40,2023.6,2108.4,2177.4,0,0,738604.685022715,0,0,0
415729.502646932,40,2034.6,2130.2,2269.8,0,0,738604.685023178,0,0,0
415729.542645998,40,2039.8,2171.6,2407.6,0,0,738604.685023641,0,0,0
415729.582645065,40,2054.8,2225,2578.8,0,0,738604.685024104,0,0,0
415729.622644131,40,2078.8,2283.8,2715.4,0,0,738604.685024567,0,0,0
415729.662643198,40,2087.4,2325,2794.6,0,0,738604.68502503,0,0,0
415729.702642264,40,2098.4,2337.6,2826,0,0,738604.685025493,0,0,0
415729.74264133,40,2088.6,2317.4,2801.2,0,0,738604.685025956,0,0,0
415729.782640397,40,2073.4,2282.8,2741.8,0,0,738604.685026419,0,0,0
415729.822639463,40,2069,2255.8,2649,0,0,738604.685026882,0,0,0
415729.86263853,40,2059.8,2215,2525.2,0,0,738604.685027345,0,0,0
415729.902637596,40,2045.6,2175.6,2404.4,0,0,738604.685027808,0,0,0
415729.942636662,40,2039.6,2140,2297.6,0,0,738604.685028271,0,0,0
415729.982635729,40,2027.4,2116.6,2208.6,0,0,738604.685028734,0,0,0
415730.022634795,40,2021.8,2091,2146.8,0,0,738604.685029197,0,0,0
415730.062633862,40,2016.8,2082.4,2105.2,0,0,738604.68502966,0,0,0
415730.102632928,40,2015.6,2068.6,2079.4,0,0,738604.685030123,0,0,0
415730.142631994,40,2015.8,2068.6,2067,0,0,738604.685030586,0,0,0
415730.182631061,40,2005.2,2066.2,2063.8,0,0,738604.685031049,0,0,0
415730.222630127,40,2011.4,2070.8,2070,0,0,738604.685031512,0,0,0
415730.262629194,40,2014.2,2076,2083,0,0,738604.685031975,0,0,0
415730.30262826,40,2015.4,2081.8,2113.4,0,0,738604.685032438,0,0,0
415730.342627326,40,2020.8,2097.4,2168.4,0,0,738604.6850329,0,0,0
415730.382626393,40,2031.4,2129.8,2258.2,0,0,738604.685033363,0,0,0
415730.422625459,40,2045.8,2165.6,2387,0,0,738604.685033826,0,0,0
415730.462624526,40,2061,2217.6,2533.2,0,0,738604.685034289,0,0,0
415730.502623592,40,2074,2270,2662.6,0,0,738604.685034752,0,0,0
415730.542622658,40,2088.8,2310.4,2745.8,0,0,738604.685035215,0,0,0
415730.582621725,40,2088.4,2316,2764.6,0,0,738604.685035678,0,0,0
415730.622620791,40,2076.2,2286.2,2731.6,0,0,738604.685036141,0,0,0
415730.662619858,40,2068.4,2254.4,2667.2,0,0,738604.685036604,0,0,0
415730.702618924,40,2057.2,2219,2562.2,0,0,738604.685037067,0,0,0
415730.74261799,40,2047.2,2180.8,2426.8,0,0,738604.68503753,0,0,0
415730.782617057,40,2037.4,2145,2305.6,0,0,738604.685037993,0,0,0
415730.822616123,40,2028.6,2113.6,2213.6,0,0,738604.685038456,0,0,0
415730.86261519,40,2022.4,2096.4,2150.2,0,0,738604.685038919,0,0,0
415730.902614256,40,2017.4,2082.4,2105.8,0,0,738604.685039382,0,0,0
415730.942613322,40,2010,2074,2085.2,0,0,738604.685039845,0,0,0
415730.982612389,40,2010.4,2066,2063,0,0,738604.685040308,0,0,0
415731.022611455,40,2010.8,2065,2059.8,0,0,738604.685040771,0,0,0
415731.062610522,40,2009.2,2063.2,2064.6,0,0,738604.685041234,0,0,0
415731.102609588,40,2010.4,2070.4,2078.6,0,0,738604.685041697,0,0,0
415731.142608654,40,2013.4,2078.2,2100.4,0,0,738604.68504216,0,0,0
415731.182607721,40,2019.4,2094,2148,0,0,738604.685042622,0,0,0
415731.222606787,40,2029.2,2112.8,2231,0,0,738604.685043085,0,0,0
415731.262605854,40,2043,2158.2,2364.8,0,0,738604.685043548,0,0,0
415731.30260492,40,2049.6,2200,2526.4,0,0,738604.685044011,0,0,0
415731.342603986,40,2070.6,2260.8,2665,0,0,738604.685044474,0,0,0
415731.382603053,40,2088,2308.2,2754.4,0,0,738604.685044937,0,0,0
415731.422602119,40,2089.6,2317.6,2766.2,0,0,738604.6850454,0,0,0
415731.462601186,40,2080.2,2285,2724.2,0,0,738604.685045863,0,0,0
415731.502600252,40,2067.4,2247.4,2649.2,0,0,738604.685046326,0,0,0
415731.542599318,40,2055.8,2211.8,2537.8,0,0,738604.685046789,0,0,0
415731.582598385,40,2047.6,2169,2402.8,0,0,738604.685047252,0,0,0
415731.622597451,40,2029.2,2135.4,2281.6,0,0,738604.685047715,0,0,0
415731.662596518,40,2025.4,2114.4,2186.8,0,0,738604.685048178,0,0,0
415731.702595584,40,2020.8,2088.4,2135.2,0,0,738604.685048641,0,0,0
415731.74259465,40,2012.8,2078,2098.2,0,0,738604.685049104,0,0,0
415731.782593717,40,2010.4,2072.4,2074.8,0,0,738604.685049567,0,0,0
415731.822592783,40,2011.8,2070.8,2065.4,0,0,738604.68505003,0,0,0
415731.86259185,40,2011.2,2066.8,2066.8,0,0,738604.685050493,0,0,0
415731.902590916,40,2010.8,2073.6,2077.2,0,0,738604.685050956,0,0,0
415731.942589982,40,2014.8,2078.8,2100,0,0,738604.685051419,0,0,0
415731.982589049,40,2021.2,2098.6,2151.6,0,0,738604.685051881,0,0,0
415732.022588115,40,2032.4,2125.6,2241.8,0,0,738604.685052344,0,0,0
415732.062587182,40,2044.6,2176,2381.6,0,0,738604.685052807,0,0,0
415732.102586248,40,2066.2,2238,2546.8,0,0,738604.68505327,0,0,0
415732.142585314,40,2098.4,2316.2,2674.2,0,0,738604.685053733,0,0,0
415732.182584381,40,2113.2,2377.2,2752.8,0,0,738604.685054196,0,0,0
415732.222583447,40,2121.2,2411.4,2795.2,0,0,738604.685054659,0,0,0
415732.262582514,40,2118.8,2383.4,2825,0,0,738604.685055122,0,0,0
415732.30258158,40,2096.6,2332.2,2805.6,0,0,738604.685055585,0,0,0
415732.342580646,40,2070.4,2267.6,2698.6,0,0,738604.685056048,0,0,0
415732.382579713,40,2051.8,2194.8,2506.4,0,0,738604.685056511,0,0,0
415732.422578779,40,2040,2146.2,2324.2,0,0,738604.685056974,0,0,0
415732.462577846,40,2027.6,2106.6,2195.2,0,0,738604.685057437,0,0,0
415732.502576912,40,2016.2,2086.2,2120.8,0,0,738604.6850579,0,0,0
415732.542575978,40,2014,2078.2,2090.6,0,0,738604.685058363,0,0,0
415732.582575045,40,2012.8,2069,2068.8,0,0,738604.685058826,0,0,0
415732.622574111,40,2007.6,2067,2070.6,0,0,738604.685059289,0,0,0
415732.662573178,40,2011.2,2068.8,2082.8,0,0,738604.685059752,0,0,0
415732.702572244,40,2011.8,2083.6,2115.6,0,0,738604.685060215,0,0,0
415732.74257131,40,2025.4,2105.8,2185.2,0,0,738604.685060678,0,0,0
