65023.1373245523,40,2007.8,2048,2085.4,0,0,738628.679258533,0,0,0
65023.1773236187,40,2007.2,2047.6,2083,0,0,738628.679258996,0,0,0
65023.2173226851,40,2005.6,2046.4,2082.6,0,0,738628.679259459,0,0,0
65023.2573217515,40,2006.4,2050.8,2081.6,0,0,738628.679259922,0,0,0
65023.2973208179,40,2002.8,2047.6,2082.6,0,0,738628.679260385,0,0,0
65023.3373198843,40,2005.2,2049,2079,0,0,738628.679260848,0,0,0
65023.3773189507,40,2003.4,2046,2074.8,0,0,738628.679261311,0,0,0
65023.4173180171,40,2003.8,2048.4,2076,0,0,738628.679261774,0,0,0
65023.4573170835,40,2007.2,2048.8,2077.8,0,0,738628.679262237,0,0,0
65023.4973161499,40,2003.6,2047.6,2073.6,0,0,738628.6792627,0,0,0
65023.5373152163,40,2006.6,2045.8,2078.8,0,0,738628.679263163,0,0,0
65023.5773142827,40,2005,2046.8,2077,0,0,738628.679263626,0,0,0
65023.6173133491,40,2007.8,2045.8,2074.8,0,0,738628.679264089,0,0,0
65023.6573124155,40,2002.2,2045,2078,0,0,738628.679264552,0,0,0
65023.6973114819,40,2002.2,2047.4,2075.2,0,0,738628.679265015,0,0,0
65023.7373105483,40,2002.8,2048.2,2075.6,0,0,738628.679265478,0,0,0
65023.7773096147,40,2007.6,2050.2,2076.8,0,0,738628.679265941,0,0,0
65023.8173086811,40,2007,2051.2,2076,0,0,738628.679266404,0,0,0
65023.8573077475,40,2006.6,2047.6,2075.8,0,0,738628.679266867,0,0,0
65023.8973068139,40,2007.8,2049,2075.2,0,0,738628.67926733,0,0,0
65023.9373058803,40,2002.8,2048.4,2077.6,0,0,738628.679267792,0,0,0
65023.9773049467,40,2005.8,2047.2,2076.4,0,0,738628.679268255,0,0,0
65024.0173040131,40,2004.8,2048.4,2076.6,0,0,738628.679268718,0,0,0
65024.0573030795,40,2004.6,2050.6,2077,0,0,738628.679269181,0,0,0
65024.0973021459,40,2004.2,2046.6,2073.4,0,0,738628.679269644,0,0,0
65024.1373012123,40,2005.4,2046,2071.2,0,0,738628.679270107,0,0,0
65024.1773002787,40,2006.4,2046.6,2076.6,0,0,738628.67927057,0,0,0
65024.2172993451,40,2004.4,2046.4,2075.4,0,0,738628.679271033,0,0,0
65024.2572984115,40,2001.6,2048,2076.2,0,0,738628.679271496,0,0,0
65024.2972974779,40,2006.2,2049.4,2075.6,0,0,738628.679271959,0,0,0
65024.3372965443,40,2004.4,2048.2,2075,0,0,738628.679272422,0,0,0
65024.3772956107,40,2003.4,2049.6,2072.8,0,0,738628.679272885,0,0,0
65024.4172946771,40,2006.2,2047,2076.8,0,0,738628.679273348,0,0,0
65024.4572937435,40,2005.6,2047.2,2076.2,0,0,738628.679273811,0,0,0
65024.4972928099,40,2002.4,2048,2073.8,0,0,738628.679274274,0,0,0
65024.5372918763,40,2004.4,2046.8,2077.2,0,0,738628.679274737,0,0,0
65024.5772909427,40,2004,2047.4,2074.2,0,0,738628.6792752,0,0,0
65024.6172900091,40,2005.4,2046.8,2078.6,0,0,738628.679275663,0,0,0
65024.6572890755,40,2004,2046.2,2076.6,0,0,738628.679276126,0,0,0
65024.6972881419,40,2006.4,2048,2078,0,0,738628.679276589,0,0,0
65024.7372872083,40,2006.4,2048.2,2073,0,0,738628.679277051,0,0,0
65024.7772862747,40,2002.8,2045,2075.2,0,0,738628.679277514,0,0,0
65024.8172853411,40,2004.2,2047.4,2075.2,0,0,738628.679277977,0,0,0
65024.8572844075,40,2003.2,2048.2,2075.8,0,0,738628.67927844,0,0,0
65024.8972834739,40,2001,2045.6,2075.2,0,0,738628.679278903,0,0,0
65024.9372825403,40,2004.6,2047.6,2077.4,0,0,738628.679279366,0,0,0
65024.9772816067,40,2002.8,2046.6,2074.2,0,0,738628.679279829,0,0,0
65025.0172806731,40,2003.6,2046.4,2072.8,0,0,738628.679280292,0,0,0
65025.0572797395,40,2006,2046.6,2078.4,0,0,738628.679280755,0,0,0
65025.0972788059,40,2003.2,2047.8,2073.8,0,0,738628.679281218,0,0,0
65025.1372778723,40,2007,2043.4,2074,0,0,738628.679281681,0,0,0
65025.1772769387,40,2005.4,2047.2,2075.4,0,0,738628.679282144,0,0,0
65025.2172760051,40,2004,2047.8,2074,0,0,738628.679282607,0,0,0
65025.2572750715,40,2006.2,2049,2075.4,0,0,738628.67928307,0,0,0
65025.2972741379,40,2005.8,2047.2,2073.2,0,0,738628.679283533,0,0,0
65025.3372732043,40,2005.4,2047.8,2074.4,0,0,738628.679283996,0,0,0
65025.3772722707,40,2002.2,2049.6,2076,0,0,738628.679284459,0,0,0
65025.4172713371,40,2006.6,2048.2,2074.8,0,0,738628.679284922,0,0,0
65025.4572704035,40,2004.2,2049.2,2074.4,0,0,738628.679285385,0,0,0
65025.4972694699,40,2003.6,2046,2076.2,0,0,738628.679285848,0,0,0
65025.5372685363,40,2009.2,2047.2,2076.6,0,0,738628.679286311,0,0,0
65025.5772676027,40,2005.8,2048.4,2077.4,0,0,738628.679286774,0,0,0
65025.6172666691,40,2005.4,2046.6,2075.6,0,0,738628.679287236,0,0,0
65025.6572657355,40,2004.8,2047.8,2073,0,0,738628.679287699,0,0,0
65025.6972648019,40,2005.2,2045.4,2078.2,0,0,738628.679288162,0,0,0
65025.7372638683,40,2002.8,2048.6,2077.4,0,0,738628.679288625,0,0,0
65025.7772629347,40,2002.6,2045.6,2076.4,0,0,738628.679289088,0,0,0
65025.8172620011,40,2003.4,2045.4,2073.6,0,0,738628.679289551,0,0,0
65025.8572610675,40,2006.4,2047.4,2075,0,0,738628.679290014,0,0,0
65025.8972601339,40,2006.2,2044,2080.8,0,0,738628.679290477,0,0,0
65025.9372592003,40,2005.4,2049.6,2076.8,0,0,738628.67929094,0,0,0
65025.9772582667,40,2006.8,2047.2,2074.8,0,0,738628.679291403,0,0,0
65026.0172573331,40,2008.4,2048.2,2073.2,0,0,738628.679291866,0,0,0
65026.0572563995,40,2007.8,2047.4,2075.8,0,0,738628.679292329,0,0,0
65026.0972554659,40,2004.6,2046,2073,0,0,738628.679292792,0,0,0
65026.1372545323,40,2008,2048,2078.8,0,0,738628.679293255,0,0,0
65026.1772535987,40,2004.4,2047.4,2075.8,0,0,738628.679293718,0,0,0
65026.2172526651,40,2004.6,2047.4,2076.2,0,0,738628.679294181,0,0,0
65026.2572517315,40,2004.6,2048,2075,0,0,738628.679294644,0,0,0
65026.2972507979,40,2002.8,2048.4,2077.4,0,0,738628.679295107,0,0,0
65026.3372498643,40,2005.2,2047,2078.6,0,0,738628.67929557,0,0,0
65026.3772489307,40,2001.6,2050.4,2077.4,0,0,738628.679296033,0,0,0
65026.4172479971,40,2003.4,2048.4,2075.6,0,0,738628.679296496,0,0,0
65026.4572470635,40,2004.8,2047.6,2076.2,0,0,738628.679296958,0,0,0
65026.4972461299,40,2002,2049.4,2078,0,0,738628.679297421,0,0,0
65026.5372451963,40,2004.2,2049.8,2072.4,0,0,738628.679297884,0,0,0
65026.5772442627,40,2006.6,2044.2,2075.8,0,0,738628.679298347,0,0,0
65026.6172433291,40,2003.4,2046.2,2077,0,0,738628.67929881,0,0,0
65026.6572423955,40,2003.6,2047.6,2074.4,0,0,738628.679299273,0,0,0
65026.6972414619,40,2005.8,2047.8,2078.2,0,0,738628.679299736,0,0,0
65026.7372405283,40,2005.4,2046.6,2075.6,0,0,738628.679300199,0,0,0
65026.7772395947,40,2003.8,2050.4,2078.8,0,0,738628.679300662,0,0,0
65026.8172386611,40,2004.6,2048.4,2074.8,0,0,738628.679301125,0,0,0
65026.8572377275,40,2003.2,2047.8,2076,0,0,738628.679301588,0,0,0
65026.8972367939,40,2004,2046.6,2074.4,0,0,738628.679302051,0,0,0
65026.9372358603,40,2005.8,2048.8,2076,0,0,738628.679302514,0,0,0
65026.9772349267,40,2003.4,2049,2075,0,0,738628.679302977,0,0,0
65027.0172339931,40,2003,2048.4,2076.4,0,0,738628.67930344,0,0,0
65027.0572330595,40,2005,2048.8,2074.6,0,0,738628.679303903,0,0,0
65027.0972321259,40,2003.8,2045.8,2076.2,0,0,738628.679304366,0,0,0
65027.1372311923,40,2006.8,2051,2077.4,0,0,738628.679304829,0,0,0
65027.1772302587,40,2004.6,2047.2,2074.2,0,0,738628.679305292,0,0,0
65027.2172293251,40,2004.4,2049.8,2076.2,0,0,738628.679305754,0,0,0
65027.2572283915,40,2005.2,2045.8,2074.6,0,0,738628.679306217,0,0,0
65027.2972274579,40,2006.8,2047.8,2072.6,0,0,738628.67930668,0,0,0
65027.3372265243,40,2004,2048.8,2073.4,0,0,738628.679307143,0,0,0
65027.3772255907,40,2004,2045.8,2074.6,0,0,738628.679307606,0,0,0
65027.4172246571,40,2001,2046.4,2078.2,0,0,738628.679308069,0,0,0
65027.4572237235,40,2007.2,2046.6,2074.2,0,0,738628.679308532,0,0,0
65027.4972227899,40,2006.6,2046.6,2075.4,0,0,738628.679308995,0,0,0
65027.5372218563,40,2002.2,2047.6,2075.8,0,0,738628.679309458,0,0,0
65027.5772209227,40,2005,2045.6,2072.8,0,0,738628.679309921,0,0,0
65027.6172199891,40,2003.2,2046.8,2073.6,0,0,738628.679310384,0,0,0
65027.6572190555,40,2003,2048.2,2074.8,0,0,738628.679310847,0,0,0
65027.6972181219,40,2004.6,2048.2,2075,0,0,738628.67931131,0,0,0
65027.7372171883,40,2002.4,2046,2075.4,0,0,738628.679311773,0,0,0
65027.7772162547,40,2003.6,2046,2075.6,0,0,738628.679312236,0,0,0
65027.8172153211,40,2002,2046.8,2075.4,0,0,738628.679312699,0,0,0
65027.8572143875,40,2003.6,2044.6,2076.4,0,0,738628.679313162,0,0,0
65027.8972134539,40,2003.2,2048.4,2078,0,0,738628.679313625,0,0,0
65027.9372125203,40,2003.2,2048.2,2074,0,0,738628.679314088,0,0,0
65027.9772115867,40,2004.8,2045.2,2075.4,0,0,738628.679314551,0,0,0
65028.0172106531,40,2004.4,2048.6,2073.6,0,0,738628.679315014,0,0,0
65028.0572097195,40,2000.8,2046.6,2073.4,0,0,738628.679315477,0,0,0
65028.0972087859,40,2002,2045.4,2077,0,0,738628.67931594,0,0,0
65028.1372078523,40,2000.8,2047.8,2075.4,0,0,738628.679316402,0,0,0
65028.1772069187,40,2003.4,2045,2075.4,0,0,738628.679316865,0,0,0
65028.2172059851,40,2004.4,2046,2074.8,0,0,738628.679317328,0,0,0
65028.2572050515,40,2005.4,2048,2075,0,0,738628.679317791,0,0,0
65028.2972041179,40,2002.4,2049.4,2076.2,0,0,738628.679318254,0,0,0
65028.3372031843,40,2003.8,2047.8,2075.4,0,0,738628.679318717,0,0,0
65028.3772022507,40,2007.6,2050.6,2075.8,0,0,738628.67931918,0,0,0
65028.4172013171,40,2003.6,2045,2078.2,0,0,738628.679319643,0,0,0
65028.4572003835,40,2006.6,2049.2,2077.4,0,0,738628.679320106,0,0,0
65028.4971994499,40,2006,2045.8,2074.8,0,0,738628.679320569,0,0,0
65028.5371985163,40,2003.6,2044.6,2077,0,0,738628.679321032,0,0,0
65028.5771975827,40,2003.8,2046.4,2077.8,0,0,738628.679321495,0,0,0
65028.6171966491,40,2007,2049,2076.2,0,0,738628.679321958,0,0,0
65028.6571957155,40,2007.6,2047.6,2074.8,0,0,738628.679322421,0,0,0
65028.6971947819,40,2008.8,2044.4,2075.4,0,0,738628.679322884,0,0,0
65028.7371938483,40,2006.6,2048.6,2076,0,0,738628.679323347,0,0,0
65028.7771929147,40,2001.2,2047.6,2078.4,0,0,738628.67932381,0,0,0
65028.8171919811,40,2008.4,2046.6,2075.4,0,0,738628.679324273,0,0,0
65028.8571910475,40,2002.6,2047.2,2075.6,0,0,738628.679324736,0,0,0
65028.8971901139,40,2000.4,2048.2,2074,0,0,738628.679325199,0,0,0
65028.9371891803,40,2005.8,2048.6,2073.8,0,0,738628.679325662,0,0,0
65028.9771882467,40,2006.2,2047.8,2074.4,0,0,738628.679326124,0,0,0
65029.0171873131,40,2004,2045.8,2076,0,0,738628.679326587,0,0,0
65029.0571863795,40,2005.8,2046.4,2077,0,0,738628.67932705,0,0,0
65029.0971854459,40,2005,2044.4,2075.6,0,0,738628.679327513,0,0,0
65029.1371845123,40,2006.6,2048.6,2077.6,0,0,738628.679327976,0,0,0
65029.1771835787,40,2000.8,2049.4,2076.6,0,0,738628.679328439,0,0,0
65029.2171826451,40,2006.2,2048.8,2075.6,0,0,738628.679328902,0,0,0
65029.2571817115,40,2006.4,2050.4,2075.2,0,0,738628.679329365,0,0,0
65029.2971807779,40,2003.6,2048,2075.2,0,0,738628.679329828,0,0,0
65029.3371798443,40,2005.2,2049.4,2078.8,0,0,738628.679330291,0,0,0
65029.3771789107,40,2002.2,2047.4,2077.8,0,0,738628.679330754,0,0,0
65029.4171779771,40,2001.2,2048.6,2072.8,0,0,738628.679331217,0,0,0
65029.4571770435,40,2004.8,2044.8,2076.6,0,0,738628.67933168,0,0,0
65029.4971761099,40,2006.2,2047.8,2073.2,0,0,738628.679332143,0,0,0
65029.5371751763,40,2003.2,2049.8,2077,0,0,738628.679332606,0,0,0
65029.5771742427,40,2004.2,2049,2076.8,0,0,738628.679333069,0,0,0
65029.6171733091,40,2004.6,2047.8,2074.8,0,0,738628.679333532,0,0,0
65029.6571723755,40,2004,2046.6,2073.8,0,0,738628.679333995,0,0,0
65029.6971714419,40,2008,2047.8,2077.2,0,0,738628.679334458,0,0,0
65029.7371705083,40,2006.8,2050,2075.8,0,0,738628.67933492,0,0,0
65029.7771695747,40,2007,2048.6,2077,0,0,738628.679335383,0,0,0
65029.8171686411,40,2005.8,2047.4,2074.2,0,0,738628.679335846,0,0,0
65029.8571677075,40,2004.8,2048.6,2077,0,0,738628.679336309,0,0,0
65029.8971667739,40,2004.8,2046.6,2074.8,0,0,738628.679336772,0,0,0
65029.9371658403,40,2004,2048,2075.2,0,0,738628.679337235,0,0,0
65029.9771649067,40,2003.4,2046.2,2074,0,0,738628.679337698,0,0,0
65030.0171639731,40,2004.2,2047.2,2075.2,0,0,738628.679338161,0,0,0
65030.0571630395,40,2005.4,2049.2,2077,0,0,738628.679338624,0,0,0
65030.1011620125,44,2005,2045.4,2072.8,0,0,738628.679339133,0,0,0
65030.1411610789,40,2003.2,2048.6,2074.8,0,0,738628.679339596,0,0,0
65030.1811601453,40,2003.2,2043.8,2078.8,0,0,738628.679340059,0,0,0
65030.2211592117,40,2007,2044.4,2074.2,0,0,738628.679340522,0,0,0
65030.2611582781,40,2003.8,2049,2075.6,0,0,738628.679340985,0,0,0
65030.3011573445,40,2005.6,2050.6,2081.4,0,0,738628.679341448,0,0,0
65030.3411564109,40,2000.6,2045.4,2074.2,0,0,738628.679341911,0,0,0
65030.3811554773,40,2000,2047.6,2076.2,0,0,738628.679342374,0,0,0
65030.4211545437,40,2005.4,2047.4,2076.8,0,0,738628.679342837,0,0,0
65030.4611536101,40,2003.8,2049.4,2073.4,0,0,738628.6793433,0,0,0
65030.5011526765,40,2002.8,2047.8,2074.2,0,0,738628.679343763,0,0,0
65030.5411517429,40,2005.4,2045.2,2076,0,0,738628.679344226,0,0,0
65030.5811508093,40,2005.4,2048,2078,0,0,738628.679344689,0,0,0
65030.6211498757,40,2000.6,2046,2074.6,0,0,738628.679345152,0,0,0
65030.6611489421,40,2001.6,2045.4,2077.6,0,0,738628.679345615,0,0,0
65030.7011480085,40,2004.6,2047.2,2077,0,0,738628.679346078,0,0,0
65030.7411470749,40,2002.8,2047.2,2076.2,0,0,738628.679346541,0,0,0
65030.7811461413,40,2005.4,2044.8,2076.4,0,0,738628.679347004,0,0,0
65030.8211452077,40,2002.2,2046.6,2071.6,0,0,738628.679347467,0,0,0
65030.8611442741,40,2006.4,2048.8,2076.2,0,0,738628.679347929,0,0,0
65030.9011433405,40,2004.8,2047.4,2070,0,0,738628.679348392,0,0,0
65030.9411424069,40,2006.6,2047.6,2076.2,0,0,738628.679348855,0,0,0
65030.9811414733,40,2003,2047.6,2078.8,0,0,738628.679349318,0,0,0
65031.0211405397,40,2003.2,2044.6,2078.2,0,0,738628.679349781,0,0,0
65031.0611396061,40,2004.6,2048,2076.6,0,0,738628.679350244,0,0,0
65031.1011386725,40,2004.6,2046.6,2070.8,0,0,738628.679350707,0,0,0
65031.1411377389,40,2001.8,2050.4,2070.8,0,0,738628.67935117,0,0,0
65031.1811368053,40,2001.8,2043.8,2069.2,0,0,738628.679351633,0,0,0
65031.2211358717,40,2003.2,2051,2073.2,0,0,738628.679352096,0,0,0
65031.2611349381,40,2005,2048.6,2076.6,0,0,738628.679352559,0,0,0
65031.3011340045,40,2002.6,2047.4,2077,0,0,738628.679353022,0,0,0
65031.3411330709,40,2007,2047.6,2076.6,0,0,738628.679353485,0,0,0
65031.3811321373,40,2005.8,2045.2,2077.6,0,0,738628.679353948,0,0,0
65031.4211312037,40,2005.4,2044.8,2075.6,0,0,738628.679354411,0,0,0
65031.4611302701,40,2006.6,2045.8,2077,0,0,738628.679354874,0,0,0
65031.5011293365,40,2005.4,2047.8,2075.8,0,0,738628.679355337,0,0,0
65031.5411284029,40,2005.6,2049.4,2077.8,0,0,738628.6793558,0,0,0
65031.5811274693,40,2003.2,2047.4,2077.6,0,0,738628.679356263,0,0,0
65031.6211265357,40,2002.2,2047,2073.4,0,0,738628.679356726,0,0,0
65031.6611256021,40,2002.8,2047,2074.4,0,0,738628.679357189,0,0,0
65031.7011246685,40,2002.6,2044.6,2078,0,0,738628.679357652,0,0,0
65031.7411237349,40,2003,2046.8,2076.4,0,0,738628.679358114,0,0,0
65031.7811228013,40,1999.2,2049,2073.8,0,0,738628.679358577,0,0,0
65031.8211218677,40,2007,2046.4,2076.2,0,0,738628.67935904,0,0,0
65031.8611209341,40,2006.4,2051,2075.6,0,0,738628.679359503,0,0,0
65031.9011200005,40,2005,2048.2,2074.4,0,0,738628.679359966,0,0,0
65031.9411190669,40,2006.8,2047.8,2074.8,0,0,738628.679360429,0,0,0
65031.9811181333,40,2004.6,2048.4,2077.4,0,0,738628.679360892,0,0,0
65032.0211171997,40,2004.2,2046.8,2075.4,0,0,738628.679361355,0,0,0
65032.0611162661,40,2005.2,2046.6,2074.8,0,0,738628.679361818,0,0,0
65032.1011153325,40,2002.2,2045.8,2076.8,0,0,738628.679362281,0,0,0
65032.1411143989,40,2001.8,2044.4,2076,0,0,738628.679362744,0,0,0
65032.1811134653,40,2004.2,2048,2077,0,0,738628.679363207,0,0,0
65032.2211125317,40,2002.4,2045.4,2076.6,0,0,738628.67936367,0,0,0
65032.2611115981,40,2000.8,2046.4,2074.4,0,0,738628.679364133,0,0,0
65032.3011106645,40,2006.8,2047.6,2073.6,0,0,738628.679364596,0,0,0
65032.3411097309,40,2004.8,2045.8,2076.8,0,0,738628.679365059,0,0,0
65032.3811087973,40,2002.8,2048.2,2074.8,0,0,738628.679365522,0,0,0
65032.4211078637,40,2003,2045.2,2074.2,0,0,738628.679365985,0,0,0
65032.4611069301,40,2005,2046.6,2073.4,0,0,738628.679366448,0,0,0
65032.5011059965,40,2002.6,2048.4,2074,0,0,738628.67936691,0,0,0
65032.5411050629,40,2005.4,2045,2075.6,0,0,738628.679367373,0,0,0
65032.5811041293,40,2004,2047,2071.8,0,0,738628.679367836,0,0,0
65032.6211031957,40,2002.2,2045.6,2076.6,0,0,738628.679368299,0,0,0
65032.6611022621,40,2003.4,2047.8,2076.6,0,0,738628.679368762,0,0,0
65032.7011013285,40,2004.8,2044.6,2077.6,0,0,738628.679369225,0,0,0
65032.7411003949,40,2002,2046,2077,0,0,738628.679369688,0,0,0
65032.7810994613,40,2004,2044.4,2073.2,0,0,738628.679370151,0,0,0
65032.8210985277,40,2003.6,2046.4,2077.4,0,0,738628.679370614,0,0,0
65032.8610975941,40,2003.8,2045.4,2074.2,0,0,738628.679371077,0,0,0
65032.9010966605,40,2006.4,2049,2077.2,0,0,738628.67937154,0,0,0
65032.9410957269,40,2003,2049.4,2077.8,0,0,738628.679372003,0,0,0
65032.9810947933,40,2002.6,2047.2,2075.4,0,0,738628.679372466,0,0,0
65033.0210938597,40,2005.8,2047.4,2075.2,0,0,738628.679372929,0,0,0
65033.0610929261,40,2004.4,2048.2,2076.6,0,0,738628.679373392,0,0,0
65033.1010919925,40,2003.6,2047,2076.8,0,0,738628.679373855,0,0,0
65033.1410910589,40,2002,2046.6,2077.4,0,0,738628.679374318,0,0,0
65033.1810901253,40,2002,2048,2074.8,0,0,738628.679374781,0,0,0
65033.2210891917,40,2004,2045.4,2074.4,0,0,738628.679375244,0,0,0
65033.2610882581,40,2005.4,2047.2,2073.8,0,0,738628.679375707,0,0,0
65033.3010873245,40,2006.6,2047.4,2074.2,0,0,738628.67937617,0,0,0
65033.3410863909,40,2003.6,2045,2077.4,0,0,738628.679376633,0,0,0
65033.3810854573,40,2003,2046.4,2075.8,0,0,738628.679377095,0,0,0
65033.4210845237,40,2007.2,2047,2077.4,0,0,738628.679377558,0,0,0
65033.4610835901,40,2002.2,2043.6,2072,0,0,738628.679378021,0,0,0
65033.5010826565,40,2003.8,2046.6,2079.4,0,0,738628.679378484,0,0,0
65033.5410817229,40,2004.4,2046.8,2071.8,0,0,738628.679378947,0,0,0
65033.5810807893,40,2005.4,2046.4,2077.8,0,0,738628.67937941,0,0,0
