554028.727667679,40,2052,2205,2464.2,0,0,738606.285708653,0,0,0
554028.767666745,40,2036.8,2147.4,2302,0,0,738606.285709116,0,0,0
554028.807665812,40,2026.6,2108.2,2189.8,0,0,738606.285709579,0,0,0
554028.847664878,40,2019.2,2085.2,2121,0,0,738606.285710042,0,0,0
554028.887663945,40,2009.2,2075.2,2091,0,0,738606.285710505,0,0,0
554028.927663011,40,2015,2070.8,2079.6,0,0,738606.285710968,0,0,0
554028.967662077,40,2008.8,2071,2083,0,0,738606.285711431,0,0,0
554029.007661144,40,2010,2076.8,2093,0,0,738606.285711894,0,0,0
554029.04766021,40,2015,2089,2120.4,0,0,738606.285712357,0,0,0
554029.087659276,40,2028.6,2104.8,2181.2,0,0,738606.28571282,0,0,0
554029.127658343,40,2036.2,2141.4,2297.8,0,0,738606.285713283,0,0,0
554029.167657409,40,2057.6,2205.8,2480.8,0,0,738606.285713746,0,0,0
554029.207656476,40,2098.6,2300.2,2637.6,0,0,738606.285714209,0,0,0
554029.247655542,40,2141.6,2395,2633.4,0,0,738606.285714672,0,0,0
554029.287654609,40,2191,2446.2,2538,0,0,738606.285715135,0,0,0
554029.327653675,40,2230.2,2457,2436.2,0,0,738606.285715598,0,0,0
554029.367652741,40,2243.6,2437.4,2368.8,0,0,738606.285716061,0,0,0
554029.407651808,40,2248,2436.2,2362.4,0,0,738606.285716523,0,0,0
554029.447650874,40,2240.8,2450.8,2396.2,0,0,738606.285716986,0,0,0
554029.487649941,40,2227.6,2463,2459.2,0,0,738606.285717449,0,0,0
554029.527649007,40,2200.4,2469,2532.4,0,0,738606.285717912,0,0,0
554029.567648073,40,2166.8,2445.4,2615.8,0,0,738606.285718375,0,0,0
554029.60764714,40,2130,2394,2676.2,0,0,738606.285718838,0,0,0
554029.647646206,40,2095.6,2313.2,2660.6,0,0,738606.285719301,0,0,0
554029.687645272,40,2073,2240,2558,0,0,738606.285719764,0,0,0
554029.727644339,40,2051.2,2174,2404.4,0,0,738606.285720227,0,0,0
554029.767643405,40,2038.6,2128.8,2266.8,0,0,738606.28572069,0,0,0
554029.807642472,40,2021.8,2105.4,2171.4,0,0,738606.285721153,0,0,0
554029.847641538,40,2016.8,2089.8,2120.2,0,0,738606.285721616,0,0,0
554029.887640605,40,2016.6,2076.4,2093.2,0,0,738606.285722079,0,0,0
554029.927639671,40,2008.4,2073.2,2086,0,0,738606.285722542,0,0,0
554029.967638737,40,2013,2078.6,2083.6,0,0,738606.285723005,0,0,0
554030.007637804,40,2020.6,2081,2101.8,0,0,738606.285723468,0,0,0
554030.04763687,40,2020.6,2094.2,2134,0,0,738606.285723931,0,0,0
554030.087635936,40,2026,2108.8,2218.6,0,0,738606.285724394,0,0,0
554030.127635003,40,2038.2,2151.4,2359.6,0,0,738606.285724857,0,0,0
554030.167634069,40,2058.6,2226,2582.4,0,0,738606.28572532,0,0,0
554030.207633136,40,2092.2,2323.2,2785.6,0,0,738606.285725783,0,0,0
554030.247632202,40,2135.6,2423.6,2778.8,0,0,738606.285726245,0,0,0
554030.287631269,40,2182.2,2483.8,2639.8,0,0,738606.285726708,0,0,0
554030.327630335,40,2221.4,2486,2499.4,0,0,738606.285727171,0,0,0
554030.367629401,40,2236.4,2462.2,2418,0,0,738606.285727634,0,0,0
554030.407628468,40,2232.6,2442.4,2400,0,0,738606.285728097,0,0,0
554030.447627534,40,2224.8,2460.2,2452.4,0,0,738606.28572856,0,0,0
554030.487626601,40,2209.8,2482.6,2533,0,0,738606.285729023,0,0,0
554030.527625667,40,2185,2479.2,2612,0,0,738606.285729486,0,0,0
554030.567624733,40,2160.2,2453.2,2681,0,0,738606.285729949,0,0,0
554030.6076238,40,2127,2393.2,2708.6,0,0,738606.285730412,0,0,0
554030.647622866,40,2102.2,2322.8,2643,0,0,738606.285730875,0,0,0
554030.687621932,40,2073.8,2252,2551.6,0,0,738606.285731338,0,0,0
554030.727620999,40,2053.8,2196.6,2438.8,0,0,738606.285731801,0,0,0
554030.767620065,40,2034.4,2141.8,2311.4,0,0,738606.285732264,0,0,0
554030.807619132,40,2023.4,2108.8,2201,0,0,738606.285732727,0,0,0
554030.847618198,40,2018.4,2089.8,2142.8,0,0,738606.28573319,0,0,0
554030.887617265,40,2013.8,2080.2,2105.8,0,0,738606.285733653,0,0,0
554030.927616331,40,2011.8,2073.4,2090.8,0,0,738606.285734116,0,0,0
554030.967615397,40,2011.4,2073,2086.2,0,0,738606.285734579,0,0,0
554031.007614464,40,2017.8,2079.2,2091.6,0,0,738606.285735041,0,0,0
554031.04761353,40,2014.8,2085.2,2115.2,0,0,738606.285735504,0,0,0
554031.087612596,40,2020.2,2101,2156.4,0,0,738606.285735967,0,0,0
554031.127611663,40,2029,2121.6,2247.6,0,0,738606.28573643,0,0,0
554031.167610729,40,2045.4,2166.2,2415.6,0,0,738606.285736893,0,0,0
554031.207609796,40,2069.6,2250,2629.6,0,0,738606.285737356,0,0,0
554031.247608862,40,2104.4,2350.4,2755.2,0,0,738606.285737819,0,0,0
554031.287607929,40,2148.4,2436.2,2703.6,0,0,738606.285738282,0,0,0
554031.327606995,40,2192,2472,2563.6,0,0,738606.285738745,0,0,0
554031.367606061,40,2220.6,2454,2451,0,0,738606.285739208,0,0,0
554031.407605128,40,2228.8,2450.6,2415,0,0,738606.285739671,0,0,0
554031.447604194,40,2226.4,2470,2457.6,0,0,738606.285740134,0,0,0
554031.487603261,40,2209.4,2481,2532.8,0,0,738606.285740597,0,0,0
554031.527602327,40,2182.6,2469.6,2606,0,0,738606.28574106,0,0,0
554031.567601393,40,2150.8,2425,2659.6,0,0,738606.285741523,0,0,0
554031.60760046,40,2120.8,2369.8,2671.8,0,0,738606.285741986,0,0,0
554031.647599526,40,2093,2302.6,2638.4,0,0,738606.285742449,0,0,0
554031.687598592,40,2067.8,2232,2538.4,0,0,738606.285742912,0,0,0
554031.727597659,40,2042.8,2172,2396,0,0,738606.285743375,0,0,0
554031.767596725,40,2033,2129.4,2261.4,0,0,738606.285743838,0,0,0
554031.807595792,40,2025,2103.4,2171.8,0,0,738606.285744301,0,0,0
554031.847594858,40,2020.4,2087.6,2121.4,0,0,738606.285744764,0,0,0
554031.887593925,40,2012.6,2081.2,2092,0,0,738606.285745226,0,0,0
554031.927592991,40,2012.4,2072.4,2080,0,0,738606.285745689,0,0,0
554031.967592057,40,2013.8,2073.2,2071.8,0,0,738606.285746152,0,0,0
554032.007591124,40,2014.2,2075.4,2086.6,0,0,738606.285746615,0,0,0
554032.04759019,40,2016.4,2080.4,2105.4,0,0,738606.285747078,0,0,0
554032.087589256,40,2019.2,2096,2145.4,0,0,738606.285747541,0,0,0
554032.127588323,40,2031.2,2123,2224.6,0,0,738606.285748004,0,0,0
554032.167587389,40,2048.4,2168.4,2364.2,0,0,738606.285748467,0,0,0
554032.207586456,40,2075.2,2250.6,2543.6,0,0,738606.28574893,0,0,0
554032.247585522,40,2113.8,2354.8,2650.8,0,0,738606.285749393,0,0,0
554032.287584589,40,2171.2,2442,2604.6,0,0,738606.285749856,0,0,0
554032.327583655,40,2216.8,2472.8,2483.6,0,0,738606.285750319,0,0,0
554032.367582721,40,2249,2452.4,2379.4,0,0,738606.285750782,0,0,0
554032.407581788,40,2254.8,2420.4,2341.2,0,0,738606.285751245,0,0,0
554032.447580854,40,2249.2,2426.4,2350.4,0,0,738606.285751708,0,0,0
554032.487579921,40,2238.8,2450.6,2403.6,0,0,738606.285752171,0,0,0
554032.527578987,40,2226.2,2478,2476.8,0,0,738606.285752634,0,0,0
554032.567578053,40,2193.4,2481.8,2573.4,0,0,738606.285753097,0,0,0
554032.60757712,40,2159.2,2445.8,2676.2,0,0,738606.28575356,0,0,0
554032.647576186,40,2121,2382.6,2712,0,0,738606.285754023,0,0,0
554032.687575252,40,2090.6,2299.6,2662.6,0,0,738606.285754486,0,0,0
554032.727574319,40,2063.6,2221.4,2522,0,0,738606.285754949,0,0,0
554032.767573385,40,2041.8,2169.2,2368,0,0,738606.285755411,0,0,0
554032.807572452,40,2035.8,2126.2,2241.4,0,0,738606.285755874,0,0,0
554032.847571518,40,2023,2098,2164.6,0,0,738606.285756337,0,0,0
554032.887570585,40,2017.6,2082.6,2116.4,0,0,738606.2857568,0,0,0
554032.927569651,40,2010.2,2080.2,2091,0,0,738606.285757263,0,0,0
554032.967568717,40,2011,2075,2077,0,0,738606.285757726,0,0,0
554033.007567784,40,2015,2070,2082.2,0,0,738606.285758189,0,0,0
554033.04756685,40,2015.2,2080.6,2092.8,0,0,738606.285758652,0,0,0
554033.087565916,40,2016.6,2090.4,2121.2,0,0,738606.285759115,0,0,0
554033.127564983,40,2024.2,2102.8,2180.6,0,0,738606.285759578,0,0,0
554033.167564049,40,2033,2138,2296.4,0,0,738606.285760041,0,0,0
554033.207563116,40,2048.8,2190.4,2487.2,0,0,738606.285760504,0,0,0
554033.247562182,40,2071.4,2268.8,2706.4,0,0,738606.285760967,0,0,0
554033.287561249,40,2106.6,2364.4,2805.4,0,0,738606.28576143,0,0,0
554033.327560315,40,2144,2441.2,2747.4,0,0,738606.285761893,0,0,0
554033.367559381,40,2177.6,2470.6,2640.6,0,0,738606.285762356,0,0,0
554033.407558448,40,2198.2,2475.8,2548.4,0,0,738606.285762819,0,0,0
554033.447557514,40,2201.4,2452.2,2507.6,0,0,738606.285763282,0,0,0
554033.487556581,40,2191.6,2464.2,2559.2,0,0,738606.285763745,0,0,0
554033.527555647,40,2174,2462.8,2644.2,0,0,738606.285764207,0,0,0
554033.567554713,40,2147.8,2445,2708.8,0,0,738606.28576467,0,0,0
554033.60755378,40,2124.4,2398.8,2741,0,0,738606.285765133,0,0,0
554033.647552846,40,2104,2334.4,2705.8,0,0,738606.285765596,0,0,0
554033.687551913,40,2079.6,2274.8,2610.8,0,0,738606.285766059,0,0,0
554033.727550979,40,2066.2,2216.6,2494.8,0,0,738606.285766522,0,0,0
554033.767550045,40,2046.4,2173,2382.8,0,0,738606.285766985,0,0,0
554033.807549112,40,2034.4,2136,2274.8,0,0,738606.285767448,0,0,0
554033.847548178,40,2028,2111.4,2192,0,0,738606.285767911,0,0,0
554033.887547245,40,2019.4,2088.6,2130.4,0,0,738606.285768374,0,0,0
554033.927546311,40,2014.6,2078.4,2096,0,0,738606.285768837,0,0,0
554033.967545377,40,2008.4,2073,2079.2,0,0,738606.2857693,0,0,0
554034.007544444,40,2012.2,2069.6,2068.8,0,0,738606.285769763,0,0,0
554034.04754351,40,2011.4,2070,2067,0,0,738606.285770226,0,0,0
554034.087542576,40,2009.6,2070.2,2079.8,0,0,738606.285770689,0,0,0
554034.127541643,40,2014.6,2079.2,2095.4,0,0,738606.285771152,0,0,0
554034.167540709,40,2019,2092,2137.2,0,0,738606.285771615,0,0,0
554034.207539776,40,2025.2,2112.6,2220,0,0,738606.285772078,0,0,0
554034.247538842,40,2033.4,2148.4,2351,0,0,738606.285772541,0,0,0
554034.287537909,40,2057.4,2216.2,2547.6,0,0,738606.285773004,0,0,0
554034.327536975,40,2083,2299.4,2723,0,0,738606.285773467,0,0,0
554034.367536041,40,2121,2396,2761.8,0,0,738606.28577393,0,0,0
554034.407535108,40,2160.6,2453.6,2671,0,0,738606.285774392,0,0,0
554034.447534174,40,2190.8,2464.6,2581.6,0,0,738606.285774855,0,0,0
554034.48753324,40,2192.4,2452.6,2515,0,0,738606.285775318,0,0,0
554034.527532307,40,2184.8,2460.6,2546.4,0,0,738606.285775781,0,0,0
554034.567531373,40,2173.6,2468.8,2614.2,0,0,738606.285776244,0,0,0
554034.60753044,40,2158.2,2447.4,2674.8,0,0,738606.285776707,0,0,0
554034.647529506,40,2136,2410.8,2695.2,0,0,738606.28577717,0,0,0
554034.687528573,40,2114.8,2352.8,2683.4,0,0,738606.285777633,0,0,0
554034.727527639,40,2089.8,2300.6,2618.6,0,0,738606.285778096,0,0,0
554034.767526705,40,2072.6,2243.8,2544.8,0,0,738606.285778559,0,0,0
554034.807525772,40,2051.2,2197.2,2441.4,0,0,738606.285779022,0,0,0
554034.847524838,40,2041,2153.8,2324.4,0,0,738606.285779485,0,0,0
554034.887523905,40,2026.2,2123.4,2228.4,0,0,738606.285779948,0,0,0
554034.927522971,40,2025,2100,2154,0,0,738606.285780411,0,0,0
554034.967522037,40,2014.8,2081.2,2109.2,0,0,738606.285780874,0,0,0
554035.007521104,40,2011.6,2079,2084,0,0,738606.285781337,0,0,0
554035.04752017,40,2009.2,2069,2065.8,0,0,738606.2857818,0,0,0
554035.087519236,40,2012.8,2068.2,2062,0,0,738606.285782263,0,0,0
554035.127518303,40,2009.8,2069.2,2069.8,0,0,738606.285782726,0,0,0
554035.167517369,40,2012.8,2073.6,2082.4,0,0,738606.285783189,0,0,0
554035.207516436,40,2014.2,2077,2110.4,0,0,738606.285783652,0,0,0
554035.247515502,40,2018.6,2098.4,2159.2,0,0,738606.285784115,0,0,0
554035.287514569,40,2030.4,2124.4,2267.4,0,0,738606.285784577,0,0,0
554035.327513635,40,2048,2169.2,2445.4,0,0,738606.28578504,0,0,0
554035.367512701,40,2067.8,2259.8,2683,0,0,738606.285785503,0,0,0
554035.407511768,40,2105,2365,2801,0,0,738606.285785966,0,0,0
554035.447510834,40,2147.2,2450,2742,0,0,738606.285786429,0,0,0
554035.4875099,40,2189.2,2482,2611.4,0,0,738606.285786892,0,0,0
554035.527508967,40,2207.2,2476.8,2510.8,0,0,738606.285787355,0,0,0
554035.567508033,40,2209.2,2449.8,2468.4,0,0,738606.285787818,0,0,0
554035.6075071,40,2200.8,2468.6,2535.6,0,0,738606.285788281,0,0,0
554035.647506166,40,2180.4,2474.2,2612.2,0,0,738606.285788744,0,0,0
554035.687505233,40,2153.6,2453.6,2685,0,0,738606.285789207,0,0,0
554035.728504276,41,2128.4,2393.8,2699.6,0,0,738606.285789681,0,0,0
554035.768503342,40,2098.8,2309.8,2638.4,0,0,738606.285790144,0,0,0
554035.808502408,40,2069.8,2254.6,2537.2,0,0,738606.285790607,0,0,0
554035.848501475,40,2050.6,2192.6,2430.4,0,0,738606.28579107,0,0,0
554035.888500541,40,2038.2,2146.2,2306.6,0,0,738606.285791533,0,0,0
554035.930499561,42,2022,2117.6,2198.4,0,0,738606.285792019,0,0,0
554035.970498627,40,2019,2092.2,2136.8,0,0,738606.285792482,0,0,0
554036.010497694,40,2013.4,2077.6,2098.2,0,0,738606.285792945,0,0,0
554036.05049676,40,2016.2,2070.8,2080,0,0,738606.285793408,0,0,0
554036.090495826,40,2011,2068.2,2069,0,0,738606.285793871,0,0,0
554036.130494893,40,2013.4,2071.2,2072,0,0,738606.285794334,0,0,0
554036.170493959,40,2010.4,2080.6,2079.8,0,0,738606.285794797,0,0,0
554036.210493026,40,2016,2082.6,2103.6,0,0,738606.28579526,0,0,0
554036.250492092,40,2023,2095,2149.6,0,0,738606.285795723,0,0,0
554036.290491158,40,2031,2121.6,2247.8,0,0,738606.285796186,0,0,0
554036.330490225,40,2040.6,2172,2422.2,0,0,738606.285796649,0,0,0
554036.370489291,40,2067.8,2251.8,2646.2,0,0,738606.285797112,0,0,0
554036.410488358,40,2105,2359.2,2781.8,0,0,738606.285797575,0,0,0
554036.451487401,41,2159,2445.4,2710,0,0,738606.285798049,0,0,0
554036.491486467,40,2194.4,2480.8,2590,0,0,738606.285798512,0,0,0
554036.531485534,40,2216,2463.2,2478,0,0,738606.285798975,0,0,0
554036.5714846,40,2220.4,2452,2451.6,0,0,738606.285799438,0,0,0
554036.611483666,40,2206.8,2472,2515.6,0,0,738606.285799901,0,0,0
554036.651482733,40,2190,2479.2,2595.6,0,0,738606.285800364,0,0,0
554036.691481799,40,2169,2465.8,2660.8,0,0,738606.285800827,0,0,0
554036.731480866,40,2141.6,2412.4,2692.6,0,0,738606.28580129,0,0,0
554036.771479932,40,2115.6,2347.8,2670.8,0,0,738606.285801753,0,0,0
554036.811478998,40,2089,2284,2602.8,0,0,738606.285802216,0,0,0
554036.851478065,40,2067.2,2228.2,2509,0,0,738606.285802679,0,0,0
554036.891477131,40,2048.8,2173,2387.6,0,0,738606.285803142,0,0,0
554036.931476198,40,2038,2126.8,2274,0,0,738606.285803605,0,0,0
554036.971475264,40,2023.6,2107.6,2184.2,0,0,738606.285804068,0,0,0
554037.01147433,40,2019,2089.6,2126.6,0,0,738606.285804531,0,0,0
554037.051473397,40,2013,2080.8,2095.8,0,0,738606.285804994,0,0,0
554037.091472463,40,2013.6,2070.8,2078.6,0,0,738606.285805457,0,0,0
554037.131471529,40,2013.4,2069.8,2069,0,0,738606.28580592,0,0,0
554037.171470596,40,2010.8,2074.2,2076.4,0,0,738606.285806382,0,0,0
554037.211469662,40,2012.2,2073.8,2083.2,0,0,738606.285806845,0,0,0
554037.251468729,40,2015.8,2086.2,2107.8,0,0,738606.285807308,0,0,0
554037.291467795,40,2021.2,2096.6,2156.4,0,0,738606.285807771,0,0,0
554037.331466862,40,2027.8,2125.6,2260.6,0,0,738606.285808234,0,0,0
554037.371465928,40,2043.4,2179.6,2437.2,0,0,738606.285808697,0,0,0
554037.411464994,40,2069.6,2257.2,2641.4,0,0,738606.28580916,0,0,0
554037.451464061,40,2113.8,2356.4,2722.8,0,0,738606.285809623,0,0,0
554037.491463127,40,2153.6,2432.6,2660.8,0,0,738606.285810086,0,0,0
554037.531462194,40,2186,2451,2544.2,0,0,738606.285810549,0,0,0
554037.57146126,40,2213,2462.6,2484.8,0,0,738606.285811012,0,0,0
554037.611460326,40,2217.4,2473,2486.2,0,0,738606.285811475,0,0,0
554037.651459393,40,2204.4,2477.4,2535.8,0,0,738606.285811938,0,0,0
554037.691458459,40,2189.6,2464.2,2573.2,0,0,738606.285812401,0,0,0
554037.731457526,40,2161,2435.6,2616.2,0,0,738606.285812864,0,0,0
554037.771456592,40,2135.4,2395.6,2656,0,0,738606.285813327,0,0,0
554037.811455658,40,2113.2,2343,2685.6,0,0,738606.28581379,0,0,0
554037.851454725,40,2083,2279.6,2636.8,0,0,738606.285814253,0,0,0
554037.891453791,40,2060.4,2216,2510.8,0,0,738606.285814716,0,0,0
554037.931452858,40,2046.2,2160.2,2369,0,0,738606.285815179,0,0,0
554037.971451924,40,2033.2,2125.8,2251.6,0,0,738606.285815642,0,0,0
554038.01145099,40,2029.6,2103.4,2169.8,0,0,738606.285816105,0,0,0
554038.051450057,40,2021.8,2089.6,2120,0,0,738606.285816567,0,0,0
554038.091449123,40,2016.8,2079.2,2094.4,0,0,738606.28581703,0,0,0
554038.131448189,40,2013.6,2076.6,2076.6,0,0,738606.285817493,0,0,0
554038.171447256,40,2011.6,2071,2080,0,0,738606.285817956,0,0,0
554038.211446322,40,2011.2,2075.8,2079.8,0,0,738606.285818419,0,0,0
554038.251445389,40,2016.8,2078.6,2099.6,0,0,738606.285818882,0,0,0
554038.291444455,40,2020.6,2091.2,2136.6,0,0,738606.285819345,0,0,0
554038.331443522,40,2026.8,2113,2208.6,0,0,738606.285819808,0,0,0
554038.371442588,40,2037.8,2145.8,2338,0,0,738606.285820271,0,0,0
554038.411441654,40,2051.2,2204.4,2538.6,0,0,738606.285820734,0,0,0
554038.451440721,40,2081.2,2285.8,2724.4,0,0,738606.285821197,0,0,0
554038.491439787,40,2108.4,2383.2,2800.2,0,0,738606.28582166,0,0,0
554038.531438854,40,2149.8,2447.4,2728.2,0,0,738606.285822123,0,0,0
554038.57143792,40,2175.6,2465.6,2632.6,0,0,738606.285822586,0,0,0
554038.611436986,40,2184,2449.2,2553.6,0,0,738606.285823049,0,0,0
554038.651436053,40,2173.4,2450.6,2587,0,0,738606.285823512,0,0,0
554038.691435119,40,2157.6,2446.2,2673,0,0,738606.285823975,0,0,0
554038.731434186,40,2140.4,2430.8,2729.6,0,0,738606.285824438,0,0,0
554038.771433252,40,2124.8,2385,2752.6,0,0,738606.2858249,0,0,0
554038.811432318,40,2097.2,2330.8,2709.8,0,0,738606.285825363,0,0,0
554038.851431385,40,2076.4,2269.6,2601.6,0,0,738606.285825826,0,0,0
554038.891430451,40,2065.2,2221.4,2483,0,0,738606.285826289,0,0,0
554038.931429518,40,2039.4,2176.4,2379,0,0,738606.285826752,0,0,0
554038.971428584,40,2037.4,2135.6,2274.6,0,0,738606.285827215,0,0,0
554039.01142765,40,2027.6,2106.8,2192.8,0,0,738606.285827678,0,0,0
554039.051426717,40,2023,2090.8,2135.2,0,0,738606.285828141,0,0,0
554039.091425783,40,2016,2078.2,2100.8,0,0,738606.285828604,0,0,0
