51751.1760993574,40,2035.8,2123,2311,0,0,738628.525647871,0,0,0
51751.2160984238,40,2041.4,2145.8,2387.6,0,0,738628.525648334,0,0,0
51751.2560974902,40,2050.8,2180.6,2485.6,0,0,738628.525648797,0,0,0
51751.2960965566,40,2061.6,2222.2,2587.2,0,0,738628.52564926,0,0,0
51751.336095623,40,2075,2268,2682.4,0,0,738628.525649723,0,0,0
51751.3760946894,40,2096.2,2319.2,2735.8,0,0,738628.525650186,0,0,0
51751.4160937558,40,2114.8,2363.8,2755.6,0,0,738628.525650649,0,0,0
51751.4560928222,40,2125,2391.4,2741.4,0,0,738628.525651112,0,0,0
51751.4960918886,40,2134.6,2406.2,2736.4,0,0,738628.525651575,0,0,0
51751.536090955,40,2125.6,2397.6,2746.2,0,0,738628.525652038,0,0,0
51751.5760900214,40,2116.8,2377.2,2758,0,0,738628.525652501,0,0,0
51751.6160890878,40,2103.4,2342.6,2758.4,0,0,738628.525652964,0,0,0
51751.6560881542,40,2087.6,2299.8,2715.2,0,0,738628.525653427,0,0,0
51751.6960872206,40,2067,2244.4,2626.6,0,0,738628.52565389,0,0,0
51751.736086287,40,2052.8,2194.8,2496.6,0,0,738628.525654352,0,0,0
51751.7760853534,40,2037.6,2150.4,2383.4,0,0,738628.525654815,0,0,0
51751.8160844198,40,2027.8,2120,2292.8,0,0,738628.525655278,0,0,0
51751.8560834862,40,2028,2097.8,2238.2,0,0,738628.525655741,0,0,0
51751.8960825526,40,2024,2088.6,2201.2,0,0,738628.525656204,0,0,0
51751.936081619,40,2021,2087,2204.2,0,0,738628.525656667,0,0,0
51751.9760806854,40,2019.4,2095,2235,0,0,738628.52565713,0,0,0
51752.0160797518,40,2027.2,2112,2290,0,0,738628.525657593,0,0,0
51752.0560788182,40,2036,2139.6,2371.4,0,0,738628.525658056,0,0,0
51752.0960778846,40,2046.6,2171,2474.4,0,0,738628.525658519,0,0,0
51752.136076951,40,2060,2220,2591.6,0,0,738628.525658982,0,0,0
51752.1760760174,40,2078.4,2272.2,2690,0,0,738628.525659445,0,0,0
51752.2160750838,40,2098.2,2332.4,2751.4,0,0,738628.525659908,0,0,0
51752.2560741502,40,2124.6,2387.8,2760.4,0,0,738628.525660371,0,0,0
51752.2960732166,40,2141.6,2428,2740.2,0,0,738628.525660834,0,0,0
51752.336072283,40,2159.2,2453.8,2718.8,0,0,738628.525661297,0,0,0
51752.3760713494,40,2159.4,2460.4,2718.4,0,0,738628.52566176,0,0,0
51752.4160704158,40,2154.8,2457.2,2738.8,0,0,738628.525662223,0,0,0
51752.4560694822,40,2144,2447,2778.8,0,0,738628.525662686,0,0,0
51752.4960685486,40,2141,2432.8,2790.6,0,0,738628.525663148,0,0,0
51752.536067615,40,2126.8,2399.6,2790.2,0,0,738628.525663611,0,0,0
51752.5760666814,40,2110.2,2362.2,2766.8,0,0,738628.525664074,0,0,0
51752.6160657478,40,2096,2319.6,2719,0,0,738628.525664537,0,0,0
51752.6560648142,40,2076,2269.8,2644.6,0,0,738628.525665,0,0,0
51752.6960638806,40,2061.8,2226.4,2552.4,0,0,738628.525665463,0,0,0
51752.736062947,40,2050.2,2188.6,2475.2,0,0,738628.525665926,0,0,0
51752.7760620134,40,2042,2153,2390,0,0,738628.525666389,0,0,0
51752.8160610798,40,2028.6,2119,2307,0,0,738628.525666852,0,0,0
51752.8560601462,40,2022.4,2099.8,2240.8,0,0,738628.525667315,0,0,0
51752.8960592126,40,2022.6,2088.6,2202.2,0,0,738628.525667778,0,0,0
51752.936058279,40,2021.6,2085.2,2201.4,0,0,738628.525668241,0,0,0
51752.9760573454,40,2023.4,2095.6,2227.6,0,0,738628.525668704,0,0,0
51753.0160564118,40,2028.8,2108.6,2271.8,0,0,738628.525669167,0,0,0
51753.0560554782,40,2033,2130,2329.8,0,0,738628.52566963,0,0,0
51753.0960545446,40,2041.8,2156.6,2395.8,0,0,738628.525670093,0,0,0
51753.136053611,40,2051.8,2186,2468.2,0,0,738628.525670556,0,0,0
51753.1760526774,40,2067,2222.2,2536,0,0,738628.525671019,0,0,0
51753.2160517438,40,2074.2,2259.4,2597.2,0,0,738628.525671482,0,0,0
51753.2560508102,40,2089.4,2296.6,2635.4,0,0,738628.525671945,0,0,0
51753.2960498766,40,2108.2,2324.8,2649.4,0,0,738628.525672408,0,0,0
51753.336048943,40,2114.8,2348.2,2653,0,0,738628.52567287,0,0,0
51753.3760480094,40,2123,2357,2659.6,0,0,738628.525673333,0,0,0
51753.4160470758,40,2116.6,2354.4,2685.8,0,0,738628.525673796,0,0,0
51753.4560461422,40,2110.8,2344.4,2712.4,0,0,738628.525674259,0,0,0
51753.4960452086,40,2103,2340,2737.4,0,0,738628.525674722,0,0,0
51753.536044275,40,2097.8,2338.6,2755.4,0,0,738628.525675185,0,0,0
51753.5760433414,40,2097.8,2333.6,2769,0,0,738628.525675648,0,0,0
51753.6160424078,40,2096.8,2327.8,2778,0,0,738628.525676111,0,0,0
51753.6560414742,40,2089.8,2317.4,2777,0,0,738628.525676574,0,0,0
51753.6960405406,40,2083.4,2298.2,2755,0,0,738628.525677037,0,0,0
51753.736039607,40,2074.8,2267.4,2707,0,0,738628.5256775,0,0,0
51753.7760386734,40,2069.4,2234.2,2628.4,0,0,738628.525677963,0,0,0
51753.8160377398,40,2052.8,2198.4,2518.6,0,0,738628.525678426,0,0,0
51753.8560368062,40,2044.6,2156.8,2406,0,0,738628.525678889,0,0,0
51753.8960358726,40,2034,2122.8,2305,0,0,738628.525679352,0,0,0
51753.936034939,40,2023.2,2097,2225.4,0,0,738628.525679815,0,0,0
51753.9760340054,40,2016.4,2083.4,2182.6,0,0,738628.525680278,0,0,0
51754.0160330718,40,2016.2,2075.2,2155,0,0,738628.525680741,0,0,0
51754.0560321382,40,2014.2,2078,2165.8,0,0,738628.525681204,0,0,0
51754.0960312046,40,2020.8,2087.8,2199,0,0,738628.525681667,0,0,0
51754.136030271,40,2025.6,2102.8,2253.6,0,0,738628.52568213,0,0,0
51754.1760293374,40,2032,2125,2319,0,0,738628.525682593,0,0,0
51754.2160284038,40,2040.2,2153.6,2388.8,0,0,738628.525683055,0,0,0
51754.2560274702,40,2050.2,2186.6,2463.6,0,0,738628.525683518,0,0,0
51754.2960265366,40,2066.2,2223.6,2545.6,0,0,738628.525683981,0,0,0
51754.336025603,40,2085.2,2271.8,2634.4,0,0,738628.525684444,0,0,0
51754.3760246694,40,2094.4,2320.2,2710.4,0,0,738628.525684907,0,0,0
51754.4160237358,40,2112,2355.8,2757.6,0,0,738628.52568537,0,0,0
51754.4560228022,40,2116.8,2375.8,2784.4,0,0,738628.525685833,0,0,0
51754.4960218686,40,2117.8,2385.4,2816.4,0,0,738628.525686296,0,0,0
51754.536020935,40,2110,2372.6,2834.6,0,0,738628.525686759,0,0,0
51754.5760200014,40,2102.4,2359.6,2841.8,0,0,738628.525687222,0,0,0
51754.6160190678,40,2103.2,2345,2815.2,0,0,738628.525687685,0,0,0
51754.6560181342,40,2091.8,2326.8,2775.4,0,0,738628.525688148,0,0,0
51754.6960172006,40,2087,2297.8,2713.6,0,0,738628.525688611,0,0,0
51754.736016267,40,2075.6,2257,2629.4,0,0,738628.525689074,0,0,0
51754.7760153334,40,2066.2,2226.2,2548.8,0,0,738628.525689537,0,0,0
51754.8160143998,40,2053.6,2191.4,2485.2,0,0,738628.52569,0,0,0
51754.8560134662,40,2047.4,2158.6,2413.2,0,0,738628.525690463,0,0,0
51754.8960125326,40,2035.2,2133.6,2340.4,0,0,738628.525690926,0,0,0
51754.936011599,40,2030.6,2111.8,2279.4,0,0,738628.525691389,0,0,0
51754.9760106654,40,2022,2097.2,2232.8,0,0,738628.525691852,0,0,0
51755.0160097318,40,2021.2,2088.6,2208.4,0,0,738628.525692314,0,0,0
51755.0560087982,40,2017.8,2092.2,2223.2,0,0,738628.525692777,0,0,0
51755.0960078646,40,2024.8,2104.2,2257.2,0,0,738628.52569324,0,0,0
51755.136006931,40,2028.4,2119.2,2293.2,0,0,738628.525693703,0,0,0
51755.1760059974,40,2037.2,2137.4,2338.2,0,0,738628.525694166,0,0,0
51755.2160050638,40,2041.2,2162.6,2408.8,0,0,738628.525694629,0,0,0
51755.2560041302,40,2055.2,2194,2490.2,0,0,738628.525695092,0,0,0
51755.2960031966,40,2068.4,2226.2,2574.4,0,0,738628.525695555,0,0,0
51755.336002263,40,2075,2261,2642.4,0,0,738628.525696018,0,0,0
51755.3760013294,40,2086.8,2293.4,2683.4,0,0,738628.525696481,0,0,0
51755.4160003958,40,2101.2,2325.2,2707.6,0,0,738628.525696944,0,0,0
51755.4559994622,40,2107.8,2349.8,2713.8,0,0,738628.525697407,0,0,0
51755.4959985286,40,2116.4,2357.2,2719.2,0,0,738628.52569787,0,0,0
51755.535997595,40,2115,2356.2,2717.8,0,0,738628.525698333,0,0,0
51755.5759966614,40,2110.2,2349,2732.4,0,0,738628.525698796,0,0,0
51755.6159957278,40,2096,2328.2,2740.6,0,0,738628.525699259,0,0,0
51755.6559947942,40,2088,2310.6,2742.8,0,0,738628.525699722,0,0,0
51755.6959938606,40,2080,2289.6,2733.6,0,0,738628.525700185,0,0,0
51755.735992927,40,2072.8,2264,2711,0,0,738628.525700648,0,0,0
51755.7759919934,40,2064.8,2240.8,2661.8,0,0,738628.525701111,0,0,0
51755.8159910598,40,2056.4,2211.2,2587.2,0,0,738628.525701574,0,0,0
51755.8559901262,40,2048.4,2176.8,2491.4,0,0,738628.525702036,0,0,0
51755.8959891926,40,2038,2148.6,2392.2,0,0,738628.525702499,0,0,0
51755.935988259,40,2032.6,2120.4,2311.2,0,0,738628.525702962,0,0,0
51755.9759873254,40,2026.2,2101,2250,0,0,738628.525703425,0,0,0
51756.0159863918,40,2019,2086.6,2207.6,0,0,738628.525703888,0,0,0
51756.0559854582,40,2018.6,2088.4,2194.4,0,0,738628.525704351,0,0,0
51756.0959845246,40,2019.6,2094.2,2220.8,0,0,738628.525704814,0,0,0
51756.135983591,40,2030.2,2112,2272.6,0,0,738628.525705277,0,0,0
51756.1759826574,40,2034.6,2136.4,2356.8,0,0,738628.52570574,0,0,0
51756.2159817238,40,2046.2,2166.2,2458,0,0,738628.525706203,0,0,0
51756.2559807902,40,2060.2,2215.8,2566.4,0,0,738628.525706666,0,0,0
51756.2959798566,40,2076.8,2271.6,2660.6,0,0,738628.525707129,0,0,0
51756.335978923,40,2101.4,2327.4,2712,0,0,738628.525707592,0,0,0
51756.3759779894,40,2120.4,2367.4,2715,0,0,738628.525708055,0,0,0
51756.4159770558,40,2134.8,2404,2700.8,0,0,738628.525708518,0,0,0
51756.4559761222,40,2142.6,2414.4,2692.8,0,0,738628.525708981,0,0,0
51756.4959751886,40,2141.4,2417.2,2702.2,0,0,738628.525709444,0,0,0
51756.535974255,40,2133.4,2400,2720.6,0,0,738628.525709907,0,0,0
51756.5759733214,40,2115,2370.2,2725.2,0,0,738628.52571037,0,0,0
51756.6159723878,40,2100.2,2327,2703.2,0,0,738628.525710833,0,0,0
51756.6559714542,40,2081.6,2274.2,2646.8,0,0,738628.525711296,0,0,0
51756.6959705206,40,2060.2,2222.4,2552.6,0,0,738628.525711759,0,0,0
51756.735969587,40,2046.8,2177.4,2449.2,0,0,738628.525712221,0,0,0
51756.7759686534,40,2039.8,2135.8,2346.6,0,0,738628.525712684,0,0,0
51756.8159677198,40,2026.2,2104.6,2261,0,0,738628.525713147,0,0,0
51756.8559667862,40,2021.6,2088,2207.2,0,0,738628.52571361,0,0,0
51756.8959658526,40,2013.4,2077.8,2171,0,0,738628.525714073,0,0,0
51756.935964919,40,2014.6,2073.8,2151.8,0,0,738628.525714536,0,0,0
51756.9759639854,40,2012,2077.8,2159.8,0,0,738628.525714999,0,0,0
51757.0159630518,40,2016.8,2082.4,2182.6,0,0,738628.525715462,0,0,0
51757.0559621182,40,2020.8,2098,2228,0,0,738628.525715925,0,0,0
51757.0959611846,40,2032.2,2119.6,2294,0,0,738628.525716388,0,0,0
51757.135960251,40,2040.2,2151.2,2372,0,0,738628.525716851,0,0,0
51757.1759593174,40,2053.2,2183,2457,0,0,738628.525717314,0,0,0
51757.2159583838,40,2063.6,2215,2533.8,0,0,738628.525717777,0,0,0
51757.2559574502,40,2081.2,2258.6,2598.4,0,0,738628.52571824,0,0,0
51757.2959565166,40,2092.4,2299,2639.4,0,0,738628.525718703,0,0,0
51757.335955583,40,2113.6,2331.8,2653,0,0,738628.525719166,0,0,0
51757.3759546494,40,2121.4,2353.8,2657.2,0,0,738628.525719629,0,0,0
51757.4159537158,40,2122.8,2361.4,2657.6,0,0,738628.525720092,0,0,0
51757.4559527822,40,2114.8,2344.6,2667.2,0,0,738628.525720555,0,0,0
51757.4959518486,40,2106.2,2335.6,2686.2,0,0,738628.525721018,0,0,0
51757.535950915,40,2095.8,2317.4,2701,0,0,738628.52572148,0,0,0
51757.5759499814,40,2086.4,2292.8,2701.6,0,0,738628.525721943,0,0,0
51757.6159490478,40,2074,2258.8,2667.4,0,0,738628.525722406,0,0,0
51757.6559481142,40,2058.8,2225,2594,0,0,738628.525722869,0,0,0
51757.6959471806,40,2049.4,2184,2493.4,0,0,738628.525723332,0,0,0
51757.735946247,40,2042,2148.8,2393.2,0,0,738628.525723795,0,0,0
51757.7759453134,40,2031,2120.2,2313.6,0,0,738628.525724258,0,0,0
51757.8159443798,40,2025.4,2103.4,2249.8,0,0,738628.525724721,0,0,0
51757.8559434462,40,2024.8,2092.2,2210,0,0,738628.525725184,0,0,0
51757.8959425126,40,2022.6,2088.2,2205,0,0,738628.525725647,0,0,0
51757.935941579,40,2024.2,2094.8,2222.2,0,0,738628.52572611,0,0,0
51757.9759406454,40,2026.6,2103.8,2254.4,0,0,738628.525726573,0,0,0
51758.0159397118,40,2033.2,2118,2296.2,0,0,738628.525727036,0,0,0
51758.0559387782,40,2040,2140.8,2359,0,0,738628.525727499,0,0,0
51758.0959378446,40,2048.2,2172,2434.6,0,0,738628.525727962,0,0,0
51758.135936911,40,2059.4,2212.2,2526.2,0,0,738628.525728425,0,0,0
51758.1759359774,40,2078.2,2255.8,2617,0,0,738628.525728888,0,0,0
51758.2159350438,40,2098,2308.8,2683.8,0,0,738628.525729351,0,0,0
51758.2559341102,40,2114.6,2360.6,2716,0,0,738628.525729814,0,0,0
51758.2959331766,40,2130.6,2395.6,2716,0,0,738628.525730277,0,0,0
51758.335932243,40,2146,2421.6,2711,0,0,738628.52573074,0,0,0
51758.3759313094,40,2146.8,2437.8,2724.4,0,0,738628.525731202,0,0,0
51758.4159303758,40,2142.2,2429.4,2765.8,0,0,738628.525731665,0,0,0
51758.4559294422,40,2130.6,2415.8,2820,0,0,738628.525732128,0,0,0
51758.4959285086,40,2110.4,2382,2852.8,0,0,738628.525732591,0,0,0
51758.535927575,40,2092.2,2337.4,2841.8,0,0,738628.525733054,0,0,0
51758.5759266414,40,2076,2286.6,2777.8,0,0,738628.525733517,0,0,0
51758.6159257078,40,2061.4,2226,2653,0,0,738628.52573398,0,0,0
51758.6559247742,40,2049.2,2178.8,2497.4,0,0,738628.525734443,0,0,0
51758.6959238406,40,2034.8,2143.4,2363.8,0,0,738628.525734906,0,0,0
51758.735922907,40,2025.8,2107.6,2268.8,0,0,738628.525735369,0,0,0
51758.7759219734,40,2018.8,2092.6,2209.6,0,0,738628.525735832,0,0,0
51758.8159210398,40,2017.8,2080.8,2185.8,0,0,738628.525736295,0,0,0
51758.8559201062,40,2013.4,2082.4,2188.2,0,0,738628.525736758,0,0,0
51758.8959191726,40,2016.2,2089.4,2217.8,0,0,738628.525737221,0,0,0
51758.935918239,40,2020.8,2097,2258,0,0,738628.525737684,0,0,0
51758.9759173054,40,2027,2119,2330.4,0,0,738628.525738147,0,0,0
51759.0159163718,40,2038,2147.2,2430.4,0,0,738628.52573861,0,0,0
51759.0559154382,40,2044.8,2185.2,2556.2,0,0,738628.525739073,0,0,0
51759.0959145046,40,2063,2227,2674.8,0,0,738628.525739536,0,0,0
51759.135913571,40,2074.4,2278.6,2782,0,0,738628.525739999,0,0,0
51759.1759126374,40,2084.4,2316.4,2831.8,0,0,738628.525740462,0,0,0
51759.2159117038,40,2092.4,2335.4,2851.8,0,0,738628.525740925,0,0,0
51759.2559107702,40,2093.8,2340.4,2840.6,0,0,738628.525741387,0,0,0
51759.2959098366,40,2087.2,2325.6,2832.6,0,0,738628.52574185,0,0,0
51759.335908903,40,2086,2310.4,2811.6,0,0,738628.525742313,0,0,0
51759.3759079694,40,2081.6,2304.6,2808.6,0,0,738628.525742776,0,0,0
51759.4159070358,40,2080.8,2307.6,2814,0,0,738628.525743239,0,0,0
51759.4559061022,40,2080,2306.6,2810,0,0,738628.525743702,0,0,0
51759.4959051686,40,2076.6,2292.2,2811.4,0,0,738628.525744165,0,0,0
51759.535904235,40,2076,2285.6,2800.6,0,0,738628.525744628,0,0,0
51759.5759033014,40,2075.2,2281.6,2777.2,0,0,738628.525745091,0,0,0
51759.6159023678,40,2074.6,2280.4,2763.2,0,0,738628.525745554,0,0,0
51759.6559014342,40,2074.4,2271.2,2755.2,0,0,738628.525746017,0,0,0
51759.6959005006,40,2072.4,2268.6,2740.6,0,0,738628.52574648,0,0,0
51759.735899567,40,2069.2,2264.8,2719.4,0,0,738628.525746943,0,0,0
51759.7758986334,40,2065,2254.6,2701,0,0,738628.525747406,0,0,0
51759.8158976998,40,2071,2250.4,2687.4,0,0,738628.525747869,0,0,0
51759.8558967662,40,2068.6,2250.8,2672.6,0,0,738628.525748332,0,0,0
51759.8958958326,40,2068.2,2244.6,2661.4,0,0,738628.525748795,0,0,0
51759.935894899,40,2067.4,2242.8,2649.4,0,0,738628.525749258,0,0,0
51759.9758939654,40,2066.2,2237,2645.6,0,0,738628.525749721,0,0,0
51760.0158930318,40,2065.2,2237,2638.2,0,0,738628.525750184,0,0,0
51760.0558920982,40,2063.8,2235.2,2627.6,0,0,738628.525750646,0,0,0
51760.0958911646,40,2066.6,2235.6,2616.6,0,0,738628.525751109,0,0,0
51760.135890231,40,2066.4,2231.2,2601.4,0,0,738628.525751572,0,0,0
51760.1758892974,40,2070.2,2234.4,2594.2,0,0,738628.525752035,0,0,0
51760.2158883638,40,2065.8,2239.4,2613.2,0,0,738628.525752498,0,0,0
51760.2558874302,40,2071,2252.6,2640.2,0,0,738628.525752961,0,0,0
51760.2958864966,40,2073.2,2265,2688,0,0,738628.525753424,0,0,0
51760.335885563,40,2080.8,2292.2,2745.2,0,0,738628.525753887,0,0,0
51760.3758846294,40,2096.4,2331.4,2798.4,0,0,738628.52575435,0,0,0
51760.4158836958,40,2109,2378.2,2842.6,0,0,738628.525754813,0,0,0
51760.4558827622,40,2130.4,2426.6,2832.6,0,0,738628.525755276,0,0,0
51760.4958818286,40,2153.4,2460.2,2773.2,0,0,738628.525755739,0,0,0
51760.535880895,40,2172.8,2482.8,2712,0,0,738628.525756202,0,0,0
51760.5758799614,40,2165.2,2471.6,2726.8,0,0,738628.525756665,0,0,0
51760.6158790278,40,2138,2433.8,2802.2,0,0,738628.525757128,0,0,0
51760.6558780942,40,2100.6,2352.2,2823.6,0,0,738628.525757591,0,0,0
51760.6958771606,40,2066.4,2244.2,2666.6,0,0,738628.525758054,0,0,0
51760.735876227,40,2041.4,2155.6,2427,0,0,738628.525758517,0,0,0
51760.7758752934,40,2022.4,2099.2,2246.4,0,0,738628.52575898,0,0,0
51760.8158743598,40,2013.4,2073.6,2154.2,0,0,738628.525759443,0,0,0
51760.8558734262,40,2007.4,2054.8,2104.8,0,0,738628.525759905,0,0,0
51760.8958724926,40,2006.4,2051.6,2082.4,0,0,738628.525760368,0,0,0
51760.935871559,40,2003,2048.2,2075,0,0,738628.525760831,0,0,0
51760.9758706254,40,2003.2,2044.8,2072.8,0,0,738628.525761294,0,0,0
51761.0158696918,40,2003.6,2048.4,2086.2,0,0,738628.525761757,0,0,0
51761.0558687582,40,2006.4,2055.8,2106.6,0,0,738628.52576222,0,0,0
51761.0958678246,40,2013.8,2069.6,2147.8,0,0,738628.525762683,0,0,0
51761.135866891,40,2019.6,2085,2215.8,0,0,738628.525763146,0,0,0
51761.1758659574,40,2024.4,2116.2,2316,0,0,738628.525763609,0,0,0
51761.2158650238,40,2035,2153.8,2451.8,0,0,738628.525764072,0,0,0
51761.2558640902,40,2046.8,2200,2612.6,0,0,738628.525764535,0,0,0
51761.2958631566,40,2070.6,2268.6,2765,0,0,738628.525764998,0,0,0
51761.335862223,40,2093.6,2337.6,2838.6,0,0,738628.525765461,0,0,0
51761.3758612894,40,2117.6,2396.4,2852,0,0,738628.525765924,0,0,0
51761.4158603558,40,2130.8,2427,2841.2,0,0,738628.525766387,0,0,0
51761.4558594222,40,2148.6,2444.4,2811.2,0,0,738628.52576685,0,0,0
51761.4958584886,40,2143.8,2443.6,2798.4,0,0,738628.525767313,0,0,0
51761.535857555,40,2135.8,2440.8,2809.4,0,0,738628.525767776,0,0,0
51761.5758566214,40,2129.6,2424.8,2810.8,0,0,738628.525768239,0,0,0
51761.6158556878,40,2131,2423.8,2811.4,0,0,738628.525768702,0,0,0
51761.6558547542,40,2127.6,2412.6,2805.6,0,0,738628.525769165,0,0,0
51761.6958538206,40,2126.4,2404,2795,0,0,738628.525769628,0,0,0
51761.735852887,40,2127.4,2395,2789.6,0,0,738628.52577009,0,0,0
51761.7758519534,40,2121.2,2389.8,2780.4,0,0,738628.525770553,0,0,0
51761.8158510198,40,2118.6,2382.2,2766.6,0,0,738628.525771016,0,0,0
51761.8558500862,40,2118.6,2372.4,2761,0,0,738628.525771479,0,0,0
51761.8958491526,40,2114.6,2359.6,2742.4,0,0,738628.525771942,0,0,0
51761.935848219,40,2113.4,2366.6,2741.4,0,0,738628.525772405,0,0,0
51761.9758472854,40,2114.2,2357.6,2725.2,0,0,738628.525772868,0,0,0
51762.0158463518,40,2121.2,2365.6,2670.6,0,0,738628.525773331,0,0,0
51762.0558454182,40,2130,2367,2625.8,0,0,738628.525773794,0,0,0
51762.0958444846,40,2152.4,2400.4,2620.4,0,0,738628.525774257,0,0,0
51762.135843551,40,2174.8,2436.6,2590.2,0,0,738628.52577472,0,0,0
51762.1758426174,40,2202,2449.8,2529.4,0,0,738628.525775183,0,0,0
51762.2158416838,40,2229.2,2440.2,2449.2,0,0,738628.525775646,0,0,0
51762.2558407502,40,2249.8,2421,2376.8,0,0,738628.525776109,0,0,0
51762.2958398166,40,2260.6,2386.8,2326.8,0,0,738628.525776572,0,0,0
51762.335838883,40,2267.8,2372.6,2298,0,0,738628.525777035,0,0,0
51762.3758379494,40,2269,2392.4,2320.6,0,0,738628.525777498,0,0,0
51762.4158370158,40,2257.4,2437,2381.6,0,0,738628.525777961,0,0,0
51762.4558360822,40,2238.4,2475.2,2480.2,0,0,738628.525778424,0,0,0
51762.4958351486,40,2195,2490.6,2624.6,0,0,738628.525778887,0,0,0
51762.535834215,40,2144.4,2444.6,2782,0,0,738628.525779349,0,0,0
51762.5758332814,40,2101,2346.6,2822,0,0,738628.525779812,0,0,0
51762.6158323478,40,2062.8,2239.4,2680.4,0,0,738628.525780275,0,0,0
51762.6558314142,40,2038.6,2154.6,2447.2,0,0,738628.525780738,0,0,0
51762.6958304806,40,2022,2105.2,2266.4,0,0,738628.525781201,0,0,0
51762.735829547,40,2016.6,2077,2168.6,0,0,738628.525781664,0,0,0
51762.7758286134,40,2009.4,2059.4,2113.6,0,0,738628.525782127,0,0,0
51762.8158276798,40,2005.8,2052,2086.8,0,0,738628.52578259,0,0,0
51762.8558267462,40,2002.2,2044.4,2071.8,0,0,738628.525783053,0,0,0
51762.8958258126,40,2008.4,2044.4,2072.8,0,0,738628.525783516,0,0,0
51762.935824879,40,2001.8,2044.2,2071.8,0,0,738628.525783979,0,0,0
51762.9758239454,40,2003.2,2046.6,2080.2,0,0,738628.525784442,0,0,0
51763.0158230118,40,2005.6,2049,2085.2,0,0,738628.525784905,0,0,0
51763.0558220782,40,2006.6,2054.6,2106.6,0,0,738628.525785368,0,0,0
51763.0958211446,40,2010.6,2064,2130,0,0,738628.525785831,0,0,0
51763.135820211,40,2015.8,2073.4,2174.6,0,0,738628.525786294,0,0,0
