562266.377396447,40,2233.6,2489,2489,0,0,738606.381051821,0,0,0
562266.417395513,40,2202.2,2474.4,2544.2,0,0,738606.381052284,0,0,0
562266.457394579,40,2168,2445.8,2618,0,0,738606.381052747,0,0,0
562266.497393646,40,2127.8,2386.4,2691.4,0,0,738606.38105321,0,0,0
562266.537392712,40,2091.2,2304.6,2685.2,0,0,738606.381053673,0,0,0
562266.577391779,40,2064.6,2225.8,2551.4,0,0,738606.381054136,0,0,0
562266.617390845,40,2044.6,2161.2,2389.2,0,0,738606.381054599,0,0,0
562266.657389911,40,2034.6,2128.6,2273,0,0,738606.381055062,0,0,0
562266.697388978,40,2023.6,2110.2,2212.2,0,0,738606.381055525,0,0,0
562266.737388044,40,2024.4,2104.2,2185.2,0,0,738606.381055988,0,0,0
562266.777387111,40,2023.2,2106,2199.4,0,0,738606.381056451,0,0,0
562266.817386177,40,2031.4,2124.8,2259.2,0,0,738606.381056914,0,0,0
562266.857385244,40,2040.6,2156.6,2370.2,0,0,738606.381057377,0,0,0
562266.89738431,40,2059,2210.8,2555.6,0,0,738606.38105784,0,0,0
562266.937383376,40,2083.2,2301.2,2771.8,0,0,738606.381058303,0,0,0
562266.977382443,40,2120.8,2405.8,2837.6,0,0,738606.381058766,0,0,0
562267.017381509,40,2170.2,2496.4,2730.2,0,0,738606.381059229,0,0,0
562267.057380575,40,2203.8,2510.4,2605.4,0,0,738606.381059692,0,0,0
562267.097379642,40,2205.8,2501.8,2593,0,0,738606.381060155,0,0,0
562267.137378708,40,2176.2,2470.8,2648.2,0,0,738606.381060618,0,0,0
562267.177377775,40,2141.6,2407.6,2676.8,0,0,738606.38106108,0,0,0
562267.217376841,40,2103.2,2329,2663,0,0,738606.381061543,0,0,0
562267.257375908,40,2073.4,2252.4,2588.6,0,0,738606.381062006,0,0,0
562267.297374974,40,2045.8,2188.6,2444.8,0,0,738606.381062469,0,0,0
562267.338374017,41,2037,2145.4,2303.4,0,0,738606.381062944,0,0,0
562267.378373083,40,2030.2,2117.8,2217.2,0,0,738606.381063407,0,0,0
562267.41837215,40,2023.4,2102.4,2171.4,0,0,738606.38106387,0,0,0
562267.458371216,40,2019,2089.2,2150,0,0,738606.381064333,0,0,0
562267.498370282,40,2020,2099.2,2161.8,0,0,738606.381064796,0,0,0
562267.539369326,41,2022.2,2110.4,2187.2,0,0,738606.38106527,0,0,0
562267.579368392,40,2029.6,2121.8,2243.4,0,0,738606.381065733,0,0,0
562267.619367458,40,2037.8,2150.2,2335.4,0,0,738606.381066196,0,0,0
562267.659366525,40,2052.2,2193.8,2466.4,0,0,738606.381066659,0,0,0
562267.699365591,40,2076.6,2260.6,2610.8,0,0,738606.381067122,0,0,0
562267.739364658,40,2103,2333.2,2690.8,0,0,738606.381067585,0,0,0
562267.779363724,40,2139.4,2403.8,2677.2,0,0,738606.381068048,0,0,0
562267.81936279,40,2171.2,2452,2627,0,0,738606.381068511,0,0,0
562267.859361857,40,2194.2,2472.8,2564.8,0,0,738606.381068974,0,0,0
562267.899360923,40,2192.6,2473.2,2574.2,0,0,738606.381069437,0,0,0
562267.939359989,40,2176.4,2458,2624.2,0,0,738606.3810699,0,0,0
562267.979359056,40,2145,2408,2672.8,0,0,738606.381070363,0,0,0
562268.019358122,40,2104.2,2335.4,2668.2,0,0,738606.381070826,0,0,0
562268.059357189,40,2075.2,2259.8,2596,0,0,738606.381071289,0,0,0
562268.099356255,40,2054.8,2194.8,2455.2,0,0,738606.381071751,0,0,0
562268.139355322,40,2038.2,2149.2,2329.8,0,0,738606.381072214,0,0,0
562268.179354388,40,2030,2123.8,2242.6,0,0,738606.381072677,0,0,0
562268.219353454,40,2030.4,2112.8,2207.8,0,0,738606.38107314,0,0,0
562268.259352521,40,2030.6,2116.2,2201.8,0,0,738606.381073603,0,0,0
562268.299351587,40,2027.4,2127.6,2232.8,0,0,738606.381074066,0,0,0
562268.339350654,40,2039.4,2152,2316.2,0,0,738606.381074529,0,0,0
562268.37934972,40,2056.2,2191.4,2442.8,0,0,738606.381074992,0,0,0
562268.419348786,40,2075.8,2264.6,2606.2,0,0,738606.381075455,0,0,0
562268.459347853,40,2111.4,2354.8,2715.8,0,0,738606.381075918,0,0,0
562268.499346919,40,2156.8,2444.6,2689,0,0,738606.381076381,0,0,0
562268.539345986,40,2195.6,2490.6,2606,0,0,738606.381076844,0,0,0
562268.579345052,40,2213.4,2496.2,2547,0,0,738606.381077307,0,0,0
562268.619344118,40,2192.8,2486.4,2598.6,0,0,738606.38107777,0,0,0
562268.659343185,40,2164.2,2452,2667.4,0,0,738606.381078233,0,0,0
562268.699342251,40,2127,2385.8,2707.6,0,0,738606.381078696,0,0,0
562268.739341318,40,2093.4,2310.2,2680.2,0,0,738606.381079159,0,0,0
562268.779340384,40,2063.6,2227.6,2564.8,0,0,738606.381079622,0,0,0
562268.81933945,40,2044.2,2173.4,2411.2,0,0,738606.381080085,0,0,0
562268.859338517,40,2033.2,2136.4,2283.8,0,0,738606.381080548,0,0,0
562268.899337583,40,2026,2112.2,2215.8,0,0,738606.381081011,0,0,0
562268.939336649,40,2023,2107.8,2174.8,0,0,738606.381081474,0,0,0
562268.979335716,40,2023.6,2103.6,2190,0,0,738606.381081936,0,0,0
562269.019334782,40,2031.8,2120.4,2228.4,0,0,738606.381082399,0,0,0
562269.059333849,40,2041.8,2148.6,2301.8,0,0,738606.381082862,0,0,0
562269.099332915,40,2052.4,2188,2426,0,0,738606.381083325,0,0,0
562269.139331982,40,2079,2264.4,2586.2,0,0,738606.381083788,0,0,0
562269.179331048,40,2113.8,2350,2694,0,0,738606.381084251,0,0,0
562269.219330114,40,2150,2432.6,2672.8,0,0,738606.381084714,0,0,0
562269.259329181,40,2189,2480.4,2597.6,0,0,738606.381085177,0,0,0
562269.299328247,40,2198,2483,2577.4,0,0,738606.38108564,0,0,0
562269.339327314,40,2170.4,2460.8,2646,0,0,738606.381086103,0,0,0
562269.37932638,40,2136.6,2414.6,2695.4,0,0,738606.381086566,0,0,0
562269.419325446,40,2103.8,2326.8,2679.8,0,0,738606.381087029,0,0,0
562269.459324513,40,2074.4,2254.2,2588,0,0,738606.381087492,0,0,0
562269.499323579,40,2049,2183,2427.4,0,0,738606.381087955,0,0,0
562269.539322646,40,2038.6,2138.4,2305,0,0,738606.381088418,0,0,0
562269.579321712,40,2029.4,2114.2,2220.2,0,0,738606.381088881,0,0,0
562269.619320778,40,2028.4,2107.6,2182.8,0,0,738606.381089344,0,0,0
562269.659319845,40,2031.4,2111.8,2194.6,0,0,738606.381089807,0,0,0
562269.699318911,40,2035,2131.4,2249.4,0,0,738606.38109027,0,0,0
562269.739317978,40,2044.8,2163.6,2355,0,0,738606.381090733,0,0,0
562269.779317044,40,2063,2221.4,2508.6,0,0,738606.381091196,0,0,0
562269.81931611,40,2096,2307,2664.8,0,0,738606.381091658,0,0,0
562269.859315177,40,2137.6,2402.8,2700.4,0,0,738606.381092121,0,0,0
562269.899314243,40,2177.2,2465.8,2630,0,0,738606.381092584,0,0,0
562269.939313309,40,2208.6,2485.8,2542.4,0,0,738606.381093047,0,0,0
562269.979312376,40,2205,2488.4,2546.8,0,0,738606.38109351,0,0,0
562270.019311442,40,2175.4,2462.6,2621.4,0,0,738606.381093973,0,0,0
562270.059310509,40,2138.2,2415.4,2693,0,0,738606.381094436,0,0,0
562270.099309575,40,2100.6,2335.4,2716.6,0,0,738606.381094899,0,0,0
562270.139308642,40,2073,2253.8,2611.6,0,0,738606.381095362,0,0,0
562270.179307708,40,2049.8,2190,2441.2,0,0,738606.381095825,0,0,0
562270.219306774,40,2037.6,2137.4,2304.6,0,0,738606.381096288,0,0,0
562270.259305841,40,2029.8,2119,2223.8,0,0,738606.381096751,0,0,0
562270.299304907,40,2029.2,2112.8,2195.4,0,0,738606.381097214,0,0,0
562270.339303974,40,2026.6,2119.8,2208.4,0,0,738606.381097677,0,0,0
562270.37930304,40,2034.4,2133.2,2267.4,0,0,738606.38109814,0,0,0
562270.419302106,40,2048.4,2170.8,2380.2,0,0,738606.381098603,0,0,0
562270.459301173,40,2065.6,2231,2543.8,0,0,738606.381099066,0,0,0
562270.499300239,40,2097.8,2325.6,2696.4,0,0,738606.381099529,0,0,0
562270.539299306,40,2136.8,2421.2,2739.4,0,0,738606.381099992,0,0,0
562270.579298372,40,2182.2,2491.4,2653.8,0,0,738606.381100454,0,0,0
562270.619297438,40,2206.6,2502.2,2570.6,0,0,738606.381100917,0,0,0
562270.659296505,40,2193.4,2496.6,2611.2,0,0,738606.38110138,0,0,0
562270.699295571,40,2158.6,2460.6,2697.4,0,0,738606.381101843,0,0,0
562270.739294638,40,2123.6,2388,2730.4,0,0,738606.381102306,0,0,0
562270.779293704,40,2088.4,2302,2681,0,0,738606.381102769,0,0,0
562270.81929277,40,2064.4,2226.2,2550.2,0,0,738606.381103232,0,0,0
562270.859291837,40,2042.2,2171.6,2396.8,0,0,738606.381103695,0,0,0
562270.899290903,40,2029.2,2133,2280.2,0,0,738606.381104158,0,0,0
562270.93928997,40,2025.6,2109.2,2203.2,0,0,738606.381104621,0,0,0
562270.979289036,40,2019.8,2105,2173.4,0,0,738606.381105084,0,0,0
562271.019288102,40,2028.2,2111.4,2191.8,0,0,738606.381105547,0,0,0
562271.059287169,40,2031.4,2130,2247.2,0,0,738606.38110601,0,0,0
562271.099286235,40,2045.2,2163.4,2358.2,0,0,738606.381106473,0,0,0
562271.139285302,40,2061.4,2227,2534.4,0,0,738606.381106936,0,0,0
562271.179284368,40,2098,2321.2,2702.6,0,0,738606.381107399,0,0,0
562271.219283434,40,2138.4,2428.6,2742.6,0,0,738606.381107862,0,0,0
562271.259282501,40,2188.4,2499.4,2641,0,0,738606.381108325,0,0,0
562271.299281567,40,2209.8,2503.2,2554.6,0,0,738606.381108788,0,0,0
562271.339280634,40,2196.8,2500.8,2604.8,0,0,738606.381109251,0,0,0
562271.3792797,40,2161.8,2458,2692.6,0,0,738606.381109714,0,0,0
562271.419278766,40,2123.6,2372.4,2702.8,0,0,738606.381110177,0,0,0
562271.459277833,40,2085.6,2284,2631.4,0,0,738606.381110639,0,0,0
562271.499276899,40,2056.2,2207.8,2499.8,0,0,738606.381111102,0,0,0
562271.539275966,40,2041.2,2158.4,2350.4,0,0,738606.381111565,0,0,0
562271.579275032,40,2029,2126.6,2247.8,0,0,738606.381112028,0,0,0
562271.619274098,40,2025.8,2111,2201.8,0,0,738606.381112491,0,0,0
562271.659273165,40,2026.2,2108.4,2196.6,0,0,738606.381112954,0,0,0
562271.699272231,40,2032,2122.8,2240,0,0,738606.381113417,0,0,0
562271.739271298,40,2039.2,2149.2,2331,0,0,738606.38111388,0,0,0
562271.779270364,40,2053,2200.2,2458.8,0,0,738606.381114343,0,0,0
562271.81926943,40,2086.2,2275.8,2596.8,0,0,738606.381114806,0,0,0
562271.859268497,40,2123,2372.2,2665.6,0,0,738606.381115269,0,0,0
562271.899267563,40,2170.6,2443,2614.4,0,0,738606.381115732,0,0,0
562271.93926663,40,2212.2,2480,2527.8,0,0,738606.381116195,0,0,0
562271.979265696,40,2208.8,2472.4,2503.2,0,0,738606.381116658,0,0,0
562272.019264762,40,2184.2,2459,2575,0,0,738606.381117121,0,0,0
562272.059263829,40,2153.4,2424.4,2659.8,0,0,738606.381117584,0,0,0
562272.099262895,40,2108,2353.4,2722.4,0,0,738606.381118047,0,0,0
562272.139261962,40,2078,2267.4,2642.8,0,0,738606.38111851,0,0,0
562272.179261028,40,2052.2,2198.2,2481.8,0,0,738606.381118973,0,0,0
562272.219260094,40,2038.4,2150.4,2336,0,0,738606.381119436,0,0,0
562272.259259161,40,2030.4,2119.2,2241.4,0,0,738606.381119899,0,0,0
562272.299258227,40,2026.2,2115.2,2207,0,0,738606.381120362,0,0,0
562272.339257293,40,2030.4,2120.2,2217.4,0,0,738606.381120824,0,0,0
562272.37925636,40,2036.6,2139.4,2268.4,0,0,738606.381121287,0,0,0
562272.419255426,40,2046.6,2170.8,2376.4,0,0,738606.38112175,0,0,0
562272.459254493,40,2064.6,2225.6,2539.6,0,0,738606.381122213,0,0,0
562272.499253559,40,2095.6,2321.4,2691,0,0,738606.381122676,0,0,0
562272.539252626,40,2141.4,2423.8,2724.6,0,0,738606.381123139,0,0,0
562272.579251692,40,2187,2488.2,2630.4,0,0,738606.381123602,0,0,0
562272.619250758,40,2221.4,2500.2,2520.8,0,0,738606.381124065,0,0,0
562272.659249825,40,2211.2,2491.8,2538,0,0,738606.381124528,0,0,0
562272.699248891,40,2186.6,2473,2606.6,0,0,738606.381124991,0,0,0
562272.739247958,40,2147,2417,2674.6,0,0,738606.381125454,0,0,0
562272.779247024,40,2111.4,2355.2,2695.8,0,0,738606.381125917,0,0,0
562272.81924609,40,2089.6,2284.8,2641.6,0,0,738606.38112638,0,0,0
562272.859245157,40,2064.6,2218.8,2520.2,0,0,738606.381126843,0,0,0
562272.899244223,40,2047.6,2175.4,2397.4,0,0,738606.381127306,0,0,0
562272.93924329,40,2040.4,2146.4,2302,0,0,738606.381127769,0,0,0
562272.979242356,40,2033.8,2129.4,2248.8,0,0,738606.381128232,0,0,0
562273.019241422,40,2030,2118.8,2222,0,0,738606.381128695,0,0,0
562273.059240489,40,2030.2,2119,2220.4,0,0,738606.381129158,0,0,0
562273.099239555,40,2027.6,2117,2229.8,0,0,738606.38112962,0,0,0
562273.139238622,40,2031.4,2116.8,2228,0,0,738606.381130083,0,0,0
562273.179237688,40,2028.8,2117,2222.4,0,0,738606.381130546,0,0,0
562273.219236754,40,2022.8,2115.4,2218.4,0,0,738606.381131009,0,0,0
562273.259235821,40,2024.8,2110.6,2213.2,0,0,738606.381131472,0,0,0
562273.299234887,40,2029.2,2118.6,2229.2,0,0,738606.381131935,0,0,0
562273.339233954,40,2033.4,2133.8,2286,0,0,738606.381132398,0,0,0
562273.37923302,40,2046,2173,2409,0,0,738606.381132861,0,0,0
562273.419232086,40,2063.8,2227.6,2569,0,0,738606.381133324,0,0,0
562273.459231153,40,2090,2309,2702.2,0,0,738606.381133787,0,0,0
562273.499230219,40,2123,2390.8,2744.8,0,0,738606.38113425,0,0,0
562273.539229286,40,2157,2449.8,2703.2,0,0,738606.381134713,0,0,0
