49660.3149011968,40,2381.2,2739.6,2540.6,0,0,738622.451886747,0,0,0
49660.3549002632,40,2330.6,2711.2,2600.6,0,0,738622.45188721,0,0,0
49660.3948993296,40,2264,2647.4,2676.6,0,0,738622.451887673,0,0,0
49660.434898396,40,2209.6,2546.4,2743.6,0,0,738622.451888136,0,0,0
49660.4748974624,40,2154.4,2434.6,2751.2,0,0,738622.451888599,0,0,0
49660.5148965288,40,2113.2,2325.4,2675,0,0,738622.451889062,0,0,0
49660.5548955952,40,2083.8,2247,2532.4,0,0,738622.451889525,0,0,0
49660.5948946616,40,2065.4,2190.4,2400.4,0,0,738622.451889987,0,0,0
49660.634893728,40,2051.4,2154.8,2306.4,0,0,738622.45189045,0,0,0
49660.6748927944,40,2049.6,2143.6,2252.8,0,0,738622.451890913,0,0,0
49660.7148918608,40,2045.2,2130.8,2226.4,0,0,738622.451891376,0,0,0
49660.7548909272,40,2047.2,2134.2,2233.6,0,0,738622.451891839,0,0,0
49660.7948899936,40,2047.8,2140.2,2256.8,0,0,738622.451892302,0,0,0
49660.83488906,40,2051.8,2161.2,2307.6,0,0,738622.451892765,0,0,0
49660.8748881264,40,2062.6,2183.6,2392.2,0,0,738622.451893228,0,0,0
49660.9148871928,40,2076.8,2227.2,2507.4,0,0,738622.451893691,0,0,0
49660.9548862592,40,2100.4,2289,2622,0,0,738622.451894154,0,0,0
49660.9948853256,40,2128.4,2372.8,2721.8,0,0,738622.451894617,0,0,0
49661.034884392,40,2171.6,2475.8,2766,0,0,738622.45189508,0,0,0
49661.0748834584,40,2216.6,2583,2749.4,0,0,738622.451895543,0,0,0
49661.1148825248,40,2268.6,2658.6,2693.8,0,0,738622.451896006,0,0,0
49661.1548815912,40,2305.8,2695.6,2645,0,0,738622.451896469,0,0,0
49661.1948806576,40,2307.2,2695.4,2636.6,0,0,738622.451896932,0,0,0
49661.234879724,40,2278.8,2667.2,2678.8,0,0,738622.451897395,0,0,0
49661.2748787904,40,2251.2,2627.8,2712.8,0,0,738622.451897858,0,0,0
49661.3148778568,40,2216.6,2577,2743.2,0,0,738622.451898321,0,0,0
49661.3548769232,40,2191.8,2517.6,2750.2,0,0,738622.451898784,0,0,0
49661.3948759896,40,2168,2447,2735,0,0,738622.451899247,0,0,0
49661.434875056,40,2140.2,2374,2675.6,0,0,738622.45189971,0,0,0
49661.4748741224,40,2115,2314.2,2597.4,0,0,738622.451900172,0,0,0
49661.5148731888,40,2094,2265.4,2514.6,0,0,738622.451900635,0,0,0
49661.5548722552,40,2084.6,2231,2437,0,0,738622.451901098,0,0,0
49661.5948713216,40,2078,2205.6,2387.4,0,0,738622.451901561,0,0,0
49661.634870388,40,2071.6,2199,2367.2,0,0,738622.451902024,0,0,0
49661.6748694544,40,2073.2,2197.2,2373.2,0,0,738622.451902487,0,0,0
49661.7148685208,40,2069.6,2200,2374.4,0,0,738622.45190295,0,0,0
49661.7548675872,40,2074.2,2199.6,2372.8,0,0,738622.451903413,0,0,0
49661.7948666536,40,2069.4,2191.2,2369.4,0,0,738622.451903876,0,0,0
49661.83486572,40,2068.2,2194.4,2364.8,0,0,738622.451904339,0,0,0
49661.8748647864,40,2067.2,2185.4,2365,0,0,738622.451904802,0,0,0
49661.9148638528,40,2066,2184,2359.4,0,0,738622.451905265,0,0,0
49661.9548629192,40,2066.2,2186.4,2352,0,0,738622.451905728,0,0,0
49661.9948619856,40,2065.6,2186.4,2345.6,0,0,738622.451906191,0,0,0
49662.034861052,40,2057.8,2180.6,2331.8,0,0,738622.451906654,0,0,0
49662.0748601184,40,2063.6,2176,2328.6,0,0,738622.451907117,0,0,0
49662.1148591848,40,2059.8,2178.8,2318.6,0,0,738622.45190758,0,0,0
49662.1548582512,40,2053.8,2172.4,2315.2,0,0,738622.451908043,0,0,0
49662.1948573176,40,2058.8,2168.6,2312.2,0,0,738622.451908506,0,0,0
49662.234856384,40,2056.8,2170,2309.2,0,0,738622.451908969,0,0,0
49662.2748554504,40,2059,2160.8,2296.6,0,0,738622.451909431,0,0,0
49662.3148545168,40,2052.4,2159.4,2297.2,0,0,738622.451909894,0,0,0
49662.3548535832,40,2054.2,2157,2293.6,0,0,738622.451910357,0,0,0
49662.3948526496,40,2052.6,2155.2,2285.8,0,0,738622.45191082,0,0,0
49662.434851716,40,2047.2,2151.6,2281.2,0,0,738622.451911283,0,0,0
49662.4748507824,40,2051.2,2147.6,2276.6,0,0,738622.451911746,0,0,0
49662.5148498488,40,2049.8,2150.2,2265.4,0,0,738622.451912209,0,0,0
49662.5548489152,40,2045.4,2141.6,2261,0,0,738622.451912672,0,0,0
49662.5948479816,40,2051,2140,2251.8,0,0,738622.451913135,0,0,0
49662.634847048,40,2048.6,2140.8,2250.6,0,0,738622.451913598,0,0,0
49662.6748461144,40,2049,2142.2,2244,0,0,738622.451914061,0,0,0
49662.7148451808,40,2045.6,2138.4,2243,0,0,738622.451914524,0,0,0
49662.7548442472,40,2044.2,2135.6,2231,0,0,738622.451914987,0,0,0
49662.7948433136,40,2046.2,2135.2,2228.8,0,0,738622.45191545,0,0,0
49662.83484238,40,2045.6,2133.8,2222.4,0,0,738622.451915913,0,0,0
49662.8748414464,40,2045,2133.2,2221,0,0,738622.451916376,0,0,0
49662.9148405128,40,2041.2,2128.4,2213.4,0,0,738622.451916839,0,0,0
49662.9548395792,40,2043.6,2130,2214.6,0,0,738622.451917302,0,0,0
49662.9948386456,40,2043,2125.4,2207.8,0,0,738622.451917765,0,0,0
49663.034837712,40,2042.8,2120.6,2204.4,0,0,738622.451918228,0,0,0
49663.0748367784,40,2045.4,2123.8,2196.4,0,0,738622.451918691,0,0,0
49663.1148358448,40,2039.4,2120.2,2195.8,0,0,738622.451919153,0,0,0
49663.1548349112,40,2039.2,2121,2193.4,0,0,738622.451919616,0,0,0
49663.1948339776,40,2040.2,2124,2189.6,0,0,738622.451920079,0,0,0
49663.234833044,40,2040.8,2121.8,2186.2,0,0,738622.451920542,0,0,0
49663.2748321104,40,2037.4,2116.6,2182,0,0,738622.451921005,0,0,0
49663.3148311768,40,2039.4,2121.4,2180.2,0,0,738622.451921468,0,0,0
49663.3548302432,40,2038.2,2118.2,2181.4,0,0,738622.451921931,0,0,0
49663.3948293096,40,2041.6,2117.6,2171.4,0,0,738622.451922394,0,0,0
49663.434828376,40,2039.8,2114.6,2166,0,0,738622.451922857,0,0,0
49663.4748274424,40,2038.8,2111,2167.6,0,0,738622.45192332,0,0,0
49663.5148265088,40,2039.4,2108.2,2163.2,0,0,738622.451923783,0,0,0
49663.5548255752,40,2034.8,2107.6,2157.6,0,0,738622.451924246,0,0,0
49663.5948246416,40,2031.2,2110,2158.4,0,0,738622.451924709,0,0,0
49663.634823708,40,2036,2105.4,2153.4,0,0,738622.451925172,0,0,0
49663.6748227744,40,2031.4,2107,2147.6,0,0,738622.451925635,0,0,0
49663.7148218408,40,2031.8,2104.4,2149.2,0,0,738622.451926098,0,0,0
49663.7548209072,40,2031.8,2104.2,2144.2,0,0,738622.451926561,0,0,0
49663.7948199736,40,2030.6,2104,2141.8,0,0,738622.451927024,0,0,0
49663.83481904,40,2033.2,2100.8,2143.2,0,0,738622.451927487,0,0,0
49663.8748181064,40,2034,2103.6,2138.8,0,0,738622.45192795,0,0,0
49663.9148171728,40,2032.2,2101.4,2136.4,0,0,738622.451928413,0,0,0
49663.9548162392,40,2033.4,2101.4,2132,0,0,738622.451928876,0,0,0
49663.9948153056,40,2028,2098.2,2129.4,0,0,738622.451929338,0,0,0
49664.034814372,40,2034.2,2097.6,2126.4,0,0,738622.451929801,0,0,0
49664.0748134384,40,2027.6,2097,2126.6,0,0,738622.451930264,0,0,0
49664.1148125048,40,2025.8,2096.6,2121.2,0,0,738622.451930727,0,0,0
49664.1548115712,40,2027.8,2093,2115.6,0,0,738622.45193119,0,0,0
49664.1948106376,40,2031.6,2093.4,2114.8,0,0,738622.451931653,0,0,0
49664.234809704,40,2031.8,2094.2,2119.6,0,0,738622.451932116,0,0,0
49664.2748087704,40,2030.2,2096,2117,0,0,738622.451932579,0,0,0
49664.3148078368,40,2028.2,2095.4,2116.2,0,0,738622.451933042,0,0,0
49664.3548069032,40,2029,2094.2,2110,0,0,738622.451933505,0,0,0
49664.3948059696,40,2027.8,2093.2,2114.6,0,0,738622.451933968,0,0,0
49664.434805036,40,2031.4,2096.6,2110,0,0,738622.451934431,0,0,0
49664.4748041024,40,2027.8,2089,2111.4,0,0,738622.451934894,0,0,0
49664.5148031688,40,2025.4,2094.2,2109.8,0,0,738622.451935357,0,0,0
49664.5548022352,40,2023.8,2089.2,2113.4,0,0,738622.45193582,0,0,0
49664.5948013016,40,2026.4,2088.2,2109.4,0,0,738622.451936283,0,0,0
49664.634800368,40,2024.6,2087.2,2110.8,0,0,738622.451936746,0,0,0
49664.6747994344,40,2023.6,2093.8,2109.4,0,0,738622.451937209,0,0,0
49664.7147985008,40,2029,2093,2112,0,0,738622.451937672,0,0,0
49664.7547975672,40,2028.8,2090.6,2111.2,0,0,738622.451938135,0,0,0
49664.7947966336,40,2027.2,2091.2,2110,0,0,738622.451938597,0,0,0
49664.8347957,40,2022.8,2088.2,2107.4,0,0,738622.45193906,0,0,0
49664.8747947664,40,2031.8,2092.2,2108.2,0,0,738622.451939523,0,0,0
49664.9147938328,40,2030,2089,2104.2,0,0,738622.451939986,0,0,0
49664.9547928992,40,2026,2090.6,2108.2,0,0,738622.451940449,0,0,0
49664.9947919656,40,2030,2088.2,2106.8,0,0,738622.451940912,0,0,0
49665.034791032,40,2027.4,2091.4,2108.2,0,0,738622.451941375,0,0,0
49665.0747900984,40,2029.2,2090.2,2104.8,0,0,738622.451941838,0,0,0
49665.1147891648,40,2025,2093.2,2102.6,0,0,738622.451942301,0,0,0
49665.1547882312,40,2021.6,2088.6,2103.8,0,0,738622.451942764,0,0,0
49665.1947872976,40,2027.4,2092.8,2105.2,0,0,738622.451943227,0,0,0
49665.234786364,40,2027.6,2088.2,2105.8,0,0,738622.45194369,0,0,0
49665.2747854304,40,2025.8,2088.6,2109.4,0,0,738622.451944153,0,0,0
49665.3147844968,40,2026.2,2084.2,2104.4,0,0,738622.451944616,0,0,0
49665.3547835632,40,2029.6,2092.4,2103.8,0,0,738622.451945079,0,0,0
49665.3947826296,40,2024,2092.2,2103.4,0,0,738622.451945542,0,0,0
49665.434781696,40,2029.8,2090.2,2103.6,0,0,738622.451946005,0,0,0
49665.4747807624,40,2026.2,2088.2,2107.4,0,0,738622.451946468,0,0,0
49665.5147798288,40,2026.2,2091,2108.8,0,0,738622.451946931,0,0,0
49665.5547788952,40,2027,2089.8,2108.4,0,0,738622.451947394,0,0,0
49665.5947779616,40,2029.8,2090.6,2104.6,0,0,738622.451947856,0,0,0
49665.634777028,40,2027.2,2091.6,2103.2,0,0,738622.451948319,0,0,0
49665.6747760944,40,2022.8,2090.4,2107.4,0,0,738622.451948782,0,0,0
49665.7147751608,40,2028.2,2090.6,2109,0,0,738622.451949245,0,0,0
49665.7547742272,40,2029.8,2086.2,2105.4,0,0,738622.451949708,0,0,0
49665.7947732936,40,2024.8,2089,2104.6,0,0,738622.451950171,0,0,0
49665.83477236,40,2032,2088.4,2107,0,0,738622.451950634,0,0,0
49665.8747714264,40,2026.8,2094,2104.6,0,0,738622.451951097,0,0,0
49665.9147704928,40,2028.4,2089.2,2106.8,0,0,738622.45195156,0,0,0
49665.9547695592,40,2024.6,2092.4,2107.8,0,0,738622.451952023,0,0,0
49665.9947686256,40,2025.8,2089.6,2106.2,0,0,738622.451952486,0,0,0
49666.034767692,40,2028.6,2088.2,2108,0,0,738622.451952949,0,0,0
49666.0747667584,40,2027.8,2090.2,2105.2,0,0,738622.451953412,0,0,0
49666.1147658248,40,2025.4,2089.4,2107.8,0,0,738622.451953875,0,0,0
49666.1547648912,40,2029,2092.4,2104.4,0,0,738622.451954338,0,0,0
49666.1947639576,40,2025.4,2088.2,2106.2,0,0,738622.451954801,0,0,0
49666.234763024,40,2028.8,2089.4,2107.4,0,0,738622.451955264,0,0,0
49666.2747620904,40,2028.6,2090.2,2103.8,0,0,738622.451955727,0,0,0
49666.3147611568,40,2027,2090.8,2106,0,0,738622.45195619,0,0,0
49666.3547602232,40,2027.4,2090.6,2108,0,0,738622.451956653,0,0,0
49666.3947592896,40,2027.8,2090.8,2105.6,0,0,738622.451957116,0,0,0
49666.434758356,40,2027.2,2088.2,2109.4,0,0,738622.451957579,0,0,0
49666.4747574224,40,2027.6,2096.6,2103.8,0,0,738622.451958041,0,0,0
49666.5147564888,40,2028.8,2089.6,2108.6,0,0,738622.451958504,0,0,0
49666.5547555552,40,2027.4,2087.6,2105.8,0,0,738622.451958967,0,0,0
49666.5947546216,40,2030.2,2089.8,2105,0,0,738622.45195943,0,0,0
49666.634753688,40,2026.4,2093.2,2106.6,0,0,738622.451959893,0,0,0
49666.6747527544,40,2027.6,2092,2105.8,0,0,738622.451960356,0,0,0
49666.7147518208,40,2027,2088.8,2104.6,0,0,738622.451960819,0,0,0
49666.7547508872,40,2027.4,2088.4,2109.6,0,0,738622.451961282,0,0,0
49666.7947499536,40,2027.2,2092.6,2110.4,0,0,738622.451961745,0,0,0
49666.83474902,40,2028,2094.6,2115,0,0,738622.451962208,0,0,0
49666.8747480864,40,2029.2,2096.6,2115.6,0,0,738622.451962671,0,0,0
49666.9147471528,40,2031.8,2097.2,2122.8,0,0,738622.451963134,0,0,0
49666.9547462192,40,2031.2,2094.8,2121.2,0,0,738622.451963597,0,0,0
49666.9947452856,40,2032.6,2091,2113,0,0,738622.45196406,0,0,0
49667.034744352,40,2030,2097,2117.6,0,0,738622.451964523,0,0,0
49667.0747434184,40,2034.2,2093.4,2118.2,0,0,738622.451964986,0,0,0
49667.1147424848,40,2033.2,2098.8,2121.8,0,0,738622.451965449,0,0,0
49667.1547415512,40,2035.8,2103.2,2135,0,0,738622.451965912,0,0,0
49667.1947406176,40,2032.6,2110.8,2164.4,0,0,738622.451966375,0,0,0
49667.234739684,40,2045.4,2128.8,2207.2,0,0,738622.451966838,0,0,0
49667.2747387504,40,2058,2152,2263.2,0,0,738622.4519673,0,0,0
49667.3147378168,40,2067.6,2196,2354.8,0,0,738622.451967763,0,0,0
49667.3547368832,40,2094.6,2253.2,2468.2,0,0,738622.451968226,0,0,0
49667.3947359496,40,2129.4,2337,2568.8,0,0,738622.451968689,0,0,0
49667.434735016,40,2181.2,2445,2632,0,0,738622.451969152,0,0,0
49667.4747340824,40,2236.8,2559.4,2636.6,0,0,738622.451969615,0,0,0
49667.5147331488,40,2279,2629,2614.2,0,0,738622.451970078,0,0,0
49667.5547322152,40,2271.4,2640.8,2643.8,0,0,738622.451970541,0,0,0
49667.5947312816,40,2228.2,2587,2711,0,0,738622.451971004,0,0,0
49667.634730348,40,2177.8,2486.4,2754.2,0,0,738622.451971467,0,0,0
49667.6747294144,40,2136.4,2390.4,2730.4,0,0,738622.45197193,0,0,0
49667.7147284808,40,2100.6,2298.8,2632.8,0,0,738622.451972393,0,0,0
49667.7547275472,40,2072.6,2220.8,2488,0,0,738622.451972856,0,0,0
49667.7947266136,40,2056.8,2168.4,2350,0,0,738622.451973319,0,0,0
49667.83472568,40,2044.4,2137.4,2249.8,0,0,738622.451973782,0,0,0
49667.8747247464,40,2036.2,2119.4,2184,0,0,738622.451974245,0,0,0
49667.9147238128,40,2036.4,2110,2154.2,0,0,738622.451974708,0,0,0
49667.9547228792,40,2034.6,2112,2159.4,0,0,738622.451975171,0,0,0
49667.9947219456,40,2042.4,2125.8,2200.8,0,0,738622.451975634,0,0,0
49668.034721012,40,2051.2,2149.8,2273.6,0,0,738622.451976097,0,0,0
49668.0747200784,40,2073,2202.2,2380.2,0,0,738622.45197656,0,0,0
49668.1147191448,40,2101.8,2281.2,2521.4,0,0,738622.451977022,0,0,0
49668.1547182112,40,2141.2,2385,2643.6,0,0,738622.451977485,0,0,0
49668.1947172776,40,2217.4,2527.8,2651.8,0,0,738622.451977948,0,0,0
49668.234716344,40,2303,2638.2,2576.4,0,0,738622.451978411,0,0,0
49668.2747154104,40,2391.2,2693.8,2477.4,0,0,738622.451978874,0,0,0
49668.3147144768,40,2446.6,2699.4,2419.6,0,0,738622.451979337,0,0,0
49668.3547135432,40,2437.6,2692.6,2418.8,0,0,738622.4519798,0,0,0
49668.3947126096,40,2379.8,2667.6,2471.8,0,0,738622.451980263,0,0,0
49668.434711676,40,2321.8,2630.2,2531.8,0,0,738622.451980726,0,0,0
49668.4747107424,40,2248,2560,2590.2,0,0,738622.451981189,0,0,0
49668.5147098088,40,2184.4,2461.4,2636.2,0,0,738622.451981652,0,0,0
49668.5547088752,40,2132.8,2345.2,2603.6,0,0,738622.451982115,0,0,0
49668.5947079416,40,2091.4,2259.2,2490.6,0,0,738622.451982578,0,0,0
49668.634707008,40,2070,2189.2,2360.2,0,0,738622.451983041,0,0,0
49668.6747060744,40,2048.8,2146.2,2264,0,0,738622.451983504,0,0,0
49668.7147051408,40,2039.2,2122,2194.4,0,0,738622.451983967,0,0,0
49668.7547042072,40,2039.2,2113.4,2167.2,0,0,738622.45198443,0,0,0
49668.7947032736,40,2035.8,2113.8,2188,0,0,738622.451984893,0,0,0
49668.83470234,40,2039.6,2130.2,2224.4,0,0,738622.451985356,0,0,0
49668.8747014064,40,2053.8,2155,2276,0,0,738622.451985819,0,0,0
49668.9147004728,40,2058,2181.4,2342.2,0,0,738622.451986282,0,0,0
49668.9546995392,40,2077,2212.2,2403.8,0,0,738622.451986745,0,0,0
49668.9946986056,40,2089.2,2247.2,2457.6,0,0,738622.451987207,0,0,0
49669.034697672,40,2107.2,2278.2,2501.6,0,0,738622.45198767,0,0,0
49669.0746967384,40,2115.4,2304.6,2534.4,0,0,738622.451988133,0,0,0
49669.1146958048,40,2122.6,2324.6,2549,0,0,738622.451988596,0,0,0
49669.1546948712,40,2125.6,2324.2,2560.8,0,0,738622.451989059,0,0,0
49669.1946939376,40,2119.8,2317,2555,0,0,738622.451989522,0,0,0
49669.234693004,40,2111,2299.8,2555,0,0,738622.451989985,0,0,0
49669.2746920704,40,2108.6,2295,2554.8,0,0,738622.451990448,0,0,0
49669.3146911368,40,2105.4,2293.4,2556.6,0,0,738622.451990911,0,0,0
49669.3546902032,40,2106,2289,2557,0,0,738622.451991374,0,0,0
49669.3946892696,40,2104.6,2285.2,2554.4,0,0,738622.451991837,0,0,0
49669.434688336,40,2100.8,2273.8,2547.4,0,0,738622.4519923,0,0,0
49669.4746874024,40,2094.6,2269,2538.4,0,0,738622.451992763,0,0,0
49669.5146864688,40,2092.2,2265,2529.8,0,0,738622.451993226,0,0,0
49669.5546855352,40,2089,2253.2,2513.2,0,0,738622.451993689,0,0,0
49669.5946846016,40,2087.8,2253.8,2514.4,0,0,738622.451994152,0,0,0
49669.634683668,40,2086.8,2247.4,2499,0,0,738622.451994615,0,0,0
49669.6746827344,40,2089.4,2239.6,2486.4,0,0,738622.451995078,0,0,0
49669.7146818008,40,2081,2236.4,2475.4,0,0,738622.451995541,0,0,0
49669.7546808672,40,2083.6,2232.6,2467.6,0,0,738622.451996004,0,0,0
49669.7946799336,40,2080.2,2232.2,2461,0,0,738622.451996466,0,0,0
49669.834679,40,2077.2,2222.8,2452,0,0,738622.451996929,0,0,0
49669.8746780664,40,2079.4,2219.4,2448.4,0,0,738622.451997392,0,0,0
49669.9146771328,40,2077,2216,2435.6,0,0,738622.451997855,0,0,0
49669.9546761992,40,2078.8,2215.6,2428.4,0,0,738622.451998318,0,0,0
49669.9946752656,40,2074,2209.4,2421.2,0,0,738622.451998781,0,0,0
49670.034674332,40,2071.2,2207.8,2414,0,0,738622.451999244,0,0,0
49670.0746733984,40,2066.4,2203.2,2407.4,0,0,738622.451999707,0,0,0
49670.1146724648,40,2070.6,2198.4,2395.8,0,0,738622.45200017,0,0,0
49670.1546715312,40,2069.2,2197.4,2385.6,0,0,738622.452000633,0,0,0
49670.1946705976,40,2070,2192.8,2372,0,0,738622.452001096,0,0,0
49670.234669664,40,2070.2,2193,2365.8,0,0,738622.452001559,0,0,0
49670.2746687304,40,2067.2,2184.4,2361,0,0,738622.452002022,0,0,0
49670.3146677968,40,2066.6,2186.8,2345.8,0,0,738622.452002485,0,0,0
49670.3546668632,40,2063.6,2177.4,2344.2,0,0,738622.452002948,0,0,0
49670.3946659296,40,2065.8,2178.6,2338.2,0,0,738622.452003411,0,0,0
49670.434664996,40,2064.8,2176.8,2331.6,0,0,738622.452003874,0,0,0
49670.4746640624,40,2060.8,2170.2,2332,0,0,738622.452004337,0,0,0
49670.5146631288,40,2062.6,2171.4,2322.4,0,0,738622.4520048,0,0,0
49670.5546621952,40,2061.4,2171,2316.4,0,0,738622.452005263,0,0,0
49670.5946612616,40,2056.4,2165,2313.4,0,0,738622.452005726,0,0,0
49670.634660328,40,2055.4,2163.2,2305.6,0,0,738622.452006188,0,0,0
49670.6746593944,40,2054.6,2159,2294.8,0,0,738622.452006651,0,0,0
49670.7146584608,40,2050.8,2155.4,2287.6,0,0,738622.452007114,0,0,0
49670.7546575272,40,2054.2,2155,2286.6,0,0,738622.452007577,0,0,0
49670.7946565936,40,2052.4,2156.2,2279.2,0,0,738622.45200804,0,0,0
49670.83465566,40,2056.6,2153.2,2272.2,0,0,738622.452008503,0,0,0
49670.8746547264,40,2049,2153.6,2267.2,0,0,738622.452008966,0,0,0
49670.9146537928,40,2051.8,2149,2264,0,0,738622.452009429,0,0,0
49670.9546528592,40,2050.8,2142.6,2254,0,0,738622.452009892,0,0,0
49670.9946519256,40,2048.6,2145.4,2248,0,0,738622.452010355,0,0,0
49671.034650992,40,2048,2143.2,2246.8,0,0,738622.452010818,0,0,0
49671.0746500584,40,2047.4,2143.2,2241,0,0,738622.452011281,0,0,0
49671.1146491248,40,2046.4,2136.6,2233.8,0,0,738622.452011744,0,0,0
49671.1546481912,40,2047.6,2136.8,2227.2,0,0,738622.452012207,0,0,0
49671.1946472576,40,2046,2137,2225.8,0,0,738622.45201267,0,0,0
49671.234646324,40,2047.6,2132.6,2222.8,0,0,738622.452013133,0,0,0
49671.2746453904,40,2046,2129.8,2217,0,0,738622.452013596,0,0,0
49671.3146444568,40,2044.2,2131.4,2212.8,0,0,738622.452014059,0,0,0
49671.3546435232,40,2041.4,2131.2,2207.2,0,0,738622.452014522,0,0,0
49671.3946425896,40,2040.8,2126,2208.6,0,0,738622.452014985,0,0,0
49671.434641656,40,2043,2125,2200.4,0,0,738622.452015448,0,0,0
49671.4746407224,40,2046,2126,2200.2,0,0,738622.452015911,0,0,0
49671.5146397888,40,2045,2123.8,2191,0,0,738622.452016373,0,0,0
49671.5546388552,40,2042,2119,2186,0,0,738622.452016836,0,0,0
49671.5946379216,40,2040.6,2120.8,2189.6,0,0,738622.452017299,0,0,0
49671.634636988,40,2041.2,2113.8,2185.8,0,0,738622.452017762,0,0,0
49671.6746360544,40,2040,2118.2,2179.8,0,0,738622.452018225,0,0,0
49671.7146351208,40,2040.4,2110.2,2179.4,0,0,738622.452018688,0,0,0
49671.7546341872,40,2039.6,2118.2,2177.6,0,0,738622.452019151,0,0,0
49671.7946332536,40,2043.8,2117.4,2169.8,0,0,738622.452019614,0,0,0
49671.83463232,40,2036.8,2117.8,2171.8,0,0,738622.452020077,0,0,0
49671.8746313864,40,2036.2,2112.6,2172,0,0,738622.45202054,0,0,0
49671.9146304528,40,2038.2,2114.6,2169.4,0,0,738622.452021003,0,0,0
49671.9546295192,40,2039.6,2112.2,2165.2,0,0,738622.452021466,0,0,0
49671.9946285856,40,2037.8,2114,2160.4,0,0,738622.452021929,0,0,0
49672.034627652,40,2035,2107.2,2165.4,0,0,738622.452022392,0,0,0
49672.0746267184,40,2038.4,2111.8,2162.4,0,0,738622.452022855,0,0,0
49672.1146257848,40,2037.4,2106.2,2156.2,0,0,738622.452023318,0,0,0
49672.1546248512,40,2042,2111.4,2159.8,0,0,738622.452023781,0,0,0
49672.1946239176,40,2037.2,2112.4,2162.2,0,0,738622.452024244,0,0,0
49672.234622984,40,2040.6,2108,2159.6,0,0,738622.452024707,0,0,0
49672.2746220504,40,2039.2,2110.2,2159.4,0,0,738622.45202517,0,0,0
49672.3146211168,40,2038.2,2111.2,2158.4,0,0,738622.452025632,0,0,0
49672.3546201832,40,2037.2,2110.6,2159.2,0,0,738622.452026095,0,0,0
49672.3946192496,40,2036.6,2109.8,2158,0,0,738622.452026558,0,0,0
49672.434618316,40,2037.2,2109.4,2159.6,0,0,738622.452027021,0,0,0
49672.4746173824,40,2035.4,2115.4,2156.4,0,0,738622.452027484,0,0,0
49672.5146164488,40,2036.8,2111,2161,0,0,738622.452027947,0,0,0
49672.5546155152,40,2038.8,2109.8,2159.8,0,0,738622.45202841,0,0,0
49672.5946145816,40,2042.8,2114.8,2158.4,0,0,738622.452028873,0,0,0
49672.634613648,40,2035.4,2108.8,2156.8,0,0,738622.452029336,0,0,0
49672.6746127144,40,2040,2112.8,2158.8,0,0,738622.452029799,0,0,0
49672.7146117808,40,2034.6,2113.4,2158.2,0,0,738622.452030262,0,0,0
49672.7546108472,40,2037.6,2108.2,2159.6,0,0,738622.452030725,0,0,0
49672.7946099136,40,2036,2110.2,2159.4,0,0,738622.452031188,0,0,0
49672.83460898,40,2035.4,2109.2,2162,0,0,738622.452031651,0,0,0
49672.8746080464,40,2034.8,2111.8,2157.8,0,0,738622.452032114,0,0,0
49672.9146071128,40,2034.4,2109.4,2160.4,0,0,738622.452032577,0,0,0
49672.9546061792,40,2040.2,2110.4,2155.4,0,0,738622.45203304,0,0,0
49672.9946052456,40,2036.2,2111.8,2157.6,0,0,738622.452033503,0,0,0
