420845.510236528,40,2037.4,2150.8,2330.4,0,0,738604.744236229,0,0,0
420845.550235594,40,2040.8,2152.4,2322.2,0,0,738604.744236692,0,0,0
420845.590234661,40,2034.8,2151.2,2318.8,0,0,738604.744237155,0,0,0
420845.630233727,40,2043.4,2149.2,2313.4,0,0,738604.744237618,0,0,0
420845.670232793,40,2040.6,2155.8,2314,0,0,738604.744238081,0,0,0
420845.71023186,40,2043.2,2160.4,2333.8,0,0,738604.744238544,0,0,0
420845.750230926,40,2044.4,2170.6,2369,0,0,738604.744239007,0,0,0
420845.790229993,40,2050.8,2179.2,2392.2,0,0,738604.74423947,0,0,0
420845.830229059,40,2047.4,2191,2421.4,0,0,738604.744239933,0,0,0
420845.870228125,40,2054,2200.4,2436.6,0,0,738604.744240396,0,0,0
420845.910227192,40,2052.6,2196.4,2448.8,0,0,738604.744240859,0,0,0
420845.950226258,40,2053.4,2192.6,2448.2,0,0,738604.744241322,0,0,0
420845.990225325,40,2053.2,2189.6,2435.8,0,0,738604.744241785,0,0,0
420846.030224391,40,2050,2186.4,2439.8,0,0,738604.744242248,0,0,0
420846.070223457,40,2045.8,2180.2,2442,0,0,738604.744242711,0,0,0
420846.110222524,40,2047.2,2177.2,2439.4,0,0,738604.744243174,0,0,0
420846.15022159,40,2046.6,2176.4,2423.4,0,0,738604.744243636,0,0,0
420846.190220657,40,2045.2,2174,2412.8,0,0,738604.744244099,0,0,0
420846.230219723,40,2039.8,2167,2405.8,0,0,738604.744244562,0,0,0
420846.270218789,40,2046.8,2168,2401.2,0,0,738604.744245025,0,0,0
420846.310217856,40,2039,2169.2,2398,0,0,738604.744245488,0,0,0
420846.350216922,40,2043,2166.4,2396.4,0,0,738604.744245951,0,0,0
420846.390215989,40,2040.6,2160.6,2389.4,0,0,738604.744246414,0,0,0
420846.430215055,40,2040,2159.8,2378.2,0,0,738604.744246877,0,0,0
420846.470214121,40,2044.4,2163,2363.8,0,0,738604.74424734,0,0,0
420846.510213188,40,2040.4,2149.8,2352.2,0,0,738604.744247803,0,0,0
420846.550212254,40,2042.2,2146.2,2337,0,0,738604.744248266,0,0,0
420846.590211321,40,2033,2141.4,2322.6,0,0,738604.744248729,0,0,0
420846.630210387,40,2041,2139,2320.2,0,0,738604.744249192,0,0,0
420846.670209453,40,2035.6,2144.8,2324.4,0,0,738604.744249655,0,0,0
420846.71020852,40,2035.6,2149.6,2321,0,0,738604.744250118,0,0,0
420846.750207586,40,2036.2,2146,2309.4,0,0,738604.744250581,0,0,0
420846.790206653,40,2035.8,2146.8,2297,0,0,738604.744251044,0,0,0
420846.830205719,40,2040.4,2147.4,2287,0,0,738604.744251507,0,0,0
420846.870204785,40,2037.2,2145.2,2300.4,0,0,738604.74425197,0,0,0
420846.910203852,40,2037,2145.8,2299,0,0,738604.744252433,0,0,0
420846.950202918,40,2039.6,2138.2,2286,0,0,738604.744252896,0,0,0
420846.990201985,40,2032.8,2136,2275.4,0,0,738604.744253359,0,0,0
420847.030201051,40,2034.4,2136.8,2268.8,0,0,738604.744253821,0,0,0
420847.070200117,40,2034.8,2126.4,2257.8,0,0,738604.744254284,0,0,0
420847.110199184,40,2027.4,2124.8,2248,0,0,738604.744254747,0,0,0
420847.15019825,40,2033,2121.8,2241.6,0,0,738604.74425521,0,0,0
420847.190197317,40,2033.2,2125,2242.2,0,0,738604.744255673,0,0,0
420847.230196383,40,2032.8,2124,2234.4,0,0,738604.744256136,0,0,0
420847.270195449,40,2032.2,2120.6,2231.8,0,0,738604.744256599,0,0,0
420847.310194516,40,2027.6,2119.6,2228.6,0,0,738604.744257062,0,0,0
420847.350193582,40,2030,2120.6,2222.6,0,0,738604.744257525,0,0,0
420847.390192649,40,2030.6,2117,2218,0,0,738604.744257988,0,0,0
420847.430191715,40,2027.8,2113.6,2214.2,0,0,738604.744258451,0,0,0
420847.470190781,40,2026.4,2119.2,2206.6,0,0,738604.744258914,0,0,0
420847.510189848,40,2029.6,2114.8,2202.8,0,0,738604.744259377,0,0,0
420847.550188914,40,2024.6,2113.2,2198.6,0,0,738604.74425984,0,0,0
420847.590187981,40,2022.2,2110.4,2199.8,0,0,738604.744260303,0,0,0
420847.630187047,40,2024.6,2112,2198,0,0,738604.744260766,0,0,0
420847.670186113,40,2024,2116.4,2203.8,0,0,738604.744261229,0,0,0
420847.71018518,40,2028.8,2122,2243.2,0,0,738604.744261692,0,0,0
420847.750184246,40,2037.8,2150,2310.2,0,0,738604.744262155,0,0,0
420847.790183313,40,2056,2195.2,2428,0,0,738604.744262618,0,0,0
420847.830182379,40,2078.4,2254,2578.4,0,0,738604.744263081,0,0,0
420847.870181445,40,2101.8,2337.2,2694.4,0,0,738604.744263544,0,0,0
420847.910180512,40,2146.8,2423.8,2699.4,0,0,738604.744264006,0,0,0
420847.950179578,40,2182,2474.6,2629.4,0,0,738604.744264469,0,0,0
420847.990178645,40,2213,2494.6,2531.2,0,0,738604.744264932,0,0,0
420848.030177711,40,2235.8,2483.2,2462.4,0,0,738604.744265395,0,0,0
420848.070176777,40,2238.2,2477.6,2436,0,0,738604.744265858,0,0,0
420848.110175844,40,2221.8,2472.4,2475,0,0,738604.744266321,0,0,0
420848.15017491,40,2193.6,2462,2560,0,0,738604.744266784,0,0,0
420848.190173977,40,2140.8,2402.2,2674.4,0,0,738604.744267247,0,0,0
420848.230173043,40,2084.8,2280.8,2640.2,0,0,738604.74426771,0,0,0
420848.270172109,40,2043.2,2179.4,2406,0,0,738604.744268173,0,0,0
420848.310171176,40,2028.2,2115.6,2215.2,0,0,738604.744268636,0,0,0
420848.350170242,40,2017.6,2085.4,2122.2,0,0,738604.744269099,0,0,0
420848.390169309,40,2016.8,2077.2,2085.8,0,0,738604.744269562,0,0,0
420848.430168375,40,2011.4,2075.6,2079.6,0,0,738604.744270025,0,0,0
420848.470167441,40,2017,2078.2,2094.6,0,0,738604.744270488,0,0,0
420848.510166508,40,2017.6,2086.8,2121.6,0,0,738604.744270951,0,0,0
420848.550165574,40,2023.8,2099.2,2165.8,0,0,738604.744271414,0,0,0
420848.590164641,40,2027,2116.4,2245.8,0,0,738604.744271877,0,0,0
420848.630163707,40,2043.6,2160.4,2358.4,0,0,738604.74427234,0,0,0
420848.670162773,40,2058,2213,2500.6,0,0,738604.744272802,0,0,0
420848.71016184,40,2083.2,2287,2621.2,0,0,738604.744273265,0,0,0
420848.750160906,40,2116.8,2358,2658.6,0,0,738604.744273728,0,0,0
420848.790159973,40,2146.2,2420.6,2650.2,0,0,738604.744274191,0,0,0
420848.830159039,40,2159.2,2418.6,2607,0,0,738604.744274654,0,0,0
420848.870158105,40,2135.6,2392.2,2669,0,0,738604.744275117,0,0,0
420848.910157172,40,2093.4,2314,2679,0,0,738604.74427558,0,0,0
420848.950156238,40,2062.2,2224.4,2522.8,0,0,738604.744276043,0,0,0
420848.990155305,40,2038.4,2151.8,2328.2,0,0,738604.744276506,0,0,0
420849.030154371,40,2025.2,2108,2189.4,0,0,738604.744276969,0,0,0
420849.070153437,40,2019,2088.2,2115,0,0,738604.744277432,0,0,0
420849.110152504,40,2016.8,2076.6,2088.8,0,0,738604.744277895,0,0,0
420849.15015157,40,2013.4,2081,2098,0,0,738604.744278358,0,0,0
420849.190150637,40,2021.6,2089.4,2138.8,0,0,738604.744278821,0,0,0
420849.230149703,40,2022.6,2108.8,2195.2,0,0,738604.744279284,0,0,0
420849.270148769,40,2029.2,2139.4,2302.8,0,0,738604.744279747,0,0,0
420849.310147836,40,2045.4,2185.8,2459.8,0,0,738604.74428021,0,0,0
420849.350146902,40,2070.8,2257.4,2622.6,0,0,738604.744280673,0,0,0
420849.390145969,40,2101.6,2342.8,2723.6,0,0,738604.744281136,0,0,0
420849.430145035,40,2143.2,2420.8,2716.2,0,0,738604.744281599,0,0,0
420849.470144101,40,2166.4,2459.2,2653.4,0,0,738604.744282062,0,0,0
420849.510143168,40,2146.4,2433,2681.2,0,0,738604.744282524,0,0,0
420849.550142234,40,2110,2348,2703.6,0,0,738604.744282987,0,0,0
420849.590141301,40,2065.8,2242.2,2576.8,0,0,738604.74428345,0,0,0
420849.630140367,40,2043.8,2146.8,2339.2,0,0,738604.744283913,0,0,0
420849.670139433,40,2026.8,2103.6,2167.6,0,0,738604.744284376,0,0,0
420849.7101385,40,2017.6,2073,2095,0,0,738604.744284839,0,0,0
420849.750137566,40,2015.4,2070.2,2077.8,0,0,738604.744285302,0,0,0
420849.790136633,40,2011.2,2077.4,2107,0,0,738604.744285765,0,0,0
420849.830135699,40,2016.4,2096,2140.2,0,0,738604.744286228,0,0,0
420849.870134765,40,2026,2118,2206.8,0,0,738604.744286691,0,0,0
420849.910133832,40,2036.6,2140.8,2308.8,0,0,738604.744287154,0,0,0
420849.950132898,40,2047.2,2190.6,2458,0,0,738604.744287617,0,0,0
420849.990131965,40,2072,2252.2,2645.2,0,0,738604.74428808,0,0,0
420850.030131031,40,2093.6,2333.2,2773.8,0,0,738604.744288543,0,0,0
420850.070130097,40,2122.8,2397.6,2809,0,0,738604.744289006,0,0,0
420850.110129164,40,2121.6,2400.2,2796.4,0,0,738604.744289469,0,0,0
420850.15012823,40,2097.4,2322.4,2723.6,0,0,738604.744289932,0,0,0
420850.190127297,40,2065.4,2216.6,2527.4,0,0,738604.744290395,0,0,0
420850.230126363,40,2038.2,2141.2,2302.4,0,0,738604.744290858,0,0,0
420850.270125429,40,2021,2097.8,2168.8,0,0,738604.744291321,0,0,0
420850.310124496,40,2013.2,2078.2,2096.4,0,0,738604.744291784,0,0,0
420850.350123562,40,2013.2,2071.2,2080.4,0,0,738604.744292247,0,0,0
420850.390122629,40,2018.2,2083.6,2112,0,0,738604.744292709,0,0,0
420850.430121695,40,2018.8,2097,2155.4,0,0,738604.744293172,0,0,0
420850.470120761,40,2028,2117,2229.6,0,0,738604.744293635,0,0,0
420850.510119828,40,2041.4,2157.6,2358.4,0,0,738604.744294098,0,0,0
420850.550118894,40,2059.4,2213.8,2536.6,0,0,738604.744294561,0,0,0
420850.590117961,40,2080.8,2288.4,2709.4,0,0,738604.744295024,0,0,0
420850.630117027,40,2110.4,2377.8,2774.6,0,0,738604.744295487,0,0,0
420850.670116093,40,2148.2,2437.6,2753,0,0,738604.74429595,0,0,0
420850.71011516,40,2154,2448.6,2702.4,0,0,738604.744296413,0,0,0
420850.750114226,40,2122.4,2377.4,2694.2,0,0,738604.744296876,0,0,0
420850.790113293,40,2081,2279,2627.4,0,0,738604.744297339,0,0,0
420850.830112359,40,2046.6,2175.2,2402.8,0,0,738604.744297802,0,0,0
420850.870111425,40,2027.6,2113.8,2208.6,0,0,738604.744298265,0,0,0
420850.910110492,40,2014.2,2085.8,2107.8,0,0,738604.744298728,0,0,0
420850.950109558,40,2013.8,2070.2,2079,0,0,738604.744299191,0,0,0
420850.990108625,40,2015,2073.8,2093,0,0,738604.744299654,0,0,0
420851.030107691,40,2016.8,2090.2,2117,0,0,738604.744300117,0,0,0
420851.070106757,40,2028.2,2102.6,2185.8,0,0,738604.74430058,0,0,0
420851.110105824,40,2034,2136.8,2288.4,0,0,738604.744301043,0,0,0
420851.15010489,40,2045,2175.8,2465.4,0,0,738604.744301506,0,0,0
420851.190103957,40,2066.6,2247.2,2652.6,0,0,738604.744301968,0,0,0
420851.230103023,40,2089.8,2325.4,2792,0,0,738604.744302431,0,0,0
420851.270102089,40,2116.8,2385.2,2819.6,0,0,738604.744302894,0,0,0
420851.310101156,40,2112.6,2382.4,2793.6,0,0,738604.744303357,0,0,0
420851.350100222,40,2092.8,2311.2,2706.8,0,0,738604.74430382,0,0,0
420851.390099289,40,2058.2,2224.4,2538.2,0,0,738604.744304283,0,0,0
420851.430098355,40,2042.8,2148.4,2319.6,0,0,738604.744304746,0,0,0
420851.470097421,40,2018.2,2106,2178.2,0,0,738604.744305209,0,0,0
420851.510096488,40,2016.2,2078,2100,0,0,738604.744305672,0,0,0
420851.550095554,40,2006,2067.4,2069,0,0,738604.744306135,0,0,0
420851.590094621,40,2015.4,2072,2088.2,0,0,738604.744306598,0,0,0
420851.630093687,40,2015,2087,2109.2,0,0,738604.744307061,0,0,0
420851.670092753,40,2021.4,2096.6,2160.2,0,0,738604.744307524,0,0,0
420851.71009182,40,2027.6,2116.4,2225.4,0,0,738604.744307987,0,0,0
420851.750090886,40,2035.6,2145,2328.2,0,0,738604.74430845,0,0,0
420851.790089953,40,2049.4,2182.2,2458.6,0,0,738604.744308913,0,0,0
420851.830089019,40,2061.6,2225.2,2591.6,0,0,738604.744309376,0,0,0
420851.870088085,40,2070.4,2263.2,2695.8,0,0,738604.744309839,0,0,0
420851.910087152,40,2066.6,2259,2687,0,0,738604.744310302,0,0,0
420851.950086218,40,2057.2,2219,2546.2,0,0,738604.744310765,0,0,0
420851.990085285,40,2039.6,2162.4,2358.2,0,0,738604.744311228,0,0,0
420852.030084351,40,2025.6,2121,2218.4,0,0,738604.74431169,0,0,0
420852.070083417,40,2020.2,2092.8,2132.6,0,0,738604.744312153,0,0,0
420852.110082484,40,2015.2,2078.2,2087.6,0,0,738604.744312616,0,0,0
420852.15008155,40,2012,2067.6,2067.8,0,0,738604.744313079,0,0,0
420852.190080617,40,2010.8,2074.2,2078.4,0,0,738604.744313542,0,0,0
420852.230079683,40,2013.8,2080.8,2106,0,0,738604.744314005,0,0,0
420852.270078749,40,2021,2095.8,2139.6,0,0,738604.744314468,0,0,0
420852.310077816,40,2025.4,2115.4,2209.8,0,0,738604.744314931,0,0,0
420852.350076882,40,2038.8,2142.2,2303,0,0,738604.744315394,0,0,0
420852.390075949,40,2045.6,2175.2,2425.2,0,0,738604.744315857,0,0,0
420852.430075015,40,2055.6,2217.8,2562.4,0,0,738604.74431632,0,0,0
420852.470074081,40,2068.2,2259.2,2673.6,0,0,738604.744316783,0,0,0
420852.510073148,40,2075.2,2286.4,2735.6,0,0,738604.744317246,0,0,0
420852.550072214,40,2075.8,2271.4,2710.2,0,0,738604.744317709,0,0,0
420852.590071281,40,2066.4,2238.8,2622,0,0,738604.744318172,0,0,0
420852.630070347,40,2054.4,2197.4,2468.6,0,0,738604.744318635,0,0,0
420852.670069413,40,2042.6,2152.6,2320.8,0,0,738604.744319098,0,0,0
420852.71006848,40,2029.4,2117,2221.4,0,0,738604.744319561,0,0,0
420852.750067546,40,2023.2,2096.6,2149.8,0,0,738604.744320024,0,0,0
420852.790066613,40,2019.6,2080.4,2111.2,0,0,738604.744320487,0,0,0
420852.830065679,40,2011.8,2078.2,2084.6,0,0,738604.74432095,0,0,0
420852.870064745,40,2009.4,2067.4,2079,0,0,738604.744321413,0,0,0
420852.910063812,40,2016.8,2076.4,2094.4,0,0,738604.744321875,0,0,0
420852.950062878,40,2016.8,2083.8,2110,0,0,738604.744322338,0,0,0
420852.990061945,40,2020,2089.6,2141.2,0,0,738604.744322801,0,0,0
420853.030061011,40,2026.8,2107.2,2186.8,0,0,738604.744323264,0,0,0
420853.070060077,40,2032,2129.2,2262.8,0,0,738604.744323727,0,0,0
420853.110059144,40,2041.4,2158.6,2343.2,0,0,738604.74432419,0,0,0
420853.15005821,40,2050.4,2181.2,2419.8,0,0,738604.744324653,0,0,0
420853.190057277,40,2058.4,2204,2464.8,0,0,738604.744325116,0,0,0
420853.230056343,40,2059.6,2210,2490.2,0,0,738604.744325579,0,0,0
420853.270055409,40,2056,2207,2487.2,0,0,738604.744326042,0,0,0
420853.310054476,40,2050.8,2195.6,2462.4,0,0,738604.744326505,0,0,0
420853.350053542,40,2047.8,2186.4,2441.6,0,0,738604.744326968,0,0,0
420853.390052609,40,2047.6,2187,2426.8,0,0,738604.744327431,0,0,0
420853.430051675,40,2048.8,2181.4,2415,0,0,738604.744327894,0,0,0
420853.470050741,40,2048.2,2181,2403.8,0,0,738604.744328357,0,0,0
420853.510049808,40,2045.4,2174.8,2413,0,0,738604.74432882,0,0,0
420853.550048874,40,2044.8,2180.8,2424.4,0,0,738604.744329283,0,0,0
420853.590047941,40,2050.2,2172.4,2420.2,0,0,738604.744329746,0,0,0
420853.630047007,40,2047.2,2173.4,2428.2,0,0,738604.744330209,0,0,0
420853.670046073,40,2043.8,2178.2,2428.8,0,0,738604.744330671,0,0,0
420853.71004514,40,2044.8,2177.8,2416.6,0,0,738604.744331134,0,0,0
420853.750044206,40,2043.8,2173,2411.8,0,0,738604.744331597,0,0,0
420853.790043273,40,2043.4,2167.8,2404.8,0,0,738604.74433206,0,0,0
420853.830042339,40,2042.6,2165.4,2401.6,0,0,738604.744332523,0,0,0
420853.870041405,40,2041.6,2164.4,2389.4,0,0,738604.744332986,0,0,0
420853.910040472,40,2038.2,2158.8,2384,0,0,738604.744333449,0,0,0
420853.950039538,40,2035.6,2161,2364.6,0,0,738604.744333912,0,0,0
420853.990038605,40,2039.2,2156.6,2352.2,0,0,738604.744334375,0,0,0
420854.030037671,40,2038,2151.6,2344.6,0,0,738604.744334838,0,0,0
420854.070036737,40,2040.6,2153,2339,0,0,738604.744335301,0,0,0
420854.110035804,40,2038.8,2143.6,2330.6,0,0,738604.744335764,0,0,0
420854.15003487,40,2039,2142.8,2309.8,0,0,738604.744336227,0,0,0
420854.190033937,40,2032.4,2129.2,2288.4,0,0,738604.74433669,0,0,0
420854.230033003,40,2032.4,2120.6,2242,0,0,738604.744337153,0,0,0
420854.270032069,40,2019,2100.4,2189.8,0,0,738604.744337616,0,0,0
420854.310031136,40,2017.2,2093.6,2144,0,0,738604.744338079,0,0,0
420854.350030202,40,2022.8,2085,2127.2,0,0,738604.744338542,0,0,0
420854.390029269,40,2017.2,2089.6,2129,0,0,738604.744339005,0,0,0
420854.430028335,40,2022.8,2093.8,2145.6,0,0,738604.744339468,0,0,0
420854.470027401,40,2027.4,2098,2172.6,0,0,738604.744339931,0,0,0
420854.510026468,40,2027.8,2116.6,2227.4,0,0,738604.744340394,0,0,0
420854.550025534,40,2031,2133.4,2283.6,0,0,738604.744340856,0,0,0
420854.590024601,40,2037,2145.6,2340.2,0,0,738604.744341319,0,0,0
420854.630023667,40,2033.2,2149.8,2352.8,0,0,738604.744341782,0,0,0
420854.670022733,40,2035,2141.4,2322.4,0,0,738604.744342245,0,0,0
420854.7100218,40,2028.2,2136.4,2288.8,0,0,738604.744342708,0,0,0
420854.750020866,40,2029.2,2123.6,2252.8,0,0,738604.744343171,0,0,0
420854.790019933,40,2027,2118.8,2213,0,0,738604.744343634,0,0,0
420854.830018999,40,2024.6,2106.4,2175,0,0,738604.744344097,0,0,0
420854.870018065,40,2022.4,2093.6,2145,0,0,738604.74434456,0,0,0
420854.910017132,40,2017.8,2083.2,2119.8,0,0,738604.744345023,0,0,0
420854.950016198,40,2015,2081.6,2097.8,0,0,738604.744345486,0,0,0
420854.990015265,40,2014.4,2080,2092.4,0,0,738604.744345949,0,0,0
420855.030014331,40,2011.2,2073.6,2087.8,0,0,738604.744346412,0,0,0
420855.070013397,40,2012.2,2074,2093,0,0,738604.744346875,0,0,0
420855.110012464,40,2013.6,2075.2,2096.4,0,0,738604.744347338,0,0,0
420855.15001153,40,2015.8,2083.6,2116.6,0,0,738604.744347801,0,0,0
420855.190010597,40,2019.8,2094.6,2145.8,0,0,738604.744348264,0,0,0
420855.230009663,40,2027.6,2102.4,2183.6,0,0,738604.744348727,0,0,0
420855.270008729,40,2028.2,2126.2,2240.6,0,0,738604.74434919,0,0,0
420855.310007796,40,2038.4,2141.8,2301.6,0,0,738604.744349653,0,0,0
420855.350006862,40,2040.8,2161.4,2357.6,0,0,738604.744350116,0,0,0
420855.390005929,40,2047.2,2182,2404,0,0,738604.744350579,0,0,0
420855.430004995,40,2049.8,2191.8,2432.8,0,0,738604.744351041,0,0,0
420855.470004061,40,2046.4,2182.8,2419.4,0,0,738604.744351504,0,0,0
420855.510003128,40,2042.6,2164.2,2386.6,0,0,738604.744351967,0,0,0
420855.550002194,40,2035.6,2144.4,2327.4,0,0,738604.74435243,0,0,0
420855.590001261,40,2029.8,2124.2,2263.8,0,0,738604.744352893,0,0,0
420855.630000327,40,2024,2109.8,2200.6,0,0,738604.744353356,0,0,0
420855.669999393,40,2025,2098,2151.6,0,0,738604.744353819,0,0,0
420855.70999846,40,2017.8,2085,2123.4,0,0,738604.744354282,0,0,0
420855.749997526,40,2014,2078.8,2096.2,0,0,738604.744354745,0,0,0
420855.789996593,40,2010,2077,2089.2,0,0,738604.744355208,0,0,0
420855.829995659,40,2012.2,2073.4,2075.2,0,0,738604.744355671,0,0,0
420855.869994725,40,2009.4,2068.8,2071.6,0,0,738604.744356134,0,0,0
420855.909993792,40,2009.2,2070.8,2072.6,0,0,738604.744356597,0,0,0
420855.949992858,40,2014,2074.8,2085.8,0,0,738604.74435706,0,0,0
420855.989991925,40,2016.4,2082.6,2100.8,0,0,738604.744357523,0,0,0
420856.029990991,40,2018.6,2088.2,2132.2,0,0,738604.744357986,0,0,0
420856.069990057,40,2021.6,2101.8,2162.4,0,0,738604.744358449,0,0,0
420856.109989124,40,2029,2115,2210.2,0,0,738604.744358912,0,0,0
420856.14998819,40,2030.2,2126.8,2251.4,0,0,738604.744359375,0,0,0
420856.189987257,40,2034.2,2133,2271.8,0,0,738604.744359837,0,0,0
420856.229986323,40,2032,2129.4,2271.4,0,0,738604.7443603,0,0,0
420856.269985389,40,2030.2,2126,2259.8,0,0,738604.744360763,0,0,0
420856.309984456,40,2032,2119.8,2242.4,0,0,738604.744361226,0,0,0
