317388.852971268,40,2020.4,2088.8,2139,0,0,738603.546821215,0,0,0
317388.892970335,40,2018.8,2092.6,2141.2,0,0,738603.546821678,0,0,0
317388.932969401,40,2019.8,2091.2,2144.6,0,0,738603.546822141,0,0,0
317388.972968467,40,2022.8,2093.4,2153.2,0,0,738603.546822603,0,0,0
317389.012967534,40,2022.4,2100,2166.2,0,0,738603.546823066,0,0,0
317389.0529666,40,2024.4,2105.2,2193,0,0,738603.546823529,0,0,0
317389.092965667,40,2026.8,2115.6,2224.8,0,0,738603.546823992,0,0,0
317389.132964733,40,2032.8,2126.8,2249,0,0,738603.546824455,0,0,0
317389.172963799,40,2035.2,2136,2272,0,0,738603.546824918,0,0,0
317389.212962866,40,2034.4,2138,2288.8,0,0,738603.546825381,0,0,0
317389.252961932,40,2035.6,2134.4,2277.2,0,0,738603.546825844,0,0,0
317389.292960999,40,2033.4,2128.2,2251.2,0,0,738603.546826307,0,0,0
317389.332960065,40,2029,2117.4,2222.8,0,0,738603.54682677,0,0,0
317389.372959131,40,2020.6,2100.2,2186.4,0,0,738603.546827233,0,0,0
317389.412958198,40,2021.2,2099.2,2153.6,0,0,738603.546827696,0,0,0
317389.452957264,40,2021,2093.2,2132.6,0,0,738603.546828159,0,0,0
317389.492956331,40,2021.8,2089,2137.4,0,0,738603.546828622,0,0,0
317389.532955397,40,2018.4,2093.8,2154.8,0,0,738603.546829085,0,0,0
317389.572954463,40,2031,2123.2,2221.2,0,0,738603.546829548,0,0,0
317389.61295353,40,2039.8,2149.4,2338.2,0,0,738603.546830011,0,0,0
317389.652952596,40,2052.8,2195.4,2480.4,0,0,738603.546830474,0,0,0
317389.692951663,40,2058.6,2218.8,2576.8,0,0,738603.546830937,0,0,0
317389.732950729,40,2060.6,2221,2589.8,0,0,738603.5468314,0,0,0
317389.772949795,40,2057.6,2202.4,2502.8,0,0,738603.546831863,0,0,0
317389.812948862,40,2050.8,2188.6,2422.8,0,0,738603.546832326,0,0,0
317389.852947928,40,2045.4,2164.8,2353,0,0,738603.546832789,0,0,0
317389.892946995,40,2038,2137.2,2278.4,0,0,738603.546833251,0,0,0
317389.932946061,40,2029.2,2120,2215.2,0,0,738603.546833714,0,0,0
317389.972945127,40,2022.6,2094.4,2155,0,0,738603.546834177,0,0,0
317390.014944147,42,2015.8,2081.6,2119.4,0,0,738603.546834663,0,0,0
317390.054943214,40,2018.2,2087.4,2128.2,0,0,738603.546835126,0,0,0
317390.09494228,40,2021.6,2103.2,2177.2,0,0,738603.546835589,0,0,0
317390.134941346,40,2034.8,2128.4,2257.8,0,0,738603.546836052,0,0,0
317390.174940413,40,2049.2,2158.2,2362,0,0,738603.546836515,0,0,0
317390.214939479,40,2054.2,2191.2,2436,0,0,738603.546836978,0,0,0
317390.254938546,40,2055.6,2201.8,2446.2,0,0,738603.546837441,0,0,0
317390.294937612,40,2050.4,2190.6,2427.2,0,0,738603.546837904,0,0,0
317390.334936678,40,2052.2,2182,2408.8,0,0,738603.546838367,0,0,0
317390.374935745,40,2046.6,2169.6,2391.6,0,0,738603.54683883,0,0,0
317390.414934811,40,2039.2,2147.4,2344.6,0,0,738603.546839293,0,0,0
317390.454933878,40,2026.6,2126.8,2277.4,0,0,738603.546839756,0,0,0
317390.494932944,40,2023.4,2111.8,2218.6,0,0,738603.546840219,0,0,0
317390.53493201,40,2024.2,2097.4,2169,0,0,738603.546840682,0,0,0
317390.574931077,40,2020.8,2093.2,2146.6,0,0,738603.546841145,0,0,0
317390.614930143,40,2020.8,2092.6,2138,0,0,738603.546841608,0,0,0
317390.65492921,40,2022.4,2098.4,2149.2,0,0,738603.546842071,0,0,0
317390.694928276,40,2025.2,2112.6,2192.8,0,0,738603.546842534,0,0,0
317390.734927342,40,2034,2134.2,2262.8,0,0,738603.546842996,0,0,0
317390.774926409,40,2043.6,2161.2,2362.4,0,0,738603.546843459,0,0,0
317390.814925475,40,2055.2,2204.4,2475,0,0,738603.546843922,0,0,0
317390.854924542,40,2066.2,2234.2,2570.2,0,0,738603.546844385,0,0,0
317390.894923608,40,2065.4,2243,2619.4,0,0,738603.546844848,0,0,0
317390.934922674,40,2062.8,2229,2593.8,0,0,738603.546845311,0,0,0
317390.974921741,40,2057.4,2206.8,2546.8,0,0,738603.546845774,0,0,0
317391.014920807,40,2050.4,2186.8,2465.2,0,0,738603.546846237,0,0,0
317391.054919874,40,2043.4,2157.8,2373.8,0,0,738603.5468467,0,0,0
317391.09491894,40,2037.2,2131,2272.8,0,0,738603.546847163,0,0,0
317391.134918006,40,2027.4,2112.2,2205.4,0,0,738603.546847626,0,0,0
317391.174917073,40,2021.2,2101.6,2167.4,0,0,738603.546848089,0,0,0
317391.214916139,40,2028.2,2104.6,2171.2,0,0,738603.546848552,0,0,0
317391.254915206,40,2030.8,2124.2,2228.2,0,0,738603.546849015,0,0,0
317391.294914272,40,2042.4,2152.2,2320.2,0,0,738603.546849478,0,0,0
317391.334913338,40,2047,2195.2,2450.4,0,0,738603.546849941,0,0,0
317391.374912405,40,2067.2,2237.4,2566.8,0,0,738603.546850404,0,0,0
317391.414911471,40,2073.2,2264,2644.8,0,0,738603.546850867,0,0,0
317391.454910538,40,2068.6,2254.4,2642.8,0,0,738603.54685133,0,0,0
317391.494909604,40,2060,2227.4,2607.2,0,0,738603.546851793,0,0,0
317391.53490867,40,2052,2206.6,2521,0,0,738603.546852256,0,0,0
317391.574907737,40,2046.8,2171,2419.2,0,0,738603.546852719,0,0,0
317391.614906803,40,2036,2144.8,2310.6,0,0,738603.546853181,0,0,0
317391.65490587,40,2029,2119.4,2222.8,0,0,738603.546853644,0,0,0
317391.694904936,40,2020.6,2100,2172.6,0,0,738603.546854107,0,0,0
317391.734904002,40,2021.4,2095.6,2157.8,0,0,738603.54685457,0,0,0
317391.774903069,40,2028.4,2111.4,2191.2,0,0,738603.546855033,0,0,0
317391.814902135,40,2034,2134.2,2280.4,0,0,738603.546855496,0,0,0
317391.854901202,40,2044.6,2171.4,2406.8,0,0,738603.546855959,0,0,0
317391.894900268,40,2059.6,2219.6,2547.4,0,0,738603.546856422,0,0,0
317391.934899334,40,2067.8,2249.2,2649.6,0,0,738603.546856885,0,0,0
317391.974898401,40,2067.4,2254.8,2658,0,0,738603.546857348,0,0,0
317392.014897467,40,2065,2237.8,2594.2,0,0,738603.546857811,0,0,0
317392.054896534,40,2060.8,2215.4,2518.2,0,0,738603.546858274,0,0,0
317392.0948956,40,2049,2186.8,2427.8,0,0,738603.546858737,0,0,0
317392.134894666,40,2042.6,2158.8,2343.4,0,0,738603.5468592,0,0,0
317392.174893733,40,2035.2,2131.6,2253.6,0,0,738603.546859663,0,0,0
317392.214892799,40,2025.8,2108.2,2191.8,0,0,738603.546860126,0,0,0
317392.254891866,40,2023.6,2099.2,2166.6,0,0,738603.546860589,0,0,0
317392.294890932,40,2031.4,2108,2192,0,0,738603.546861052,0,0,0
317392.334889998,40,2031.8,2131.2,2268.8,0,0,738603.546861515,0,0,0
317392.374889065,40,2046.4,2180.4,2414.6,0,0,738603.546861978,0,0,0
317392.414888131,40,2063.6,2234,2595.2,0,0,738603.546862441,0,0,0
317392.454887198,40,2079.2,2278.8,2733,0,0,738603.546862904,0,0,0
317392.494886264,40,2080.6,2288.4,2742,0,0,738603.546863366,0,0,0
317392.53488533,40,2072.4,2271.8,2686.4,0,0,738603.546863829,0,0,0
317392.574884397,40,2069.6,2246,2599.6,0,0,738603.546864292,0,0,0
317392.614883463,40,2060,2216.4,2502.6,0,0,738603.546864755,0,0,0
317392.65488253,40,2052.6,2181.8,2411,0,0,738603.546865218,0,0,0
317392.694881596,40,2039,2148.2,2310.8,0,0,738603.546865681,0,0,0
317392.734880662,40,2027.4,2119.4,2223.2,0,0,738603.546866144,0,0,0
317392.774879729,40,2027,2101.8,2162,0,0,738603.546866607,0,0,0
317392.814878795,40,2021.4,2093.8,2154.6,0,0,738603.54686707,0,0,0
317392.854877862,40,2027.4,2107.2,2202.2,0,0,738603.546867533,0,0,0
317392.894876928,40,2037.4,2138.6,2280.6,0,0,738603.546867996,0,0,0
317392.934875994,40,2048.4,2185.6,2409.8,0,0,738603.546868459,0,0,0
317392.974875061,40,2062,2224.4,2559,0,0,738603.546868922,0,0,0
317393.014874127,40,2072.4,2262.8,2670.2,0,0,738603.546869385,0,0,0
317393.054873194,40,2069.6,2258,2663.4,0,0,738603.546869848,0,0,0
317393.09487226,40,2059.2,2231.8,2613.4,0,0,738603.546870311,0,0,0
317393.134871326,40,2055,2205,2518,0,0,738603.546870774,0,0,0
317393.174870393,40,2048,2176.2,2407.4,0,0,738603.546871237,0,0,0
317393.214869459,40,2036.4,2147.4,2298,0,0,738603.5468717,0,0,0
317393.254868526,40,2028.4,2119.6,2217.6,0,0,738603.546872162,0,0,0
317393.294867592,40,2019.8,2101.6,2163.6,0,0,738603.546872625,0,0,0
317393.334866658,40,2021.4,2093.8,2139,0,0,738603.546873088,0,0,0
317393.374865725,40,2025.4,2101.2,2159.2,0,0,738603.546873551,0,0,0
317393.414864791,40,2028,2114.6,2201.6,0,0,738603.546874014,0,0,0
317393.454863858,40,2034,2135,2272.2,0,0,738603.546874477,0,0,0
317393.494862924,40,2044.6,2162.2,2365,0,0,738603.54687494,0,0,0
317393.53486199,40,2049,2186.6,2463.8,0,0,738603.546875403,0,0,0
317393.574861057,40,2054,2205.2,2525.8,0,0,738603.546875866,0,0,0
317393.614860123,40,2049.2,2195.6,2506.6,0,0,738603.546876329,0,0,0
317393.65485919,40,2047.4,2179.6,2459.4,0,0,738603.546876792,0,0,0
317393.694858256,40,2039.6,2161.8,2383,0,0,738603.546877255,0,0,0
317393.734857322,40,2040.2,2138.4,2298.6,0,0,738603.546877718,0,0,0
317393.774856389,40,2030.6,2121,2227.6,0,0,738603.546878181,0,0,0
317393.814855455,40,2024.4,2104.4,2178.8,0,0,738603.546878644,0,0,0
317393.854854522,40,2024.4,2103.4,2162.8,0,0,738603.546879107,0,0,0
317393.894853588,40,2025.4,2107.6,2184.6,0,0,738603.54687957,0,0,0
317393.934852654,40,2026.2,2125,2243,0,0,738603.546880033,0,0,0
317393.974851721,40,2038.4,2146,2314.6,0,0,738603.546880496,0,0,0
317394.014850787,40,2044.8,2172.2,2397.8,0,0,738603.546880959,0,0,0
317394.054849854,40,2052,2194.6,2470.2,0,0,738603.546881422,0,0,0
317394.09484892,40,2049.4,2197.2,2507.2,0,0,738603.546881885,0,0,0
317394.134847986,40,2044.6,2183.2,2477.8,0,0,738603.546882347,0,0,0
317394.174847053,40,2044.6,2163,2402,0,0,738603.54688281,0,0,0
317394.214846119,40,2035.6,2139.2,2317.4,0,0,738603.546883273,0,0,0
317394.254845186,40,2025.4,2120.2,2245.6,0,0,738603.546883736,0,0,0
317394.294844252,40,2025.2,2103.2,2185.8,0,0,738603.546884199,0,0,0
317394.334843318,40,2022.6,2094.2,2158.6,0,0,738603.546884662,0,0,0
317394.374842385,40,2022,2099.4,2158.6,0,0,738603.546885125,0,0,0
317394.414841451,40,2025.6,2108.2,2183.4,0,0,738603.546885588,0,0,0
317394.454840518,40,2028.6,2120,2227.2,0,0,738603.546886051,0,0,0
317394.494839584,40,2033.8,2139.4,2291.2,0,0,738603.546886514,0,0,0
317394.53483865,40,2043.2,2161.2,2368.8,0,0,738603.546886977,0,0,0
317394.574837717,40,2046.6,2181.6,2434.4,0,0,738603.54688744,0,0,0
317394.614836783,40,2045.6,2183.6,2456,0,0,738603.546887903,0,0,0
317394.65483585,40,2042.8,2165.8,2408.4,0,0,738603.546888366,0,0,0
317394.694834916,40,2040.2,2149,2348.4,0,0,738603.546888829,0,0,0
317394.734833982,40,2029.4,2134,2274.4,0,0,738603.546889292,0,0,0
317394.774833049,40,2025,2110.6,2213.6,0,0,738603.546889755,0,0,0
317394.814832115,40,2020.2,2100,2161,0,0,738603.546890218,0,0,0
317394.854831182,40,2017.8,2088,2129.4,0,0,738603.546890681,0,0,0
317394.894830248,40,2017.4,2086.4,2123.8,0,0,738603.546891144,0,0,0
317394.934829314,40,2018.8,2094,2140.4,0,0,738603.546891607,0,0,0
317394.974828381,40,2022.8,2095.4,2167.4,0,0,738603.54689207,0,0,0
317395.014827447,40,2028,2108.6,2209.4,0,0,738603.546892532,0,0,0
317395.054826514,40,2034.4,2126.4,2268,0,0,738603.546892995,0,0,0
317395.09482558,40,2034.2,2139.6,2325.6,0,0,738603.546893458,0,0,0
317395.134824646,40,2037.8,2145.4,2345.8,0,0,738603.546893921,0,0,0
317395.174823713,40,2036.4,2147.8,2321.2,0,0,738603.546894384,0,0,0
317395.214822779,40,2034.8,2138,2284.8,0,0,738603.546894847,0,0,0
317395.254821846,40,2033.8,2125.6,2247.6,0,0,738603.54689531,0,0,0
317395.294820912,40,2028.4,2114,2200.6,0,0,738603.546895773,0,0,0
317395.334819978,40,2023.6,2099.2,2163.2,0,0,738603.546896236,0,0,0
317395.374819045,40,2022,2092.2,2133.6,0,0,738603.546896699,0,0,0
317395.414818111,40,2019,2085.8,2116.4,0,0,738603.546897162,0,0,0
317395.454817178,40,2016.8,2086.6,2129.8,0,0,738603.546897625,0,0,0
317395.494816244,40,2020.6,2098.2,2173,0,0,738603.546898088,0,0,0
317395.53481531,40,2029,2119.2,2237.4,0,0,738603.546898551,0,0,0
317395.574814377,40,2030,2140,2326.6,0,0,738603.546899014,0,0,0
317395.614813443,40,2046,2167,2411,0,0,738603.546899477,0,0,0
317395.65481251,40,2045.6,2177.4,2441.4,0,0,738603.54689994,0,0,0
317395.694811576,40,2044,2168.2,2406.8,0,0,738603.546900403,0,0,0
317395.734810642,40,2039.4,2152.8,2360.8,0,0,738603.546900866,0,0,0
317395.774809709,40,2037.4,2141.8,2306.2,0,0,738603.546901328,0,0,0
317395.814808775,40,2031.6,2125,2239.2,0,0,738603.546901791,0,0,0
317395.854807842,40,2023.2,2109.8,2190.2,0,0,738603.546902254,0,0,0
317395.894806908,40,2024.8,2096.6,2157.8,0,0,738603.546902717,0,0,0
317395.934805974,40,2015,2090.2,2150,0,0,738603.54690318,0,0,0
317395.974805041,40,2024.2,2108.2,2187.2,0,0,738603.546903643,0,0,0
317396.014804107,40,2032.2,2132.4,2269.8,0,0,738603.546904106,0,0,0
317396.054803174,40,2045.4,2166.8,2385.6,0,0,738603.546904569,0,0,0
317396.09480224,40,2057.4,2207,2485.2,0,0,738603.546905032,0,0,0
317396.134801306,40,2066,2220,2524.4,0,0,738603.546905495,0,0,0
317396.174800373,40,2054.8,2211.8,2509.2,0,0,738603.546905958,0,0,0
317396.214799439,40,2056,2201.2,2484.8,0,0,738603.546906421,0,0,0
317396.254798506,40,2050,2185.6,2448.6,0,0,738603.546906884,0,0,0
317396.294797572,40,2042.8,2167.6,2401.4,0,0,738603.546907347,0,0,0
317396.334796638,40,2038.6,2145.2,2331.6,0,0,738603.54690781,0,0,0
317396.374795705,40,2027.2,2122,2257.4,0,0,738603.546908273,0,0,0
317396.414794771,40,2024.2,2109,2196.6,0,0,738603.546908736,0,0,0
317396.454793838,40,2017.8,2096.2,2149.2,0,0,738603.546909199,0,0,0
317396.494792904,40,2019.2,2087.2,2128.8,0,0,738603.546909662,0,0,0
317396.53479197,40,2020.4,2092.2,2147,0,0,738603.546910125,0,0,0
317396.574791037,40,2027,2111.6,2200.4,0,0,738603.546910588,0,0,0
317396.614790103,40,2038,2144.4,2300.6,0,0,738603.54691105,0,0,0
317396.65478917,40,2048.6,2187,2431.4,0,0,738603.546911513,0,0,0
317396.694788236,40,2063.2,2215.6,2517.8,0,0,738603.546911976,0,0,0
317396.734787302,40,2058.4,2215.2,2533.4,0,0,738603.546912439,0,0,0
317396.774786369,40,2055.4,2208.6,2524.6,0,0,738603.546912902,0,0,0
317396.814785435,40,2051.2,2200.6,2504.4,0,0,738603.546913365,0,0,0
317396.854784502,40,2048.6,2185.6,2468.6,0,0,738603.546913828,0,0,0
317396.894783568,40,2044.2,2169.8,2408.2,0,0,738603.546914291,0,0,0
317396.934782634,40,2031.6,2143.8,2328.4,0,0,738603.546914754,0,0,0
317396.974781701,40,2027.6,2122.6,2249.2,0,0,738603.546915217,0,0,0
317397.014780767,40,2022,2102,2183.4,0,0,738603.54691568,0,0,0
317397.054779834,40,2016.6,2096,2145.2,0,0,738603.546916143,0,0,0
317397.0947789,40,2017.8,2091.4,2134.4,0,0,738603.546916606,0,0,0
317397.134777966,40,2025,2106.6,2167,0,0,738603.546917069,0,0,0
317397.174777033,40,2029.6,2121.2,2228.8,0,0,738603.546917532,0,0,0
317397.214776099,40,2041,2151.2,2319,0,0,738603.546917995,0,0,0
317397.254775166,40,2046.4,2175.8,2425,0,0,738603.546918458,0,0,0
317397.294774232,40,2046.8,2187.2,2490.8,0,0,738603.546918921,0,0,0
317397.334773298,40,2046,2178.2,2466.6,0,0,738603.546919384,0,0,0
317397.374772365,40,2041.2,2168.8,2427.2,0,0,738603.546919847,0,0,0
317397.414771431,40,2038.4,2157,2372.6,0,0,738603.54692031,0,0,0
317397.454770498,40,2039.4,2144.6,2311.8,0,0,738603.546920773,0,0,0
317397.494769564,40,2031.8,2128.2,2245.4,0,0,738603.546921236,0,0,0
317397.53476863,40,2025.6,2111,2190.2,0,0,738603.546921698,0,0,0
317397.574767697,40,2020,2097.8,2158.4,0,0,738603.546922161,0,0,0
317397.614766763,40,2024,2097.6,2163.4,0,0,738603.546922624,0,0,0
317397.65476583,40,2022.4,2116.6,2226.6,0,0,738603.546923087,0,0,0
317397.694764896,40,2037.2,2147.2,2340.8,0,0,738603.54692355,0,0,0
317397.734763962,40,2051,2189,2464.4,0,0,738603.546924013,0,0,0
317397.774763029,40,2061,2219,2537.2,0,0,738603.546924476,0,0,0
317397.814762095,40,2057.6,2213.2,2542.6,0,0,738603.546924939,0,0,0
317397.854761162,40,2051.2,2195.4,2498.6,0,0,738603.546925402,0,0,0
317397.894760228,40,2044.4,2180.4,2454.4,0,0,738603.546925865,0,0,0
317397.934759294,40,2044.4,2162,2393.8,0,0,738603.546926328,0,0,0
317397.974758361,40,2032.8,2135.4,2316,0,0,738603.546926791,0,0,0
317398.014757427,40,2024.2,2115.8,2238.8,0,0,738603.546927254,0,0,0
317398.054756494,40,2023.2,2102.4,2182.4,0,0,738603.546927717,0,0,0
317398.09475556,40,2021.8,2091.6,2136.8,0,0,738603.54692818,0,0,0
317398.134754626,40,2021.4,2097,2148.6,0,0,738603.546928643,0,0,0
317398.174753693,40,2024.8,2109.6,2193.4,0,0,738603.546929106,0,0,0
317398.214752759,40,2034.6,2134.2,2266.2,0,0,738603.546929569,0,0,0
317398.254751826,40,2042.8,2161.2,2376.8,0,0,738603.546930032,0,0,0
317398.294750892,40,2047.2,2181,2458.4,0,0,738603.546930494,0,0,0
317398.334749958,40,2040.6,2172,2439.6,0,0,738603.546930957,0,0,0
317398.374749025,40,2044,2156.2,2386.8,0,0,738603.54693142,0,0,0
317398.414748091,40,2037,2145.8,2325.8,0,0,738603.546931883,0,0,0
317398.454747158,40,2036.4,2131.8,2262.4,0,0,738603.546932346,0,0,0
317398.494746224,40,2028.2,2110.8,2201.6,0,0,738603.546932809,0,0,0
317398.53474529,40,2021,2096,2153.8,0,0,738603.546933272,0,0,0
317398.574744357,40,2016.4,2085.2,2115.8,0,0,738603.546933735,0,0,0
317398.614743423,40,2011.8,2077.4,2099,0,0,738603.546934198,0,0,0
317398.65474249,40,2014.2,2079.4,2104,0,0,738603.546934661,0,0,0
317398.694741556,40,2014.6,2090.8,2133.2,0,0,738603.546935124,0,0,0
317398.734740622,40,2021.6,2102.2,2182.4,0,0,738603.546935587,0,0,0
317398.774739689,40,2034,2121.2,2249.6,0,0,738603.54693605,0,0,0
317398.814738755,40,2038.4,2142.6,2307.2,0,0,738603.546936513,0,0,0
317398.854737822,40,2042,2146.8,2318.2,0,0,738603.546936976,0,0,0
317398.894736888,40,2037.6,2143.6,2292,0,0,738603.546937439,0,0,0
317398.934735954,40,2034.8,2132,2265.4,0,0,738603.546937902,0,0,0
317398.974735021,40,2026.2,2119.4,2220,0,0,738603.546938365,0,0,0
317399.014734087,40,2023.4,2103.2,2172.4,0,0,738603.546938828,0,0,0
317399.054733154,40,2017,2086.6,2132.2,0,0,738603.546939291,0,0,0
317399.09473222,40,2012.4,2084.8,2104,0,0,738603.546939754,0,0,0
317399.134731286,40,2016,2072.8,2085.2,0,0,738603.546940216,0,0,0
317399.174730353,40,2013.6,2074.2,2091.4,0,0,738603.546940679,0,0,0
317399.214729419,40,2017.4,2085,2102.8,0,0,738603.546941142,0,0,0
317399.254728486,40,2018.6,2094.2,2134.8,0,0,738603.546941605,0,0,0
317399.294727552,40,2025.6,2104.6,2178.4,0,0,738603.546942068,0,0,0
317399.334726618,40,2031.4,2122.8,2234,0,0,738603.546942531,0,0,0
