385639.624961069,40,2077.8,2263.4,2596.6,0,0,738604.336760705,0,0,0
385639.664960136,40,2067.4,2229.2,2522.8,0,0,738604.336761168,0,0,0
385639.704959202,40,2057.4,2207.8,2504.8,0,0,738604.336761631,0,0,0
385639.744958268,40,2056,2213,2540.2,0,0,738604.336762094,0,0,0
385639.784957335,40,2056.8,2224.2,2600,0,0,738604.336762557,0,0,0
385639.824956401,40,2064.8,2250.6,2667.8,0,0,738604.33676302,0,0,0
385639.864955468,40,2086.8,2306.2,2761.4,0,0,738604.336763483,0,0,0
385639.904954534,40,2105.4,2375,2845.2,0,0,738604.336763946,0,0,0
385639.9449536,40,2136,2436.8,2813.8,0,0,738604.336764409,0,0,0
385639.984952667,40,2174.8,2494.2,2695.8,0,0,738604.336764872,0,0,0
385640.024951733,40,2211.6,2503,2539.4,0,0,738604.336765335,0,0,0
385640.0649508,40,2239.4,2469.2,2412.6,0,0,738604.336765798,0,0,0
385640.104949866,40,2253,2418.4,2314.6,0,0,738604.336766261,0,0,0
385640.144948932,40,2250.8,2361,2243.8,0,0,738604.336766724,0,0,0
385640.184947999,40,2243,2316.2,2193.8,0,0,738604.336767187,0,0,0
385640.224947065,40,2233,2268.4,2162.2,0,0,738604.33676765,0,0,0
385640.264946132,40,2227,2251.2,2147.2,0,0,738604.336768112,0,0,0
385640.304945198,40,2227.2,2268.6,2162.2,0,0,738604.336768575,0,0,0
385640.344944264,40,2236,2273.8,2160.6,0,0,738604.336769038,0,0,0
385640.384943331,40,2233.4,2283.8,2165,0,0,738604.336769501,0,0,0
385640.424942397,40,2241,2287.8,2174.4,0,0,738604.336769964,0,0,0
385640.464941464,40,2250,2299.8,2184.2,0,0,738604.336770427,0,0,0
385640.50494053,40,2258,2313,2191.6,0,0,738604.33677089,0,0,0
385640.544939596,40,2261.8,2318.2,2207.6,0,0,738604.336771353,0,0,0
385640.584938663,40,2256.6,2321.6,2212.8,0,0,738604.336771816,0,0,0
385640.624937729,40,2259.4,2332.4,2213.6,0,0,738604.336772279,0,0,0
385640.664936796,40,2263.2,2349.2,2240.6,0,0,738604.336772742,0,0,0
385640.704935862,40,2267.8,2377.2,2260.8,0,0,738604.336773205,0,0,0
385640.744934928,40,2262.2,2408.2,2313,0,0,738604.336773668,0,0,0
385640.784933995,40,2240.6,2438.4,2380.6,0,0,738604.336774131,0,0,0
385640.824933061,40,2220.6,2477.2,2495.2,0,0,738604.336774594,0,0,0
385640.864932128,40,2171.2,2464.2,2634.2,0,0,738604.336775057,0,0,0
385640.904931194,40,2127,2386.8,2712.4,0,0,738604.33677552,0,0,0
385640.94493026,40,2084.2,2287.2,2644.2,0,0,738604.336775983,0,0,0
385640.984929327,40,2055.8,2213,2488.2,0,0,738604.336776446,0,0,0
385641.024928393,40,2043,2166,2349,0,0,738604.336776909,0,0,0
385641.06492746,40,2029.4,2132.4,2267.2,0,0,738604.336777372,0,0,0
385641.104926526,40,2029.6,2113,2219.8,0,0,738604.336777834,0,0,0
385641.144925592,40,2022.8,2113,2207,0,0,738604.336778297,0,0,0
385641.184924659,40,2026.6,2117,2230.8,0,0,738604.33677876,0,0,0
385641.224923725,40,2031.6,2131.2,2284.2,0,0,738604.336779223,0,0,0
385641.264922792,40,2039.4,2156,2383.8,0,0,738604.336779686,0,0,0
385641.304921858,40,2052.4,2196.6,2534.6,0,0,738604.336780149,0,0,0
385641.344920924,40,2069.4,2264,2726.2,0,0,738604.336780612,0,0,0
385641.384919991,40,2099,2367,2850.4,0,0,738604.336781075,0,0,0
385641.424919057,40,2141,2455.8,2796.4,0,0,738604.336781538,0,0,0
385641.464918124,40,2193,2513.4,2619.6,0,0,738604.336782001,0,0,0
385641.50491719,40,2236.2,2484.2,2438.6,0,0,738604.336782464,0,0,0
385641.544916256,40,2260,2419.4,2306.6,0,0,738604.336782927,0,0,0
385641.584915323,40,2261.6,2342.4,2224,0,0,738604.33678339,0,0,0
385641.624914389,40,2244.2,2289,2176.2,0,0,738604.336783853,0,0,0
385641.664913456,40,2231.2,2256.6,2151,0,0,738604.336784316,0,0,0
385641.704912522,40,2241.6,2275.6,2166.6,0,0,738604.336784779,0,0,0
385641.744911588,40,2252.2,2290.4,2182.4,0,0,738604.336785242,0,0,0
385641.784910655,40,2253.2,2299.2,2188.6,0,0,738604.336785705,0,0,0
385641.824909721,40,2243.4,2294.8,2193,0,0,738604.336786168,0,0,0
385641.864908788,40,2256.4,2311,2203.2,0,0,738604.336786631,0,0,0
385641.904907854,40,2264.6,2327.2,2213.8,0,0,738604.336787094,0,0,0
385641.94490692,40,2262.8,2341.8,2231.4,0,0,738604.336787557,0,0,0
385641.984905987,40,2258.2,2355.4,2252.2,0,0,738604.336788019,0,0,0
385642.024905053,40,2262.6,2374,2271.6,0,0,738604.336788482,0,0,0
385642.06490412,40,2259.6,2406,2309.6,0,0,738604.336788945,0,0,0
385642.104903186,40,2252,2436.8,2357.6,0,0,738604.336789408,0,0,0
385642.144902252,40,2231.8,2450,2417,0,0,738604.336789871,0,0,0
385642.184901319,40,2211,2471.2,2507.4,0,0,738604.336790334,0,0,0
385642.224900385,40,2177.4,2467.8,2614.8,0,0,738604.336790797,0,0,0
385642.264899452,40,2143.6,2430.8,2700.8,0,0,738604.33679126,0,0,0
385642.304898518,40,2125.4,2386.8,2742.6,0,0,738604.336791723,0,0,0
385642.344897584,40,2109.8,2359.2,2753.4,0,0,738604.336792186,0,0,0
385642.384896651,40,2105.6,2349.2,2755.6,0,0,738604.336792649,0,0,0
385642.424895717,40,2106.4,2362.8,2763.6,0,0,738604.336793112,0,0,0
385642.464894784,40,2107,2366.8,2768,0,0,738604.336793575,0,0,0
385642.50489385,40,2109.4,2356.6,2762,0,0,738604.336794038,0,0,0
385642.544892916,40,2103,2352.6,2768.8,0,0,738604.336794501,0,0,0
385642.584891983,40,2104.2,2344.6,2763.6,0,0,738604.336794964,0,0,0
385642.624891049,40,2098.4,2340.4,2755.2,0,0,738604.336795427,0,0,0
385642.664890116,40,2102.4,2341.2,2749.4,0,0,738604.33679589,0,0,0
385642.704889182,40,2100,2339.2,2744.4,0,0,738604.336796353,0,0,0
385642.744888248,40,2094.4,2335.6,2736.8,0,0,738604.336796816,0,0,0
385642.784887315,40,2103,2329.2,2731.6,0,0,738604.336797278,0,0,0
385642.824886381,40,2093.8,2325.6,2725.4,0,0,738604.336797741,0,0,0
385642.864885448,40,2092.8,2323.2,2726,0,0,738604.336798204,0,0,0
385642.904884514,40,2094,2315.6,2723.2,0,0,738604.336798667,0,0,0
385642.94488358,40,2090.4,2312.6,2721,0,0,738604.33679913,0,0,0
385642.984882647,40,2091.4,2315,2720.2,0,0,738604.336799593,0,0,0
385643.024881713,40,2081.4,2307.6,2720.4,0,0,738604.336800056,0,0,0
385643.06488078,40,2088.2,2302.8,2711,0,0,738604.336800519,0,0,0
385643.104879846,40,2086.4,2298.6,2707.6,0,0,738604.336800982,0,0,0
385643.144878912,40,2085.4,2294,2698.4,0,0,738604.336801445,0,0,0
385643.184877979,40,2083,2292.6,2693.6,0,0,738604.336801908,0,0,0
385643.224877045,40,2081.2,2287,2688.8,0,0,738604.336802371,0,0,0
385643.264876112,40,2078.8,2289.4,2679.8,0,0,738604.336802834,0,0,0
385643.304875178,40,2079.4,2281.4,2676.4,0,0,738604.336803297,0,0,0
385643.344874244,40,2077,2276.4,2667.4,0,0,738604.33680376,0,0,0
385643.384873311,40,2079.2,2275.2,2659.4,0,0,738604.336804223,0,0,0
385643.424872377,40,2083,2272.2,2654,0,0,738604.336804686,0,0,0
385643.464871444,40,2078.6,2267.4,2651.4,0,0,738604.336805149,0,0,0
385643.50487051,40,2075,2268,2648.6,0,0,738604.336805612,0,0,0
385643.544869576,40,2072.2,2264.2,2643.6,0,0,738604.336806075,0,0,0
385643.584868643,40,2073.4,2262.4,2635.6,0,0,738604.336806538,0,0,0
385643.624867709,40,2072.6,2254.8,2629.2,0,0,738604.336807,0,0,0
385643.664866776,40,2070.4,2256.2,2620.8,0,0,738604.336807463,0,0,0
385643.704865842,40,2069.8,2250.6,2614.8,0,0,738604.336807926,0,0,0
385643.744864908,40,2071.2,2247.8,2613,0,0,738604.336808389,0,0,0
385643.784863975,40,2065.6,2243.6,2606.4,0,0,738604.336808852,0,0,0
385643.824863041,40,2069.8,2245.4,2594.4,0,0,738604.336809315,0,0,0
385643.864862107,40,2066,2235.2,2587.2,0,0,738604.336809778,0,0,0
385643.904861174,40,2066.2,2234.4,2586.8,0,0,738604.336810241,0,0,0
385643.94486024,40,2065.2,2229.4,2580.4,0,0,738604.336810704,0,0,0
385643.984859307,40,2062.2,2225.2,2570.2,0,0,738604.336811167,0,0,0
385644.024858373,40,2059.8,2229.8,2564.6,0,0,738604.33681163,0,0,0
385644.06485744,40,2059.6,2224,2562.2,0,0,738604.336812093,0,0,0
385644.104856506,40,2064.2,2223.8,2548,0,0,738604.336812556,0,0,0
385644.144855572,40,2057.6,2221,2541.2,0,0,738604.336813019,0,0,0
385644.184854639,40,2054.2,2218,2538,0,0,738604.336813482,0,0,0
385644.224853705,40,2055.4,2212,2534.8,0,0,738604.336813945,0,0,0
385644.264852772,40,2055.2,2213.6,2528,0,0,738604.336814408,0,0,0
385644.304851838,40,2060.8,2210.8,2518.2,0,0,738604.336814871,0,0,0
385644.344850904,40,2056.4,2204.6,2512.8,0,0,738604.336815334,0,0,0
385644.384849971,40,2052.4,2200,2510.8,0,0,738604.336815797,0,0,0
385644.424849037,40,2051.8,2201.8,2505.4,0,0,738604.33681626,0,0,0
385644.464848104,40,2054.4,2197.4,2496.4,0,0,738604.336816723,0,0,0
385644.50484717,40,2051.6,2198.6,2484.2,0,0,738604.336817185,0,0,0
385644.544846236,40,2053,2194.2,2478.4,0,0,738604.336817648,0,0,0
385644.584845303,40,2049.8,2191.8,2473.6,0,0,738604.336818111,0,0,0
385644.624844369,40,2049.4,2197.6,2467.8,0,0,738604.336818574,0,0,0
385644.664843436,40,2050.4,2188.8,2462,0,0,738604.336819037,0,0,0
385644.704842502,40,2051.4,2184.4,2456.4,0,0,738604.3368195,0,0,0
385644.744841568,40,2050.8,2184.6,2454,0,0,738604.336819963,0,0,0
385644.784840635,40,2048.8,2182,2440.2,0,0,738604.336820426,0,0,0
385644.824839701,40,2046.2,2182.2,2435.8,0,0,738604.336820889,0,0,0
385644.864838768,40,2046.4,2172.8,2430.6,0,0,738604.336821352,0,0,0
385644.904837834,40,2050.4,2176.8,2422,0,0,738604.336821815,0,0,0
385644.9448369,40,2047.6,2174.6,2415.6,0,0,738604.336822278,0,0,0
385644.984835967,40,2053.6,2171.2,2406.6,0,0,738604.336822741,0,0,0
385645.024835033,40,2043.8,2172.4,2408.8,0,0,738604.336823204,0,0,0
385645.0648341,40,2044.8,2170.2,2400.4,0,0,738604.336823667,0,0,0
385645.104833166,40,2044.4,2172.6,2394,0,0,738604.33682413,0,0,0
385645.144832232,40,2045,2164.8,2390.8,0,0,738604.336824593,0,0,0
385645.184831299,40,2049.2,2165.6,2380.6,0,0,738604.336825056,0,0,0
385645.224830365,40,2042.4,2164.2,2375.2,0,0,738604.336825519,0,0,0
385645.264829432,40,2042.2,2164,2371.2,0,0,738604.336825982,0,0,0
385645.304828498,40,2042,2161.4,2365.8,0,0,738604.336826444,0,0,0
385645.344827564,40,2041.6,2158.6,2366.6,0,0,738604.336826907,0,0,0
385645.384826631,40,2040.2,2156.8,2359,0,0,738604.33682737,0,0,0
385645.424825697,40,2041.6,2152.8,2353,0,0,738604.336827833,0,0,0
385645.464824764,40,2040.6,2150.8,2351.6,0,0,738604.336828296,0,0,0
385645.50482383,40,2042,2153,2339.8,0,0,738604.336828759,0,0,0
385645.544822896,40,2040.4,2152.2,2333.6,0,0,738604.336829222,0,0,0
385645.584821963,40,2043,2153,2331.6,0,0,738604.336829685,0,0,0
385645.624821029,40,2040.2,2147.4,2328,0,0,738604.336830148,0,0,0
385645.664820096,40,2036.2,2149.4,2319.8,0,0,738604.336830611,0,0,0
385645.704819162,40,2038.6,2144,2320.6,0,0,738604.336831074,0,0,0
385645.744818228,40,2034.2,2145.4,2313.2,0,0,738604.336831537,0,0,0
385645.784817295,40,2033.8,2140.8,2309.6,0,0,738604.336832,0,0,0
385645.824816361,40,2037.2,2143.4,2298.2,0,0,738604.336832463,0,0,0
385645.864815428,40,2039.4,2141.6,2298.8,0,0,738604.336832926,0,0,0
385645.904814494,40,2034,2135.2,2298.4,0,0,738604.336833389,0,0,0
385645.94481356,40,2036.8,2141.2,2291.2,0,0,738604.336833852,0,0,0
385645.984812627,40,2034.8,2138,2286.8,0,0,738604.336834315,0,0,0
385646.024811693,40,2034,2135.2,2284.6,0,0,738604.336834778,0,0,0
385646.06481076,40,2032,2134.8,2278.4,0,0,738604.336835241,0,0,0
385646.104809826,40,2033.6,2132.8,2272.8,0,0,738604.336835703,0,0,0
385646.144808892,40,2033.2,2129.4,2267.2,0,0,738604.336836166,0,0,0
385646.184807959,40,2028.8,2130.6,2266.4,0,0,738604.336836629,0,0,0
385646.224807025,40,2033.8,2134.8,2260.6,0,0,738604.336837092,0,0,0
385646.264806092,40,2032.2,2124.4,2257.6,0,0,738604.336837555,0,0,0
385646.304805158,40,2029,2128,2255.6,0,0,738604.336838018,0,0,0
385646.344804224,40,2029.2,2127,2253.2,0,0,738604.336838481,0,0,0
385646.384803291,40,2032.2,2126.2,2243.4,0,0,738604.336838944,0,0,0
385646.424802357,40,2032.8,2121.4,2243.8,0,0,738604.336839407,0,0,0
385646.464801424,40,2029.4,2124,2240,0,0,738604.33683987,0,0,0
385646.50480049,40,2029,2123,2237.2,0,0,738604.336840333,0,0,0
385646.544799556,40,2028.4,2123.6,2234.8,0,0,738604.336840796,0,0,0
385646.584798623,40,2030,2119.8,2228.2,0,0,738604.336841259,0,0,0
385646.624797689,40,2025.2,2122.8,2228.6,0,0,738604.336841722,0,0,0
385646.664796756,40,2028.8,2119.2,2224,0,0,738604.336842185,0,0,0
385646.704795822,40,2024.4,2115.8,2217.2,0,0,738604.336842648,0,0,0
385646.744794888,40,2027.8,2112.4,2216.4,0,0,738604.336843111,0,0,0
385646.784793955,40,2026,2109.8,2215.6,0,0,738604.336843574,0,0,0
385646.824793021,40,2027.4,2116.4,2209.2,0,0,738604.336844037,0,0,0
385646.864792088,40,2024.4,2109.4,2208.8,0,0,738604.3368445,0,0,0
385646.904791154,40,2025.4,2107.6,2207.6,0,0,738604.336844963,0,0,0
385646.94479022,40,2026.2,2110.6,2204.4,0,0,738604.336845426,0,0,0
385646.984789287,40,2026,2107,2198.6,0,0,738604.336845888,0,0,0
385647.024788353,40,2028,2106.4,2196.2,0,0,738604.336846351,0,0,0
385647.06478742,40,2026.2,2105.6,2193.6,0,0,738604.336846814,0,0,0
385647.104786486,40,2023,2109.4,2191,0,0,738604.336847277,0,0,0
385647.144785552,40,2023.4,2111.2,2191,0,0,738604.33684774,0,0,0
385647.184784619,40,2023.2,2107.4,2190.2,0,0,738604.336848203,0,0,0
385647.224783685,40,2023.8,2106.8,2184.6,0,0,738604.336848666,0,0,0
385647.264782752,40,2020.8,2102.6,2182.8,0,0,738604.336849129,0,0,0
385647.304781818,40,2024,2103,2175.8,0,0,738604.336849592,0,0,0
385647.344780884,40,2021.6,2102.2,2173.8,0,0,738604.336850055,0,0,0
385647.384779951,40,2023,2099.4,2172.2,0,0,738604.336850518,0,0,0
385647.424779017,40,2022.2,2103.8,2170.6,0,0,738604.336850981,0,0,0
385647.464778084,40,2020.8,2100,2167.6,0,0,738604.336851444,0,0,0
385647.50477715,40,2026,2099.2,2166.4,0,0,738604.336851907,0,0,0
385647.544776216,40,2021.8,2102.2,2165,0,0,738604.33685237,0,0,0
385647.584775283,40,2021.6,2096,2161.8,0,0,738604.336852833,0,0,0
385647.624774349,40,2022.4,2095.8,2160.8,0,0,738604.336853296,0,0,0
385647.664773416,40,2024.2,2099.8,2154.6,0,0,738604.336853759,0,0,0
385647.704772482,40,2025,2099,2155.2,0,0,738604.336854222,0,0,0
385647.744771548,40,2022.6,2093.2,2157.8,0,0,738604.336854685,0,0,0
385647.784770615,40,2022,2093.8,2151.6,0,0,738604.336855147,0,0,0
385647.824769681,40,2017.4,2094.4,2151.2,0,0,738604.33685561,0,0,0
385647.864768748,40,2018.2,2098.4,2145,0,0,738604.336856073,0,0,0
385647.904767814,40,2018.2,2092.4,2144.2,0,0,738604.336856536,0,0,0
385647.94476688,40,2018.8,2095,2141.4,0,0,738604.336856999,0,0,0
385647.984765947,40,2017.2,2095,2144.4,0,0,738604.336857462,0,0,0
385648.024765013,40,2017.6,2093.2,2143.8,0,0,738604.336857925,0,0,0
385648.06476408,40,2019,2091,2139.4,0,0,738604.336858388,0,0,0
385648.104763146,40,2017.2,2093.2,2138.8,0,0,738604.336858851,0,0,0
385648.144762212,40,2019.2,2090.6,2137.4,0,0,738604.336859314,0,0,0
385648.184761279,40,2018.6,2092.4,2133,0,0,738604.336859777,0,0,0
385648.224760345,40,2023.6,2087,2131,0,0,738604.33686024,0,0,0
385648.264759412,40,2016.2,2088.2,2128.4,0,0,738604.336860703,0,0,0
385648.304758478,40,2020.2,2087.8,2128.8,0,0,738604.336861166,0,0,0
385648.344757544,40,2016.8,2085.4,2125,0,0,738604.336861629,0,0,0
385648.384756611,40,2016,2085.4,2124.4,0,0,738604.336862092,0,0,0
385648.424755677,40,2016,2087.8,2125.6,0,0,738604.336862555,0,0,0
385648.464754744,40,2019.4,2084,2120.6,0,0,738604.336863018,0,0,0
385648.50475381,40,2018.4,2083.8,2118.4,0,0,738604.336863481,0,0,0
385648.544752876,40,2015.4,2082.8,2119.8,0,0,738604.336863944,0,0,0
385648.584751943,40,2019.8,2086,2115.8,0,0,738604.336864407,0,0,0
385648.624751009,40,2014,2084.2,2118.2,0,0,738604.336864869,0,0,0
385648.664750076,40,2017.8,2084,2116,0,0,738604.336865332,0,0,0
385648.704749142,40,2013,2084.6,2114.6,0,0,738604.336865795,0,0,0
385648.744748208,40,2011.6,2084.6,2112.8,0,0,738604.336866258,0,0,0
385648.784747275,40,2017.2,2083.8,2108.2,0,0,738604.336866721,0,0,0
385648.824746341,40,2012.2,2082.8,2108.2,0,0,738604.336867184,0,0,0
385648.864745408,40,2020.6,2085.2,2106,0,0,738604.336867647,0,0,0
385648.904744474,40,2016.4,2083,2105.6,0,0,738604.33686811,0,0,0
385648.94474354,40,2015,2077,2105.6,0,0,738604.336868573,0,0,0
385648.984742607,40,2014.8,2076.6,2105.8,0,0,738604.336869036,0,0,0
385649.024741673,40,2015.2,2076,2104.8,0,0,738604.336869499,0,0,0
385649.06474074,40,2013.4,2081.8,2100.4,0,0,738604.336869962,0,0,0
385649.104739806,40,2018,2080.8,2100.2,0,0,738604.336870425,0,0,0
385649.144738872,40,2013.2,2081.8,2097.8,0,0,738604.336870888,0,0,0
385649.184737939,40,2011.6,2080.2,2099,0,0,738604.336871351,0,0,0
385649.224737005,40,2016.4,2078.2,2095.8,0,0,738604.336871814,0,0,0
385649.264736072,40,2014.2,2075.8,2096.2,0,0,738604.336872277,0,0,0
385649.304735138,40,2014.6,2076,2096,0,0,738604.33687274,0,0,0
385649.344734204,40,2014.4,2071.4,2091.2,0,0,738604.336873203,0,0,0
385649.384733271,40,2014.2,2076.8,2088,0,0,738604.336873666,0,0,0
385649.424732337,40,2018,2076.4,2090,0,0,738604.336874129,0,0,0
385649.464731404,40,2015.4,2072.4,2091.2,0,0,738604.336874592,0,0,0
385649.50473047,40,2009.6,2075.2,2088.4,0,0,738604.336875054,0,0,0
385649.544729536,40,2015.2,2075.6,2089,0,0,738604.336875517,0,0,0
385649.584728603,40,2012.4,2075.2,2088.8,0,0,738604.33687598,0,0,0
385649.624727669,40,2013.6,2078.6,2085,0,0,738604.336876443,0,0,0
385649.664726736,40,2018.6,2077.4,2083.4,0,0,738604.336876906,0,0,0
385649.704725802,40,2015.6,2076.2,2081.6,0,0,738604.336877369,0,0,0
385649.744724868,40,2014.2,2076.6,2085.2,0,0,738604.336877832,0,0,0
385649.784723935,40,2012.6,2068.2,2077.2,0,0,738604.336878295,0,0,0
385649.824723001,40,2010.6,2077.4,2080.6,0,0,738604.336878758,0,0,0
385649.864722068,40,2015,2074.6,2074.8,0,0,738604.336879221,0,0,0
385649.904721134,40,2016,2077.2,2079.6,0,0,738604.336879684,0,0,0
385649.9447202,40,2011.2,2074.4,2074.2,0,0,738604.336880147,0,0,0
385649.984719267,40,2010,2074.4,2078.8,0,0,738604.33688061,0,0,0
385650.024718333,40,2013.6,2076.2,2076.6,0,0,738604.336881073,0,0,0
385650.0647174,40,2009.6,2070.6,2076.2,0,0,738604.336881536,0,0,0
385650.104716466,40,2015,2070.8,2072.8,0,0,738604.336881999,0,0,0
385650.144715532,40,2012.2,2074.4,2072.8,0,0,738604.336882462,0,0,0
385650.184714599,40,2011.8,2075,2072,0,0,738604.336882925,0,0,0
385650.224713665,40,2014.8,2069.6,2069.6,0,0,738604.336883388,0,0,0
385650.264712732,40,2010.2,2069.4,2068.4,0,0,738604.336883851,0,0,0
385650.304711798,40,2012.2,2069.8,2072.6,0,0,738604.336884313,0,0,0
385650.344710864,40,2012.6,2073,2069.8,0,0,738604.336884776,0,0,0
385650.384709931,40,2009,2069.8,2068.2,0,0,738604.336885239,0,0,0
385650.424708997,40,2011.6,2066.6,2064.8,0,0,738604.336885702,0,0,0
385650.464708064,40,2014.2,2068.6,2069.6,0,0,738604.336886165,0,0,0
385650.50470713,40,2010,2069.6,2070.6,0,0,738604.336886628,0,0,0
385650.544706196,40,2008.2,2068.6,2062,0,0,738604.336887091,0,0,0
385650.584705263,40,2011.6,2068,2062.2,0,0,738604.336887554,0,0,0
385650.624704329,40,2008.8,2070.8,2061.8,0,0,738604.336888017,0,0,0
385650.664703396,40,2012.6,2067.8,2064.6,0,0,738604.33688848,0,0,0
385650.704702462,40,2009.2,2066.2,2062.6,0,0,738604.336888943,0,0,0
385650.744701528,40,2010.8,2067.8,2061,0,0,738604.336889406,0,0,0
385650.784700595,40,2012,2068,2062,0,0,738604.336889869,0,0,0
385650.824699661,40,2012,2068.4,2066.6,0,0,738604.336890332,0,0,0
385650.864698727,40,2011.8,2066.8,2060.6,0,0,738604.336890795,0,0,0
385650.904697794,40,2007.8,2070.6,2061.8,0,0,738604.336891258,0,0,0
385650.94469686,40,2011,2066.8,2063.6,0,0,738604.336891721,0,0,0
385650.984695927,40,2011.4,2068.4,2062.2,0,0,738604.336892184,0,0,0
385651.024694993,40,2010.2,2066.2,2061.6,0,0,738604.336892647,0,0,0
385651.06469406,40,2011.2,2069.2,2062.4,0,0,738604.33689311,0,0,0
385651.104693126,40,2006.4,2064.6,2059.8,0,0,738604.336893573,0,0,0
385651.144692192,40,2006.8,2063.2,2065.8,0,0,738604.336894035,0,0,0
385651.184691259,40,2012.8,2067.8,2060.4,0,0,738604.336894498,0,0,0
385651.224690325,40,2014.4,2069.2,2060.4,0,0,738604.336894961,0,0,0
385651.264689392,40,2010.4,2072.2,2063.6,0,0,738604.336895424,0,0,0
385651.304688458,40,2012.2,2063.6,2060.4,0,0,738604.336895887,0,0,0
385651.344687524,40,2009.8,2066.6,2062.2,0,0,738604.33689635,0,0,0
385651.384686591,40,2008.8,2065.2,2062.4,0,0,738604.336896813,0,0,0
385651.424685657,40,2009.8,2069,2058.8,0,0,738604.336897276,0,0,0
385651.464684724,40,2012.4,2065.2,2064,0,0,738604.336897739,0,0,0
385651.50468379,40,2014.6,2064,2065.2,0,0,738604.336898202,0,0,0
385651.544682856,40,2007,2064.2,2063.2,0,0,738604.336898665,0,0,0
385651.584681923,40,2011.2,2068.2,2063.2,0,0,738604.336899128,0,0,0
385651.624680989,40,2009,2062.8,2065.2,0,0,738604.336899591,0,0,0
385651.664680056,40,2007.8,2067.6,2060.2,0,0,738604.336900054,0,0,0
385651.704679122,40,2007.6,2065,2062.2,0,0,738604.336900517,0,0,0
385651.744678188,40,2010.6,2064.2,2061.6,0,0,738604.33690098,0,0,0
385651.784677255,40,2006,2064,2060,0,0,738604.336901443,0,0,0
385651.824676321,40,2011.8,2068,2061.8,0,0,738604.336901906,0,0,0
385651.864675388,40,2009.4,2065,2058.8,0,0,738604.336902369,0,0,0
385651.904674454,40,2010.8,2067.8,2060.2,0,0,738604.336902832,0,0,0
385651.94467352,40,2009,2067.2,2061.8,0,0,738604.336903295,0,0,0
385651.984672587,40,2012.8,2063.4,2061.2,0,0,738604.336903758,0,0,0
385652.024671653,40,2010,2066.2,2058.6,0,0,738604.33690422,0,0,0
385652.06467072,40,2007.6,2067,2064,0,0,738604.336904683,0,0,0
385652.104669786,40,2013.6,2067.6,2060,0,0,738604.336905146,0,0,0
385652.144668852,40,2009.8,2064.8,2061.4,0,0,738604.336905609,0,0,0
385652.184667919,40,2013.6,2061.8,2059,0,0,738604.336906072,0,0,0
385652.224666985,40,2007.8,2065.8,2065.8,0,0,738604.336906535,0,0,0
385652.264666052,40,2007.6,2067.2,2060.2,0,0,738604.336906998,0,0,0
385652.304665118,40,2010,2067,2060,0,0,738604.336907461,0,0,0
385652.344664184,40,2011,2068.4,2061.6,0,0,738604.336907924,0,0,0
385652.384663251,40,2010.4,2066.8,2061,0,0,738604.336908387,0,0,0
