324210.40875244,40,2017.6,2091.4,2123,0,0,738603.625774407,378,3,0
324210.448751507,40,2024.4,2099.6,2150.4,0,0,738603.625774869,378,3,0
324210.488750573,40,2030.4,2112.2,2192.8,0,0,738603.625775332,378,3,0
324210.528749639,40,2027.8,2123,2237.6,0,0,738603.625775795,378,3,0
324210.568748706,40,2033.6,2137.6,2263,0,0,738603.625776258,378,3,0
324210.608747772,40,2031.2,2126.8,2249.6,0,0,738603.625776721,378,3,0
324210.648746839,40,2025.2,2116.8,2230.6,0,0,738603.625777184,378,3,0
324210.688745905,40,2021.6,2105.8,2194.4,0,0,738603.625777647,378,3,0
324210.728744971,40,2022.2,2103,2166,0,0,738603.62577811,378,3,0
324210.768744038,40,2019.4,2085.4,2129.6,0,0,738603.625778573,378,3,0
324210.808743104,40,2014.2,2081.8,2109.4,0,0,738603.625779036,378,3,0
324210.848742171,40,2018.6,2075.6,2098.4,0,0,738603.625779499,378,3,0
324210.888741237,40,2014.2,2082.2,2113.6,0,0,738603.625779962,378,3,0
324210.928740303,40,2015.6,2088.8,2132.4,0,0,738603.625780425,378,3,0
324210.96873937,40,2018,2101.8,2172,0,0,738603.625780888,378,3,0
324211.008738436,40,2025.6,2113,2215.4,0,0,738603.625781351,378,3,0
324211.048737503,40,2028.6,2129.2,2263.2,0,0,738603.625781814,378,3,0
324211.088736569,40,2031.6,2133.4,2284.8,0,0,738603.625782277,378,3,0
324211.128735635,40,2034.6,2130.4,2278.6,0,0,738603.62578274,378,3,0
324211.168734702,40,2026.6,2121.6,2242.8,0,0,738603.625783203,378,3,0
324211.208733768,40,2026.2,2112,2213.2,0,0,738603.625783666,378,3,0
324211.248732835,40,2024.6,2105.8,2180.4,0,0,738603.625784129,378,3,0
324211.288731901,40,2020.8,2097.2,2144.2,0,0,738603.625784592,378,3,0
324211.328730967,40,2019.6,2085,2122,0,0,738603.625785054,378,3,0
324211.368730034,40,2017.4,2084.2,2100.8,0,0,738603.625785517,378,3,0
324211.4087291,40,2017.4,2086.4,2117.4,0,0,738603.62578598,378,3,0
324211.448728167,40,2018.4,2093,2143.8,0,0,738603.625786443,378,3,0
324211.488727233,40,2024,2105.2,2185.2,0,0,738603.625786906,378,3,0
324211.528726299,40,2026.4,2115.4,2223.8,0,0,738603.625787369,378,3,0
324211.568725366,40,2032.4,2122.2,2253.8,0,0,738603.625787832,378,3,0
324211.608724432,40,2027.8,2121.8,2245.6,0,0,738603.625788295,378,3,0
324211.648723499,40,2025.2,2112.4,2223.4,0,0,738603.625788758,378,3,0
324211.688722565,40,2024.6,2104.6,2197,0,0,738603.625789221,378,3,0
324211.728721631,40,2020.6,2104.4,2171.6,0,0,738603.625789684,378,3,0
324211.768720698,40,2021,2091.8,2140.2,0,0,738603.625790147,378,3,0
324211.808719764,40,2020.2,2087.6,2123.6,0,0,738603.62579061,378,3,0
324211.848718831,40,2018.8,2086.6,2122.6,0,0,738603.625791073,378,3,0
324211.888717897,40,2015.2,2092,2141,0,0,738603.625791536,378,3,0
324211.928716963,40,2025,2108.6,2174.2,0,0,738603.625791999,378,3,0
324211.96871603,40,2026.6,2117,2226,0,0,738603.625792462,378,3,0
324212.008715096,40,2032.4,2131.6,2288.8,0,0,738603.625792925,378,3,0
324212.048714163,40,2035.2,2144.2,2318,0,0,738603.625793388,378,3,0
324212.088713229,40,2032.4,2142.4,2309.4,0,0,738603.625793851,378,3,0
324212.128712295,40,2031,2129.8,2270,0,0,738603.625794313,378,3,0
324212.168711362,40,2029.6,2116.2,2231,0,0,738603.625794776,378,3,0
324212.208710428,40,2024.8,2105.2,2193,0,0,738603.625795239,378,3,0
324212.248709495,40,2026.4,2096.2,2154,0,0,738603.625795702,378,3,0
324212.288708561,40,2017.6,2090.2,2123.8,0,0,738603.625796165,378,3,0
324212.328707627,40,2019,2083.6,2114.2,0,0,738603.625796628,378,3,0
324212.368706694,40,2016.6,2083,2111.4,0,0,738603.625797091,378,3,0
324212.40870576,40,2017.2,2089,2123.6,0,0,738603.625797554,378,3,0
324212.448704827,40,2022.6,2094.4,2149.4,0,0,738603.625798017,378,3,0
324212.488703893,40,2024,2104.2,2199.6,0,0,738603.62579848,378,3,0
324212.528702959,40,2028.6,2123.6,2247.6,0,0,738603.625798943,378,3,0
324212.568702026,40,2030,2140.2,2294.4,0,0,738603.625799406,378,3,0
324212.608701092,40,2033.4,2136,2305.6,0,0,738603.625799869,378,3,0
324212.648700159,40,2032,2125.6,2270,0,0,738603.625800332,378,3,0
324212.688699225,40,2027.4,2118.8,2237.4,0,0,738603.625800795,378,3,0
324212.728698291,40,2023.8,2107,2203.4,0,0,738603.625801258,378,3,0
324212.768697358,40,2023,2099.8,2167,0,0,738603.625801721,378,3,0
324212.808696424,40,2017.2,2088.2,2137.2,0,0,738603.625802184,378,3,0
324212.848695491,40,2017.2,2086.6,2115,0,0,738603.625802647,378,3,0
324212.888694557,40,2019.4,2088.2,2116,0,0,738603.62580311,378,3,0
324212.928693623,40,2020.4,2090,2141.2,0,0,738603.625803573,378,3,0
324212.96869269,40,2026,2104.6,2181.8,0,0,738603.625804035,378,3,0
324213.008691756,40,2028.8,2121.4,2227.4,0,0,738603.625804498,378,3,0
324213.048690822,40,2031.2,2129,2275.2,0,0,738603.625804961,378,3,0
324213.088689889,40,2031.8,2131.8,2282.4,0,0,738603.625805424,378,3,0
324213.128688955,40,2028.4,2123.4,2256.6,0,0,738603.625805887,378,3,0
324213.168688022,40,2024.6,2114.8,2228.6,0,0,738603.62580635,378,3,0
324213.208687088,40,2028.2,2108,2191.6,0,0,738603.625806813,378,3,0
324213.248686155,40,2020.6,2093,2158.4,0,0,738603.625807276,378,3,0
324213.288685221,40,2018.8,2088.6,2129.2,0,0,738603.625807739,378,3,0
324213.328684287,40,2018.8,2086.2,2113,0,0,738603.625808202,378,3,0
324213.368683354,40,2019.4,2087.2,2119.4,0,0,738603.625808665,378,3,0
324213.40868242,40,2017.2,2097.2,2136.2,0,0,738603.625809128,378,3,0
324213.448681487,40,2024.2,2099.2,2157.4,0,0,738603.625809591,378,3,0
324213.488680553,40,2025.6,2105.6,2177.8,0,0,738603.625810054,378,3,0
324213.528679619,40,2024.4,2106,2193.8,0,0,738603.625810517,378,3,0
324213.568678686,40,2025,2105.8,2189.2,0,0,738603.62581098,378,3,0
324213.608677752,40,2023,2106,2184,0,0,738603.625811443,378,3,0
324213.648676819,40,2022.8,2103.2,2181.4,0,0,738603.625811906,378,3,0
324213.688675885,40,2020.2,2103.2,2175.8,0,0,738603.625812369,378,3,0
324213.728674951,40,2022.2,2103,2177.8,0,0,738603.625812832,378,3,0
324213.768674018,40,2021.4,2101,2171,0,0,738603.625813295,378,3,0
324213.808673084,40,2019.8,2098.2,2170.4,0,0,738603.625813758,378,3,0
324213.848672151,40,2025,2098.2,2163.8,0,0,738603.62581422,378,3,0
324213.888671217,40,2020.2,2102.6,2168.6,0,0,738603.625814683,378,3,0
324213.928670283,40,2021.8,2100.6,2168.4,0,0,738603.625815146,378,3,0
324213.96866935,40,2019.4,2100.4,2165.6,0,0,738603.625815609,378,3,0
324214.008668416,40,2021.2,2100.4,2163.6,0,0,738603.625816072,378,3,0
324214.048667483,40,2020.8,2099.2,2165,0,0,738603.625816535,378,3,0
324214.088666549,40,2023.2,2101.6,2163,0,0,738603.625816998,378,3,0
324214.128665615,40,2024.8,2102.6,2166.6,0,0,738603.625817461,378,3,0
324214.168664682,40,2020.2,2104,2167,0,0,738603.625817924,378,3,0
324214.208663748,40,2022.2,2104.4,2173.6,0,0,738603.625818387,378,3,0
324214.248662815,40,2024,2104.2,2169.8,0,0,738603.62581885,378,3,0
324214.288661881,40,2022,2109.2,2172.6,0,0,738603.625819313,378,3,0
324214.328660947,40,2025.2,2107.8,2179.6,0,0,738603.625819776,378,3,0
324214.368660014,40,2027.2,2111.6,2184.6,0,0,738603.625820239,378,3,0
324214.40865908,40,2024.6,2108.8,2189.2,0,0,738603.625820702,378,3,0
324214.448658147,40,2023.4,2107,2192.4,0,0,738603.625821165,378,3,0
324214.488657213,40,2025.4,2112.8,2192.6,0,0,738603.625821628,378,3,0
324214.528656279,40,2027.4,2108.6,2194.2,0,0,738603.625822091,378,3,0
324214.568655346,40,2032.2,2110.8,2195,0,0,738603.625822554,378,3,0
324214.608654412,40,2027,2111.8,2197.2,0,0,738603.625823017,378,3,0
324214.648653479,40,2021.8,2114.4,2201,0,0,738603.625823479,378,3,0
324214.688652545,40,2029.4,2112.6,2200.2,0,0,738603.625823942,378,3,0
324214.728651611,40,2027.6,2112.4,2200.4,0,0,738603.625824405,378,3,0
324214.768650678,40,2026,2108.6,2206.2,0,0,738603.625824868,378,3,0
324214.808649744,40,2024.6,2112.4,2198.4,0,0,738603.625825331,378,3,0
324214.848648811,40,2030,2112.2,2199.8,0,0,738603.625825794,378,3,0
324214.888647877,40,2027.6,2115,2201.4,0,0,738603.625826257,378,3,0
324214.928646943,40,2031.8,2115.2,2196.2,0,0,738603.62582672,378,3,0
324214.96864601,40,2028.4,2115.4,2199.6,0,0,738603.625827183,378,3,0
324215.008645076,40,2028.8,2116.2,2208.6,0,0,738603.625827646,378,3,0
324215.048644143,40,2027.8,2114.8,2204.4,0,0,738603.625828109,378,3,0
324215.088643209,40,2028.4,2119.4,2217,0,0,738603.625828572,378,3,0
324215.128642275,40,2027.6,2121.8,2227.6,0,0,738603.625829035,378,3,0
324215.168641342,40,2035,2125.8,2232.4,0,0,738603.625829498,378,3,0
324215.208640408,40,2032.6,2130,2244.8,0,0,738603.625829961,378,3,0
324215.248639475,40,2037.4,2139.4,2264,0,0,738603.625830424,378,3,0
324215.288638541,40,2038.2,2143.4,2284.4,0,0,738603.625830887,378,3,0
324215.328637607,40,2040.6,2150.2,2308.2,0,0,738603.62583135,378,3,0
324215.368636674,40,2043.4,2155.4,2327.2,0,0,738603.625831813,378,3,0
324215.40863574,40,2043,2160.8,2341,0,0,738603.625832276,378,3,0
324215.448634807,40,2040.4,2160.2,2345.2,0,0,738603.625832738,378,3,0
324215.488633873,40,2042,2155.4,2343.2,0,0,738603.625833201,378,3,0
324215.528632939,40,2038.4,2153.2,2327,0,0,738603.625833664,378,3,0
324215.568632006,40,2039,2145.8,2320.6,0,0,738603.625834127,378,3,0
324215.608631072,40,2037.8,2139.2,2296,0,0,738603.62583459,378,3,0
324215.648630139,40,2027.8,2125.8,2262,0,0,738603.625835053,378,3,0
324215.688629205,40,2025.6,2109,2213.6,0,0,738603.625835516,378,3,0
324215.728628271,40,2019,2097.2,2164,0,0,738603.625835979,378,3,0
324215.768627338,40,2017.6,2088.4,2130.2,0,0,738603.625836442,378,3,0
324215.808626404,40,2018.4,2082,2104.2,0,0,738603.625836905,378,3,0
324215.848625471,40,2014.2,2077,2094.8,0,0,738603.625837368,378,3,0
324215.888624537,40,2018.4,2076.8,2104.4,0,0,738603.625837831,378,3,0
324215.928623603,40,2019.6,2087.2,2120,0,0,738603.625838294,378,3,0
324215.96862267,40,2022.8,2098.8,2159.4,0,0,738603.625838757,378,3,0
324216.008621736,40,2026.4,2115.2,2207.4,0,0,738603.62583922,378,3,0
324216.048620803,40,2030.6,2130.8,2277.4,0,0,738603.625839683,378,3,0
324216.088619869,40,2032.8,2144.4,2333.4,0,0,738603.625840146,378,3,0
324216.128618935,40,2035.4,2145.2,2343.4,0,0,738603.625840609,378,3,0
324216.168618002,40,2032.8,2134.6,2317.4,0,0,738603.625841072,378,3,0
324216.208617068,40,2034.8,2134.8,2287.2,0,0,738603.625841535,378,3,0
324216.248616135,40,2029.2,2120.8,2254.4,0,0,738603.625841998,378,3,0
324216.288615201,40,2027.8,2115.6,2211.4,0,0,738603.625842461,378,3,0
324216.328614267,40,2023,2101.8,2169.2,0,0,738603.625842923,378,3,0
324216.368613334,40,2016.6,2091.8,2136,0,0,738603.625843386,378,3,0
324216.4086124,40,2016.2,2082,2101.4,0,0,738603.625843849,378,3,0
324216.448611467,40,2012.6,2079,2094.4,0,0,738603.625844312,378,3,0
324216.488610533,40,2014.8,2078.6,2091.2,0,0,738603.625844775,378,3,0
324216.528609599,40,2016.6,2082.8,2117.8,0,0,738603.625845238,378,3,0
324216.568608666,40,2023.8,2095.4,2152.2,0,0,738603.625845701,378,3,0
324216.608607732,40,2027.8,2113.6,2217,0,0,738603.625846164,378,3,0
324216.648606799,40,2032.6,2135.2,2295.4,0,0,738603.625846627,378,3,0
324216.688605865,40,2042.4,2161.8,2384.2,0,0,738603.62584709,378,3,0
324216.728604931,40,2040.4,2168.6,2436.4,0,0,738603.625847553,378,3,0
324216.768603998,40,2042.4,2166,2412,0,0,738603.625848016,378,3,0
324216.808603064,40,2038.2,2150,2362.4,0,0,738603.625848479,378,3,0
324216.848602131,40,2039.2,2142,2315.6,0,0,738603.625848942,378,3,0
324216.888601197,40,2027.2,2127,2263.4,0,0,738603.625849405,378,3,0
324216.928600263,40,2028.2,2107.4,2204.2,0,0,738603.625849868,378,3,0
324216.96859933,40,2023.2,2093.6,2151.8,0,0,738603.625850331,378,3,0
324217.008598396,40,2014.8,2084,2114.4,0,0,738603.625850794,378,3,0
324217.048597463,40,2012.2,2073.4,2091,0,0,738603.625851257,378,3,0
324217.088596529,40,2014.4,2083.4,2096.2,0,0,738603.62585172,378,3,0
324217.128595595,40,2015.6,2087.8,2118.8,0,0,738603.625852183,378,3,0
324217.168594662,40,2018.8,2096.4,2153.4,0,0,738603.625852645,378,3,0
324217.208593728,40,2027,2113,2203,0,0,738603.625853108,378,3,0
324217.248592795,40,2032.2,2137,2283.8,0,0,738603.625853571,378,3,0
324217.288591861,40,2040,2159,2363.2,0,0,738603.625854034,378,3,0
324217.328590927,40,2048.4,2177,2421,0,0,738603.625854497,378,3,0
324217.368589994,40,2045.4,2166.6,2410.6,0,0,738603.62585496,378,3,0
324217.40858906,40,2039.2,2148.2,2358,0,0,738603.625855423,378,3,0
324217.448588127,40,2033,2136.4,2296.8,0,0,738603.625855886,378,3,0
324217.488587193,40,2025,2119.2,2237.4,0,0,738603.625856349,378,3,0
324217.528586259,40,2025,2107.2,2175,0,0,738603.625856812,378,3,0
324217.568585326,40,2016.4,2087.4,2132,0,0,738603.625857275,378,3,0
324217.608584392,40,2015.4,2078,2103.2,0,0,738603.625857738,378,3,0
324217.648583459,40,2016.4,2082.8,2107,0,0,738603.625858201,378,3,0
324217.688582525,40,2015,2094.8,2128.2,0,0,738603.625858664,378,3,0
324217.728581591,40,2029.2,2102.6,2162.8,0,0,738603.625859127,378,3,0
324217.768580658,40,2029.4,2118.8,2233.6,0,0,738603.62585959,378,3,0
324217.808579724,40,2037.6,2146.2,2317,0,0,738603.625860053,378,3,0
324217.848578791,40,2043.6,2165,2414.8,0,0,738603.625860516,378,3,0
324217.888577857,40,2043.8,2182.2,2472.6,0,0,738603.625860979,378,3,0
324217.928576923,40,2044.4,2172.4,2445.8,0,0,738603.625861442,378,3,0
324217.96857599,40,2039.8,2160.4,2387.6,0,0,738603.625861904,378,3,0
324218.008575056,40,2034.4,2138.8,2320,0,0,738603.625862367,378,3,0
324218.048574123,40,2030,2129.6,2251,0,0,738603.62586283,378,3,0
324218.088573189,40,2022.8,2107,2194.8,0,0,738603.625863293,378,3,0
324218.128572255,40,2023,2090.8,2139.8,0,0,738603.625863756,378,3,0
324218.168571322,40,2019.6,2078.6,2109.2,0,0,738603.625864219,378,3,0
324218.208570388,40,2013.2,2071.6,2083.4,0,0,738603.625864682,378,3,0
324218.248569455,40,2009.2,2070.2,2080,0,0,738603.625865145,378,3,0
324218.288568521,40,2011.8,2077.8,2090.2,0,0,738603.625865608,378,3,0
324218.328567587,40,2011.4,2082.2,2123.4,0,0,738603.625866071,378,3,0
324218.368566654,40,2020.6,2099,2180.6,0,0,738603.625866534,378,3,0
324218.40856572,40,2029.2,2128.8,2267.2,0,0,738603.625866997,378,3,0
324218.448564787,40,2040.4,2158.8,2381.6,0,0,738603.62586746,378,3,0
324218.488563853,40,2043.8,2181.2,2458.4,0,0,738603.625867923,378,3,0
324218.528562919,40,2043.6,2179.8,2454.2,0,0,738603.625868386,378,3,0
324218.568561986,40,2044.6,2165.6,2401.4,0,0,738603.625868849,378,3,0
324218.608561052,40,2040.4,2149.4,2353.2,0,0,738603.625869312,378,3,0
324218.648560119,40,2035,2140,2298.8,0,0,738603.625869775,378,3,0
324218.688559185,40,2029.2,2120.6,2244.6,0,0,738603.625870238,378,3,0
324218.728558251,40,2022.8,2106.6,2191,0,0,738603.625870701,378,3,0
324218.768557318,40,2017.4,2093.6,2142.8,0,0,738603.625871164,378,3,0
324218.808556384,40,2014.6,2081.2,2107,0,0,738603.625871627,378,3,0
324218.848555451,40,2012.8,2071,2084.6,0,0,738603.625872089,378,3,0
324218.888554517,40,2005.8,2068.6,2069.6,0,0,738603.625872552,378,3,0
324218.928553583,40,2008.8,2071.4,2073.8,0,0,738603.625873015,378,3,0
324218.96855265,40,2009.8,2079.4,2092,0,0,738603.625873478,378,3,0
324219.008551716,40,2014,2087.4,2114.8,0,0,738603.625873941,378,3,0
324219.048550783,40,2020.4,2100,2159.8,0,0,738603.625874404,378,3,0
324219.088549849,40,2025.8,2122.8,2225.4,0,0,738603.625874867,378,3,0
324219.128548915,40,2034,2138.2,2308.6,0,0,738603.62587533,378,3,0
324219.168547982,40,2032.6,2162.4,2369.8,0,0,738603.625875793,378,3,0
324219.208547048,40,2040.8,2151.2,2361.2,0,0,738603.625876256,378,3,0
324219.248546115,40,2036.2,2137.4,2314.6,0,0,738603.625876719,378,3,0
324219.288545181,40,2023.4,2126.2,2267.2,0,0,738603.625877182,378,3,0
324219.328544247,40,2023.2,2111.6,2212.6,0,0,738603.625877645,378,3,0
324219.368543314,40,2020.4,2100.8,2172,0,0,738603.625878108,378,3,0
324219.40854238,40,2018.6,2091,2130,0,0,738603.625878571,378,3,0
324219.448541447,40,2016,2078.2,2102.4,0,0,738603.625879034,378,3,0
324219.488540513,40,2013.4,2070.8,2080.2,0,0,738603.625879497,378,3,0
324219.528539579,40,2012,2068.2,2075,0,0,738603.62587996,378,3,0
324219.568538646,40,2009.2,2070.2,2084.8,0,0,738603.625880423,378,3,0
324219.608537712,40,2017.4,2078.4,2105.2,0,0,738603.625880886,378,3,0
324219.648536779,40,2015.4,2088.4,2140,0,0,738603.625881349,378,3,0
324219.688535845,40,2028.4,2102.2,2182.2,0,0,738603.625881811,378,3,0
324219.728534911,40,2027.4,2124.2,2247.2,0,0,738603.625882274,378,3,0
324219.768533978,40,2036.4,2141.6,2314.2,0,0,738603.625882737,378,3,0
324219.808533044,40,2035.6,2147.2,2345.6,0,0,738603.6258832,378,3,0
324219.848532111,40,2038.6,2146.6,2333.4,0,0,738603.625883663,378,3,0
324219.888531177,40,2036.2,2144.6,2313,0,0,738603.625884126,378,3,0
324219.928530243,40,2035.8,2135.8,2278.8,0,0,738603.625884589,378,3,0
324219.96852931,40,2026.6,2117.4,2238,0,0,738603.625885052,378,3,0
324220.008528376,40,2024.2,2106.8,2197.8,0,0,738603.625885515,378,3,0
324220.048527443,40,2022.2,2100.8,2168.6,0,0,738603.625885978,378,3,0
324220.088526509,40,2020,2093.4,2158.2,0,0,738603.625886441,378,3,0
324220.128525575,40,2021.2,2097.4,2157.6,0,0,738603.625886904,378,3,0
324220.168524642,40,2020.8,2101.4,2166,0,0,738603.625887367,378,3,0
324220.208523708,40,2019.8,2102.6,2169.2,0,0,738603.62588783,378,3,0
324220.248522775,40,2025.4,2103.2,2169.4,0,0,738603.625888293,378,3,0
324220.288521841,40,2018.4,2100.8,2176,0,0,738603.625888756,378,3,0
324220.328520907,40,2025,2102.4,2172.6,0,0,738603.625889219,378,3,0
324220.368519974,40,2024.2,2104.2,2168.6,0,0,738603.625889682,378,3,0
324220.40851904,40,2025.4,2104.8,2170.8,0,0,738603.625890145,378,3,0
324220.448518107,40,2026.6,2106.6,2178.8,0,0,738603.625890608,378,3,0
324220.488517173,40,2028,2111.8,2188.8,0,0,738603.62589107,378,3,0
324220.528516239,40,2028.8,2113,2198,0,0,738603.625891533,378,3,0
324220.568515306,40,2029.4,2119,2202,0,0,738603.625891996,378,3,0
324220.608514372,40,2028.2,2116.4,2214.6,0,0,738603.625892459,378,3,0
324220.648513439,40,2029.4,2118.6,2218.2,0,0,738603.625892922,378,3,0
324220.688512505,40,2027.4,2117.4,2233.4,0,0,738603.625893385,378,3,0
324220.728511571,40,2033.2,2122,2236.6,0,0,738603.625893848,378,3,0
324220.768510638,40,2032.8,2127,2247.4,0,0,738603.625894311,378,3,0
324220.808509704,40,2032.6,2126,2251.8,0,0,738603.625894774,378,3,0
324220.848508771,40,2030.8,2128.6,2259.4,0,0,738603.625895237,378,3,0
324220.888507837,40,2032.4,2130.8,2268.6,0,0,738603.6258957,378,3,0
324220.928506903,40,2036,2134,2272.2,0,0,738603.625896163,378,3,0
324220.96850597,40,2036.8,2136.4,2272.2,0,0,738603.625896626,378,3,0
324221.008505036,40,2037.4,2137.6,2281.8,0,0,738603.625897089,378,3,0
324221.048504103,40,2041,2137.8,2278.6,0,0,738603.625897552,378,3,0
324221.088503169,40,2037.2,2138.4,2281.6,0,0,738603.625898015,378,3,0
324221.128502235,40,2037.8,2142.2,2282,0,0,738603.625898478,378,3,0
324221.168501302,40,2037.8,2140.4,2285.2,0,0,738603.625898941,378,3,0
324221.208500368,40,2031.8,2140.8,2291.4,0,0,738603.625899404,378,3,0
