67529.9558140431,40,2056.8,2130,2126.8,0,0,738622.658711294,0,0,0
67529.9958131095,40,2048.2,2111.2,2112.6,0,0,738622.658711757,0,0,0
67530.0358121759,40,2036.6,2096.6,2098,0,0,738622.65871222,0,0,0
67530.0758112423,40,2033.8,2091.2,2082,0,0,738622.658712683,0,0,0
67530.1158103087,40,2040.4,2100.2,2100.6,0,0,738622.658713146,0,0,0
67530.1558093751,40,2052.2,2124.8,2118.4,0,0,738622.658713609,0,0,0
67530.1958084415,40,2076.6,2150.6,2136,0,0,738622.658714072,0,0,0
67530.2358075079,40,2081.4,2160.8,2136.4,0,0,738622.658714535,0,0,0
67530.2758065743,40,2069,2141.2,2133,0,0,738622.658714998,0,0,0
67530.3158056407,40,2047.8,2113.8,2116.2,0,0,738622.658715461,0,0,0
67530.3558047071,40,2039.6,2099,2094.8,0,0,738622.658715924,0,0,0
67530.3958037735,40,2040.4,2094.8,2093.8,0,0,738622.658716387,0,0,0
67530.4358028399,40,2052.4,2120.2,2120.2,0,0,738622.65871685,0,0,0
67530.4758019063,40,2076.6,2155.4,2135.2,0,0,738622.658717313,0,0,0
67530.5158009727,40,2108.8,2177.8,2145.4,0,0,738622.658717776,0,0,0
67530.5558000391,40,2115,2186.4,2147.4,0,0,738622.658718239,0,0,0
67530.5957991055,40,2107.2,2178.8,2148.4,0,0,738622.658718702,0,0,0
67530.6357981719,40,2086.4,2162,2145.4,0,0,738622.658719165,0,0,0
67530.6757972383,40,2069.4,2142.8,2131,0,0,738622.658719628,0,0,0
67530.7157963047,40,2059.6,2133,2123.8,0,0,738622.658720091,0,0,0
67530.7557953711,40,2070,2145,2134.2,0,0,738622.658720554,0,0,0
67530.7957944375,40,2094.2,2164.8,2144.2,0,0,738622.658721016,0,0,0
67530.8357935039,40,2103.6,2175,2142.2,0,0,738622.658721479,0,0,0
67530.8757925703,40,2089,2166.4,2147.8,0,0,738622.658721942,0,0,0
67530.9157916367,40,2067.6,2141,2139,0,0,738622.658722405,0,0,0
67530.9557907031,40,2055.8,2123.6,2118.6,0,0,738622.658722868,0,0,0
67530.9957897695,40,2043.4,2109,2114.2,0,0,738622.658723331,0,0,0
67531.0357888359,40,2050.2,2120.6,2119.4,0,0,738622.658723794,0,0,0
67531.0757879023,40,2068.2,2141.2,2129,0,0,738622.658724257,0,0,0
67531.1157869687,40,2090,2165.4,2138.6,0,0,738622.65872472,0,0,0
67531.1557860351,40,2088.8,2164.8,2136.4,0,0,738622.658725183,0,0,0
67531.1957851015,40,2068.8,2148.6,2133.4,0,0,738622.658725646,0,0,0
67531.2357841679,40,2056.6,2128.6,2125.4,0,0,738622.658726109,0,0,0
67531.2757832343,40,2043.8,2113,2110.2,0,0,738622.658726572,0,0,0
67531.3157823007,40,2038,2101.8,2104.6,0,0,738622.658727035,0,0,0
67531.3557813671,40,2048.8,2119.6,2119.4,0,0,738622.658727498,0,0,0
67531.3957804335,40,2069.4,2142.4,2130.4,0,0,738622.658727961,0,0,0
67531.4357794999,40,2088,2169,2144.6,0,0,738622.658728424,0,0,0
67531.4757785663,40,2096.4,2174.4,2145.8,0,0,738622.658728887,0,0,0
67531.5157776327,40,2086.2,2159.6,2142.6,0,0,738622.65872935,0,0,0
67531.5557766991,40,2071,2144.4,2135.4,0,0,738622.658729812,0,0,0
67531.5957757655,40,2054.2,2125,2126.8,0,0,738622.658730275,0,0,0
67531.6357748319,40,2054.8,2121.6,2118.8,0,0,738622.658730738,0,0,0
67531.6757738983,40,2063.6,2133.8,2126.6,0,0,738622.658731201,0,0,0
67531.7157729647,40,2081.2,2159.2,2132.4,0,0,738622.658731664,0,0,0
67531.7557720311,40,2110.2,2184,2137.6,0,0,738622.658732127,0,0,0
67531.7957710975,40,2114,2188,2135,0,0,738622.65873259,0,0,0
67531.8357701639,40,2104.8,2175.4,2138,0,0,738622.658733053,0,0,0
67531.8757692303,40,2079.4,2151.2,2139.6,0,0,738622.658733516,0,0,0
67531.9157682967,40,2058.6,2131.8,2130.2,0,0,738622.658733979,0,0,0
67531.9557673631,40,2056.6,2129.8,2126.6,0,0,738622.658734442,0,0,0
67531.9957664295,40,2065.2,2140.4,2133.4,0,0,738622.658734905,0,0,0
67532.0357654959,40,2092.2,2164,2134.2,0,0,738622.658735368,0,0,0
67532.0757645623,40,2114.6,2187.2,2138,0,0,738622.658735831,0,0,0
67532.1157636287,40,2136.4,2195.4,2128.4,0,0,738622.658736294,0,0,0
67532.1557626951,40,2121.6,2188.8,2131.8,0,0,738622.658736757,0,0,0
67532.1957617615,40,2099.6,2173,2134.8,0,0,738622.65873722,0,0,0
67532.2357608279,40,2076.4,2151.4,2141.6,0,0,738622.658737683,0,0,0
67532.2757598943,40,2066.8,2141.4,2133.2,0,0,738622.658738146,0,0,0
67532.3157589607,40,2076.8,2152.6,2136,0,0,738622.658738609,0,0,0
67532.3557580271,40,2102.8,2172.2,2144.2,0,0,738622.658739072,0,0,0
67532.3957570935,40,2141.4,2202.2,2133.8,0,0,738622.658739535,0,0,0
67532.4357561599,40,2165.6,2205.8,2119.6,0,0,738622.658739997,0,0,0
67532.4757552263,40,2156.2,2205.6,2129.8,0,0,738622.65874046,0,0,0
67532.5157542927,40,2125.8,2192,2136.8,0,0,738622.658740923,0,0,0
67532.5557533591,40,2098.2,2171.2,2141.6,0,0,738622.658741386,0,0,0
67532.5957524255,40,2075.6,2154.6,2144.8,0,0,738622.658741849,0,0,0
67532.6357514919,40,2092.2,2165.6,2144.2,0,0,738622.658742312,0,0,0
67532.6757505583,40,2126.6,2197,2139.6,0,0,738622.658742775,0,0,0
67532.7157496247,40,2168,2207.2,2119.4,0,0,738622.658743238,0,0,0
67532.7557486911,40,2202.6,2208,2099.8,0,0,738622.658743701,0,0,0
67532.7957477575,40,2196.6,2206.8,2101.6,0,0,738622.658744164,0,0,0
67532.8357468239,40,2169.6,2210.2,2122,0,0,738622.658744627,0,0,0
67532.8757458903,40,2131.2,2195.4,2135.4,0,0,738622.65874509,0,0,0
67532.9157449567,40,2103.2,2174,2144.4,0,0,738622.658745553,0,0,0
67532.9557440231,40,2111,2183.8,2140.4,0,0,738622.658746016,0,0,0
67532.9957430895,40,2160.6,2206,2122.2,0,0,738622.658746479,0,0,0
67533.0357421559,40,2207.8,2208.2,2098.8,0,0,738622.658746942,0,0,0
67533.0757412223,40,2235.6,2191.8,2078.6,0,0,738622.658747405,0,0,0
67533.1157402887,40,2232.2,2193.6,2077,0,0,738622.658747868,0,0,0
67533.1557393551,40,2211,2204.2,2087.6,0,0,738622.658748331,0,0,0
67533.1957384215,40,2176.2,2207.2,2113,0,0,738622.658748794,0,0,0
67533.2357374879,40,2128.8,2192.4,2130.6,0,0,738622.658749257,0,0,0
67533.2757365543,40,2101.8,2174,2136.4,0,0,738622.658749719,0,0,0
67533.3157356207,40,2130.6,2194.6,2135.4,0,0,738622.658750182,0,0,0
67533.3557346871,40,2174,2206,2118.8,0,0,738622.658750645,0,0,0
67533.3957337535,40,2219.6,2203,2090.4,0,0,738622.658751108,0,0,0
67533.4357328199,40,2232,2185,2072,0,0,738622.658751571,0,0,0
67533.4757318863,40,2228.4,2196.6,2083.2,0,0,738622.658752034,0,0,0
67533.5157309527,40,2195.6,2208.4,2106.2,0,0,738622.658752497,0,0,0
67533.5557300191,40,2151,2204.8,2131.6,0,0,738622.65875296,0,0,0
67533.5957290855,40,2106.6,2182,2147.8,0,0,738622.658753423,0,0,0
67533.6357281519,40,2117.6,2189.4,2138.6,0,0,738622.658753886,0,0,0
67533.6757272183,40,2170.2,2207.6,2125.2,0,0,738622.658754349,0,0,0
67533.7157262847,40,2216.8,2199,2091,0,0,738622.658754812,0,0,0
67533.7557253511,40,2238.8,2181.2,2067.2,0,0,738622.658755275,0,0,0
67533.7957244175,40,2240.2,2172.2,2056.2,0,0,738622.658755738,0,0,0
67533.8357234839,40,2234.6,2196,2078.8,0,0,738622.658756201,0,0,0
67533.8757225503,40,2205.6,2207.6,2098.6,0,0,738622.658756664,0,0,0
67533.9157216167,40,2155,2205.8,2122.6,0,0,738622.658757127,0,0,0
67533.9557206831,40,2117,2189.6,2145.2,0,0,738622.65875759,0,0,0
67533.9957197495,40,2130,2200.8,2136.2,0,0,738622.658758053,0,0,0
67534.0357188159,40,2178,2208,2112.4,0,0,738622.658758516,0,0,0
67534.0757178823,40,2229.4,2196,2081.8,0,0,738622.658758978,0,0,0
67534.1157169487,40,2237.6,2169.4,2057.2,0,0,738622.658759441,0,0,0
67534.1557160151,40,2232.4,2155.4,2053.4,0,0,738622.658759904,0,0,0
67534.1957150815,40,2230.6,2180.8,2072.4,0,0,738622.658760367,0,0,0
67534.2357141479,40,2217,2203,2096,0,0,738622.65876083,0,0,0
67534.2757132143,40,2170,2211.6,2123,0,0,738622.658761293,0,0,0
67534.3157122807,40,2123,2191.4,2141.6,0,0,738622.658761756,0,0,0
67534.3557113471,40,2111.6,2185.8,2145,0,0,738622.658762219,0,0,0
67534.3957104135,40,2148,2201.4,2136,0,0,738622.658762682,0,0,0
67534.4357094799,40,2199,2208.4,2108.6,0,0,738622.658763145,0,0,0
67534.4757085463,40,2235.8,2186.2,2072.8,0,0,738622.658763608,0,0,0
67534.5157076127,40,2244.4,2166,2053.6,0,0,738622.658764071,0,0,0
67534.5557066791,40,2241.6,2167.2,2053.4,0,0,738622.658764534,0,0,0
67534.5957057455,40,2236.8,2185.6,2070.4,0,0,738622.658764997,0,0,0
67534.6357048119,40,2218.4,2202.2,2089.8,0,0,738622.65876546,0,0,0
67534.6757038783,40,2188.2,2211.6,2112.2,0,0,738622.658765923,0,0,0
67534.7157029447,40,2148.4,2202.8,2132.2,0,0,738622.658766386,0,0,0
67534.7557020111,40,2125.4,2190.6,2141.4,0,0,738622.658766849,0,0,0
67534.7957010775,40,2150,2202.8,2124.4,0,0,738622.658767312,0,0,0
67534.8357001439,40,2199.2,2203.8,2093.4,0,0,738622.658767775,0,0,0
67534.8756992103,40,2236.8,2185,2067.4,0,0,738622.658768238,0,0,0
67534.9156982767,40,2238.4,2157.6,2049.6,0,0,738622.658768701,0,0,0
67534.9556973431,40,2241.4,2153.2,2045.6,0,0,738622.658769163,0,0,0
67534.9956964095,40,2240.6,2169.6,2059.8,0,0,738622.658769626,0,0,0
67535.0356954759,40,2233.2,2188,2073.8,0,0,738622.658770089,0,0,0
67535.0756945423,40,2203,2210.6,2101,0,0,738622.658770552,0,0,0
67535.1156936087,40,2164.6,2209.4,2127.6,0,0,738622.658771015,0,0,0
67535.1556926751,40,2142.2,2195.6,2127.4,0,0,738622.658771478,0,0,0
67535.1956917415,40,2169.8,2205.6,2119.4,0,0,738622.658771941,0,0,0
67535.2356908079,40,2216,2201,2090.8,0,0,738622.658772404,0,0,0
67535.2756898743,40,2241.8,2179.2,2066,0,0,738622.658772867,0,0,0
67535.3156889407,40,2247.2,2164.2,2053.4,0,0,738622.65877333,0,0,0
67535.3556880071,40,2238.6,2173.8,2060.2,0,0,738622.658773793,0,0,0
67535.3956870735,40,2234.4,2197.2,2077.4,0,0,738622.658774256,0,0,0
67535.4356861399,40,2202.8,2206.8,2102,0,0,738622.658774719,0,0,0
67535.4756852063,40,2163,2207.6,2125,0,0,738622.658775182,0,0,0
67535.5156842727,40,2129,2190.8,2136.4,0,0,738622.658775645,0,0,0
67535.5556833391,40,2125,2193,2137.2,0,0,738622.658776108,0,0,0
67535.5956824055,40,2153.2,2206.8,2131.4,0,0,738622.658776571,0,0,0
67535.6356814719,40,2186.6,2211.6,2110.6,0,0,738622.658777034,0,0,0
67535.6756805383,40,2215.6,2203.4,2089,0,0,738622.658777497,0,0,0
67535.7156796047,40,2229,2196.4,2078.4,0,0,738622.65877796,0,0,0
67535.7556786711,40,2221,2197.4,2081.4,0,0,738622.658778423,0,0,0
67535.7956777375,40,2205.4,2203.2,2096.2,0,0,738622.658778885,0,0,0
67535.8356768039,40,2181,2210,2116,0,0,738622.658779348,0,0,0
67535.8756758703,40,2148.4,2206,2138.4,0,0,738622.658779811,0,0,0
67535.9156749367,40,2127.2,2196.6,2140.4,0,0,738622.658780274,0,0,0
67535.9556740031,40,2147,2206,2128,0,0,738622.658780737,0,0,0
67535.9956730695,40,2189.6,2208.4,2103,0,0,738622.6587812,0,0,0
67536.0356721359,40,2226.6,2190.8,2066.6,0,0,738622.658781663,0,0,0
67536.0756712023,40,2239,2175,2057.4,0,0,738622.658782126,0,0,0
67536.1156702687,40,2232.8,2168.4,2054.4,0,0,738622.658782589,0,0,0
67536.1556693351,40,2222.6,2183.4,2065,0,0,738622.658783052,0,0,0
67536.1956684015,40,2193.2,2199.6,2085.2,0,0,738622.658783515,0,0,0
67536.2356674679,40,2157.4,2204.8,2117.6,0,0,738622.658783978,0,0,0
67536.2756665343,40,2128.4,2195.2,2135,0,0,738622.658784441,0,0,0
67536.3156656007,40,2119.8,2189.8,2142.4,0,0,738622.658784904,0,0,0
67536.3556646671,40,2140,2201,2139.4,0,0,738622.658785367,0,0,0
67536.3956637335,40,2182.2,2209.2,2116.6,0,0,738622.65878583,0,0,0
67536.4356627999,40,2221.8,2202.6,2088.4,0,0,738622.658786293,0,0,0
67536.4756618663,40,2236,2186.6,2073.8,0,0,738622.658786756,0,0,0
67536.5156609327,40,2227.2,2192.6,2079.2,0,0,738622.658787219,0,0,0
67536.5556599991,40,2213.2,2203.4,2094.6,0,0,738622.658787681,0,0,0
67536.5956590655,40,2186.2,2209,2112.4,0,0,738622.658788144,0,0,0
67536.6356581319,40,2153.8,2204.8,2131.4,0,0,738622.658788607,0,0,0
67536.6756571983,40,2125.4,2195,2136.4,0,0,738622.65878907,0,0,0
67536.7156562647,40,2109.8,2179,2131.2,0,0,738622.658789533,0,0,0
67536.7556553311,40,2146.2,2192.8,2114,0,0,738622.658789996,0,0,0
67536.7956543975,40,2195,2189.2,2078,0,0,738622.658790459,0,0,0
67536.8356534639,40,2225.2,2168.6,2049.2,0,0,738622.658790922,0,0,0
67536.8756525303,40,2232,2150.6,2039.2,0,0,738622.658791385,0,0,0
67536.9156515967,40,2232.6,2154.6,2047,0,0,738622.658791848,0,0,0
67536.9556506631,40,2229.6,2177.8,2057.8,0,0,738622.658792311,0,0,0
67536.9956497295,40,2214.6,2198.4,2079.2,0,0,738622.658792774,0,0,0
67537.0356487959,40,2163.8,2203,2109.6,0,0,738622.658793237,0,0,0
67537.0756478623,40,2124,2192.2,2129.2,0,0,738622.6587937,0,0,0
67537.1156469287,40,2092.2,2166.4,2135.8,0,0,738622.658794163,0,0,0
67537.1556459951,40,2077.2,2154.2,2135.4,0,0,738622.658794626,0,0,0
67537.1956450615,40,2105.2,2173,2131,0,0,738622.658795089,0,0,0
67537.2356441279,40,2142.6,2193.8,2112,0,0,738622.658795552,0,0,0
67537.2756431943,40,2182.6,2183.2,2081,0,0,738622.658796015,0,0,0
67537.3156422607,40,2208,2177.6,2065.2,0,0,738622.658796478,0,0,0
67537.3556413271,40,2218.2,2186.2,2064.2,0,0,738622.658796941,0,0,0
67537.3956403935,40,2202.2,2192,2079.4,0,0,738622.658797404,0,0,0
67537.4356394599,40,2188,2193.8,2088.2,0,0,738622.658797866,0,0,0
67537.4756385263,40,2163.8,2196,2097,0,0,738622.658798329,0,0,0
67537.5156375927,40,2149,2196,2108.8,0,0,738622.658798792,0,0,0
67537.5556366591,40,2134,2185,2111.8,0,0,738622.658799255,0,0,0
67537.5956357255,40,2130,2186.4,2113.8,0,0,738622.658799718,0,0,0
67537.6356347919,40,2127.4,2189.2,2116,0,0,738622.658800181,0,0,0
67537.6756338583,40,2131.2,2189.4,2118.2,0,0,738622.658800644,0,0,0
67537.7156329247,40,2129.2,2188,2112.8,0,0,738622.658801107,0,0,0
67537.7556319911,40,2130.4,2185.8,2115,0,0,738622.65880157,0,0,0
67537.7956310575,40,2123.6,2182.6,2110.4,0,0,738622.658802033,0,0,0
67537.8356301239,40,2124.4,2182.8,2117.2,0,0,738622.658802496,0,0,0
67537.8756291903,40,2121.8,2184.4,2116,0,0,738622.658802959,0,0,0
67537.9156282567,40,2117.2,2178,2115.8,0,0,738622.658803422,0,0,0
67537.9556273231,40,2116,2182.4,2120.6,0,0,738622.658803885,0,0,0
67537.9956263895,40,2115,2177.8,2119,0,0,738622.658804348,0,0,0
67538.0356254559,40,2112.6,2177,2112.4,0,0,738622.658804811,0,0,0
67538.0756245223,40,2116.4,2174.4,2119.8,0,0,738622.658805274,0,0,0
67538.1156235887,40,2118,2180.6,2121.4,0,0,738622.658805737,0,0,0
67538.1556226551,40,2120,2185.6,2115.2,0,0,738622.6588062,0,0,0
67538.1956217215,40,2127.2,2181.8,2111.2,0,0,738622.658806663,0,0,0
67538.2356207879,40,2147.8,2192.6,2101.8,0,0,738622.658807126,0,0,0
67538.2756198543,40,2164.8,2191.4,2089.6,0,0,738622.658807589,0,0,0
67538.3156189207,40,2183.2,2193,2082.8,0,0,738622.658808051,0,0,0
67538.3556179871,40,2201.2,2188.8,2073.2,0,0,738622.658808514,0,0,0
67538.3956170535,40,2209.6,2183.2,2067.6,0,0,738622.658808977,0,0,0
67538.4356161199,40,2208.2,2182.6,2072.8,0,0,738622.65880944,0,0,0
67538.4756151863,40,2203.4,2190,2073.8,0,0,738622.658809903,0,0,0
67538.5156142527,40,2199.6,2192.6,2081.8,0,0,738622.658810366,0,0,0
67538.5556133191,40,2197.4,2194.6,2084,0,0,738622.658810829,0,0,0
67538.5956123855,40,2181.4,2200.6,2103.6,0,0,738622.658811292,0,0,0
67538.6356114519,40,2151.4,2197,2114.4,0,0,738622.658811755,0,0,0
67538.6756105183,40,2115.2,2185,2130.6,0,0,738622.658812218,0,0,0
67538.7156095847,40,2088.8,2164.6,2133.6,0,0,738622.658812681,0,0,0
67538.7556086511,40,2087.6,2160.2,2135.6,0,0,738622.658813144,0,0,0
67538.7956077175,40,2108.4,2178,2134.8,0,0,738622.658813607,0,0,0
67538.8356067839,40,2141,2199,2130.2,0,0,738622.65881407,0,0,0
67538.8756058503,40,2174.6,2208.4,2115.6,0,0,738622.658814533,0,0,0
67538.9156049167,40,2196.4,2206.6,2106.4,0,0,738622.658814996,0,0,0
67538.9556039831,40,2200.6,2203.4,2097.4,0,0,738622.658815459,0,0,0
67538.9956030495,40,2206.6,2206.6,2099.6,0,0,738622.658815922,0,0,0
67539.0356021159,40,2198.4,2209.8,2103.6,0,0,738622.658816385,0,0,0
67539.0756011823,40,2177,2208.6,2115,0,0,738622.658816847,0,0,0
67539.1156002487,40,2152.8,2202.2,2123.2,0,0,738622.65881731,0,0,0
67539.1555993151,40,2132.6,2196,2124.4,0,0,738622.658817773,0,0,0
67539.1955983815,40,2132,2192.8,2133,0,0,738622.658818236,0,0,0
67539.2355974479,40,2142.6,2201.6,2124.6,0,0,738622.658818699,0,0,0
67539.2755965143,40,2174.6,2207.4,2107.8,0,0,738622.658819162,0,0,0
67539.3155955807,40,2212.8,2197.8,2094.2,0,0,738622.658819625,0,0,0
67539.3555946471,40,2224.2,2192,2082.2,0,0,738622.658820088,0,0,0
67539.3955937135,40,2230.8,2185.2,2074.6,0,0,738622.658820551,0,0,0
67539.4355927799,40,2233.4,2199,2082,0,0,738622.658821014,0,0,0
67539.4755918463,40,2212.2,2202.2,2089.8,0,0,738622.658821477,0,0,0
67539.5155909127,40,2189.2,2203.2,2104.8,0,0,738622.65882194,0,0,0
67539.5555899791,40,2158.6,2202.4,2117,0,0,738622.658822403,0,0,0
67539.5955890455,40,2128.4,2194.8,2133,0,0,738622.658822866,0,0,0
67539.6355881119,40,2129.2,2194.6,2133.8,0,0,738622.658823329,0,0,0
67539.6755871783,40,2152.4,2204.8,2132.2,0,0,738622.658823792,0,0,0
67539.7155862447,40,2185.4,2211.8,2110.6,0,0,738622.658824255,0,0,0
67539.7555853111,40,2216.6,2205.2,2089.6,0,0,738622.658824718,0,0,0
67539.7955843775,40,2230.8,2192.4,2081,0,0,738622.658825181,0,0,0
67539.8355834439,40,2238.2,2180.6,2066.4,0,0,738622.658825644,0,0,0
67539.8755825103,40,2240.8,2177,2064.8,0,0,738622.658826107,0,0,0
67539.9155815767,40,2235.2,2180.4,2064.4,0,0,738622.65882657,0,0,0
67539.9555806431,40,2230.4,2186.6,2076.2,0,0,738622.658827032,0,0,0
67539.9955797095,40,2222.4,2196,2081.4,0,0,738622.658827495,0,0,0
67540.0355787759,40,2215.2,2203.2,2097.2,0,0,738622.658827958,0,0,0
67540.0755778423,40,2196.6,2206,2107.8,0,0,738622.658828421,0,0,0
67540.1155769087,40,2176.2,2212,2119.2,0,0,738622.658828884,0,0,0
67540.1555759751,40,2140.2,2201.2,2135.2,0,0,738622.658829347,0,0,0
67540.1955750415,40,2109.2,2182.8,2137.8,0,0,738622.65882981,0,0,0
67540.2355741079,40,2087.8,2160.2,2136.6,0,0,738622.658830273,0,0,0
67540.2755731743,40,2097.4,2171.2,2133,0,0,738622.658830736,0,0,0
67540.3155722407,40,2124.2,2188,2124.4,0,0,738622.658831199,0,0,0
67540.3555713071,40,2166,2199.2,2113,0,0,738622.658831662,0,0,0
67540.3955703735,40,2196.4,2204.2,2094,0,0,738622.658832125,0,0,0
67540.4355694399,40,2220.6,2193.8,2081,0,0,738622.658832588,0,0,0
67540.4755685063,40,2234.2,2182.6,2069.6,0,0,738622.658833051,0,0,0
67540.5155675727,40,2235.2,2173,2061.4,0,0,738622.658833514,0,0,0
67540.5555666391,40,2238.4,2177.8,2064.4,0,0,738622.658833977,0,0,0
67540.5955657055,40,2235.8,2181.6,2067.4,0,0,738622.65883444,0,0,0
67540.6355647719,40,2232,2184.2,2077.4,0,0,738622.658834903,0,0,0
67540.6755638383,40,2232.6,2190.2,2076.4,0,0,738622.658835366,0,0,0
67540.7155629047,40,2230.4,2194.2,2079,0,0,738622.658835829,0,0,0
