375502.567565511,40,2181.6,2478.8,2626.4,0,0,738604.219433652,0,0,0
375502.607564577,40,2169,2448.4,2627.2,0,0,738604.219434115,0,0,0
375502.647563644,40,2155.4,2420,2629.2,0,0,738604.219434578,0,0,0
375502.68756271,40,2133.6,2381.2,2646,0,0,738604.219435041,0,0,0
375502.727561777,40,2109.8,2349,2659.6,0,0,738604.219435504,0,0,0
375502.767560843,40,2087,2290.2,2654.4,0,0,738604.219435967,0,0,0
375502.807559909,40,2063.8,2239,2579.8,0,0,738604.21943643,0,0,0
375502.847558976,40,2049.8,2191,2466,0,0,738604.219436893,0,0,0
375502.887558042,40,2042.2,2153.4,2354.8,0,0,738604.219437356,0,0,0
375502.927557109,40,2030,2128.2,2263.4,0,0,738604.219437819,0,0,0
375502.967556175,40,2026.2,2111.8,2211.6,0,0,738604.219438282,0,0,0
375503.007555242,40,2023.2,2106.8,2181.2,0,0,738604.219438745,0,0,0
375503.047554308,40,2018.8,2103,2175.4,0,0,738604.219439207,0,0,0
375503.087553374,40,2022.8,2106.8,2188.2,0,0,738604.21943967,0,0,0
375503.127552441,40,2025.2,2109,2213.4,0,0,738604.219440133,0,0,0
375503.167551507,40,2030.2,2126.4,2257.8,0,0,738604.219440596,0,0,0
375503.207550574,40,2036.2,2139.8,2333.6,0,0,738604.219441059,0,0,0
375503.24754964,40,2045,2176,2438.2,0,0,738604.219441522,0,0,0
375503.287548706,40,2055.2,2213.2,2561.4,0,0,738604.219441985,0,0,0
375503.327547773,40,2073.2,2258,2663.8,0,0,738604.219442448,0,0,0
375503.367546839,40,2090,2308.2,2723.4,0,0,738604.219442911,0,0,0
375503.407545906,40,2102.2,2335.6,2727.2,0,0,738604.219443374,0,0,0
375503.447544972,40,2105,2335,2691.2,0,0,738604.219443837,0,0,0
375503.487544038,40,2098.6,2316.2,2642.2,0,0,738604.2194443,0,0,0
375503.527543105,40,2089.6,2284,2588.6,0,0,738604.219444763,0,0,0
375503.567542171,40,2071.4,2247,2539.8,0,0,738604.219445226,0,0,0
375503.607541237,40,2055.8,2203.6,2465.4,0,0,738604.219445689,0,0,0
375503.647540304,40,2043.6,2163.4,2368.6,0,0,738604.219446152,0,0,0
375503.68753937,40,2032.8,2132,2280.4,0,0,738604.219446615,0,0,0
375503.727538437,40,2027.4,2110.4,2202.6,0,0,738604.219447078,0,0,0
375503.767537503,40,2017.4,2101.4,2158.4,0,0,738604.219447541,0,0,0
375503.807536569,40,2021.6,2087.6,2136.2,0,0,738604.219448004,0,0,0
375503.847535636,40,2013,2088,2124.6,0,0,738604.219448467,0,0,0
375503.887534702,40,2014,2089,2138.6,0,0,738604.21944893,0,0,0
375503.927533769,40,2022.2,2099.4,2168,0,0,738604.219449392,0,0,0
375503.967532835,40,2027.6,2115.2,2220.8,0,0,738604.219449855,0,0,0
375504.007531902,40,2030.6,2138.4,2310.6,0,0,738604.219450318,0,0,0
375504.047530968,40,2042.8,2167.4,2431.6,0,0,738604.219450781,0,0,0
375504.087530034,40,2056.4,2219.4,2574.2,0,0,738604.219451244,0,0,0
375504.127529101,40,2069.4,2276,2687,0,0,738604.219451707,0,0,0
375504.167528167,40,2092.2,2324.4,2741.8,0,0,738604.21945217,0,0,0
375504.207527234,40,2109.6,2362.4,2747.8,0,0,738604.219452633,0,0,0
375504.2475263,40,2120.8,2382.6,2728.4,0,0,738604.219453096,0,0,0
375504.287525366,40,2122.2,2380.8,2701.8,0,0,738604.219453559,0,0,0
375504.327524433,40,2113.2,2362.4,2672.8,0,0,738604.219454022,0,0,0
375504.367523499,40,2099.4,2321.2,2649,0,0,738604.219454485,0,0,0
375504.407522566,40,2084,2284.8,2606.4,0,0,738604.219454948,0,0,0
375504.447521632,40,2068,2235.8,2538,0,0,738604.219455411,0,0,0
375504.487520698,40,2054.2,2190.4,2439.8,0,0,738604.219455874,0,0,0
375504.527519765,40,2042.4,2152.8,2328,0,0,738604.219456337,0,0,0
375504.567518831,40,2033.8,2127,2239.6,0,0,738604.2194568,0,0,0
375504.607517898,40,2021.6,2108.8,2177.4,0,0,738604.219457263,0,0,0
375504.647516964,40,2018.6,2092.4,2136.6,0,0,738604.219457726,0,0,0
375504.68751603,40,2015.4,2088.6,2115,0,0,738604.219458189,0,0,0
375504.727515097,40,2013.2,2086.6,2105.4,0,0,738604.219458651,0,0,0
375504.767514163,40,2015,2087.4,2116.2,0,0,738604.219459114,0,0,0
375504.807513229,40,2016.6,2093.8,2140.4,0,0,738604.219459577,0,0,0
375504.847512296,40,2023,2098.6,2184.2,0,0,738604.21946004,0,0,0
375504.887511362,40,2030.8,2124.4,2244.4,0,0,738604.219460503,0,0,0
375504.927510429,40,2035,2148.4,2339.8,0,0,738604.219460966,0,0,0
375504.967509495,40,2048.4,2184.8,2462,0,0,738604.219461429,0,0,0
375505.007508561,40,2059.6,2227.6,2590,0,0,738604.219461892,0,0,0
375505.047507628,40,2077.6,2273.6,2689,0,0,738604.219462355,0,0,0
375505.087506694,40,2088.4,2315,2732.8,0,0,738604.219462818,0,0,0
375505.127505761,40,2100,2340,2720.8,0,0,738604.219463281,0,0,0
375505.167504827,40,2104.2,2341.8,2681.4,0,0,738604.219463744,0,0,0
375505.207503894,40,2097.4,2317,2645.8,0,0,738604.219464207,0,0,0
375505.24750296,40,2084.6,2283.2,2591.4,0,0,738604.21946467,0,0,0
375505.287502026,40,2074.4,2243.4,2536.4,0,0,738604.219465133,0,0,0
375505.327501093,40,2055.4,2199.8,2455.6,0,0,738604.219465596,0,0,0
375505.367500159,40,2042.2,2157.4,2355.6,0,0,738604.219466059,0,0,0
375505.407499226,40,2028.6,2127.8,2256.6,0,0,738604.219466522,0,0,0
375505.447498292,40,2023,2106.2,2181.8,0,0,738604.219466985,0,0,0
375505.487497358,40,2017,2091.2,2135.2,0,0,738604.219467448,0,0,0
375505.527496425,40,2016,2086,2104.8,0,0,738604.219467911,0,0,0
375505.567495491,40,2012.8,2080.2,2095.2,0,0,738604.219468373,0,0,0
375505.607494557,40,2013,2079,2097.8,0,0,738604.219468836,0,0,0
375505.647493624,40,2015,2080,2117.2,0,0,738604.219469299,0,0,0
375505.68749269,40,2021,2093,2145.6,0,0,738604.219469762,0,0,0
375505.727491757,40,2023,2108.6,2201.4,0,0,738604.219470225,0,0,0
375505.767490823,40,2033,2134.4,2294.8,0,0,738604.219470688,0,0,0
375505.807489889,40,2044.6,2174.8,2433,0,0,738604.219471151,0,0,0
375505.847488956,40,2056.2,2226.6,2580,0,0,738604.219471614,0,0,0
375505.887488022,40,2076.8,2289.8,2699.6,0,0,738604.219472077,0,0,0
375505.927487089,40,2101.8,2338.8,2752.6,0,0,738604.21947254,0,0,0
375505.967486155,40,2114.2,2375.8,2743.8,0,0,738604.219473003,0,0,0
375506.007485221,40,2125,2382.2,2709.4,0,0,738604.219473466,0,0,0
375506.047484288,40,2115.6,2362.6,2682.6,0,0,738604.219473929,0,0,0
375506.087483354,40,2103.6,2330.4,2644.4,0,0,738604.219474392,0,0,0
375506.127482421,40,2085.4,2288.8,2609.8,0,0,738604.219474855,0,0,0
375506.167481487,40,2074.4,2248.2,2556.8,0,0,738604.219475318,0,0,0
375506.207480554,40,2057.6,2194,2462.2,0,0,738604.219475781,0,0,0
375506.24747962,40,2042.4,2155.4,2353.6,0,0,738604.219476244,0,0,0
375506.287478686,40,2030.8,2127,2250.2,0,0,738604.219476707,0,0,0
375506.327477753,40,2020.6,2101.8,2176.4,0,0,738604.21947717,0,0,0
375506.367476819,40,2017,2086,2123.6,0,0,738604.219477633,0,0,0
375506.407475886,40,2009,2080,2098,0,0,738604.219478096,0,0,0
375506.447474952,40,2016,2079.4,2082.2,0,0,738604.219478558,0,0,0
375506.487474018,40,2011.8,2074.6,2086,0,0,738604.219479021,0,0,0
375506.527473085,40,2014.8,2076.2,2103,0,0,738604.219479484,0,0,0
375506.567472151,40,2020.8,2090,2130.6,0,0,738604.219479947,0,0,0
375506.607471217,40,2020,2104,2176,0,0,738604.21948041,0,0,0
375506.647470284,40,2031,2121.8,2255,0,0,738604.219480873,0,0,0
375506.68746935,40,2044.6,2152.4,2367.4,0,0,738604.219481336,0,0,0
375506.727468417,40,2049,2197.6,2501.8,0,0,738604.219481799,0,0,0
375506.767467483,40,2068.2,2242.6,2614.8,0,0,738604.219482262,0,0,0
375506.80746655,40,2079.4,2291.8,2694.8,0,0,738604.219482725,0,0,0
375506.847465616,40,2098.2,2325.6,2724.4,0,0,738604.219483188,0,0,0
375506.887464682,40,2100.4,2337.6,2708.2,0,0,738604.219483651,0,0,0
375506.927463749,40,2098,2321.6,2674.6,0,0,738604.219484114,0,0,0
375506.967462815,40,2087.8,2288,2622.2,0,0,738604.219484577,0,0,0
375507.007461881,40,2070,2250,2542.8,0,0,738604.21948504,0,0,0
375507.047460948,40,2061.2,2204.4,2462,0,0,738604.219485503,0,0,0
375507.087460014,40,2042.2,2162.8,2363.2,0,0,738604.219485966,0,0,0
375507.127459081,40,2033,2136.4,2272.6,0,0,738604.219486429,0,0,0
375507.167458147,40,2023.8,2112.8,2197.6,0,0,738604.219486892,0,0,0
375507.207457213,40,2020.4,2092.6,2144.6,0,0,738604.219487355,0,0,0
375507.24745628,40,2014.8,2082.8,2108,0,0,738604.219487817,0,0,0
375507.287455346,40,2012.6,2073.4,2093,0,0,738604.21948828,0,0,0
375507.327454413,40,2010.8,2073,2087.2,0,0,738604.219488743,0,0,0
375507.367453479,40,2016.2,2077,2090.2,0,0,738604.219489206,0,0,0
375507.407452546,40,2015,2081.2,2113.6,0,0,738604.219489669,0,0,0
375507.447451612,40,2016.4,2096,2144.2,0,0,738604.219490132,0,0,0
375507.487450678,40,2023.4,2103.6,2197.8,0,0,738604.219490595,0,0,0
375507.527449745,40,2032.2,2132,2281.4,0,0,738604.219491058,0,0,0
375507.567448811,40,2041.6,2162.2,2395.2,0,0,738604.219491521,0,0,0
375507.607447877,40,2055.8,2203.8,2522.4,0,0,738604.219491984,0,0,0
375507.647446944,40,2068.4,2243.2,2642.4,0,0,738604.219492447,0,0,0
375507.68744601,40,2077.6,2287.2,2709.6,0,0,738604.21949291,0,0,0
375507.727445077,40,2094.8,2321.8,2730.8,0,0,738604.219493373,0,0,0
375507.767444143,40,2098.4,2326.2,2728.2,0,0,738604.219493836,0,0,0
375507.80744321,40,2089.8,2309.2,2686,0,0,738604.219494299,0,0,0
375507.847442276,40,2077.8,2276,2631.6,0,0,738604.219494762,0,0,0
375507.887441342,40,2074.2,2244.4,2536.8,0,0,738604.219495225,0,0,0
375507.927440409,40,2055.4,2203.4,2454,0,0,738604.219495688,0,0,0
375507.967439475,40,2046,2176.6,2370,0,0,738604.219496151,0,0,0
375508.007438542,40,2037.4,2141.2,2290.8,0,0,738604.219496614,0,0,0
375508.047437608,40,2027.8,2120,2219,0,0,738604.219497076,0,0,0
375508.087436674,40,2019.6,2098.8,2165.8,0,0,738604.219497539,0,0,0
375508.127435741,40,2020,2087.2,2129.8,0,0,738604.219498002,0,0,0
375508.167434807,40,2016.4,2078.4,2105.2,0,0,738604.219498465,0,0,0
375508.207433873,40,2013.2,2080,2085.8,0,0,738604.219498928,0,0,0
375508.24743294,40,2011.6,2075.4,2087.8,0,0,738604.219499391,0,0,0
375508.287432006,40,2016.6,2076.6,2098,0,0,738604.219499854,0,0,0
375508.327431073,40,2015,2088.2,2121.4,0,0,738604.219500317,0,0,0
375508.367430139,40,2021.8,2093.6,2164.6,0,0,738604.21950078,0,0,0
375508.407429206,40,2025.4,2113.8,2226.2,0,0,738604.219501243,0,0,0
375508.447428272,40,2033.4,2142.2,2323.6,0,0,738604.219501706,0,0,0
375508.487427338,40,2044,2171.4,2439,0,0,738604.219502169,0,0,0
375508.527426405,40,2056,2209,2546.4,0,0,738604.219502632,0,0,0
375508.567425471,40,2069.6,2246.6,2630.6,0,0,738604.219503095,0,0,0
375508.607424537,40,2079.4,2278.2,2650.2,0,0,738604.219503558,0,0,0
375508.647423604,40,2081.8,2286,2636.8,0,0,738604.219504021,0,0,0
375508.68742267,40,2079.2,2268,2595.2,0,0,738604.219504484,0,0,0
375508.727421737,40,2075.4,2246.2,2532.2,0,0,738604.219504947,0,0,0
375508.767420803,40,2063.6,2220.6,2480.6,0,0,738604.21950541,0,0,0
375508.807419869,40,2054.8,2185.2,2417.8,0,0,738604.219505873,0,0,0
375508.847418936,40,2039.2,2160.4,2337.4,0,0,738604.219506336,0,0,0
375508.887418002,40,2035.6,2127.8,2256.4,0,0,738604.219506799,0,0,0
375508.927417069,40,2027.4,2108.4,2197.8,0,0,738604.219507261,0,0,0
375508.967416135,40,2019.8,2093.4,2148.8,0,0,738604.219507724,0,0,0
375509.007415202,40,2017.4,2086,2112.2,0,0,738604.219508187,0,0,0
375509.047414268,40,2015.2,2078.4,2094.8,0,0,738604.21950865,0,0,0
375509.087413334,40,2012.4,2073.6,2077.6,0,0,738604.219509113,0,0,0
375509.127412401,40,2013.2,2074.4,2084.6,0,0,738604.219509576,0,0,0
375509.167411467,40,2009.2,2077.4,2097,0,0,738604.219510039,0,0,0
375509.207410534,40,2017.8,2084.2,2111.6,0,0,738604.219510502,0,0,0
375509.2474096,40,2021.2,2091.4,2145.4,0,0,738604.219510965,0,0,0
375509.287408666,40,2021.6,2109,2203.8,0,0,738604.219511428,0,0,0
375509.327407733,40,2031,2127.4,2275.2,0,0,738604.219511891,0,0,0
375509.367406799,40,2041.8,2156.2,2368.8,0,0,738604.219512354,0,0,0
375509.407405866,40,2047,2188.8,2479.4,0,0,738604.219512817,0,0,0
375509.447404932,40,2061.2,2218.2,2562.8,0,0,738604.21951328,0,0,0
375509.487403998,40,2068,2243.6,2607.4,0,0,738604.219513743,0,0,0
375509.527403065,40,2072.8,2252.6,2615.8,0,0,738604.219514206,0,0,0
375509.567402131,40,2069.6,2238.2,2577,0,0,738604.219514669,0,0,0
375509.607401197,40,2062.2,2226,2515.4,0,0,738604.219515132,0,0,0
375509.647400264,40,2057.2,2197.6,2439.8,0,0,738604.219515595,0,0,0
375509.68739933,40,2049,2173.4,2363.8,0,0,738604.219516058,0,0,0
375509.727398397,40,2040.2,2143.4,2301.2,0,0,738604.219516521,0,0,0
375509.767397463,40,2033.8,2124.4,2234.4,0,0,738604.219516983,0,0,0
375509.807396529,40,2028.8,2107.8,2178.6,0,0,738604.219517446,0,0,0
375509.847395596,40,2024,2091.2,2138.6,0,0,738604.219517909,0,0,0
375509.887394662,40,2020.6,2081.6,2107.2,0,0,738604.219518372,0,0,0
375509.927393729,40,2015.2,2079.4,2088.4,0,0,738604.219518835,0,0,0
375509.967392795,40,2012,2076.6,2082,0,0,738604.219519298,0,0,0
375510.007391862,40,2015.8,2074.8,2090.2,0,0,738604.219519761,0,0,0
375510.047390928,40,2012.2,2077.4,2096.6,0,0,738604.219520224,0,0,0
375510.087389994,40,2010.6,2086.8,2124,0,0,738604.219520687,0,0,0
375510.127389061,40,2023.6,2094.2,2159.4,0,0,738604.21952115,0,0,0
375510.167388127,40,2027.6,2113.2,2216.6,0,0,738604.219521613,0,0,0
375510.207387194,40,2031.8,2136.8,2296.4,0,0,738604.219522076,0,0,0
375510.24738626,40,2040.8,2162.8,2399.8,0,0,738604.219522539,0,0,0
375510.287385326,40,2049.8,2193.6,2506,0,0,738604.219523002,0,0,0
375510.327384393,40,2062.8,2229,2593,0,0,738604.219523465,0,0,0
375510.367383459,40,2071.4,2255.2,2641.4,0,0,738604.219523928,0,0,0
375510.407382526,40,2073.4,2262,2644.8,0,0,738604.219524391,0,0,0
375510.447381592,40,2077,2259.4,2612.8,0,0,738604.219524854,0,0,0
375510.487380658,40,2072.4,2243,2565.6,0,0,738604.219525317,0,0,0
375510.527379725,40,2065,2221.8,2503.2,0,0,738604.21952578,0,0,0
375510.567378791,40,2059,2203,2442.4,0,0,738604.219526242,0,0,0
375510.607377857,40,2050.2,2181.2,2390.8,0,0,738604.219526705,0,0,0
375510.647376924,40,2042.2,2157.4,2331,0,0,738604.219527168,0,0,0
375510.68737599,40,2035.4,2136.4,2272.8,0,0,738604.219527631,0,0,0
375510.727375057,40,2030.6,2116.2,2224.2,0,0,738604.219528094,0,0,0
375510.767374123,40,2022.8,2104.4,2174.4,0,0,738604.219528557,0,0,0
375510.807373189,40,2019.4,2094.2,2142,0,0,738604.21952902,0,0,0
375510.847372256,40,2017,2082.6,2116.8,0,0,738604.219529483,0,0,0
375510.887371322,40,2014.6,2083.8,2103.6,0,0,738604.219529946,0,0,0
375510.927370389,40,2011.8,2079.8,2101.8,0,0,738604.219530409,0,0,0
375510.967369455,40,2012.8,2083.8,2109.6,0,0,738604.219530872,0,0,0
375511.007368521,40,2016,2091,2136.6,0,0,738604.219531335,0,0,0
375511.047367588,40,2021.8,2100.6,2174.6,0,0,738604.219531798,0,0,0
375511.087366654,40,2030.2,2118.2,2225.2,0,0,738604.219532261,0,0,0
375511.127365721,40,2034.4,2137.8,2301.2,0,0,738604.219532724,0,0,0
375511.167364787,40,2039.4,2164.2,2403.2,0,0,738604.219533187,0,0,0
375511.207363854,40,2049.2,2197.6,2517.2,0,0,738604.21953365,0,0,0
375511.24736292,40,2060,2240,2609.2,0,0,738604.219534113,0,0,0
375511.287361986,40,2071.4,2263.6,2666.6,0,0,738604.219534576,0,0,0
375511.327361053,40,2081.2,2283,2678.2,0,0,738604.219535039,0,0,0
375511.367360119,40,2077.2,2280,2671.6,0,0,738604.219535502,0,0,0
375511.407359186,40,2075.2,2265,2632.4,0,0,738604.219535965,0,0,0
375511.447358252,40,2071.2,2247.4,2575.6,0,0,738604.219536427,0,0,0
375511.487357318,40,2062,2214.8,2502.6,0,0,738604.21953689,0,0,0
375511.527356385,40,2052.6,2183.6,2417.2,0,0,738604.219537353,0,0,0
375511.567355451,40,2044.6,2157.4,2336.4,0,0,738604.219537816,0,0,0
375511.607354518,40,2035.2,2135.6,2263.2,0,0,738604.219538279,0,0,0
375511.647353584,40,2029.6,2112.6,2195.6,0,0,738604.219538742,0,0,0
375511.68735265,40,2021.2,2097,2151.4,0,0,738604.219539205,0,0,0
375511.727351717,40,2017.2,2086.2,2117.8,0,0,738604.219539668,0,0,0
375511.767350783,40,2013.8,2077.8,2099,0,0,738604.219540131,0,0,0
375511.807349849,40,2012,2076.6,2087.6,0,0,738604.219540594,0,0,0
375511.847348916,40,2013.6,2079.2,2089.8,0,0,738604.219541057,0,0,0
375511.887347982,40,2014.6,2076.8,2101.6,0,0,738604.21954152,0,0,0
375511.927347049,40,2014.8,2083.6,2122,0,0,738604.219541983,0,0,0
375511.967346115,40,2022,2099.6,2158.4,0,0,738604.219542446,0,0,0
375512.007345181,40,2028.6,2113.6,2211.2,0,0,738604.219542909,0,0,0
375512.047344248,40,2030.4,2141.8,2278.2,0,0,738604.219543372,0,0,0
375512.087343314,40,2041.2,2159.2,2364.2,0,0,738604.219543835,0,0,0
375512.127342381,40,2052.2,2192.6,2451.2,0,0,738604.219544298,0,0,0
375512.167341447,40,2059.4,2228.8,2528.8,0,0,738604.219544761,0,0,0
375512.207340514,40,2068.2,2245.8,2590.2,0,0,738604.219545224,0,0,0
375512.24733958,40,2072.6,2263.8,2617.2,0,0,738604.219545687,0,0,0
375512.287338646,40,2073.2,2255.6,2606.8,0,0,738604.219546149,0,0,0
375512.327337713,40,2072.2,2243,2558.6,0,0,738604.219546612,0,0,0
375512.367336779,40,2057.8,2214.6,2487.8,0,0,738604.219547075,0,0,0
375512.407335846,40,2049,2181,2396.8,0,0,738604.219547538,0,0,0
375512.447334912,40,2043.4,2153.4,2311.8,0,0,738604.219548001,0,0,0
375512.487333978,40,2031.6,2123.4,2236.6,0,0,738604.219548464,0,0,0
375512.527333045,40,2024,2109.2,2176,0,0,738604.219548927,0,0,0
375512.567332111,40,2020,2090,2134.6,0,0,738604.21954939,0,0,0
375512.607331177,40,2017.8,2082,2103,0,0,738604.219549853,0,0,0
375512.647330244,40,2007.6,2076.8,2083.4,0,0,738604.219550316,0,0,0
375512.68732931,40,2009.6,2072.6,2079.4,0,0,738604.219550779,0,0,0
375512.727328377,40,2012.8,2071.2,2078.6,0,0,738604.219551242,0,0,0
375512.767327443,40,2010.6,2075.2,2087.8,0,0,738604.219551705,0,0,0
375512.80732651,40,2013.6,2077,2104,0,0,738604.219552168,0,0,0
375512.847325576,40,2018.2,2084,2134,0,0,738604.219552631,0,0,0
375512.887324642,40,2019.4,2101,2174,0,0,738604.219553094,0,0,0
375512.927323709,40,2025.4,2121.2,2241.2,0,0,738604.219553557,0,0,0
375512.967322775,40,2038,2146.2,2320.6,0,0,738604.21955402,0,0,0
375513.007321841,40,2047.2,2175,2416.6,0,0,738604.219554483,0,0,0
375513.047320908,40,2054,2204,2507.2,0,0,738604.219554946,0,0,0
375513.087319974,40,2065.4,2231,2575.6,0,0,738604.219555408,0,0,0
375513.127319041,40,2067.2,2254,2607,0,0,738604.219555871,0,0,0
375513.167318107,40,2066.6,2250.2,2602.8,0,0,738604.219556334,0,0,0
375513.207317174,40,2066.2,2241.4,2562.6,0,0,738604.219556797,0,0,0
375513.24731624,40,2063.6,2218.8,2498.4,0,0,738604.21955726,0,0,0
375513.287315306,40,2056.2,2191.6,2426,0,0,738604.219557723,0,0,0
375513.327314373,40,2044.6,2163.6,2346,0,0,738604.219558186,0,0,0
375513.367313439,40,2035.6,2140.6,2268.2,0,0,738604.219558649,0,0,0
375513.407312506,40,2031.2,2114,2211.2,0,0,738604.219559112,0,0,0
375513.447311572,40,2024,2101.6,2161.2,0,0,738604.219559575,0,0,0
375513.487310638,40,2020.2,2089.6,2123.2,0,0,738604.219560038,0,0,0
375513.527309705,40,2015.4,2079.2,2098.6,0,0,738604.219560501,0,0,0
375513.567308771,40,2010.2,2069.8,2088,0,0,738604.219560964,0,0,0
375513.607307837,40,2011.2,2072.4,2081,0,0,738604.219561427,0,0,0
375513.647306904,40,2012,2078,2088.2,0,0,738604.21956189,0,0,0
375513.68730597,40,2013,2082.4,2102,0,0,738604.219562353,0,0,0
375513.727305037,40,2018.2,2090.2,2136.2,0,0,738604.219562816,0,0,0
375513.767304103,40,2023,2099.2,2180.8,0,0,738604.219563279,0,0,0
375513.80730317,40,2026.8,2128,2244.4,0,0,738604.219563742,0,0,0
375513.847302236,40,2035.2,2150.2,2336,0,0,738604.219564205,0,0,0
375513.887301302,40,2046.2,2177.4,2440.8,0,0,738604.219564668,0,0,0
375513.927300369,40,2055.6,2208.2,2527.8,0,0,738604.219565131,0,0,0
375513.967299435,40,2062.4,2237.2,2585.8,0,0,738604.219565593,0,0,0
375514.007298501,40,2073.6,2249.4,2606,0,0,738604.219566056,0,0,0
375514.047297568,40,2071.4,2252.2,2586.4,0,0,738604.219566519,0,0,0
375514.087296634,40,2066,2236.2,2537.6,0,0,738604.219566982,0,0,0
375514.127295701,40,2058.2,2207.4,2463.6,0,0,738604.219567445,0,0,0
375514.167294767,40,2050,2180.8,2384.6,0,0,738604.219567908,0,0,0
375514.207293833,40,2042.2,2154.8,2311.8,0,0,738604.219568371,0,0,0
375514.2472929,40,2032.2,2130.2,2242.8,0,0,738604.219568834,0,0,0
375514.287291966,40,2026,2107,2183.4,0,0,738604.219569297,0,0,0
375514.327291033,40,2021.8,2091.8,2138.8,0,0,738604.21956976,0,0,0
375514.367290099,40,2015.6,2080.4,2103.2,0,0,738604.219570223,0,0,0
375514.407289166,40,2011.4,2073.6,2084.6,0,0,738604.219570686,0,0,0
375514.447288232,40,2012.6,2070,2070.4,0,0,738604.219571149,0,0,0
375514.487287298,40,2008.8,2068.4,2076.2,0,0,738604.219571612,0,0,0
375514.527286365,40,2010.2,2071.2,2079.8,0,0,738604.219572075,0,0,0
375514.567285431,40,2013.4,2075.2,2091.6,0,0,738604.219572538,0,0,0
375514.607284497,40,2020.4,2082.6,2109.4,0,0,738604.219573001,0,0,0
375514.647283564,40,2020,2094.2,2152.6,0,0,738604.219573464,0,0,0
375514.68728263,40,2028.2,2113.6,2211.2,0,0,738604.219573927,0,0,0
375514.727281697,40,2031.2,2137.2,2301,0,0,738604.21957439,0,0,0
375514.767280763,40,2047.2,2168.6,2415.4,0,0,738604.219574852,0,0,0
375514.80727983,40,2052,2211.4,2518.8,0,0,738604.219575315,0,0,0
375514.847278896,40,2063.6,2243.4,2591.6,0,0,738604.219575778,0,0,0
375514.887277962,40,2073,2254.6,2600,0,0,738604.219576241,0,0,0
375514.927277029,40,2077.6,2249.8,2565,0,0,738604.219576704,0,0,0
375514.967276095,40,2068,2238.2,2516.8,0,0,738604.219577167,0,0,0
375515.007275162,40,2059.6,2219.2,2484.4,0,0,738604.21957763,0,0,0
375515.047274228,40,2054.4,2191.8,2432.4,0,0,738604.219578093,0,0,0
375515.087273294,40,2040.2,2156.4,2359.6,0,0,738604.219578556,0,0,0
375515.127272361,40,2033,2137.2,2274.2,0,0,738604.219579019,0,0,0
375515.167271427,40,2027.6,2115.2,2211.2,0,0,738604.219579482,0,0,0
375515.207270493,40,2024.4,2096.6,2161,0,0,738604.219579945,0,0,0
375515.24726956,40,2016,2088,2123.2,0,0,738604.219580408,0,0,0
375515.287268626,40,2015,2083.2,2097.8,0,0,738604.219580871,0,0,0
375515.327267693,40,2013.4,2074.8,2088.8,0,0,738604.219581334,0,0,0
375515.367266759,40,2013.6,2070.8,2081.6,0,0,738604.219581797,0,0,0
375515.407265826,40,2015.2,2076,2080.8,0,0,738604.21958226,0,0,0
