494512.855800551,40,2106.8,2379.2,2834.4,0,0,738605.596867544,0,0,0
494512.895799617,40,2095.6,2334.2,2802.2,0,0,738605.596868007,0,0,0
494512.935798683,40,2072,2270.4,2698.6,0,0,738605.59686847,0,0,0
494512.97579775,40,2053.4,2213.4,2532.2,0,0,738605.596868933,0,0,0
494513.015796816,40,2039.6,2158.6,2360.6,0,0,738605.596869395,0,0,0
494513.055795883,40,2030.2,2120.2,2231.4,0,0,738605.596869858,0,0,0
494513.095794949,40,2017.8,2094.4,2159,0,0,738605.596870321,0,0,0
494513.135794015,40,2019.4,2090,2130.4,0,0,738605.596870784,0,0,0
494513.175793082,40,2025.6,2099.6,2160.8,0,0,738605.596871247,0,0,0
494513.215792148,40,2033.2,2121,2231.2,0,0,738605.59687171,0,0,0
494513.255791215,40,2041,2155.2,2335,0,0,738605.596872173,0,0,0
494513.295790281,40,2054.2,2204.4,2478.2,0,0,738605.596872636,0,0,0
494513.335789347,40,2077.8,2268,2601.6,0,0,738605.596873099,0,0,0
494513.375788414,40,2097.2,2335,2715.8,0,0,738605.596873562,0,0,0
494513.41578748,40,2121.6,2388.8,2761.2,0,0,738605.596874025,0,0,0
494513.455786547,40,2140.6,2432.2,2777.4,0,0,738605.596874488,0,0,0
494513.495785613,40,2148.2,2459.2,2781,0,0,738605.596874951,0,0,0
494513.535784679,40,2144,2448,2788.2,0,0,738605.596875414,0,0,0
494513.575783746,40,2132.8,2426,2816.2,0,0,738605.596875877,0,0,0
494513.615782812,40,2123,2394.8,2819.8,0,0,738605.59687634,0,0,0
494513.655781879,40,2099.6,2351.2,2803,0,0,738605.596876803,0,0,0
494513.695780945,40,2082,2293.4,2735.4,0,0,738605.596877266,0,0,0
494513.735780011,40,2062,2230.4,2585.6,0,0,738605.596877729,0,0,0
494513.775779078,40,2044.6,2175,2413.4,0,0,738605.596878192,0,0,0
494513.815778144,40,2033.4,2131.8,2269.2,0,0,738605.596878655,0,0,0
494513.855777211,40,2024.8,2100.6,2174.8,0,0,738605.596879118,0,0,0
494513.895776277,40,2021.2,2092,2139.8,0,0,738605.59687958,0,0,0
494513.935775343,40,2021.6,2095.6,2153.6,0,0,738605.596880043,0,0,0
494513.97577441,40,2028.6,2117.8,2215.6,0,0,738605.596880506,0,0,0
494514.015773476,40,2039,2144.2,2305.6,0,0,738605.596880969,0,0,0
494514.055772543,40,2051.6,2189.6,2438.4,0,0,738605.596881432,0,0,0
494514.095771609,40,2072.2,2246.2,2571.4,0,0,738605.596881895,0,0,0
494514.135770675,40,2088,2311.2,2690.2,0,0,738605.596882358,0,0,0
494514.175769742,40,2111.6,2365,2755.8,0,0,738605.596882821,0,0,0
494514.215768808,40,2124.4,2406.2,2790.2,0,0,738605.596883284,0,0,0
494514.255767875,40,2126,2420,2807,0,0,738605.596883747,0,0,0
494514.295766941,40,2123.2,2412,2825.6,0,0,738605.59688421,0,0,0
494514.335766007,40,2111.2,2378.4,2826.2,0,0,738605.596884673,0,0,0
494514.375765074,40,2100,2349,2804.4,0,0,738605.596885136,0,0,0
494514.41576414,40,2087,2308.6,2755.2,0,0,738605.596885599,0,0,0
494514.455763207,40,2070.2,2253.4,2643,0,0,738605.596886062,0,0,0
494514.495762273,40,2054.6,2203,2491.6,0,0,738605.596886525,0,0,0
494514.535761339,40,2045.4,2160.6,2346.2,0,0,738605.596886988,0,0,0
494514.575760406,40,2033.4,2124.2,2236.8,0,0,738605.596887451,0,0,0
494514.615759472,40,2021.6,2102.2,2166.4,0,0,738605.596887914,0,0,0
494514.655758539,40,2022.8,2093.2,2145.4,0,0,738605.596888377,0,0,0
494514.695757605,40,2019.4,2100.4,2165.6,0,0,738605.59688884,0,0,0
494514.735756671,40,2028.8,2123,2224.6,0,0,738605.596889302,0,0,0
494514.775755738,40,2042.8,2147.2,2318.2,0,0,738605.596889765,0,0,0
494514.815754804,40,2049,2186,2435.4,0,0,738605.596890228,0,0,0
494514.855753871,40,2066,2238.8,2557.4,0,0,738605.596890691,0,0,0
494514.895752937,40,2084.6,2295.8,2663,0,0,738605.596891154,0,0,0
494514.935752003,40,2104.4,2344.2,2726.6,0,0,738605.596891617,0,0,0
494514.97575107,40,2115.2,2374,2759.2,0,0,738605.59689208,0,0,0
494515.015750136,40,2116.2,2388.2,2787.8,0,0,738605.596892543,0,0,0
494515.055749203,40,2109.6,2370.8,2807.8,0,0,738605.596893006,0,0,0
494515.095748269,40,2093,2346.4,2810.6,0,0,738605.596893469,0,0,0
494515.135747336,40,2088.6,2317.6,2768.8,0,0,738605.596893932,0,0,0
494515.175746402,40,2074,2279.2,2715.4,0,0,738605.596894395,0,0,0
494515.215745468,40,2059.4,2234.6,2604.6,0,0,738605.596894858,0,0,0
494515.255744535,40,2048.4,2185,2454.6,0,0,738605.596895321,0,0,0
494515.295743601,40,2038.8,2144.6,2319.4,0,0,738605.596895784,0,0,0
494515.335742667,40,2028.2,2117.4,2219,0,0,738605.596896247,0,0,0
494515.375741734,40,2024.8,2099.8,2162.4,0,0,738605.59689671,0,0,0
494515.4157408,40,2018,2093.4,2132.4,0,0,738605.596897173,0,0,0
494515.455739867,40,2018.4,2092.2,2139.4,0,0,738605.596897636,0,0,0
494515.495738933,40,2024.4,2101,2180.2,0,0,738605.596898098,0,0,0
494515.535737999,40,2032.2,2128.8,2247.8,0,0,738605.596898561,0,0,0
494515.575737066,40,2043,2164.4,2357.6,0,0,738605.596899024,0,0,0
494515.615736132,40,2059.4,2211,2487.8,0,0,738605.596899487,0,0,0
494515.655735199,40,2079,2269.6,2624,0,0,738605.59689995,0,0,0
494515.695734265,40,2094,2326,2724.2,0,0,738605.596900413,0,0,0
494515.735733331,40,2113.2,2371.2,2777.6,0,0,738605.596900876,0,0,0
494515.775732398,40,2121.4,2400.8,2812.6,0,0,738605.596901339,0,0,0
494515.815731464,40,2125.4,2402.8,2835.2,0,0,738605.596901802,0,0,0
494515.855730531,40,2109.2,2377.6,2832.2,0,0,738605.596902265,0,0,0
494515.895729597,40,2101.8,2359.4,2823.2,0,0,738605.596902728,0,0,0
494515.935728663,40,2095.6,2326.6,2754.6,0,0,738605.596903191,0,0,0
494515.97572773,40,2082.2,2279.4,2670.6,0,0,738605.596903654,0,0,0
494516.015726796,40,2067.2,2235.6,2558.4,0,0,738605.596904117,0,0,0
494516.055725863,40,2056.6,2190.6,2435.8,0,0,738605.59690458,0,0,0
494516.095724929,40,2043.4,2149.2,2315,0,0,738605.596905043,0,0,0
494516.135723995,40,2030.2,2119.6,2224.6,0,0,738605.596905506,0,0,0
494516.175723062,40,2021.4,2102.2,2165.8,0,0,738605.596905969,0,0,0
494516.215722128,40,2021,2095,2152.4,0,0,738605.596906432,0,0,0
494516.255721195,40,2019.6,2103,2170.2,0,0,738605.596906895,0,0,0
494516.295720261,40,2025.6,2117,2215.8,0,0,738605.596907358,0,0,0
494516.335719328,40,2039.2,2143.2,2293.2,0,0,738605.596907821,0,0,0
494516.375718394,40,2048.6,2177.6,2402.8,0,0,738605.596908283,0,0,0
494516.41571746,40,2060,2222.8,2531,0,0,738605.596908746,0,0,0
494516.455716527,40,2081.2,2278.8,2655,0,0,738605.596909209,0,0,0
494516.495715593,40,2098.4,2329.2,2736.6,0,0,738605.596909672,0,0,0
494516.535714659,40,2110.4,2367.2,2781.8,0,0,738605.596910135,0,0,0
494516.575713726,40,2115,2390.8,2800,0,0,738605.596910598,0,0,0
494516.615712792,40,2114.4,2393,2818.2,0,0,738605.596911061,0,0,0
494516.655711859,40,2112.6,2377.4,2828.8,0,0,738605.596911524,0,0,0
494516.695710925,40,2097.8,2350.6,2811.8,0,0,738605.596911987,0,0,0
494516.735709991,40,2083.8,2305.4,2760.6,0,0,738605.59691245,0,0,0
494516.775709058,40,2072.8,2260.8,2668.4,0,0,738605.596912913,0,0,0
494516.815708124,40,2051,2211.4,2536.2,0,0,738605.596913376,0,0,0
494516.855707191,40,2043.8,2167,2388.6,0,0,738605.596913839,0,0,0
494516.895706257,40,2033.2,2130.4,2273.6,0,0,738605.596914302,0,0,0
494516.935705323,40,2028.4,2108.8,2204.4,0,0,738605.596914765,0,0,0
494516.97570439,40,2027,2105.4,2171,0,0,738605.596915228,0,0,0
494517.015703456,40,2025.8,2106.4,2177.2,0,0,738605.596915691,0,0,0
494517.055702523,40,2025.8,2115.6,2218.8,0,0,738605.596916154,0,0,0
494517.095701589,40,2035.8,2140.2,2291,0,0,738605.596916617,0,0,0
494517.135700655,40,2045.6,2169,2391.8,0,0,738605.59691708,0,0,0
494517.175699722,40,2057.2,2219.6,2512.2,0,0,738605.596917543,0,0,0
494517.215698788,40,2077.8,2273.2,2633.6,0,0,738605.596918005,0,0,0
494517.255697855,40,2096.2,2329.6,2703.4,0,0,738605.596918468,0,0,0
494517.295696921,40,2120,2380.4,2727.8,0,0,738605.596918931,0,0,0
494517.335695988,40,2132.2,2409.6,2744,0,0,738605.596919394,0,0,0
494517.375695054,40,2141.6,2430.8,2755.2,0,0,738605.596919857,0,0,0
494517.41569412,40,2134.8,2430.4,2792.6,0,0,738605.59692032,0,0,0
494517.455693187,40,2125.6,2408.2,2822.4,0,0,738605.596920783,0,0,0
494517.495692253,40,2109,2373,2830.8,0,0,738605.596921246,0,0,0
494517.535691319,40,2091,2323.4,2791.6,0,0,738605.596921709,0,0,0
494517.575690386,40,2075.8,2274.6,2713.2,0,0,738605.596922172,0,0,0
494517.615689452,40,2059.4,2222.2,2574,0,0,738605.596922635,0,0,0
494517.655688519,40,2047.2,2176.8,2428.8,0,0,738605.596923098,0,0,0
494517.695687585,40,2042.2,2147.4,2309.2,0,0,738605.596923561,0,0,0
494517.735686651,40,2029.6,2120,2233.8,0,0,738605.596924024,0,0,0
494517.775685718,40,2026.2,2107.6,2192,0,0,738605.596924487,0,0,0
494517.815684784,40,2021.6,2109.4,2179.4,0,0,738605.59692495,0,0,0
494517.855683851,40,2024.8,2111.8,2207.6,0,0,738605.596925413,0,0,0
494517.895682917,40,2032.2,2123.4,2254,0,0,738605.596925876,0,0,0
494517.935681983,40,2039,2150.4,2339,0,0,738605.596926339,0,0,0
494517.97568105,40,2049.2,2190.2,2451,0,0,738605.596926802,0,0,0
494518.015680116,40,2063.8,2234.4,2588,0,0,738605.596927264,0,0,0
494518.055679183,40,2083.8,2296.2,2686,0,0,738605.596927727,0,0,0
494518.095678249,40,2107.2,2347.8,2737,0,0,738605.59692819,0,0,0
494518.135677315,40,2123.2,2394.8,2753,0,0,738605.596928653,0,0,0
494518.175676382,40,2133.6,2416.4,2755.6,0,0,738605.596929116,0,0,0
494518.215675448,40,2131.6,2425,2776.4,0,0,738605.596929579,0,0,0
494518.255674515,40,2129.2,2413.2,2794.4,0,0,738605.596930042,0,0,0
494518.295673581,40,2118.4,2396,2818.2,0,0,738605.596930505,0,0,0
494518.335672647,40,2105.4,2356.4,2799.8,0,0,738605.596930968,0,0,0
494518.375671714,40,2095.2,2321,2778.8,0,0,738605.596931431,0,0,0
494518.41567078,40,2071.6,2270,2696.4,0,0,738605.596931894,0,0,0
494518.455669847,40,2060.2,2224.8,2571.2,0,0,738605.596932357,0,0,0
494518.495668913,40,2049.4,2183.6,2433.2,0,0,738605.59693282,0,0,0
494518.535667979,40,2038.6,2148.8,2323.6,0,0,738605.596933283,0,0,0
494518.575667046,40,2028.6,2128,2245.2,0,0,738605.596933746,0,0,0
494518.615666112,40,2022.8,2108.2,2194.2,0,0,738605.596934209,0,0,0
494518.655665179,40,2024.4,2102.2,2178,0,0,738605.596934672,0,0,0
494518.695664245,40,2025.2,2109.6,2186.4,0,0,738605.596935135,0,0,0
494518.735663311,40,2028.6,2119,2233.4,0,0,738605.596935598,0,0,0
494518.775662378,40,2037.4,2143,2302.4,0,0,738605.596936061,0,0,0
494518.815661444,40,2047.2,2173.2,2405.2,0,0,738605.596936524,0,0,0
494518.855660511,40,2060.6,2222.2,2527.8,0,0,738605.596936987,0,0,0
494518.895659577,40,2076.4,2278.4,2628.4,0,0,738605.596937449,0,0,0
494518.935658643,40,2094,2320.4,2706,0,0,738605.596937912,0,0,0
494518.97565771,40,2115.4,2365.6,2742.8,0,0,738605.596938375,0,0,0
494519.015656776,40,2122.6,2392.4,2755.6,0,0,738605.596938838,0,0,0
494519.055655843,40,2128.2,2406.8,2774.6,0,0,738605.596939301,0,0,0
494519.095654909,40,2120.2,2392,2793.2,0,0,738605.596939764,0,0,0
494519.135653975,40,2113.2,2372.6,2812.6,0,0,738605.596940227,0,0,0
494519.175653042,40,2101.6,2343.6,2797.8,0,0,738605.59694069,0,0,0
494519.215652108,40,2083.6,2309.8,2761,0,0,738605.596941153,0,0,0
494519.255651175,40,2074,2263.8,2679.6,0,0,738605.596941616,0,0,0
494519.295650241,40,2060.8,2217.8,2553.2,0,0,738605.596942079,0,0,0
494519.335649307,40,2045.6,2176.8,2424.8,0,0,738605.596942542,0,0,0
494519.375648374,40,2038.4,2146.8,2311.4,0,0,738605.596943005,0,0,0
494519.41564744,40,2032.4,2124.6,2234,0,0,738605.596943468,0,0,0
494519.455646507,40,2029.4,2113.8,2190.2,0,0,738605.596943931,0,0,0
494519.495645573,40,2022,2102.2,2166.4,0,0,738605.596944394,0,0,0
494519.535644639,40,2026.4,2106,2177.4,0,0,738605.596944857,0,0,0
494519.575643706,40,2027.2,2112.4,2211.2,0,0,738605.59694532,0,0,0
494519.615642772,40,2031,2125.8,2263.8,0,0,738605.596945783,0,0,0
494519.655641839,40,2042.4,2155,2338.6,0,0,738605.596946246,0,0,0
494519.695640905,40,2056.2,2189.2,2425,0,0,738605.596946709,0,0,0
494519.735639971,40,2068.6,2235.2,2526.2,0,0,738605.596947171,0,0,0
494519.775639038,40,2084.2,2280.6,2618.2,0,0,738605.596947634,0,0,0
494519.815638104,40,2092.2,2317.2,2679.6,0,0,738605.596948097,0,0,0
494519.855637171,40,2109.2,2346.2,2729,0,0,738605.59694856,0,0,0
494519.895636237,40,2114.6,2367.2,2749.6,0,0,738605.596949023,0,0,0
494519.935635303,40,2108.4,2367,2779.2,0,0,738605.596949486,0,0,0
494519.97563437,40,2100.4,2350,2795.4,0,0,738605.596949949,0,0,0
494520.015633436,40,2094.8,2323.4,2774.4,0,0,738605.596950412,0,0,0
494520.055632503,40,2085.2,2301.6,2741.6,0,0,738605.596950875,0,0,0
494520.095631569,40,2072.2,2262.8,2680.8,0,0,738605.596951338,0,0,0
494520.135630635,40,2062.4,2224.4,2592,0,0,738605.596951801,0,0,0
494520.175629702,40,2052,2189.8,2468.6,0,0,738605.596952264,0,0,0
494520.215628768,40,2043.4,2156.2,2352.8,0,0,738605.596952727,0,0,0
494520.255627835,40,2033.2,2129.8,2267.8,0,0,738605.59695319,0,0,0
494520.295626901,40,2023.6,2110,2210,0,0,738605.596953653,0,0,0
494520.335625967,40,2025.8,2107.2,2183.4,0,0,738605.596954116,0,0,0
494520.375625034,40,2023.8,2104.2,2181.8,0,0,738605.596954579,0,0,0
494520.4156241,40,2024.6,2112.4,2206.2,0,0,738605.596955042,0,0,0
494520.455623167,40,2032,2126.4,2253.4,0,0,738605.596955505,0,0,0
494520.495622233,40,2039.2,2149.6,2322.2,0,0,738605.596955968,0,0,0
494520.535621299,40,2047.4,2182,2427.8,0,0,738605.59695643,0,0,0
494520.575620366,40,2062.2,2227.6,2535.4,0,0,738605.596956893,0,0,0
494520.615619432,40,2082.4,2271.8,2625.4,0,0,738605.596957356,0,0,0
494520.655618499,40,2093.6,2317.2,2698.6,0,0,738605.596957819,0,0,0
494520.695617565,40,2106.6,2350.8,2728.6,0,0,738605.596958282,0,0,0
494520.735616631,40,2110.8,2368.2,2752,0,0,738605.596958745,0,0,0
494520.775615698,40,2107.4,2372.4,2774.4,0,0,738605.596959208,0,0,0
494520.815614764,40,2102,2354.2,2796,0,0,738605.596959671,0,0,0
494520.855613831,40,2097.2,2337,2782.6,0,0,738605.596960134,0,0,0
494520.895612897,40,2088,2310.8,2757.6,0,0,738605.596960597,0,0,0
494520.935611963,40,2078.2,2277.4,2697.4,0,0,738605.59696106,0,0,0
494520.97561103,40,2067.2,2241.6,2619.2,0,0,738605.596961523,0,0,0
494521.015610096,40,2049.4,2205.4,2512.2,0,0,738605.596961986,0,0,0
494521.055609163,40,2043.2,2168.2,2392,0,0,738605.596962449,0,0,0
494521.095608229,40,2036.6,2140,2303.2,0,0,738605.596962912,0,0,0
494521.135607295,40,2028.6,2118,2230.6,0,0,738605.596963375,0,0,0
494521.175606362,40,2025.8,2110.6,2193.6,0,0,738605.596963838,0,0,0
494521.215605428,40,2026.4,2107.2,2181.6,0,0,738605.596964301,0,0,0
494521.255604495,40,2027,2111.2,2194.2,0,0,738605.596964764,0,0,0
494521.295603561,40,2031.4,2122.8,2230.4,0,0,738605.596965227,0,0,0
494521.335602627,40,2037,2139,2300,0,0,738605.59696569,0,0,0
494521.375601694,40,2045.8,2171.8,2400.4,0,0,738605.596966153,0,0,0
494521.41560076,40,2059,2212.6,2514.2,0,0,738605.596966615,0,0,0
494521.455599827,40,2077.6,2262,2618,0,0,738605.596967078,0,0,0
494521.495598893,40,2093.6,2308.8,2690.2,0,0,738605.596967541,0,0,0
494521.535597959,40,2106.4,2349.4,2732,0,0,738605.596968004,0,0,0
494521.575597026,40,2112.2,2369.8,2759,0,0,738605.596968467,0,0,0
494521.615596092,40,2116.4,2372.6,2783.4,0,0,738605.59696893,0,0,0
494521.655595159,40,2108,2359.4,2793,0,0,738605.596969393,0,0,0
494521.695594225,40,2100,2344.6,2781.6,0,0,738605.596969856,0,0,0
494521.735593291,40,2091.8,2319.4,2764,0,0,738605.596970319,0,0,0
494521.775592358,40,2083.6,2294.2,2726.4,0,0,738605.596970782,0,0,0
494521.815591424,40,2077.2,2265.8,2665.8,0,0,738605.596971245,0,0,0
494521.855590491,40,2064.2,2234.6,2581.4,0,0,738605.596971708,0,0,0
494521.895589557,40,2052,2201.4,2488.8,0,0,738605.596972171,0,0,0
494521.935588623,40,2043,2166.4,2382.4,0,0,738605.596972634,0,0,0
494521.97558769,40,2037.4,2140.8,2296.8,0,0,738605.596973097,0,0,0
494522.015586756,40,2029.8,2121.2,2245.6,0,0,738605.59697356,0,0,0
494522.055585823,40,2030.6,2115.6,2216.8,0,0,738605.596974023,0,0,0
494522.095584889,40,2030.8,2116,2222.8,0,0,738605.596974486,0,0,0
494522.135583956,40,2036.2,2126.6,2255.8,0,0,738605.596974949,0,0,0
494522.175583022,40,2040.2,2152.2,2319.2,0,0,738605.596975412,0,0,0
494522.215582088,40,2048.2,2176.2,2413.8,0,0,738605.596975875,0,0,0
494522.255581155,40,2059.6,2212.2,2509.8,0,0,738605.596976337,0,0,0
494522.295580221,40,2075.8,2255.2,2590.6,0,0,738605.5969768,0,0,0
494522.335579287,40,2082.4,2296.8,2665,0,0,738605.596977263,0,0,0
494522.375578354,40,2099.2,2323.8,2710.2,0,0,738605.596977726,0,0,0
494522.41557742,40,2099.4,2343.8,2747.6,0,0,738605.596978189,0,0,0
494522.455576487,40,2102.8,2340.6,2760.2,0,0,738605.596978652,0,0,0
494522.495575553,40,2090.2,2323.2,2767.8,0,0,738605.596979115,0,0,0
494522.535574619,40,2085.6,2310.6,2749.4,0,0,738605.596979578,0,0,0
494522.575573686,40,2079.2,2288,2727.4,0,0,738605.596980041,0,0,0
494522.615572752,40,2072,2257.6,2666.2,0,0,738605.596980504,0,0,0
494522.655571819,40,2058.6,2232.4,2591.8,0,0,738605.596980967,0,0,0
494522.695570885,40,2053.8,2194.6,2488,0,0,738605.59698143,0,0,0
494522.735569951,40,2043.8,2168.6,2384.2,0,0,738605.596981893,0,0,0
494522.775569018,40,2035.6,2139.6,2301,0,0,738605.596982356,0,0,0
494522.815568084,40,2033,2121.8,2240.2,0,0,738605.596982819,0,0,0
494522.855567151,40,2027.8,2116.8,2215,0,0,738605.596983282,0,0,0
494522.895566217,40,2029.2,2120.4,2225.4,0,0,738605.596983745,0,0,0
494522.935565283,40,2034.2,2134.6,2270.6,0,0,738605.596984208,0,0,0
494522.97556435,40,2040.4,2157,2347,0,0,738605.596984671,0,0,0
494523.015563416,40,2049.2,2185.2,2438.2,0,0,738605.596985133,0,0,0
494523.055562483,40,2065.2,2229.4,2555,0,0,738605.596985596,0,0,0
494523.095561549,40,2078.4,2278.2,2656,0,0,738605.596986059,0,0,0
494523.135560615,40,2096.8,2334.8,2733,0,0,738605.596986522,0,0,0
494523.175559682,40,2115.6,2382.6,2759,0,0,738605.596986985,0,0,0
494523.215558748,40,2133,2418.8,2765,0,0,738605.596987448,0,0,0
494523.255557815,40,2143,2436.2,2771,0,0,738605.596987911,0,0,0
494523.295556881,40,2140.8,2432.8,2776.2,0,0,738605.596988374,0,0,0
494523.335555948,40,2130,2422.2,2797.2,0,0,738605.596988837,0,0,0
494523.375555014,40,2112.4,2387.6,2806,0,0,738605.5969893,0,0,0
494523.41555408,40,2094.8,2340.2,2782.4,0,0,738605.596989763,0,0,0
494523.455553147,40,2071.6,2263.4,2664.8,0,0,738605.596990226,0,0,0
494523.495552213,40,2048.6,2189.8,2462.4,0,0,738605.596990689,0,0,0
494523.535551279,40,2030.2,2133.6,2271.2,0,0,738605.596991152,0,0,0
494523.575550346,40,2021.8,2095.8,2159.6,0,0,738605.596991615,0,0,0
494523.615549412,40,2015.2,2080.2,2114.2,0,0,738605.596992078,0,0,0
494523.655548479,40,2019.4,2093.8,2139.2,0,0,738605.596992541,0,0,0
494523.695547545,40,2028,2114,2204.8,0,0,738605.596993004,0,0,0
494523.735546611,40,2036.4,2138.2,2295.8,0,0,738605.596993467,0,0,0
494523.775545678,40,2046.4,2181.6,2421.8,0,0,738605.59699393,0,0,0
494523.815544744,40,2063.8,2229.8,2539,0,0,738605.596994393,0,0,0
494523.855543811,40,2087.2,2286.8,2641.6,0,0,738605.596994856,0,0,0
494523.895542877,40,2102.2,2338,2702.6,0,0,738605.596995318,0,0,0
494523.93954185,44,2116,2360.4,2722.4,0,0,738605.596995828,0,0,0
494523.979540917,40,2122.2,2392.6,2746,0,0,738605.596996291,0,0,0
494524.019539983,40,2121,2391.2,2757,0,0,738605.596996754,0,0,0
494524.059539049,40,2116.8,2382.6,2780.4,0,0,738605.596997217,0,0,0
494524.099538116,40,2105.4,2362.8,2790.8,0,0,738605.59699768,0,0,0
494524.141537135,42,2095.8,2315.4,2764.8,0,0,738605.596998166,0,0,0
494524.181536202,40,2071.4,2261,2669.2,0,0,738605.596998629,0,0,0
494524.221535268,40,2048.2,2190.4,2494.8,0,0,738605.596999092,0,0,0
494524.261534335,40,2037.2,2144.8,2301.6,0,0,738605.596999555,0,0,0
494524.301533401,40,2023.8,2107.8,2172.4,0,0,738605.597000017,0,0,0
494524.341532467,40,2016.2,2085.4,2117.6,0,0,738605.59700048,0,0,0
494524.381531534,40,2018.4,2089.4,2134,0,0,738605.597000943,0,0,0
494524.4215306,40,2026.4,2113.8,2185.4,0,0,738605.597001406,0,0,0
494524.461529667,40,2030.6,2133.8,2268,0,0,738605.597001869,0,0,0
494524.501528733,40,2052.8,2176.4,2392.6,0,0,738605.597002332,0,0,0
494524.541527799,40,2069.2,2239.6,2559.8,0,0,738605.597002795,0,0,0
494524.581526866,40,2094.4,2303.2,2688.2,0,0,738605.597003258,0,0,0
494524.621525932,40,2122,2379,2748.2,0,0,738605.597003721,0,0,0
494524.661524999,40,2138.4,2426.8,2766.8,0,0,738605.597004184,0,0,0
494524.701524065,40,2148.4,2459,2776.6,0,0,738605.597004647,0,0,0
494524.741523131,40,2152.4,2464.8,2782,0,0,738605.59700511,0,0,0
494524.781522198,40,2135,2451.6,2809,0,0,738605.597005573,0,0,0
494524.821521264,40,2129.2,2427.4,2814.2,0,0,738605.597006036,0,0,0
494524.861520331,40,2110.8,2374,2793.6,0,0,738605.597006499,0,0,0
494524.901519397,40,2089.4,2313.2,2719.4,0,0,738605.597006962,0,0,0
494524.941518463,40,2064,2237.4,2576.6,0,0,738605.597007425,0,0,0
494524.98151753,40,2052.6,2176.2,2395,0,0,738605.597007888,0,0,0
494525.021516596,40,2037.6,2130.2,2248,0,0,738605.597008351,0,0,0
494525.061515663,40,2024.8,2097.8,2152,0,0,738605.597008814,0,0,0
494525.101514729,40,2015.6,2086.4,2118,0,0,738605.597009277,0,0,0
494525.141513795,40,2016.8,2092.6,2145.6,0,0,738605.597009739,0,0,0
494525.181512862,40,2025.8,2120,2217.4,0,0,738605.597010202,0,0,0
494525.221511928,40,2039,2147.4,2331,0,0,738605.597010665,0,0,0
494525.261510995,40,2055.2,2201.6,2506.2,0,0,738605.597011128,0,0,0
494525.301510061,40,2078.6,2272.2,2667.4,0,0,738605.597011591,0,0,0
494525.341509127,40,2095.6,2340.6,2771.2,0,0,738605.597012054,0,0,0
494525.381508194,40,2120.6,2404.6,2816.8,0,0,738605.597012517,0,0,0
494525.42150726,40,2137.6,2438.2,2789.6,0,0,738605.59701298,0,0,0
494525.461506327,40,2145.4,2457.6,2782.4,0,0,738605.597013443,0,0,0
494525.501505393,40,2145.2,2455.2,2790.2,0,0,738605.597013906,0,0,0
494525.541504459,40,2137.8,2433.2,2807.4,0,0,738605.597014369,0,0,0
494525.581503526,40,2111.4,2382.6,2817.4,0,0,738605.597014832,0,0,0
494525.621502592,40,2086.6,2318.4,2763.6,0,0,738605.597015295,0,0,0
494525.661501659,40,2065,2247.4,2626.2,0,0,738605.597015758,0,0,0
494525.701500725,40,2045.6,2175.6,2422.2,0,0,738605.597016221,0,0,0
494525.741499791,40,2030.8,2130.8,2248.6,0,0,738605.597016684,0,0,0
494525.781498858,40,2019.8,2099.4,2158.6,0,0,738605.597017147,0,0,0
494525.821497924,40,2016.6,2088.4,2124.2,0,0,738605.59701761,0,0,0
494525.861496991,40,2025,2097.2,2148.6,0,0,738605.597018073,0,0,0
494525.901496057,40,2026,2112,2207,0,0,738605.597018535,0,0,0
494525.941495123,40,2039.2,2142.4,2305.6,0,0,738605.597018998,0,0,0
494525.98149419,40,2049,2185.2,2440.4,0,0,738605.597019461,0,0,0
494526.021493256,40,2063.8,2242.8,2589.2,0,0,738605.597019924,0,0,0
494526.061492323,40,2091.6,2307.2,2714,0,0,738605.597020387,0,0,0
494526.101491389,40,2111.8,2370.4,2749.2,0,0,738605.59702085,0,0,0
494526.141490455,40,2134.2,2420,2745.8,0,0,738605.597021313,0,0,0
494526.181489522,40,2151.4,2454.4,2733.2,0,0,738605.597021776,0,0,0
494526.221488588,40,2159.4,2464,2726,0,0,738605.597022239,0,0,0
494526.261487655,40,2150.2,2452,2748.6,0,0,738605.597022702,0,0,0
494526.301486721,40,2138.8,2428.4,2786.2,0,0,738605.597023165,0,0,0
494526.341485787,40,2116.2,2385,2792.4,0,0,738605.597023628,0,0,0
494526.381484854,40,2090,2325.4,2759.8,0,0,738605.597024091,0,0,0
494526.42148392,40,2072.2,2252.8,2639,0,0,738605.597024554,0,0,0
494526.461482987,40,2044.2,2180.2,2453,0,0,738605.597025017,0,0,0
494526.501482053,40,2036.2,2142.6,2294.2,0,0,738605.59702548,0,0,0
494526.541481119,40,2024.6,2114.2,2211,0,0,738605.597025943,0,0,0
494526.581480186,40,2027.8,2110.8,2185.8,0,0,738605.597026406,0,0,0
494526.621479252,40,2031.8,2126.8,2237.2,0,0,738605.597026869,0,0,0
494526.661478319,40,2042.8,2157.8,2341.8,0,0,738605.597027332,0,0,0
494526.701477385,40,2052.2,2206.2,2503.2,0,0,738605.597027795,0,0,0
494526.741476451,40,2081.6,2284.8,2704.8,0,0,738605.597028258,0,0,0
494526.781475518,40,2112.8,2382.6,2815.2,0,0,738605.59702872,0,0,0
494526.821474584,40,2157.8,2470.6,2756.8,0,0,738605.597029183,0,0,0
494526.861473651,40,2195,2508,2607.8,0,0,738605.597029646,0,0,0
