154474.81947356,40,2099.4,2332.4,2733.2,0,0,738601.661242123,0,0,0
154474.859472627,40,2077.4,2264.8,2631.6,0,0,738601.661242586,0,0,0
154474.899471693,40,2058.2,2196.4,2464,0,0,738601.661243049,0,0,0
154474.93947076,40,2037.4,2140.4,2296.6,0,0,738601.661243512,0,0,0
154474.979469826,40,2026,2103.4,2181.8,0,0,738601.661243975,0,0,0
154475.019468892,40,2018.8,2085,2126.6,0,0,738601.661244438,0,0,0
154475.059467959,40,2020.6,2089.8,2131.8,0,0,738601.661244901,0,0,0
154475.099467025,40,2027,2114,2181.8,0,0,738601.661245364,0,0,0
154475.139466092,40,2037,2146,2278.6,0,0,738601.661245827,0,0,0
154475.179465158,40,2052.2,2202.2,2438,0,0,738601.66124629,0,0,0
154475.219464225,40,2086.4,2293.6,2625.2,0,0,738601.661246753,0,0,0
154475.259463291,40,2122.4,2378.8,2714.6,0,0,738601.661247216,0,0,0
154475.299462357,40,2155.8,2449.6,2716.4,0,0,738601.661247679,0,0,0
154475.339461424,40,2162.2,2465.8,2718.6,0,0,738601.661248142,0,0,0
154475.37946049,40,2151.8,2459.6,2746.2,0,0,738601.661248605,0,0,0
154475.419459556,40,2145.4,2443,2750.2,0,0,738601.661249068,0,0,0
154475.459458623,40,2125.2,2405,2749.4,0,0,738601.661249531,0,0,0
154475.499457689,40,2105.6,2341.6,2740.4,0,0,738601.661249993,0,0,0
154475.539456756,40,2076.6,2268.4,2661.8,0,0,738601.661250456,0,0,0
154475.579455822,40,2051.4,2194.2,2472.6,0,0,738601.661250919,0,0,0
154475.619454889,40,2038.4,2141.4,2317.6,0,0,738601.661251382,0,0,0
154475.659453955,40,2030.4,2117,2226.2,0,0,738601.661251845,0,0,0
154475.699453021,40,2033.6,2115.6,2199.2,0,0,738601.661252308,0,0,0
154475.739452088,40,2035.2,2130.4,2230,0,0,738601.661252771,0,0,0
154475.779451154,40,2034.6,2138,2288.4,0,0,738601.661253234,0,0,0
154475.81945022,40,2039.4,2150.6,2346.6,0,0,738601.661253697,0,0,0
154475.859449287,40,2044.6,2169.8,2401.2,0,0,738601.66125416,0,0,0
154475.899448353,40,2043.8,2168.6,2426.4,0,0,738601.661254623,0,0,0
154475.93944742,40,2045.6,2178.2,2427.2,0,0,738601.661255086,0,0,0
154475.979446486,40,2044,2173.2,2402.2,0,0,738601.661255549,0,0,0
154476.019445552,40,2041.2,2160.2,2380.2,0,0,738601.661256012,0,0,0
154476.059444619,40,2044.4,2163.2,2363,0,0,738601.661256475,0,0,0
154476.099443685,40,2042,2155.2,2352.4,0,0,738601.661256938,0,0,0
154476.139442752,40,2040.4,2162.6,2338,0,0,738601.661257401,0,0,0
154476.179441818,40,2041.4,2152.2,2328.6,0,0,738601.661257864,0,0,0
154476.219440885,40,2038,2148.8,2329.6,0,0,738601.661258327,0,0,0
154476.259439951,40,2038.4,2144.2,2321.6,0,0,738601.661258789,0,0,0
154476.299439017,40,2037.2,2141.8,2315.8,0,0,738601.661259252,0,0,0
154476.339438084,40,2031.6,2140.2,2303.2,0,0,738601.661259715,0,0,0
154476.37943715,40,2033.6,2135.8,2297.2,0,0,738601.661260178,0,0,0
154476.419436216,40,2035.4,2133,2294.4,0,0,738601.661260641,0,0,0
154476.459435283,40,2035,2133.6,2287.4,0,0,738601.661261104,0,0,0
154476.499434349,40,2027.8,2134.4,2276.2,0,0,738601.661261567,0,0,0
154476.539433416,40,2032.6,2130.4,2275.8,0,0,738601.66126203,0,0,0
154476.579432482,40,2035.8,2134,2265.2,0,0,738601.661262493,0,0,0
154476.619431548,40,2032,2130.4,2257.2,0,0,738601.661262956,0,0,0
154476.659430615,40,2030,2131.2,2259.4,0,0,738601.661263419,0,0,0
154476.699429681,40,2034.6,2130,2257,0,0,738601.661263882,0,0,0
154476.739428748,40,2029.8,2129,2253.4,0,0,738601.661264345,0,0,0
154476.779427814,40,2030.8,2125,2250.6,0,0,738601.661264808,0,0,0
154476.81942688,40,2030.2,2124,2245.2,0,0,738601.661265271,0,0,0
154476.859425947,40,2028,2123.8,2248,0,0,738601.661265734,0,0,0
154476.899425013,40,2028.4,2124.6,2247.4,0,0,738601.661266197,0,0,0
154476.93942408,40,2028.4,2125.6,2245,0,0,738601.66126666,0,0,0
154476.979423146,40,2031.6,2124.4,2247.2,0,0,738601.661267123,0,0,0
154477.019422212,40,2029.8,2126.2,2243,0,0,738601.661267586,0,0,0
154477.059421279,40,2035,2128,2251.8,0,0,738601.661268049,0,0,0
154477.099420345,40,2032.6,2127.6,2258.2,0,0,738601.661268512,0,0,0
154477.139419412,40,2041.8,2140.4,2278.2,0,0,738601.661268974,0,0,0
154477.179418478,40,2036,2149,2312.8,0,0,738601.661269437,0,0,0
154477.219417545,40,2042.6,2164.4,2355.8,0,0,738601.6612699,0,0,0
154477.259416611,40,2051.2,2177.2,2401.8,0,0,738601.661270363,0,0,0
154477.299415677,40,2056.8,2204.2,2458.2,0,0,738601.661270826,0,0,0
154477.339414744,40,2068.8,2232.6,2505.2,0,0,738601.661271289,0,0,0
154477.37941381,40,2080.8,2260.8,2571.8,0,0,738601.661271752,0,0,0
154477.419412876,40,2085.6,2282.2,2626.6,0,0,738601.661272215,0,0,0
154477.459411943,40,2075,2270.6,2642,0,0,738601.661272678,0,0,0
154477.499411009,40,2065.2,2247.8,2632,0,0,738601.661273141,0,0,0
154477.539410076,40,2061.2,2222.4,2558.4,0,0,738601.661273604,0,0,0
154477.579409142,40,2048,2184,2446.8,0,0,738601.661274067,0,0,0
154477.619408208,40,2036.6,2143.6,2318.4,0,0,738601.66127453,0,0,0
154477.659407275,40,2032,2118,2212.4,0,0,738601.661274993,0,0,0
154477.699406341,40,2019.6,2095,2148.4,0,0,738601.661275456,0,0,0
154477.739405408,40,2018.8,2087.6,2116.6,0,0,738601.661275919,0,0,0
154477.779404474,40,2017.6,2088.8,2131.4,0,0,738601.661276382,0,0,0
154477.81940354,40,2029.8,2112,2182.8,0,0,738601.661276845,0,0,0
154477.859402607,40,2034.2,2140.4,2285.4,0,0,738601.661277308,0,0,0
154477.899401673,40,2049.2,2185.4,2429.8,0,0,738601.661277771,0,0,0
154477.93940074,40,2071.6,2250.2,2590,0,0,738601.661278234,0,0,0
154477.979399806,40,2097.6,2314.8,2701.4,0,0,738601.661278696,0,0,0
154478.019398873,40,2111.8,2358.6,2746,0,0,738601.661279159,0,0,0
154478.059397939,40,2105.8,2367,2770.2,0,0,738601.661279622,0,0,0
154478.099397005,40,2102.4,2337.4,2768.6,0,0,738601.661280085,0,0,0
154478.139396072,40,2094.8,2319.4,2731.2,0,0,738601.661280548,0,0,0
154478.179395138,40,2081.8,2279.4,2669.6,0,0,738601.661281011,0,0,0
154478.219394204,40,2063.2,2231.4,2570.6,0,0,738601.661281474,0,0,0
154478.259393271,40,2044.8,2175.2,2420.8,0,0,738601.661281937,0,0,0
154478.299392337,40,2034.8,2136.8,2284.6,0,0,738601.6612824,0,0,0
154478.339391404,40,2026.6,2106.2,2191,0,0,738601.661282863,0,0,0
154478.37939047,40,2020.8,2096.6,2148.2,0,0,738601.661283326,0,0,0
154478.419389536,40,2025.4,2100,2154,0,0,738601.661283789,0,0,0
154478.459388603,40,2031.6,2125.2,2233.4,0,0,738601.661284252,0,0,0
154478.499387669,40,2041.2,2175.6,2389.2,0,0,738601.661284715,0,0,0
154478.539386736,40,2065.8,2245,2622.4,0,0,738601.661285178,0,0,0
154478.579385802,40,2093.6,2333.6,2770.4,0,0,738601.661285641,0,0,0
154478.619384869,40,2124.4,2404.6,2786.8,0,0,738601.661286104,0,0,0
154478.659383935,40,2144.4,2426,2743.4,0,0,738601.661286567,0,0,0
154478.699383001,40,2133,2409.4,2751,0,0,738601.66128703,0,0,0
154478.739382068,40,2114,2381,2764.6,0,0,738601.661287492,0,0,0
154478.779381134,40,2105,2352.4,2759.4,0,0,738601.661287955,0,0,0
154478.8193802,40,2089.6,2305.6,2717.6,0,0,738601.661288418,0,0,0
154478.859379267,40,2067,2251.2,2631.4,0,0,738601.661288881,0,0,0
154478.899378333,40,2050.2,2192.4,2469.2,0,0,738601.661289344,0,0,0
154478.9393774,40,2037.6,2143.4,2315,0,0,738601.661289807,0,0,0
154478.979376466,40,2022,2108.4,2201.8,0,0,738601.66129027,0,0,0
154479.019375532,40,2018.8,2093.8,2153.2,0,0,738601.661290733,0,0,0
154479.059374599,40,2023.4,2099.8,2162.8,0,0,738601.661291196,0,0,0
154479.099373665,40,2024.6,2121.6,2208,0,0,738601.661291659,0,0,0
154479.139372732,40,2037.8,2148,2291.4,0,0,738601.661292122,0,0,0
154479.179371798,40,2047.4,2178,2408,0,0,738601.661292585,0,0,0
154479.219370865,40,2052.4,2209.4,2537.2,0,0,738601.661293048,0,0,0
154479.259369931,40,2068.6,2248.6,2630.2,0,0,738601.661293511,0,0,0
154479.299368997,40,2083,2275.8,2680.2,0,0,738601.661293974,0,0,0
154479.339368064,40,2086.4,2296,2700.2,0,0,738601.661294437,0,0,0
154479.37936713,40,2084.8,2290.4,2703,0,0,738601.6612949,0,0,0
154479.419366196,40,2081.4,2285.6,2680.2,0,0,738601.661295363,0,0,0
154479.459365263,40,2077,2272.2,2669,0,0,738601.661295826,0,0,0
154479.499364329,40,2080.4,2270.2,2668.2,0,0,738601.661296289,0,0,0
154479.539363396,40,2074,2272.2,2663.4,0,0,738601.661296752,0,0,0
154479.579362462,40,2077,2266.4,2660,0,0,738601.661297215,0,0,0
154479.619361528,40,2073.4,2265.8,2652.2,0,0,738601.661297677,0,0,0
154479.659360595,40,2076,2262,2643.6,0,0,738601.66129814,0,0,0
154479.699359661,40,2069.4,2257.2,2633.2,0,0,738601.661298603,0,0,0
154479.739358728,40,2075.4,2253.4,2625.8,0,0,738601.661299066,0,0,0
154479.779357794,40,2071,2249,2628,0,0,738601.661299529,0,0,0
154479.81935686,40,2066.4,2246.4,2621.2,0,0,738601.661299992,0,0,0
154479.859355927,40,2065.2,2246.2,2609,0,0,738601.661300455,0,0,0
154479.899354993,40,2065.6,2240.8,2602,0,0,738601.661300918,0,0,0
154479.93935406,40,2068.8,2240,2596,0,0,738601.661301381,0,0,0
154479.979353126,40,2062.2,2235.2,2593.4,0,0,738601.661301844,0,0,0
154480.019352192,40,2066,2232.4,2581.6,0,0,738601.661302307,0,0,0
154480.059351259,40,2061.4,2231.6,2577.8,0,0,738601.66130277,0,0,0
154480.099350325,40,2057.8,2226,2569.2,0,0,738601.661303233,0,0,0
154480.139349392,40,2059.4,2223,2557.6,0,0,738601.661303696,0,0,0
154480.179348458,40,2058.2,2219.8,2548.2,0,0,738601.661304159,0,0,0
154480.219347525,40,2061.2,2219.2,2541.2,0,0,738601.661304622,0,0,0
154480.259346591,40,2057.2,2219,2536.2,0,0,738601.661305085,0,0,0
154480.299345657,40,2055.2,2212.4,2523.6,0,0,738601.661305548,0,0,0
154480.339344724,40,2058,2209,2511,0,0,738601.661306011,0,0,0
154480.37934379,40,2050.8,2202.4,2506,0,0,738601.661306474,0,0,0
154480.419342856,40,2052,2202.8,2499.8,0,0,738601.661306937,0,0,0
154480.459341923,40,2052,2198.6,2492.6,0,0,738601.6613074,0,0,0
154480.499340989,40,2053.6,2195.8,2487.2,0,0,738601.661307862,0,0,0
154480.539340056,40,2051.4,2195,2479.8,0,0,738601.661308325,0,0,0
154480.579339122,40,2052,2191,2472.4,0,0,738601.661308788,0,0,0
154480.619338188,40,2049.4,2191.4,2466.2,0,0,738601.661309251,0,0,0
154480.659337255,40,2052.4,2190.6,2456,0,0,738601.661309714,0,0,0
154480.699336321,40,2049,2187.2,2456.2,0,0,738601.661310177,0,0,0
154480.739335388,40,2042.4,2186,2442,0,0,738601.66131064,0,0,0
154480.779334454,40,2049,2179.8,2430.2,0,0,738601.661311103,0,0,0
154480.81933352,40,2047.6,2174.6,2417.4,0,0,738601.661311566,0,0,0
154480.859332587,40,2047.4,2176.4,2406.2,0,0,738601.661312029,0,0,0
154480.899331653,40,2048.4,2172,2391.6,0,0,738601.661312492,0,0,0
154480.93933072,40,2047,2178,2381.4,0,0,738601.661312955,0,0,0
154480.979329786,40,2051.8,2169.6,2377.4,0,0,738601.661313418,0,0,0
154481.019328853,40,2044.4,2169.2,2370.8,0,0,738601.661313881,0,0,0
154481.059327919,40,2043.2,2169,2369.4,0,0,738601.661314344,0,0,0
154481.099326985,40,2047,2166.2,2367.6,0,0,738601.661314807,0,0,0
154481.139326052,40,2044.6,2162.2,2360.2,0,0,738601.66131527,0,0,0
154481.179325118,40,2041.8,2161.2,2360,0,0,738601.661315733,0,0,0
154481.219324184,40,2041.2,2163,2348.6,0,0,738601.661316196,0,0,0
154481.259323251,40,2041.2,2160,2345.6,0,0,738601.661316658,0,0,0
154481.299322317,40,2042.4,2159,2339.8,0,0,738601.661317121,0,0,0
154481.339321384,40,2041.6,2155,2337.8,0,0,738601.661317584,0,0,0
154481.37932045,40,2038.8,2155.8,2334.2,0,0,738601.661318047,0,0,0
154481.419319516,40,2042.6,2154,2326.4,0,0,738601.66131851,0,0,0
154481.459318583,40,2038.8,2148.2,2323.4,0,0,738601.661318973,0,0,0
154481.499317649,40,2038,2150,2315,0,0,738601.661319436,0,0,0
154481.539316716,40,2036.8,2148.8,2311.6,0,0,738601.661319899,0,0,0
154481.579315782,40,2036.4,2139.6,2304.4,0,0,738601.661320362,0,0,0
154481.619314849,40,2040,2140.2,2298.6,0,0,738601.661320825,0,0,0
154481.659313915,40,2039.4,2145.4,2294.4,0,0,738601.661321288,0,0,0
154481.699312981,40,2035.6,2140.2,2291.2,0,0,738601.661321751,0,0,0
154481.739312048,40,2037.4,2144,2286.2,0,0,738601.661322214,0,0,0
154481.779311114,40,2035,2138.6,2285.6,0,0,738601.661322677,0,0,0
154481.81931018,40,2036,2136.8,2280.2,0,0,738601.66132314,0,0,0
154481.859309247,40,2034.6,2134,2277.6,0,0,738601.661323603,0,0,0
154481.899308313,40,2034.2,2133,2275.6,0,0,738601.661324066,0,0,0
154481.93930738,40,2034.4,2130.8,2266.6,0,0,738601.661324529,0,0,0
154481.979306446,40,2027,2130.6,2261,0,0,738601.661324992,0,0,0
154482.019305512,40,2030.4,2131.8,2259.6,0,0,738601.661325455,0,0,0
154482.059304579,40,2033.2,2131.2,2255.2,0,0,738601.661325918,0,0,0
154482.099303645,40,2029,2127.6,2248.2,0,0,738601.661326381,0,0,0
154482.139302712,40,2032.8,2125,2247.6,0,0,738601.661326843,0,0,0
154482.179301778,40,2029.4,2128.6,2244.4,0,0,738601.661327306,0,0,0
154482.219300845,40,2030.6,2124.2,2238,0,0,738601.661327769,0,0,0
154482.259299911,40,2030.4,2122.4,2235.2,0,0,738601.661328232,0,0,0
154482.299298977,40,2026.6,2122.4,2228.6,0,0,738601.661328695,0,0,0
154482.339298044,40,2032.4,2119,2225.4,0,0,738601.661329158,0,0,0
154482.37929711,40,2032.4,2120.2,2222.8,0,0,738601.661329621,0,0,0
154482.419296176,40,2025.4,2118.8,2220.2,0,0,738601.661330084,0,0,0
154482.459295243,40,2035.6,2118.2,2214.2,0,0,738601.661330547,0,0,0
154482.499294309,40,2026,2117,2218.6,0,0,738601.66133101,0,0,0
154482.539293376,40,2029.4,2117.2,2211.2,0,0,738601.661331473,0,0,0
154482.579292442,40,2025.2,2110.6,2204.4,0,0,738601.661331936,0,0,0
154482.619291509,40,2030.6,2112.6,2205.2,0,0,738601.661332399,0,0,0
154482.659290575,40,2030,2119.4,2202.2,0,0,738601.661332862,0,0,0
154482.699289641,40,2028.6,2111.2,2198.6,0,0,738601.661333325,0,0,0
154482.739288708,40,2026.2,2115.4,2200.2,0,0,738601.661333788,0,0,0
154482.779287774,40,2028.8,2111,2194.8,0,0,738601.661334251,0,0,0
154482.81928684,40,2028.4,2112.6,2192.8,0,0,738601.661334714,0,0,0
154482.859285907,40,2025.4,2110.4,2194.6,0,0,738601.661335177,0,0,0
154482.899284973,40,2025.4,2110,2191,0,0,738601.66133564,0,0,0
154482.93928404,40,2024.8,2107.8,2187.6,0,0,738601.661336103,0,0,0
154482.979283106,40,2025.8,2106.8,2182.8,0,0,738601.661336566,0,0,0
154483.019282172,40,2027.8,2109,2178.2,0,0,738601.661337028,0,0,0
154483.059281239,40,2022.8,2105.8,2176.2,0,0,738601.661337491,0,0,0
154483.099280305,40,2024,2104.4,2174.2,0,0,738601.661337954,0,0,0
154483.139279372,40,2020,2103,2176.2,0,0,738601.661338417,0,0,0
154483.179278438,40,2021.8,2103.4,2168.4,0,0,738601.66133888,0,0,0
154483.219277505,40,2023,2100.2,2167.4,0,0,738601.661339343,0,0,0
154483.259276571,40,2025.8,2101.4,2170.2,0,0,738601.661339806,0,0,0
154483.299275637,40,2023,2101.4,2162.2,0,0,738601.661340269,0,0,0
154483.339274704,40,2023.8,2101.6,2162.4,0,0,738601.661340732,0,0,0
154483.37927377,40,2020.4,2104.4,2159.4,0,0,738601.661341195,0,0,0
154483.419272837,40,2022.2,2103.4,2154,0,0,738601.661341658,0,0,0
154483.459271903,40,2020.8,2097.2,2152.4,0,0,738601.661342121,0,0,0
154483.499270969,40,2018.4,2096.8,2156.8,0,0,738601.661342584,0,0,0
154483.539270036,40,2023,2097.4,2150,0,0,738601.661343047,0,0,0
154483.579269102,40,2022,2096.4,2148.4,0,0,738601.66134351,0,0,0
154483.619268168,40,2021.2,2095.8,2149.6,0,0,738601.661343973,0,0,0
154483.659267235,40,2022,2097.8,2142.2,0,0,738601.661344436,0,0,0
154483.699266301,40,2014.2,2089.4,2141.8,0,0,738601.661344899,0,0,0
154483.739265368,40,2018.2,2093,2144.6,0,0,738601.661345362,0,0,0
154483.779264434,40,2022,2093.6,2136.6,0,0,738601.661345824,0,0,0
154483.8192635,40,2018.8,2095.8,2139.4,0,0,738601.661346287,0,0,0
154483.859262567,40,2018.4,2092.2,2133.4,0,0,738601.66134675,0,0,0
154483.899261633,40,2021,2092.6,2138.8,0,0,738601.661347213,0,0,0
154483.9392607,40,2021.6,2093.2,2131.2,0,0,738601.661347676,0,0,0
154483.979259766,40,2017.6,2092,2135.8,0,0,738601.661348139,0,0,0
154484.019258833,40,2019,2086.6,2134.6,0,0,738601.661348602,0,0,0
154484.059257899,40,2019.2,2087.2,2131.2,0,0,738601.661349065,0,0,0
154484.099256965,40,2020.4,2093.8,2130.8,0,0,738601.661349528,0,0,0
154484.139256032,40,2018.6,2086.2,2132.4,0,0,738601.661349991,0,0,0
154484.179255098,40,2017.2,2089.6,2120.2,0,0,738601.661350454,0,0,0
154484.219254165,40,2016.6,2088.4,2126.4,0,0,738601.661350917,0,0,0
154484.259253231,40,2018.4,2092.2,2119.8,0,0,738601.66135138,0,0,0
154484.299252297,40,2023.8,2087.6,2120,0,0,738601.661351843,0,0,0
154484.339251364,40,2020.6,2088,2122.2,0,0,738601.661352306,0,0,0
154484.37925043,40,2019.2,2087,2115.4,0,0,738601.661352769,0,0,0
154484.419249496,40,2016.2,2084,2118.2,0,0,738601.661353232,0,0,0
154484.459248563,40,2015.6,2086.2,2121.6,0,0,738601.661353695,0,0,0
154484.499247629,40,2018,2086,2117.8,0,0,738601.661354158,0,0,0
154484.539246696,40,2015.8,2084.2,2111.8,0,0,738601.661354621,0,0,0
154484.579245762,40,2014.6,2083.2,2109.6,0,0,738601.661355084,0,0,0
154484.619244829,40,2021.2,2087,2114,0,0,738601.661355547,0,0,0
154484.659243895,40,2017.8,2087,2114.2,0,0,738601.661356009,0,0,0
154484.699242961,40,2020.6,2087,2106,0,0,738601.661356472,0,0,0
154484.739242028,40,2017.4,2082.2,2107.8,0,0,738601.661356935,0,0,0
154484.779241094,40,2016.6,2080.2,2108.8,0,0,738601.661357398,0,0,0
154484.81924016,40,2018.2,2085,2106.6,0,0,738601.661357861,0,0,0
154484.859239227,40,2012.8,2077.2,2104.2,0,0,738601.661358324,0,0,0
154484.899238293,40,2013.4,2080.8,2104.2,0,0,738601.661358787,0,0,0
154484.93923736,40,2017,2079.4,2100.4,0,0,738601.66135925,0,0,0
154484.979236426,40,2015.2,2079.6,2099.8,0,0,738601.661359713,0,0,0
154485.019235492,40,2014.6,2078,2099.8,0,0,738601.661360176,0,0,0
154485.059234559,40,2015.2,2082.8,2098.4,0,0,738601.661360639,0,0,0
154485.099233625,40,2019.2,2078.6,2099.2,0,0,738601.661361102,0,0,0
154485.139232692,40,2016.4,2080.2,2095.4,0,0,738601.661361565,0,0,0
154485.179231758,40,2013.4,2080.2,2099.4,0,0,738601.661362028,0,0,0
154485.219230824,40,2014.2,2082.8,2097.8,0,0,738601.661362491,0,0,0
154485.259229891,40,2014.4,2079.8,2094,0,0,738601.661362954,0,0,0
154485.299228957,40,2015.4,2078.6,2093.4,0,0,738601.661363417,0,0,0
154485.339228024,40,2013.8,2075.8,2089.4,0,0,738601.66136388,0,0,0
154485.37922709,40,2013,2075.2,2091,0,0,738601.661364343,0,0,0
154485.419226156,40,2019.4,2077.8,2091.2,0,0,738601.661364806,0,0,0
154485.459225223,40,2015.2,2079,2091.4,0,0,738601.661365269,0,0,0
154485.499224289,40,2012.4,2074.6,2083.8,0,0,738601.661365732,0,0,0
154485.539223356,40,2011.6,2078.8,2087.6,0,0,738601.661366194,0,0,0
154485.579222422,40,2013.2,2075.6,2087.2,0,0,738601.661366657,0,0,0
154485.619221489,40,2012.4,2074.8,2087.4,0,0,738601.66136712,0,0,0
154485.659220555,40,2011.2,2078.6,2087.8,0,0,738601.661367583,0,0,0
154485.699219621,40,2013.2,2073.2,2085.4,0,0,738601.661368046,0,0,0
154485.739218688,40,2011.2,2075.6,2078.6,0,0,738601.661368509,0,0,0
154485.779217754,40,2013.8,2073.6,2082.8,0,0,738601.661368972,0,0,0
154485.81921682,40,2011,2075.8,2081.6,0,0,738601.661369435,0,0,0
154485.859215887,40,2013.2,2075.2,2082.4,0,0,738601.661369898,0,0,0
