151339.378656457,40,2043.6,2168.2,2377,0,0,738601.624952299,0,0,0
151339.418655524,40,2032,2135.2,2279.6,0,0,738601.624952762,0,0,0
151339.45865459,40,2031,2111.6,2196.8,0,0,738601.624953225,0,0,0
151339.498653656,40,2020.6,2092.4,2137,0,0,738601.624953688,0,0,0
151339.538652723,40,2014.4,2081,2103,0,0,738601.624954151,0,0,0
151339.578651789,40,2015,2072.2,2085,0,0,738601.624954614,0,0,0
151339.618650856,40,2013,2074,2085.2,0,0,738601.624955077,0,0,0
151339.658649922,40,2017.8,2080,2097,0,0,738601.62495554,0,0,0
151339.698648988,40,2018.4,2085,2126.2,0,0,738601.624956003,0,0,0
151339.738648055,40,2020.6,2101.2,2183.6,0,0,738601.624956466,0,0,0
151339.778647121,40,2030.6,2133.2,2276.4,0,0,738601.624956928,0,0,0
151339.818646188,40,2045.4,2175.2,2414,0,0,738601.624957391,0,0,0
151339.858645254,40,2059.6,2219.2,2550.8,0,0,738601.624957854,0,0,0
151339.89864432,40,2065.8,2231.8,2589.2,0,0,738601.624958317,0,0,0
151339.938643387,40,2053.6,2205.8,2506.4,0,0,738601.62495878,0,0,0
151339.978642453,40,2046.8,2172.4,2401.8,0,0,738601.624959243,0,0,0
151340.01864152,40,2033.4,2136.4,2281.2,0,0,738601.624959706,0,0,0
151340.058640586,40,2026.2,2110.4,2187.4,0,0,738601.624960169,0,0,0
151340.098639652,40,2021.8,2090.4,2125,0,0,738601.624960632,0,0,0
151340.138638719,40,2015,2077.2,2091.4,0,0,738601.624961095,0,0,0
151340.178637785,40,2015.6,2070.4,2071,0,0,738601.624961558,0,0,0
151340.218636852,40,2008.8,2070.6,2063.8,0,0,738601.624962021,0,0,0
151340.258635918,40,2009.6,2074.6,2071.2,0,0,738601.624962484,0,0,0
151340.298634984,40,2011.2,2074.2,2091.2,0,0,738601.624962947,0,0,0
151340.338634051,40,2018.6,2087,2122.6,0,0,738601.62496341,0,0,0
151340.378633117,40,2024.4,2108.4,2187.4,0,0,738601.624963873,0,0,0
151340.418632184,40,2038.2,2133,2288,0,0,738601.624964336,0,0,0
151340.45863125,40,2048.8,2177,2420,0,0,738601.624964799,0,0,0
151340.498630316,40,2056.2,2215.2,2503.2,0,0,738601.624965262,0,0,0
151340.538629383,40,2063.2,2217.6,2493.6,0,0,738601.624965725,0,0,0
151340.578628449,40,2055.2,2197.6,2424.4,0,0,738601.624966188,0,0,0
151340.618627516,40,2040,2157.6,2341,0,0,738601.624966651,0,0,0
151340.658626582,40,2034,2131.4,2256.8,0,0,738601.624967113,0,0,0
151340.698625648,40,2030.6,2108.2,2181,0,0,738601.624967576,0,0,0
151340.738624715,40,2019.2,2092.2,2132.2,0,0,738601.624968039,0,0,0
151340.778623781,40,2013,2080.4,2095.8,0,0,738601.624968502,0,0,0
151340.818622848,40,2011.2,2078.2,2091,0,0,738601.624968965,0,0,0
151340.858621914,40,2013.6,2082.4,2102.8,0,0,738601.624969428,0,0,0
151340.89862098,40,2017,2086,2134.2,0,0,738601.624969891,0,0,0
151340.938620047,40,2023.2,2105.2,2187.4,0,0,738601.624970354,0,0,0
151340.978619113,40,2034,2137.4,2298,0,0,738601.624970817,0,0,0
151341.01861818,40,2046.2,2186,2451.8,0,0,738601.62497128,0,0,0
151341.058617246,40,2063,2232.8,2595,0,0,738601.624971743,0,0,0
151341.098616312,40,2063,2239.6,2608,0,0,738601.624972206,0,0,0
151341.138615379,40,2056,2205.4,2518.2,0,0,738601.624972669,0,0,0
151341.178614445,40,2045,2169.6,2409,0,0,738601.624973132,0,0,0
151341.218613512,40,2036.2,2142,2304.2,0,0,738601.624973595,0,0,0
151341.258612578,40,2027,2113.6,2212.8,0,0,738601.624974058,0,0,0
151341.298611644,40,2017.2,2092,2149.4,0,0,738601.624974521,0,0,0
151341.338610711,40,2018,2088.4,2112.2,0,0,738601.624974984,0,0,0
151341.378609777,40,2011.2,2080.8,2093.4,0,0,738601.624975447,0,0,0
151341.418608844,40,2018.4,2079.8,2097.4,0,0,738601.624975909,0,0,0
151341.45860791,40,2015.6,2087.6,2121.2,0,0,738601.624976372,0,0,0
151341.498606976,40,2022,2095,2157.8,0,0,738601.624976835,0,0,0
151341.538606043,40,2028.6,2117.4,2223,0,0,738601.624977298,0,0,0
151341.578605109,40,2041.6,2155.8,2331,0,0,738601.624977761,0,0,0
151341.618604176,40,2052.6,2195,2468.2,0,0,738601.624978224,0,0,0
151341.658603242,40,2065.6,2235.2,2588.8,0,0,738601.624978687,0,0,0
151341.698602308,40,2065,2232,2604,0,0,738601.62497915,0,0,0
151341.738601375,40,2054.8,2202.6,2528.2,0,0,738601.624979613,0,0,0
151341.778600441,40,2049,2180.6,2446.2,0,0,738601.624980076,0,0,0
151341.818599508,40,2039,2148,2344.8,0,0,738601.624980539,0,0,0
151341.858598574,40,2031.4,2125.2,2250.4,0,0,738601.624981002,0,0,0
151341.89859764,40,2021.6,2103.4,2178.4,0,0,738601.624981465,0,0,0
151341.938596707,40,2018.6,2091.4,2130,0,0,738601.624981928,0,0,0
151341.978595773,40,2016.4,2079.6,2099,0,0,738601.624982391,0,0,0
151342.01859484,40,2014,2073.6,2089.8,0,0,738601.624982854,0,0,0
151342.058593906,40,2014,2079.6,2099.2,0,0,738601.624983317,0,0,0
151342.098592972,40,2016.4,2084.8,2109.8,0,0,738601.62498378,0,0,0
151342.138592039,40,2015.8,2091.4,2134.4,0,0,738601.624984243,0,0,0
151342.178591105,40,2023,2105.6,2178.8,0,0,738601.624984706,0,0,0
151342.218590172,40,2031.6,2124.6,2254.2,0,0,738601.624985169,0,0,0
151342.258589238,40,2039.8,2155.4,2368.8,0,0,738601.624985632,0,0,0
151342.298588304,40,2051.6,2186.2,2472.8,0,0,738601.624986094,0,0,0
151342.338587371,40,2052,2199.2,2493.4,0,0,738601.624986557,0,0,0
151342.378586437,40,2044,2174,2417,0,0,738601.62498702,0,0,0
151342.418585504,40,2036.2,2147.6,2318.6,0,0,738601.624987483,0,0,0
151342.45858457,40,2025.2,2116,2220.8,0,0,738601.624987946,0,0,0
151342.498583636,40,2021,2098.2,2149.8,0,0,738601.624988409,0,0,0
151342.538582703,40,2016.2,2083.8,2108.6,0,0,738601.624988872,0,0,0
151342.578581769,40,2010.6,2069.6,2079,0,0,738601.624989335,0,0,0
151342.618580836,40,2012.6,2076.2,2079.8,0,0,738601.624989798,0,0,0
151342.658579902,40,2011.6,2077,2091.8,0,0,738601.624990261,0,0,0
151342.698578968,40,2014.2,2082.8,2119.6,0,0,738601.624990724,0,0,0
151342.738578035,40,2023.2,2101,2175,0,0,738601.624991187,0,0,0
151342.778577101,40,2033.6,2131.4,2278,0,0,738601.62499165,0,0,0
151342.818576168,40,2045.2,2171.2,2408.2,0,0,738601.624992113,0,0,0
151342.858575234,40,2061.8,2216.2,2509.4,0,0,738601.624992576,0,0,0
151342.8985743,40,2070,2237.6,2498.4,0,0,738601.624993039,0,0,0
151342.938573367,40,2065.2,2220,2486.8,0,0,738601.624993502,0,0,0
151342.978572433,40,2050.8,2181.6,2419,0,0,738601.624993965,0,0,0
151343.0185715,40,2038.2,2144.6,2314.2,0,0,738601.624994428,0,0,0
151343.058570566,40,2027.2,2112.6,2221,0,0,738601.624994891,0,0,0
151343.098569632,40,2019,2094.2,2146.6,0,0,738601.624995354,0,0,0
151343.138568699,40,2016.8,2080.8,2104,0,0,738601.624995816,0,0,0
151343.178567765,40,2012.8,2075.8,2082,0,0,738601.624996279,0,0,0
151343.218566832,40,2007.8,2068.8,2075.4,0,0,738601.624996742,0,0,0
151343.258565898,40,2010.8,2076.8,2090.6,0,0,738601.624997205,0,0,0
151343.298564964,40,2018,2084.8,2107,0,0,738601.624997668,0,0,0
151343.338564031,40,2020.2,2099.6,2141.6,0,0,738601.624998131,0,0,0
151343.378563097,40,2026.4,2115.6,2200.8,0,0,738601.624998594,0,0,0
151343.418562164,40,2036.6,2139,2291.4,0,0,738601.624999057,0,0,0
151343.45856123,40,2047,2175.8,2389.8,0,0,738601.62499952,0,0,0
151343.498560296,40,2057,2201,2465,0,0,738601.624999983,0,0,0
151343.538559363,40,2049.6,2183.8,2440.6,0,0,738601.625000446,0,0,0
151343.578558429,40,2044,2162.4,2364.8,0,0,738601.625000909,0,0,0
151343.618557496,40,2031.6,2126,2261,0,0,738601.625001372,0,0,0
151343.658556562,40,2020,2098.6,2176.2,0,0,738601.625001835,0,0,0
151343.698555628,40,2016.4,2087,2118.2,0,0,738601.625002298,0,0,0
151343.738554695,40,2011,2073.4,2085,0,0,738601.625002761,0,0,0
151343.778553761,40,2009.2,2068.2,2067.6,0,0,738601.625003224,0,0,0
151343.818552828,40,2010.8,2070,2067.2,0,0,738601.625003687,0,0,0
151343.858551894,40,2013.8,2068,2069,0,0,738601.62500415,0,0,0
151343.89855096,40,2013.2,2073,2074.4,0,0,738601.625004613,0,0,0
151343.938550027,40,2009.8,2073,2077.2,0,0,738601.625005075,0,0,0
151343.978549093,40,2012.4,2071.8,2072.4,0,0,738601.625005538,0,0,0
151344.01854816,40,2005.8,2069.6,2072.2,0,0,738601.625006001,0,0,0
151344.058547226,40,2011.8,2068.6,2070,0,0,738601.625006464,0,0,0
151344.098546292,40,2011,2065.4,2068,0,0,738601.625006927,0,0,0
151344.138545359,40,2013,2065,2066.2,0,0,738601.62500739,0,0,0
151344.178544425,40,2010.2,2066.6,2063.2,0,0,738601.625007853,0,0,0
151344.218543492,40,2007,2064.6,2067.8,0,0,738601.625008316,0,0,0
151344.258542558,40,2012.6,2065,2061,0,0,738601.625008779,0,0,0
151344.298541624,40,2008,2063,2063.8,0,0,738601.625009242,0,0,0
151344.338540691,40,2009,2065.4,2064.4,0,0,738601.625009705,0,0,0
151344.378539757,40,2008,2063.6,2062.2,0,0,738601.625010168,0,0,0
151344.418538824,40,2010.4,2068,2062,0,0,738601.625010631,0,0,0
151344.45853789,40,2010,2066,2061.6,0,0,738601.625011094,0,0,0
151344.498536956,40,2010.6,2066.4,2065,0,0,738601.625011557,0,0,0
151344.538536023,40,2009.4,2062,2062,0,0,738601.62501202,0,0,0
151344.578535089,40,2009.2,2066.8,2063.6,0,0,738601.625012483,0,0,0
151344.618534156,40,2009.4,2066.8,2061.8,0,0,738601.625012946,0,0,0
151344.658533222,40,2014.6,2069,2060.4,0,0,738601.625013409,0,0,0
151344.698532288,40,2007.8,2068.4,2061.6,0,0,738601.625013872,0,0,0
151344.738531355,40,2007.8,2067,2060.4,0,0,738601.625014335,0,0,0
151344.778530421,40,2010,2069.8,2066.6,0,0,738601.625014798,0,0,0
151344.818529488,40,2008.4,2067,2063.8,0,0,738601.62501526,0,0,0
151344.858528554,40,2010.4,2067,2064.4,0,0,738601.625015723,0,0,0
151344.89852762,40,2009.4,2064.8,2063.4,0,0,738601.625016186,0,0,0
151344.938526687,40,2008,2069.6,2060.6,0,0,738601.625016649,0,0,0
151344.978525753,40,2008.4,2070.2,2064.8,0,0,738601.625017112,0,0,0
151345.01852482,40,2013,2069.8,2063.6,0,0,738601.625017575,0,0,0
151345.058523886,40,2012,2064.6,2061.8,0,0,738601.625018038,0,0,0
151345.098522952,40,2009,2067.4,2068.8,0,0,738601.625018501,0,0,0
151345.138522019,40,2010,2070.6,2066,0,0,738601.625018964,0,0,0
151345.178521085,40,2009.2,2068,2067,0,0,738601.625019427,0,0,0
151345.218520152,40,2010.6,2067.4,2065.4,0,0,738601.62501989,0,0,0
151345.258519218,40,2013.2,2066.6,2061.6,0,0,738601.625020353,0,0,0
151345.298518284,40,2009.8,2067.8,2063.2,0,0,738601.625020816,0,0,0
151345.338517351,40,2008.8,2067,2065.4,0,0,738601.625021279,0,0,0
151345.378516417,40,2009,2067.6,2065.2,0,0,738601.625021742,0,0,0
151345.418515484,40,2010.4,2068.6,2063.6,0,0,738601.625022205,0,0,0
151345.45851455,40,2009,2065.4,2062.2,0,0,738601.625022668,0,0,0
151345.498513616,40,2011.6,2068.8,2060.6,0,0,738601.625023131,0,0,0
151345.538512683,40,2009.8,2069.6,2061.8,0,0,738601.625023594,0,0,0
151345.578511749,40,2009.6,2066.8,2063.4,0,0,738601.625024057,0,0,0
151345.618510816,40,2008.2,2066.8,2064.6,0,0,738601.62502452,0,0,0
151345.658509882,40,2011.2,2067,2060.8,0,0,738601.625024982,0,0,0
151345.698508948,40,2014,2069.2,2060.4,0,0,738601.625025445,0,0,0
151345.738508015,40,2011.4,2066,2065,0,0,738601.625025908,0,0,0
151345.778507081,40,2011.2,2067.6,2066,0,0,738601.625026371,0,0,0
151345.818506148,40,2008.8,2068,2062.6,0,0,738601.625026834,0,0,0
151345.858505214,40,2009.2,2066.4,2064.8,0,0,738601.625027297,0,0,0
151345.89850428,40,2009.2,2065.4,2064.4,0,0,738601.62502776,0,0,0
151345.938503347,40,2013.8,2067,2061.6,0,0,738601.625028223,0,0,0
151345.978502413,40,2009.6,2067,2066.6,0,0,738601.625028686,0,0,0
151346.01850148,40,2009,2064,2063.8,0,0,738601.625029149,0,0,0
151346.058500546,40,2009.6,2065.2,2059.8,0,0,738601.625029612,0,0,0
151346.098499612,40,2010.2,2065,2064.2,0,0,738601.625030075,0,0,0
151346.138498679,40,2011.2,2068.8,2064,0,0,738601.625030538,0,0,0
151346.178497745,40,2008.4,2067.6,2067.2,0,0,738601.625031001,0,0,0
151346.218496812,40,2012,2064.4,2060.8,0,0,738601.625031464,0,0,0
151346.258495878,40,2007.6,2066.4,2065.8,0,0,738601.625031927,0,0,0
151346.298494944,40,2013.8,2066.2,2062,0,0,738601.62503239,0,0,0
151346.338494011,40,2009.4,2065.8,2062.8,0,0,738601.625032853,0,0,0
151346.378493077,40,2011.8,2063.6,2064,0,0,738601.625033316,0,0,0
151346.418492144,40,2006.4,2066.4,2063.4,0,0,738601.625033778,0,0,0
151346.45849121,40,2010.2,2066.8,2064.8,0,0,738601.625034241,0,0,0
151346.498490276,40,2007.4,2070.4,2062.6,0,0,738601.625034704,0,0,0
151346.538489343,40,2011.4,2064.4,2061.4,0,0,738601.625035167,0,0,0
151346.578488409,40,2013.4,2074.4,2065.6,0,0,738601.62503563,0,0,0
151346.618487476,40,2008.6,2063.6,2062.4,0,0,738601.625036093,0,0,0
151346.658486542,40,2006.6,2065.2,2061.2,0,0,738601.625036556,0,0,0
151346.698485608,40,2009,2067.6,2059.6,0,0,738601.625037019,0,0,0
151346.738484675,40,2009.4,2067.8,2062,0,0,738601.625037482,0,0,0
151346.778483741,40,2011,2065.8,2064,0,0,738601.625037945,0,0,0
151346.818482808,40,2009.6,2068,2065.2,0,0,738601.625038408,0,0,0
151346.858481874,40,2010.8,2067.6,2061.8,0,0,738601.625038871,0,0,0
151346.89848094,40,2010.8,2064.2,2065.2,0,0,738601.625039334,0,0,0
151346.938480007,40,2014.2,2070.2,2060.2,0,0,738601.625039797,0,0,0
151346.978479073,40,2009,2062.8,2065.2,0,0,738601.62504026,0,0,0
151347.01847814,40,2011.8,2065.6,2060.8,0,0,738601.625040723,0,0,0
151347.058477206,40,2009.6,2066.8,2063.2,0,0,738601.625041186,0,0,0
151347.098476272,40,2006,2069.4,2065,0,0,738601.625041649,0,0,0
151347.138475339,40,2011.4,2066.4,2068,0,0,738601.625042112,0,0,0
151347.178474405,40,2013,2071.2,2065.8,0,0,738601.625042575,0,0,0
151347.218473472,40,2009.4,2065.8,2065.4,0,0,738601.625043038,0,0,0
151347.258472538,40,2007.4,2062,2064.4,0,0,738601.625043501,0,0,0
151347.298471604,40,2010.6,2067.8,2059.8,0,0,738601.625043963,0,0,0
151347.338470671,40,2011.6,2067.8,2065,0,0,738601.625044426,0,0,0
151347.378469737,40,2004.8,2069.2,2064.6,0,0,738601.625044889,0,0,0
151347.418468804,40,2009,2070.6,2060.2,0,0,738601.625045352,0,0,0
151347.45846787,40,2012,2069.2,2064.2,0,0,738601.625045815,0,0,0
